Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-545.8545	-719.3388	173.4843	0.00832594	0.000341929	0.000480641	0.00149219	0.0125728	0.00505409	0.00111771	0.00594179	0.0185024	0.0138873	0.0119232	0.0015516	0.00730139	0.00102589	0.00680165	0.00172067	0.00673924	0.0292795	0.00532087	0.0148651	0.0222001	0.00515679	0.0138533	0.000668985	0.0279606	0.00253942	0.00381867	0.00847097	0.00025468	0.00517271	0.00783868	0.0156542	0.0253114	0.00103416	0.0113	0.012796	0.0185085	0.00705225	0.000796592	0.00131097	0.00541483	0.00839712	0.00758823	0.00400926	0.00384474	0.00280801	0.005473	0.00914338	0.0177977	0.0108583	0.00261748	0.00953519	0.0035864	0.0229442	0.000692583	0.013603	0.00174695	0.00455389	0.0191118	0.00528344	0.00234889	0.00968714	0.0293511	0.0337322	0.000546971	0.00625814	0.00856874	0.00566959	0.0119651	0.000788227	0.00727145	0.0026618	0.00576313	0.00470294	0.000791192	0.00406215	0.00646888	0.00565903	0.0162713	0.00919628	0.00858965	0.00771823	0.00235132	0.00253614	0.0119581	0.0371906	0.0101769	0.00317792	0.00428768	0.0022033	0.00127311	0.0128126	0.00561458	0.012058	0.0171928	0.00793108	0.00705706	0.010021	0.000411543	0.000578495	0.00179599	0.0151325	0.00608305	0.00134527	0.00715148	0.0222693	0.0167147	0.0143507	0.0018675	0.00878788	0.00123476	0.0081864	0.00207098	0.00811129	0.0352405	0.00640414	0.0178914	0.0267198	0.00620666	0.0166737	0.000805183	0.0336531	0.00305642	0.00459612	0.0101956	0.000306531	0.00622582	0.00943456	0.0188412	0.0304645	0.00124471	0.0136006	0.0154011	0.0222766	0.00848802	0.000958771	0.00157788	0.00651723	0.0101067	0.00913312	0.0048255	0.00462749	0.00337969	0.00658725	0.0110049	0.0214211	0.013069	0.00315037	0.0114765	0.00431655	0.0276154	0.000833586	0.0163725	0.00210261	0.00548102	0.0230028	0.00635909	0.0028271	0.0116594	0.0353268	0.0405997	0.000658329	0.00753223	0.0103132	0.00682386	0.0144011	0.000948702	0.00875185	0.00320371	0.00693644	0.00566042	0.000952271	0.00488916	0.00778588	0.00681115	0.019584	0.0110686	0.0103384	0.00928958	0.00283002	0.00305248	0.0143927	0.0447622	0.0122488	0.00382492	0.00516061	0.00265187	0.00153231	0.0154211	0.00675766	0.0145129	0.0206931	0.00954577	0.00849381	0.8308475
36	-560.1597	-733.2585	173.0988	0.00683981	0.00348085	0.00121192	0.0132614	0.00179366	0.00850216	0.00178165	0.00919239	0.0211383	0.0106462	0.0128686	0.000828552	0.0371029	0.00546981	0.0291526	0.0207144	0.0137849	0.0201463	0.00979651	0.0353931	0.0220192	0.040061	0.0283868	0.000801964	0.0354964	0.0122114	0.011451	0.00487479	0.000463407	0.00519967	0.00145897	0.0222522	0.0526387	0.00837325	0.0158146	0.00719098	0.000902343	0.00284801	0.00426765	0.00316688	0.0189336	0.00285708	0.0100657	0.00188409	0.000997967	0.002096	0.0174499	0.0242124	0.0164648	0.0222601	0.0204259	0.0215074	0.00500074	0.019757	0.0142952	0.0102914	0.0024447	0.00481365	0.0156851	0.00213794	0.00110346	0.0206057	0.0135006	0.04749	0.00821583	0.0109097	0.0314472	0.0177113	0.010215	0.000282982	0.00302744	0.00099962	0.000424881	0.0165556	0.000834739	0.00333378	0.00744869	0.00709058	0.0208673	0.00700424	0.000484496	0.0359885	0.00112259	0.0171915	0.00622953	0.0418433	0.0121885	0.0145204	0.0010566	0.00802782	0.00134306	0.00252021	0.015486	0.00228159	0.0270177	0.0157395	0.00392676	0.0056406	0.00287056	0.00099944	0.0109363	0.00147918	0.00701149	0.00146928	0.00758071	0.0174322	0.00877964	0.0106124	0.000683284	0.0305978	0.0045108	0.0240414	0.0170826	0.011368	0.0166141	0.00807891	0.0291877	0.0181586	0.0330372	0.0234098	0.000661357	0.0292729	0.0100704	0.00944331	0.0040201	0.000382159	0.00428802	0.00120317	0.0183508	0.0434096	0.00690519	0.0130419	0.0059302	0.000744138	0.00234867	0.00351941	0.00261164	0.015614	0.00235615	0.00830089	0.00155376	0.000822996	0.00172851	0.0143904	0.0199673	0.013578	0.0183573	0.0168447	0.0177365	0.00412397	0.0162931	0.0117889	0.00848702	0.00201608	0.00396968	0.0129351	0.0017631	0.000909991	0.0169929	0.0111335	0.0391637	0.00677537	0.00899696	0.0259336	0.014606	0.00842406	0.000233367	0.00249664	0.000824359	0.000350387	0.0136529	0.000688387	0.00274928	0.00614273	0.00584741	0.0172087	0.00577621	0.000399551	0.0296787	0.000925771	0.0141773	0.00513732	0.034507	0.0100516	0.0119746	0.000871347	0.00662032	0.00110758	0.00207834	0.0127708	0.00188157	0.0222808	0.0129799	0.00323829	1.212603
72	-542.0508	-715.6259	173.5751	0.00372182	0.000243284	0.00376119	0.000965996	0.00143939	0.000943841	0.00178095	0.00404192	0.0131651	0.00523272	0.00850116	9.87532e-05	0.0163605	0.000499618	0.00986932	0.0115982	0.00138818	0.0104105	0.000215025	0.0239989	0.0233619	0.000363459	0.0153007	0.00258064	0.0198816	0.00433682	0.00306758	0.0124594	0.000248611	0.0138791	0.00303283	0.0164783	0.018792	0.000408217	0.00242508	0.00141968	0.00369755	0.00989874	0.00432313	2.88465e-05	0.00953493	0.00140365	0.00960598	0.0144664	0.00710104	0.00542226	0.00853297	0.00810928	0.00898094	0.0135936	0.00282146	0.0014804	0.00413856	0.000868901	0.00179013	0.00524498	0.000897759	0.00610257	0.00452483	0.000843606	0.0013537	0.0131935	0.00511285	0.0146845	0.0084971	0.00344518	0.00722526	0.00393332	0.0134161	0.00153351	0.00507495	0.00799663	0.00598958	0.0210902	0.000654286	0.00940687	0.023082	0.00392918	0.00875583	0.00874136	0.000835392	0.00317453	0.00665102	0.0205131	0.00780171	0.0267471	0.000295117	0.00425785	0.000545145	0.00535476	0.00120567	0.0283353	0.00974775	0.000235439	0.0199151	0.00562913	0.00115396	0.00532298	0.000347946	0.00537929	0.00138157	0.00205863	0.00134989	0.00254713	0.00578078	0.0188288	0.00748388	0.0121584	0.000141238	0.0233989	0.000714558	0.0141152	0.0165878	0.00198539	0.0148891	0.00030753	0.0343234	0.0334124	0.000519822	0.0218832	0.00369085	0.0284349	0.00620256	0.00438728	0.0178196	0.000355566	0.01985	0.00433757	0.0235674	0.0268765	0.000583835	0.00346836	0.00203044	0.00528827	0.0141573	0.00618298	4.12566e-05	0.0136369	0.00200752	0.0137386	0.02069	0.010156	0.00775496	0.0122039	0.011598	0.0128446	0.0194416	0.00403527	0.00211729	0.005919	0.00124271	0.00256027	0.00750142	0.00128398	0.00872795	0.00647144	0.00120653	0.00193607	0.0188695	0.00731244	0.0210019	0.0121526	0.00492732	0.0103336	0.00562546	0.0191878	0.00219323	0.00725824	0.0114369	0.00856634	0.0301633	0.000935765	0.0134538	0.0330121	0.00561954	0.0125227	0.012502	0.00119479	0.00454024	0.00951234	0.0293381	0.0111581	0.0382539	0.000422079	0.00608961	0.000779671	0.00765842	0.00172436	0.0405254	0.0139413	0.000336727	0.0284828	0.00805083	0.0016504	0.6991988
108	-540.1949	-713.788	173.5931	0.00241746	0.00431897	0.00204099	0.0134727	0.00386475	6.15552e-05	0.00356076	0.00240202	0.00909781	0.00182317	0.0118026	9.57748e-05	0.00972815	0.00011325	0.016884	0.0030164	0.00116703	0.0136686	0.00138933	0.0172532	0.0157809	0.00269567	0.0108107	0.00226276	0.0234591	0.00377421	0.00290399	0.00490588	0.000857315	0.0128465	0.00313433	0.009265	0.0250236	0.00140591	0.00783521	0.00408264	0.000335058	0.0113226	0.00191122	0.00254886	0.00620739	0.0026149	0.00953422	0.00731995	0.00349123	0.00272113	0.0064984	0.00466813	0.0144511	0.0171001	0.00330484	0.00395381	0.00931874	0.00587751	0.00310627	0.00583805	0.00335713	0.00149943	0.00130193	0.00384117	0.00350193	0.0159538	0.00291456	0.00906617	0.0154823	0.00128161	0.01227	0.00467595	0.0053047	0.00111651	0.00320931	0.0131093	0.0094055	0.0291951	0.00174309	0.00854929	0.00250053	0.00742199	0.00406029	0.00837665	0.00480178	0.00312039	0.000140912	0.0170276	0.00744048	0.0295138	0.00165283	0.00440034	0.00706961	0.00421719	0.00475778	0.0110755	0.000431403	8.40458e-05	0.00492525	0.0135825	0.0106847	0.00363304	0.00649069	0.00306727	0.0202473	0.00580807	9.25072e-05	0.00535122	0.00360983	0.0136725	0.00273992	0.0177373	0.000143934	0.0146198	0.000170196	0.0253739	0.00453315	0.00175385	0.0205416	0.00208793	0.0259286	0.023716	0.00405113	0.0162467	0.00340055	0.0352551	0.00567201	0.00436422	0.00737271	0.0012884	0.0193061	0.00471037	0.0139237	0.0376063	0.00211285	0.011775	0.00613553	0.000503535	0.0170159	0.00287225	0.00383051	0.00932867	0.00392976	0.0143283	0.0110007	0.00524673	0.0040894	0.00976601	0.00701542	0.0217176	0.0256986	0.00496663	0.00594191	0.0140045	0.00883291	0.00466821	0.00877361	0.00504521	0.00225339	0.00195658	0.00577263	0.00526281	0.0239759	0.0043801	0.0136249	0.0232673	0.00192604	0.0184398	0.00702716	0.00797208	0.00167793	0.00482306	0.019701	0.0141349	0.0438753	0.00261958	0.0128482	0.00375787	0.011154	0.00610193	0.0125887	0.00721628	0.00468943	0.000211767	0.0255896	0.0111818	0.0443544	0.00248393	0.00661298	0.0106244	0.00633773	0.00715015	0.0166445	0.000648326	0.000126307	0.00740182	0.0204123	0.0160573	0.6654101
144	-550.642	-724.092	173.4499	0.00705462	0.00485128	0.000604168	0.00320155	0.00142806	0.0017246	0.00362835	0.005306	0.0112734	0.00247374	0.0219348	0.00536801	0.0323986	0.00314471	0.0200757	0.0105676	0.000448874	0.0192913	0.00267634	0.012846	0.0155602	0.00155	0.0152918	0.00763063	0.00717923	0.0178529	0.0022268	0.0102534	0.00473915	0.00535086	0.00173364	0.023619	0.0306513	0.00325325	0.0157147	0.00134554	0.00399384	0.00382699	0.00158634	0.00252842	0.0105784	0.0110408	0.00472653	0.0110871	0.0198832	0.000496349	0.0136749	0.00392852	0.00824587	0.0121003	0.00624701	0.000823807	0.00837589	0.00155605	0.01602	0.0194993	0.0189782	0.00656062	0.0035104	0.0129499	0.00601483	0.0229109	0.00768836	0.0182522	0.00184222	0.00308131	0.00960166	0.00911028	0.00335031	0.00510351	0.00864824	0.00266765	0.00736699	0.029316	0.00193258	0.00264346	0.00436243	0.0133687	0.00125708	0.0140011	0.00337342	0.00403413	0.00177362	0.0132409	0.00343055	0.0563614	0.00482134	0.00672064	0.00306089	0.0124118	0.0220571	0.00704056	0.00167432	0.00340099	0.00234071	0.00282445	0.0149147	0.00808581	0.0055604	0.00069248	0.00366952	0.00163681	0.00197668	0.0041587	0.00608158	0.0129213	0.00283533	0.025141	0.00615266	0.0371343	0.00360437	0.0230102	0.0121123	0.000514486	0.0221112	0.00306754	0.0147237	0.0178346	0.00177657	0.0175271	0.00874601	0.00822863	0.0204625	0.00255229	0.0117521	0.00543188	0.006133	0.00198704	0.0270714	0.0351317	0.00372879	0.0180117	0.00154222	0.00457763	0.00438639	0.00181821	0.002898	0.0121247	0.0126547	0.00541741	0.0127077	0.0227896	0.000568901	0.0156738	0.00450275	0.00945118	0.013869	0.00716014	0.000944224	0.0096002	0.00178349	0.0183617	0.0223495	0.0217523	0.0075196	0.00402351	0.0148428	0.00689403	0.0262598	0.00881217	0.0209201	0.00211149	0.0035317	0.0110051	0.0104419	0.00384003	0.00584949	0.00991236	0.00305759	0.00844383	0.0336011	0.00221506	0.00302986	0.00500009	0.0153228	0.00144083	0.0160476	0.00386652	0.0046238	0.00203288	0.0151763	0.003932	0.0645998	0.00552608	0.00770301	0.0035083	0.0142261	0.0252812	0.00806969	0.00191906	0.00389812	0.00268285	0.0032373	0.0170948	0.8724702
180	-538.1978	-711.6268	173.429	0.00120102	0.00174024	0.0104621	0.00270601	0.00345179	0.00269864	0.00507522	0.00751654	0.00872526	0.000274948	0.0180676	0.00331907	0.0165967	0.00110978	0.00684622	0.00920826	0.0026446	0.012063	0.00311436	0.00881314	0.0410767	0.00519724	0.0194515	0.0010985	0.0195164	0.0354595	6.22387e-06	0.0165388	0.00497945	0.00703013	0.00362267	0.0209749	0.0369094	0.00152289	0.031313	0.0044427	0.009696	0.0015907	0.000921707	0.00959843	0.00544281	0.00189842	0.00546638	0.0188728	0.000906206	0.00671175	0.0133074	0.0262707	0.00846167	0.0226556	0.0102478	0.0127727	0.00681534	0.00236058	0.00517719	0.0135207	0.00764609	0.00812677	0.0308242	0.0110419	0.00478527	0.00204433	0.0121839	0.0158344	0.00487849	0.00706096	0.00251284	0.0005562	0.00314926	0.00273956	0.0221875	0.00688712	0.00124421	0.0187808	0.000446909	0.00739083	0.00348114	0.0119591	0.005903	0.000664213	0.00122128	0.00710543	0.0470378	0.000558783	0.0076392	0.0148803	0.00614978	0.00915598	0.00433879	0.0122073	0.000514006	0.0109804	0.000886209	0.0043222	0.00502409	0.00600499	0.00868037	0.00133967	0.00194113	0.0116699	0.0030184	0.00385027	0.00301018	0.00566111	0.00838426	0.00973252	0.000306689	0.0201534	0.00370224	0.0185126	0.00123789	0.00763657	0.0102713	0.0029499	0.0134556	0.00347389	0.00983056	0.0458187	0.00579723	0.021697	0.00122532	0.0217694	0.0395531	6.94237e-06	0.0184481	0.00555429	0.00784171	0.00404088	0.0233963	0.0411703	0.00169869	0.0349279	0.00495558	0.0108153	0.00177433	0.00102811	0.0107065	0.00607114	0.00211758	0.00609744	0.0210516	0.00101082	0.00748657	0.0148436	0.0293034	0.00943851	0.025271	0.0114308	0.0142473	0.00760212	0.00263309	0.00577486	0.0150816	0.00852877	0.00906494	0.0343826	0.0123166	0.0053377	0.00228033	0.0135904	0.0176624	0.00544168	0.0078761	0.00280292	0.000620409	0.00351282	0.00305582	0.0247489	0.00768219	0.00138785	0.0209489	0.000498501	0.00824405	0.00388301	0.0133397	0.00658446	0.000740892	0.00136226	0.00792569	0.0524679	0.00062329	0.00852109	0.0165982	0.00685973	0.010213	0.00483967	0.0136165	0.000573344	0.012248	0.000988515	0.00482117	0.00560408	0.00669822	0.00968245	0.8965051
216	-557.9972	-731.5669	173.5697	0.00352317	0.0056636	0.00432599	0.00559037	0.00746438	0.00216507	0.00870511	0.00219643	0.00758097	0.000681426	0.0178079	0.0040787	0.0184244	0.00448003	0.0135556	0.0182807	0.0111843	0.0130463	0.00801368	0.0233123	0.00835438	0.00489843	0.013551	0.00110327	0.0187013	0.0179821	3.19676e-05	0.00645776	0.0157378	0.00986932	0.000760556	0.00333086	0.0214949	0.00520344	0.00951889	0.00582551	0.0124756	0.00154198	0.000420073	0.00673439	0.00680605	0.00290894	0.00340269	0.00605832	0.00390467	0.000411743	0.00297696	0.0137008	0.00297826	0.00866271	0.00240493	0.0181106	0.00260214	0.0110283	0.00768867	0.00850274	0.00352381	0.00178029	0.00879309	0.00430661	0.0114104	0.000452081	0.0142796	0.0104402	0.00221375	0.0006462	0.000702593	0.0057452	0.00492403	0.00721456	0.00112859	0.000829681	0.00515763	0.0240402	0.00835528	0.0102822	0.00692627	0.00460669	0.00062889	0.0082603	0.000642476	0.00417348	0.00965584	0.021717	0.00116351	0.0231507	0.0026115	0.00520557	0.00250758	0.000185259	0.0104737	0.0135778	0.00594749	0.00391018	0.00595163	0.000905272	0.00376145	0.00497334	0.00799479	0.00610661	0.00789142	0.0105368	0.00305624	0.0122882	0.00310051	0.0107014	0.000961908	0.0251378	0.00575753	0.026008	0.00632406	0.0191353	0.0258052	0.0157879	0.0184162	0.0113122	0.0329079	0.0117931	0.00691468	0.0191287	0.00155739	0.0263989	0.0253837	4.51258e-05	0.00911583	0.0222156	0.0139316	0.00107361	0.00470188	0.0303424	0.00734523	0.013437	0.00822335	0.0176107	0.00217667	0.000592979	0.00950634	0.00960749	0.00410629	0.00480327	0.00855199	0.00551186	0.00058122	0.00420231	0.0193402	0.00420415	0.0122284	0.00339482	0.025565	0.00367321	0.0155677	0.0108534	0.0120026	0.00497424	0.00251308	0.0124124	0.00607925	0.016107	0.000638162	0.0201572	0.0147375	0.00312496	0.000912182	0.000991788	0.00810999	0.00695081	0.0101841	0.00159313	0.00117119	0.00728056	0.0339354	0.0117944	0.0145145	0.0097772	0.00650285	0.000887747	0.0116603	0.000906925	0.00589133	0.0136303	0.0306559	0.00164242	0.0326797	0.00368643	0.00734824	0.00353972	0.000261513	0.0147848	0.0191666	0.00839554	0.00551965	0.00840138	0.00127789	0.0053097	0.7084109
252	-566.1666	-739.727	173.5604	0.000854281	0.00598834	0.0103454	0.000630943	0.00540916	0.00392735	0.00163707	0.00672036	0.00817206	0.00416091	0.0133297	0.00434404	0.014483	0.00691704	0.0108066	0.00386329	0.000733169	0.00645035	0.00961111	0.0125362	0.0222547	0.0030748	0.0216038	0.0068256	0.0104906	0.0134823	0.00154477	0.0019377	0.0115656	0.00825359	0.00085001	0.00469188	0.0230044	0.0289119	0.00399455	0.00436482	0.000106618	0.00402607	0.0110926	0.00225836	0.018093	0.00557272	0.00268423	0.000900813	0.00287339	0.00267787	0.00537607	0.0167279	0.0193481	0.0145002	0.0023818	0.0123164	0.00444896	0.0157293	0.00648293	0.0154057	0.00763412	0.00465801	0.010176	0.0063798	0.0149754	0.00316388	0.00908418	0.00470268	0.0140192	0.0130461	0.00429764	0.00400615	0.00387584	0.000736159	0.00198678	0.00397544	0.00384179	0.0121515	0.00513503	0.0125131	0.00234089	0.0028559	0.00033406	0.00667057	0.00436371	0.00213545	0.00425236	0.00492036	0.00741668	0.0219284	0.00636146	0.0121653	0.00534536	0.00220301	0.00626239	0.00559206	0.00226113	0.00704948	0.00306514	0.00991982	0.00537118	0.00118003	0.00827178	0.0142903	0.00087153	0.00747176	0.00542491	0.0022613	0.00928293	0.0112882	0.00574753	0.0184125	0.00600049	0.0200056	0.00955462	0.0149274	0.00533642	0.00101274	0.00890996	0.013276	0.0173164	0.0307407	0.00424726	0.0298416	0.0094283	0.0144908	0.0186233	0.00213382	0.00267658	0.0159758	0.0114008	0.00117413	0.00648097	0.0317764	0.0399365	0.00551774	0.00602918	0.000147272	0.00556127	0.0153223	0.0031195	0.0249921	0.00769768	0.00370776	0.00124431	0.00396906	0.00369898	0.00742605	0.0231065	0.0267258	0.0200293	0.00329002	0.0170128	0.00614542	0.0217272	0.00895496	0.0212802	0.0105451	0.00643417	0.0140562	0.00881251	0.0206857	0.00437032	0.0125481	0.00649587	0.0193649	0.0180208	0.00593639	0.00553375	0.00535376	0.00101687	0.00274436	0.00549133	0.00530673	0.016785	0.00709309	0.0172845	0.00323351	0.0039449	0.000461441	0.00921416	0.00602765	0.00294973	0.00587384	0.00679657	0.0102448	0.03029	0.00878718	0.0168041	0.00738362	0.00304305	0.00865033	0.0077244	0.00312334	0.00973756	0.00423392	0.0137024	0.00741929	0.723948
288	-546.7333	-720.3467	173.6134	0.00401544	0.000125312	0.00565647	0.00252946	0.0015453	0.0020863	0.000100796	0.00507789	0.00646456	0.00337342	0.00409912	0.000299185	0.0182604	0.00271704	0.0112615	0.00634575	0.000237158	0.0118939	0.00317257	0.00303847	0.0288578	0.00124678	0.00766918	0.00112201	0.0180695	0.0136909	0.00297145	0.00656454	0.00270089	0.00870565	0.00169646	0.00534498	0.0149561	0.0125578	0.00408973	0.00372836	0.00110326	0.00187313	0.00235535	0.00334511	0.00438475	0.0056109	0.00244349	0.00295791	0.00251262	0.00630422	0.00331405	0.00205882	0.00502693	0.00773231	0.00336271	0.00764056	0.00875205	0.0043356	0.00969533	0.0292372	0.00207089	0.00351252	0.00795475	0.00546907	0.00474178	0.00213266	0.00596206	0.0206276	0.0158846	0.0214518	0.00228485	0.0103368	0.00267399	0.00932168	0.0050987	0.00336829	0.0056208	0.013233	0.00348102	0.00345831	0.000906201	0.00099879	0.000167058	0.00719593	0.00494644	0.00900449	0.00258293	0.0174588	0.00302627	0.0162805	0.00705362	0.00809565	0.00904164	0.00122089	0.00199658	0.00921322	0.0135735	0.00492332	0.000112088	0.00910153	0.00365299	0.00648116	0.000202261	0.00912987	0.00408269	0.00249421	0.00336741	0.00016269	0.00819602	0.0104342	0.0054449	0.00661622	0.000482903	0.0294733	0.00438546	0.0181767	0.0102424	0.000382787	0.0191974	0.00512072	0.00490428	0.0465781	0.00201237	0.0123785	0.00181098	0.0291653	0.022098	0.00479609	0.0105956	0.00435939	0.0140514	0.00273818	0.00862712	0.02414	0.020269	0.00660106	0.00601779	0.00178072	0.00302334	0.00380167	0.0053992	0.00707724	0.00905632	0.00394393	0.00477424	0.00405553	0.0101754	0.00534907	0.00332306	0.00811376	0.0124804	0.00542761	0.0123323	0.0141263	0.00699792	0.0156488	0.0471905	0.00334254	0.00566942	0.0128394	0.00882741	0.00765351	0.00344223	0.00962312	0.0332941	0.0256387	0.0346246	0.00368788	0.0166842	0.00431599	0.0150457	0.0082296	0.00543662	0.0090723	0.0213588	0.00561856	0.00558191	0.00146266	0.00161211	0.000269641	0.0116147	0.00798385	0.0145338	0.00416901	0.0281796	0.00488458	0.0262777	0.011385	0.0130669	0.0145937	0.00197058	0.0032226	0.0148707	0.0219084	0.00794652	0.000180917	0.0146904	0.00589614	0.619556
324	-541.2379	-714.7223	173.4843	0.00751335	0.00289059	0.00207943	0.00455679	0.0087956	0.00393329	0.0029369	0.0165898	0.00406308	0.00699839	0.0150035	0.00545365	0.023802	0.00135495	0.0107572	0.0121231	0.00430579	0.0108694	0.00732143	0.0208943	0.0349975	0.00320804	0.026592	0.00370243	0.0157296	0.00805234	0.00252983	0.000798092	0.00281421	0.0129857	0.000315374	0.0129186	0.0272892	0.00751337	0.0055865	0.00424314	0.00172586	0.0005784	0.00706475	0.000391706	0.0140632	0.00546097	0.00170073	0.0215889	0.00109487	0.000969875	0.00279061	0.0131701	0.0117483	0.0178614	0.0050637	0.0125498	0.00310173	0.00192151	0.00823821	0.0155199	0.00148681	0.0100738	0.0133239	0.00537394	0.00141735	0.0205479	0.00994921	0.00810426	0.000750425	0.0198171	0.00396114	0.0146783	0.00124897	0.00974904	0.00389561	0.00749971	0.0093005	0.031739	0.00658769	0.00228316	0.0257455	0.000253343	0.00028061	0.00224147	0.000992179	0.00407024	0.00365791	0.02447	0.00841163	0.0313046	0.00289109	0.00596459	0.000630134	0.0134816	0.00454298	0.0160705	0.00268425	0.00265046	0.00144513	0.00634775	0.00271448	0.00904393	0.00347944	0.00250304	0.00548508	0.0105874	0.00473457	0.00353519	0.0199694	0.0048908	0.00842407	0.0180599	0.00656464	0.0286508	0.00163097	0.0129486	0.0145928	0.00518295	0.0130837	0.00881291	0.0251507	0.042127	0.00386157	0.0320093	0.00445667	0.0189339	0.00969272	0.00304519	0.000960676	0.0033875	0.015631	0.000379621	0.0155503	0.0328484	0.00904396	0.00672455	0.00510754	0.00207745	0.000696229	0.00850394	0.000471502	0.0169281	0.00657346	0.00204719	0.0259869	0.00131791	0.00116745	0.00335911	0.0158531	0.0141417	0.0215001	0.00609525	0.0151064	0.0037336	0.00231295	0.00991646	0.0186816	0.00178969	0.012126	0.0160382	0.00646869	0.00170608	0.0247339	0.011976	0.00975522	0.000903298	0.0238542	0.00476808	0.0176685	0.00150341	0.0117351	0.00468921	0.00902752	0.0111951	0.0382047	0.00792971	0.00274827	0.0309902	0.000304953	0.000337775	0.00269809	0.0011943	0.00489941	0.00440308	0.0294549	0.0101252	0.0376818	0.00348005	0.00717967	0.000758502	0.0162281	0.00546846	0.0193443	0.00323107	0.0031904	0.00173952	0.00764088	0.00326746	0.8307613
