Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-13.27994	-186.3146	173.0346	0.0021588	0.00396032	0.00966945	0.00182995	0.000177127	0.0024061	0.0141071	0.00275792	0.00107913	0.0233056	0.0313347	0.00266368	0.00546316	0.00152786	0.0111101	0.0293226	0.00607413	0.00185914	0.00558692	0.00277322	0.0207892	0.00823479	0.00244448	0.000486009	0.000136578	0.00209235	0.00150255	0.0100115	0.000945534	0.0011972	0.0015755	0.00276493	0.0061485	0.00266637	0.00189744	0.00592117	0.00450335	0.00317045	0.0052061	0.0146405	0.00908171	0.00689771	0.0108593	0.00201473	0.00139738	0.00194802	0.00109454	0.00451288	0.00213875	0.00171504	0.0119458	0.00234956	0.00454714	0.00530998	0.00379847	0.00207846	0.00668058	0.0141611	0.000531259	0.00154033	0.00452638	0.0130574	0.0112044	0.0185925	0.018019	0.0101467	0.00512946	0.00501482	0.0248896	0.00622652	0.00763827	0.00199637	0.00764312	0.0173938	0.000169542	0.00408074	0.0084034	0.0122652	0.00879781	0.0197366	0.00882475	0.00390194	0.000248384	0.000546423	0.00510377	0.0093872	0.00718035	0.00129108	0.00588872	0.0164676	0.00846408	0.00153807	0.001166	0.0170743	0.0210577	0.00232648	0.00598703	0.6202938	0.00321494	0.00589782	0.0144	0.00272521	0.000263783	0.00358323	0.0210086	0.00410717	0.00160707	0.0347073	0.0466644	0.00396682	0.00813587	0.00227533	0.0165455	0.043668	0.00904576	0.00276867	0.00832018	0.00412996	0.0309599	0.0122635	0.00364038	0.000723777	0.000203395	0.00311599	0.00223764	0.0149094	0.00140811	0.0017829	0.00234628	0.00411761	0.00915651	0.00397083	0.00282572	0.00881796	0.0067065	0.00472152	0.00775305	0.021803	0.0135247	0.0102722	0.016172	0.00300038	0.00208101	0.00290103	0.00163002	0.0067207	0.00318509	0.00255408	0.0177899	0.00349902	0.00677173	0.00790776	0.00565679	0.0030953	0.00994889	0.0210891	0.000791165	0.0022939	0.00674081	0.0194454	0.0166858	0.0276884	0.0268344	0.0151108	0.00763893	0.00746821	0.0370663	0.0092727	0.0113751	0.00297305	0.0113823	0.0259033	0.000252486	0.00607715	0.0125146	0.0182656	0.0131019	0.0293922	0.013142	0.00581087	0.000369901	0.000813748	0.00760067	0.0139797	0.0106932	0.00192271	0.00876963	0.0245239	0.0126049	0.00229054	0.00173644	0.0254275	0.0313597	0.00346465	0.00891604	0.6714898
36	-25.08599	-197.6766	172.5906	0.0026817	0.0228853	0.0138595	0.0157331	0.0155326	0.00369296	0.00452313	0.00401914	0.0109231	0.0610671	0.0209404	0.00597315	0.00165858	0.00564406	0.007576	0.0156795	0.00218476	0.000870439	0.0112953	0.000496239	0.0184538	0.00837917	0.00209063	0.0215697	0.00760908	0.00115839	0.00813056	0.00983456	0.011168	0.0145626	0.0120056	0.0131862	0.0146561	0.0120414	0.00299174	0.0128554	0.0111391	0.0210779	0.00672065	0.010442	0.00986934	0.0160447	0.024867	0.0221744	0.0327929	0.0162798	0.000640987	0.00210834	0.00613896	0.00159174	0.0273909	0.021993	0.00187056	1.36018e-05	0.0183833	0.00167987	0.0128328	0.0135596	0.00745457	0.00200888	0.0162341	0.0225728	0.0176184	0.0139798	0.0154648	0.00508764	0.013564	0.00476019	0.0458065	0.002462	0.00935233	0.0122469	0.0162404	0.0129988	0.00226965	0.00395847	0.00730871	0.0371786	0.00428297	0.0148462	0.0113471	0.00242287	0.000801179	0.00941751	0.00404153	0.00329222	0.00134929	0.0119646	0.0149985	0.026091	0.0012944	0.0197614	0.00775406	0.00366592	0.0255681	0.00611292	0.0124284	0.6777433	0.00237835	0.0202965	0.0122917	0.0139533	0.0137755	0.00327521	0.00401147	0.0035645	0.00968747	0.0541592	0.0185717	0.00529747	0.00147096	0.0050056	0.00671901	0.0139058	0.00193762	0.000771975	0.0100176	0.000440104	0.0163663	0.00743132	0.00185414	0.0191297	0.00674834	0.00102736	0.00721083	0.00872208	0.00990468	0.0129153	0.0106475	0.0116945	0.0129982	0.0106793	0.00265332	0.0114012	0.00987907	0.0186936	0.00596041	0.0092608	0.00875292	0.0142297	0.0220541	0.019666	0.0290833	0.0144383	0.000568479	0.00186985	0.00544452	0.00141168	0.0242924	0.0195052	0.00165896	1.20632e-05	0.0163038	0.00148984	0.0113812	0.0120257	0.00661131	0.00178164	0.0143977	0.0200194	0.0156254	0.0123984	0.0137154	0.00451213	0.0120297	0.00422172	0.0406249	0.0021835	0.00829439	0.0108615	0.0144033	0.0115284	0.00201291	0.00351069	0.00648195	0.032973	0.00379848	0.0131668	0.0100635	0.00214879	0.000710549	0.0083522	0.00358435	0.0029198	0.00119666	0.0106112	0.0133019	0.0231396	0.00114797	0.017526	0.00687692	0.00325123	0.0226759	0.00542143	0.0110225	1.127548
72	-23.29007	-195.1184	171.8283	0.00201947	0.0114913	0.014481	0.00511484	0.00369263	0.00303059	0.00160499	0.0230191	0.0014886	0.0207619	0.0161037	0.00106543	0.00207322	0.00484561	0.00696736	0.0292259	0.00452106	0.0125381	0.0118151	0.00498099	0.00761297	0.00360689	0.00171856	0.00209692	0.00269136	0.00344378	0.000770165	0.00683516	0.00670469	0.00385831	0.010521	0.0115914	0.00630132	0.00316971	0.000155932	0.0123596	0.0076228	0.0093902	0.0111797	0.0022645	0.00858954	0.00735309	0.00196012	0.0222543	0.00984601	0.0194763	0.00203799	0.00356114	0.00960859	0.00165565	0.00836889	0.00458511	0.0280867	0.000309093	0.00522494	0.0161165	0.0164887	0.019384	0.00417098	0.00496268	0.015048	0.00132934	0.0112128	0.00953832	0.0115319	0.000486225	0.00934588	0.0189568	0.00331665	0.0142738	0.0020323	0.00726539	0.00279502	0.00768507	0.00190685	0.00160207	0.00426935	0.00957457	0.0128969	0.00346688	0.00907893	0.0082038	0.000709998	0.00402573	0.0023769	0.00105099	0.000619977	0.00122453	0.00788953	0.0180171	0.0163669	0.00914546	0.00938365	0.0102833	0.00261026	0.0015487	0.00815657	1.842265	0.00269982	0.0153627	0.0193596	0.006838	0.00493665	0.00405158	0.0021457	0.0307741	0.0019901	0.0277565	0.021529	0.00142436	0.00277168	0.00647806	0.00931463	0.039072	0.00604418	0.0167621	0.0157955	0.00665905	0.0101777	0.00482203	0.00229753	0.00280337	0.00359806	0.00460397	0.00102963	0.00913789	0.00896346	0.00515815	0.0140655	0.0154964	0.0084242	0.00423757	0.000208465	0.0165234	0.0101909	0.0125537	0.014946	0.0030274	0.0114833	0.0098303	0.00262048	0.0297516	0.0131631	0.0260377	0.00272457	0.00476087	0.0128457	0.00221343	0.0111883	0.0061298	0.037549	0.000413225	0.00698519	0.021546	0.0220436	0.0259143	0.00557616	0.00663457	0.0201176	0.00177718	0.0149903	0.0127517	0.0154169	0.000650032	0.0124945	0.0253433	0.00443401	0.0190825	0.00271697	0.00971306	0.00373664	0.0102741	0.00254925	0.00214179	0.00570767	0.0128002	0.0172418	0.00463486	0.0121376	0.0109676	0.000949192	0.00538197	0.00317767	0.00140507	0.000828843	0.00163707	0.0105475	0.024087	0.0218808	0.0122265	0.0125449	0.0137476	0.00348964	0.00207045	0.0109045	0.7480024
108	-23.06955	-195.2318	172.1622	0.00517125	0.0195809	0.000660589	0.00836722	0.0163293	0.00627925	0.023627	0.0225255	0.00585741	0.0297271	0.0153495	0.0106921	0.00234458	0.000574731	0.00576234	0.0144551	0.000757631	0.00199806	0.0175551	0.00293844	0.00642963	0.0078776	0.00751428	0.0188915	0.0137799	0.0127374	0.00260331	0.0117896	0.000769387	0.00336187	0.00103723	0.00776385	0.0104482	0.00097686	0.00357087	0.00758963	0.00541675	0.00235019	0.0224854	0.00400321	0.00472613	0.0171821	0.02504	0.0114166	0.00618403	0.00525058	0.000825212	0.0425073	0.0194471	0.00542607	0.0049091	0.0175508	0.039965	0.00189259	0.00226216	0.0192348	0.0108175	0.0135054	0.0072721	0.000355158	0.000946601	0.0122229	0.00380701	0.00699778	0.0187912	0.00604194	0.0138189	0.0189213	0.00626996	0.000546488	0.00106437	0.0412331	0.00236474	0.00721348	0.00570377	0.000367646	0.00171514	0.00909757	0.00138633	0.00326538	0.00886154	0.00552174	0.000271717	0.0109362	0.0067692	0.000157017	0.000734776	0.00261518	0.0249055	0.0123281	0.00602426	0.0115907	0.0216978	0.0226898	0.00179305	0.00353903	0.0101706	1.32132	0.00555987	0.0210524	0.000710233	0.00899603	0.0175564	0.00675114	0.0254026	0.0242183	0.00629761	0.0319612	0.016503	0.0114956	0.00252078	0.000617922	0.00619538	0.0155415	0.000814568	0.00214821	0.0188744	0.00315927	0.00691282	0.00846962	0.00807899	0.0203113	0.0148155	0.0136946	0.00279896	0.0126757	0.000827208	0.00361452	0.00111518	0.00834732	0.0112334	0.00105027	0.00383923	0.00816	0.00582383	0.00252681	0.0241752	0.00430406	0.00508131	0.0184734	0.0269218	0.0122746	0.00664876	0.00564517	0.000887228	0.0457017	0.0209086	0.00583385	0.00527802	0.0188698	0.0429684	0.00203482	0.00243217	0.0206803	0.0116305	0.0145204	0.00781861	0.000381848	0.00101774	0.0131414	0.00409312	0.00752368	0.0202034	0.006496	0.0148574	0.0203433	0.00674116	0.000587557	0.00114436	0.0443319	0.00254246	0.00775558	0.00613241	0.000395275	0.00184403	0.00978126	0.00149052	0.00351077	0.0095275	0.0059367	0.000292137	0.0117581	0.00727791	0.000168817	0.000789996	0.00281172	0.0267772	0.0132546	0.00647699	0.0124618	0.0233284	0.024395	0.0019278	0.003805	0.010935	0.9301017
144	-11.38218	-182.8432	171.461	0.0039203	0.00190122	0.00234254	0.00592858	0.0108007	0.00474351	0.00490809	0.00400405	0.00105427	0.0239344	0.0104549	0.0050912	0.00156483	0.000308509	0.00461255	0.00234669	0.000106478	0.00099322	0.00353711	0.018313	0.0345604	0.0139078	0.000478834	2.59976e-05	0.00301293	0.0120796	0.000802299	0.0057152	0.0013361	0.00606127	0.00191003	0.00686541	0.024908	0.000179923	0.00899386	0.0019717	0.000846312	0.000331635	0.00894026	0.00114612	0.00253352	0.00338376	0.00678486	8.91566e-05	0.00288143	0.000212283	0.00134024	0.00863504	0.0138686	0.00549681	0.0193738	0.00875017	0.0139481	0.00748946	0.0103239	0.0145919	0.000983723	0.0169396	0.00211827	4.82862e-05	0.00252981	0.00549387	0.00652759	0.0025908	0.00816975	0.00405442	0.00324809	0.0119429	0.0199638	0.0078606	0.00204345	0.0049391	0.00117666	0.00125515	0.00827343	0.00197535	0.00622627	0.0187729	0.0124249	0.0382022	0.00729999	0.00719428	0.00422554	0.00270679	0.00144175	0.000289327	0.00317173	0.000480567	0.00386184	0.00528254	0.024692	0.00169067	0.00409383	0.00667945	0.00811723	0.00184283	0.00260357	2.358219	0.00614392	0.00297961	0.00367125	0.00929132	0.016927	0.00743407	0.00769199	0.00627517	0.00165226	0.0375101	0.016385	0.00797896	0.00245242	0.000483497	0.00722883	0.00367776	0.000166873	0.00155658	0.00554338	0.0287003	0.0541633	0.0217964	0.000750432	4.07437e-05	0.00472189	0.0189313	0.00125737	0.0089569	0.00209394	0.00949926	0.00299342	0.0107595	0.039036	0.000281977	0.0140952	0.00309007	0.00132635	0.000519741	0.0140112	0.0017962	0.00397055	0.00530305	0.0106333	0.000139727	0.0045158	0.000332692	0.00210043	0.0135329	0.021735	0.00861465	0.0303627	0.0137133	0.0218596	0.0117375	0.0161797	0.0228685	0.0015417	0.0265479	0.00331976	7.56744e-05	0.00396474	0.00861003	0.0102301	0.00406031	0.0128037	0.00635412	0.00509044	0.018717	0.0312874	0.0123192	0.00320251	0.00774059	0.00184407	0.00196708	0.0129662	0.00309578	0.00975785	0.029421	0.0194724	0.0598707	0.0114406	0.0112749	0.00662229	0.0042421	0.00225952	0.000453435	0.00497076	0.000753148	0.00605231	0.00827883	0.0386975	0.00264963	0.00641588	0.0104681	0.0127214	0.0028881	0.00408033	0.6380776
180	-28.85162	-199.6471	170.7955	0.0120786	0.00299425	0.00719188	0.00467949	0.00801766	0.00322383	0.00806975	0.00304547	0.00153087	0.0279146	0.0267273	0.00103162	0.00536954	0.000172224	0.00826769	0.0114436	0.0021926	0.00244056	0.0019557	0.039963	0.0135945	0.0039935	0.0213937	0.000368912	0.0251972	0.0249935	0.0106691	0.00341068	0.0174159	0.0119159	0.007044	0.00212153	0.00804973	0.000842095	0.00518061	0.00296432	0.00187904	0.00329619	0.0238819	0.00130738	0.00671239	0.0250893	0.0149633	0.000663904	0.0112769	0.00031425	0.0121212	0.0344029	0.0439582	0.0366475	0.00801345	0.0041312	0.0059759	0.013723	0.019219	0.0482588	0.00385637	0.00127722	0.00316424	0.00020468	0.0290898	0.0071997	0.0045108	0.0110094	0.0190146	0.00567959	0.00606204	0.0220581	0.0309723	0.00695468	0.00171164	0.00470116	0.0104506	0.0365894	0.00277043	0.00272934	0.0205182	0.0119285	0.0438063	0.00945333	0.00992036	0.00915431	0.023902	0.0266419	0.000401514	0.00434174	0.0037463	0.00874078	0.0060623	0.0275653	0.0144675	0.0104004	0.00213114	0.0144492	0.0498966	0.00280623	0.0163596	2.613728	0.0102361	0.0025375	0.00609481	0.00396567	0.00679463	0.00273206	0.00683876	0.00258091	0.00129735	0.0236564	0.0226503	0.000874251	0.00455045	0.000145952	0.00700651	0.00969794	0.00185813	0.00206827	0.00165737	0.0338669	0.0115207	0.00338432	0.0181302	0.000312637	0.0213536	0.0211809	0.00904157	0.0028904	0.0147592	0.0100982	0.00596949	0.00179791	0.0068218	0.000713639	0.00439034	0.00251213	0.0015924	0.00279338	0.0202389	0.00110795	0.00568846	0.0212621	0.0126808	0.00056263	0.00955666	0.000266313	0.0102722	0.029155	0.0372527	0.0310571	0.00679106	0.00350101	0.00506432	0.0116296	0.0162873	0.0408972	0.00326811	0.00108239	0.00268155	0.000173457	0.0246524	0.00610144	0.00382271	0.00933	0.016114	0.00481321	0.00513731	0.0186933	0.0262477	0.0058938	0.00145054	0.00398403	0.00885643	0.031008	0.00234782	0.002313	0.0173883	0.0101089	0.0371239	0.00801129	0.00840707	0.00775788	0.0202559	0.0225779	0.000340266	0.00367944	0.00317483	0.00740744	0.00513754	0.0233604	0.0122606	0.00881391	0.00180605	0.0122451	0.0422852	0.00237816	0.0138641	1.180001
216	-28.77889	-200.4706	171.6917	0.00273248	0.00736538	0.0060165	0.00825244	0.00994554	0.00531857	0.0293817	0.00124901	0.000436437	0.0237122	0.0317215	0.00814655	0.00356945	0.0103214	0.00957175	0.00380496	0.00335515	0.0154977	0.0089646	0.0122449	0.0275035	0.000937688	0.00594487	0.0202889	0.00469875	0.0238271	0.0125613	0.0229305	0.0164497	0.000539287	0.0143162	0.00857972	0.00508175	0.0117198	0.0120252	0.0313071	0.00619308	0.00027391	0.0491754	0.0320237	0.000444499	0.0410115	0.0114061	0.0069929	0.00304299	0.000913637	0.0183676	0.04173	0.00224151	0.0201507	0.0164838	0.0134379	0.0126501	0.0249445	0.0120564	0.0290161	0.00424541	0.00153525	0.00825448	0.0390842	0.0252765	0.00176597	0.00529908	0.00164768	0.000887927	0.00714986	0.00381791	0.00021844	0.0363767	0.0303931	0.00324846	0.00408751	0.00645529	0.0021515	0.00442385	0.0139211	0.00121706	0.0120135	0.0249923	0.0278202	0.0132172	0.00614854	0.00131423	0.0247917	0.0225282	0.00557927	0.00535008	0.00974119	0.00469826	0.00924896	0.00317471	0.0286843	0.00155546	0.0307344	0.00212721	0.0150376	0.00821197	1.489622	0.00223735	0.00603076	0.00492629	0.00675708	0.00814339	0.00435483	0.0240577	0.00102269	0.000357354	0.0194155	0.0259735	0.00667038	0.00292266	0.00845111	0.00783733	0.00311549	0.00274719	0.0126894	0.00734019	0.0100261	0.0225198	0.000767777	0.00486765	0.0166125	0.00384733	0.0195096	0.0102852	0.0187755	0.013469	0.000441567	0.0117221	0.00702506	0.00416092	0.00959618	0.00984618	0.0256342	0.00507088	0.000224277	0.0402647	0.0262209	0.000363955	0.0335802	0.00933932	0.00572578	0.0024916	0.000748084	0.0150394	0.0341684	0.00183534	0.0164993	0.0134969	0.0110029	0.0103579	0.0204245	0.00987178	0.0237583	0.00347613	0.00125706	0.00675875	0.0320021	0.0206964	0.00144597	0.00433888	0.00134912	0.000727032	0.00585429	0.0031261	0.000178858	0.0297852	0.0248858	0.00265984	0.00334685	0.00528558	0.00176164	0.00362224	0.0113986	0.000996529	0.00983665	0.0204637	0.0227791	0.0108222	0.00503441	0.00107609	0.0202994	0.018446	0.00456829	0.00438064	0.00797607	0.00384692	0.00757303	0.00259945	0.0234867	0.0012736	0.0251653	0.00174175	0.0123128	0.00672394	1.221303
252	-25.22124	-197.1024	171.8812	0.0142443	0.00356988	0.00820287	0.0137016	0.019704	0.00403866	0.00824692	0.000802525	0.00239736	0.0155204	0.0405106	0.0264512	0.0124407	0.0019459	0.00443098	0.000945524	0.032469	0.0012183	0.00254044	0.0497426	0.0101376	0.000455176	0.0227185	0.0149404	0.00101015	0.000546615	0.0144447	0.0157352	0.0188269	0.00819624	0.015437	0.00267137	0.00848211	0.0158647	0.00756909	0.0172824	0.0110274	0.015218	0.0272736	0.0146641	0.0189205	0.025206	0.0197523	0.0217298	0.0181152	0.00769233	0.0214489	0.0175618	0.0116629	0.010995	0.00689564	0.00284522	0.0271699	0.025227	1.4e-05	0.0196542	0.0328449	0.00176427	0.0268609	0.000385641	0.0247816	0.0204758	0.00222439	0.0088576	0.00135258	0.012752	0.0161245	0.0155019	0.00670746	0.00888175	0.00801073	0.0293261	0.000536119	0.00369188	0.0244334	0.0162359	0.00331139	0.0163102	0.00330615	0.00439761	0.0199339	0.00863732	0.00440787	0.00578316	0.0226009	0.00473867	0.0291396	0.0120689	0.00525432	0.0113471	0.0120153	0.0492502	0.0113333	0.0194687	0.000969372	0.002127	0.00276123	1.230033	0.0112034	0.00280777	0.00645171	0.0107766	0.0154976	0.00317648	0.00648635	0.0006312	0.00188557	0.012207	0.0318623	0.0208044	0.00978485	0.00153048	0.00348505	0.000743671	0.0255375	0.000958217	0.0019981	0.0391234	0.00797339	0.000358004	0.0178685	0.0117509	0.000794503	0.000429922	0.011361	0.012376	0.0148077	0.00644649	0.0121415	0.00210108	0.00667133	0.0124779	0.00595323	0.0135929	0.00867325	0.0119692	0.0214511	0.0115335	0.0148813	0.019825	0.0155356	0.0170908	0.0142479	0.00605015	0.0168699	0.0138127	0.00917309	0.00864779	0.00542355	0.00223782	0.0213696	0.0198415	1.10112e-05	0.0154584	0.0258331	0.00138763	0.0211266	0.000303313	0.0194912	0.0161046	0.00174952	0.00696666	0.00106383	0.0100297	0.0126822	0.0121926	0.00527553	0.00698565	0.00630058	0.0230655	0.000421667	0.00290372	0.0192173	0.0127698	0.00260447	0.0128283	0.00260035	0.0034588	0.0156783	0.0067934	0.00346687	0.00454856	0.017776	0.00372705	0.0229188	0.00949237	0.00413262	0.00892468	0.00945021	0.0387362	0.00891386	0.0153125	0.000762428	0.00167292	0.00217176	1.271427
288	-16.66021	-189.537	172.8768	0.0175559	0.000201696	0.0138269	0.00367273	0.00479199	0.00628628	0.00225531	0.000842699	0.00551329	0.0172873	0.00812729	0.00533209	0.00148842	0.0001646	0.0104443	0.00360366	0.00388965	0.00500898	0.00136778	0.00500384	0.0427757	0.000456909	0.0117487	0.00273432	6.29132e-05	0.00340966	0.000214098	0.0148289	0.00254389	0.00172166	0.00987166	0.00378298	0.00650464	0.00165089	0.00185367	0.00558203	0.00472692	0.00316639	0.00850846	0.000661799	0.00658752	0.0186262	0.0117651	0.0061688	0.00959094	0.000966289	0.000708354	0.0280368	0.00565369	0.00717359	0.000348052	0.00485406	0.00591349	0.00337391	0.000298439	0.00520309	0.0216701	0.0198563	0.00967636	0.00146725	0.00995735	0.0281204	0.034188	0.00336471	0.0122681	0.0030798	0.00383499	0.00498838	0.010254	0.00437795	0.00563007	0.00431935	0.00708884	0.00289311	0.00391541	0.0120386	0.00234334	0.0155804	0.00550008	0.00125267	0.00103686	0.00984848	0.000566325	0.00684259	0.0101943	0.000796894	0.00525485	0.0102189	0.00996105	0.00369542	0.00228255	0.00282485	0.00166757	0.010116	0.00356801	0.006725	0.0160419	0.78324	0.0255155	0.000293144	0.0200958	0.00533791	0.00696463	0.00913642	0.00327784	0.00122477	0.00801296	0.0251253	0.0118121	0.00774961	0.00216325	0.000239228	0.0151797	0.00523752	0.00565318	0.00728	0.00198792	0.00727253	0.0621698	0.000664068	0.0170754	0.00397404	9.14374e-05	0.00495557	0.000311168	0.0215521	0.00369727	0.00250224	0.0143474	0.00549814	0.00945378	0.00239938	0.0026941	0.00811288	0.00687005	0.00460199	0.0123661	0.000961853	0.00957424	0.0270711	0.0170993	0.00896567	0.0139394	0.0014044	0.00102951	0.0407485	0.00821702	0.010426	0.000505856	0.00705484	0.00859461	0.00490361	0.000433749	0.00756212	0.0314951	0.028859	0.0140635	0.00213248	0.0144719	0.0408699	0.0496886	0.00489024	0.0178303	0.00447615	0.00557374	0.00725006	0.0149031	0.00636287	0.0081827	0.00627771	0.0103029	0.00420482	0.00569062	0.0174968	0.00340578	0.0226444	0.00799377	0.00182061	0.00150696	0.0143137	0.000823092	0.00994495	0.0148163	0.0011582	0.00763735	0.014852	0.0144773	0.00537089	0.00331744	0.00410562	0.00242363	0.0147026	0.00518572	0.00977405	0.0233151	0.6880463
324	-23.61623	-195.979	172.3627	0.00231466	0.00153978	0.0376349	0.00170108	0.0118559	0.0155311	0.00606864	0.025335	0.0178698	0.00784467	0.0263016	0.00578001	0.00671915	0.00474498	0.0060204	0.0137517	0.0210067	0.00731145	0.0112576	0.00201831	0.0122082	0.0301783	0.000418152	0.0140664	0.00509229	0.00196921	0.00360969	0.0138101	0.00514758	0.019907	0.00307774	0.00555524	0.00492962	0.00288161	0.0101035	0.00125075	0.0060311	0.00392832	0.00883797	0.00968413	0.0171744	0.00745065	0.00439618	0.00246477	0.00335442	0.0016446	0.00285695	0.0201305	0.0209768	0.0127015	0.00695069	0.0162019	0.0189414	0.00846218	0.00114599	0.00368467	0.027112	0.00446975	0.0111768	0.00110458	0.00341703	0.0115663	0.0387198	0.00937406	0.00499388	0.011494	0.00154991	0.00278889	0.0194995	0.000885763	0.0138778	0.00666968	0.00963899	0.000615663	0.00638785	0.00771398	0.0205599	0.0224415	0.0153693	7.74458e-05	0.0173689	0.0220701	0.00235863	0.0232902	0.00140706	0.000484795	0.0103054	0.0133156	0.0644643	0.00887052	0.0198483	0.0252189	0.0137933	0.00273106	0.0103618	0.0207652	0.0166948	0.9786632	0.00216589	0.00144081	0.0352161	0.00159175	0.0110939	0.0145329	0.0056786	0.0237067	0.0167213	0.00734049	0.0246112	0.00540852	0.00628731	0.00444002	0.00563346	0.0128679	0.0196566	0.00684154	0.0105341	0.00188859	0.0114236	0.0282387	0.000391277	0.0131623	0.004765	0.00184265	0.00337769	0.0129226	0.00481674	0.0186276	0.00287993	0.0051982	0.00461279	0.00269641	0.00945413	0.00117037	0.00564348	0.00367584	0.00826995	0.00906172	0.0160706	0.0069718	0.00411363	0.00230635	0.00313883	0.0015389	0.00267333	0.0188367	0.0196286	0.0118851	0.00650396	0.0151606	0.0177241	0.00791831	0.00107234	0.00344785	0.0253695	0.00418248	0.0104584	0.00103359	0.00319742	0.010823	0.0362312	0.00877159	0.00467292	0.0107552	0.0014503	0.00260965	0.0182462	0.000828835	0.0129858	0.00624101	0.00901949	0.000576094	0.0059773	0.0072182	0.0192385	0.0209991	0.0143815	7.24683e-05	0.0162525	0.0206517	0.00220704	0.0217934	0.00131662	0.000453637	0.00964309	0.0124598	0.0603211	0.0083004	0.0185726	0.0235981	0.0129068	0.00255553	0.00969583	0.0194306	0.0156218	1.068685
