Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-11.29186	-182.5193	171.2274	0.000866585	0.0087683	0.0132651	0.00643224	0.00722772	0.00581785	0.000207598	0.00445474	0.00855368	0.00617303	0.033448	0.000309555	0.00486983	0.0023362	0.0167624	0.00784589	0.0033314	0.00797026	0.0021133	0.00124887	0.00167704	0.0123847	0.000392147	0.000490776	0.00225045	0.000116323	0.00447593	0.0052584	0.0101265	0.00560047	0.0100936	0.00503978	0.00970684	0.00293124	0.00182164	0.00145246	0.00724552	0.00022948	0.00920086	0.0118661	0.00395703	0.0097178	0.00148785	0.00283472	0.00435233	0.00267243	0.00142091	0.0187244	0.0189524	0.00242925	0.0100404	0.00215451	0.00331423	0.00174795	0.00602379	0.00958429	0.00379661	0.000591018	0.000238912	0.00438341	0.00550785	0.00877442	0.00940753	0.0060892	0.000968993	0.0150876	0.00947619	0.0116601	0.0134354	0.0146005	0.0054686	0.00527072	0.00786054	0.00447848	0.00554277	0.0145716	0.00849037	0.000102538	0.00440579	0.00205948	0.00219337	0.00423717	0.0137029	0.00384849	0.00999528	0.00923119	0.00135025	0.0111312	0.00753193	0.00956957	0.00282797	0.017815	0.0120177	0.0106769	0.00980389	0.0186963	0.00179683	2.654795	0.00132816	0.0134386	0.0203306	0.00985827	0.0110774	0.00891662	0.000318171	0.00682748	0.0131097	0.00946099	0.0512635	0.000474435	0.00746366	0.00358054	0.0256907	0.0120249	0.00510582	0.0122155	0.00323891	0.00191406	0.00257028	0.0189812	0.000601018	0.00075218	0.00344911	0.00017828	0.00685996	0.0080592	0.0155202	0.00858346	0.0154698	0.00772414	0.014877	0.00449251	0.00279191	0.00222608	0.0111047	0.000351709	0.0141015	0.0181864	0.00606467	0.0148938	0.00228032	0.00434459	0.00667052	0.00409585	0.00217774	0.0286977	0.0290471	0.00372315	0.0153882	0.00330208	0.0050795	0.00267897	0.00923226	0.0146892	0.00581882	0.000905814	0.000366165	0.00671816	0.00844151	0.013448	0.0144183	0.00933251	0.00148511	0.0231238	0.0145235	0.0178706	0.0205915	0.0223773	0.00838135	0.00807809	0.0120473	0.00686387	0.00849503	0.022333	0.0130126	0.000157153	0.00675246	0.00315643	0.00336163	0.00649403	0.0210015	0.00589833	0.0153191	0.014148	0.00206944	0.01706	0.0115437	0.0146666	0.00433424	0.0273039	0.0184187	0.0163638	0.0150258	0.0286546	0.00275388	0.6524718
36	-30.55926	-202.9339	172.3747	0.00261645	0.0125081	0.011033	0.0358496	0.00328989	0.00933082	0.000343289	0.00193042	0.00221068	0.0035786	0.0154178	0.00319093	0.0222495	0.0027748	0.00314326	0.00505092	0.00227262	0.000355532	0.00667818	0.00161915	0.00416368	0.0156981	0.00250579	0.000369424	0.00967652	0.00127586	0.00492888	0.00678054	0.00447313	0.000271965	0.00124807	0.00673945	0.00393014	0.00780238	0.001882	0.0037411	0.00411728	0.00664466	0.00846146	0.0150286	0.00892899	0.00987593	0.00641711	0.0118421	0.00766594	0.00490136	0.0108016	0.0132778	0.0120029	0.00199577	0.0054741	0.0092454	0.00465509	0.00781902	0.00136173	0.0201531	0.00214719	0.000388118	0.00336089	0.00305628	0.00403072	0.00897459	0.0208282	0.016968	0.00539747	0.0330812	0.00250956	0.00834257	0.0109242	0.0227907	0.00179438	0.00215482	0.00414309	0.00547193	0.00215824	0.00424578	0.00128418	0.0123114	0.0461476	0.00882308	0.0163361	0.00198	0.000299085	0.00445887	0.0198533	0.00669015	0.0155072	0.00333843	0.00357924	0.0101418	0.00921739	0.00603497	0.010678	0.0134725	0.010512	0.0119683	0.0239267	1.222704	0.00330808	0.0158145	0.0139494	0.045326	0.00415953	0.0117973	0.000434033	0.0024407	0.00279504	0.00452456	0.0194933	0.00403441	0.0281309	0.00350828	0.00397413	0.00638606	0.00287335	0.000449512	0.00844347	0.00204714	0.0052643	0.0198477	0.00316816	0.000467076	0.0122344	0.00161312	0.00623176	0.00857289	0.00565554	0.000343855	0.00157798	0.00852093	0.00496902	0.00986483	0.00237948	0.00473001	0.00520563	0.00840108	0.0106981	0.0190012	0.0112892	0.0124865	0.00811338	0.0149724	0.00969232	0.00619697	0.0136569	0.0167876	0.0151758	0.00252333	0.0069211	0.0116893	0.0058856	0.00988587	0.00172169	0.0254803	0.00271477	0.000490712	0.00424929	0.00386416	0.00509619	0.0113469	0.0263339	0.0214532	0.00682422	0.0418258	0.00317292	0.0105478	0.0138118	0.0288151	0.0022687	0.00272442	0.00523826	0.00691835	0.00272874	0.0053681	0.00162364	0.0155658	0.0583461	0.0111553	0.0206543	0.00250339	0.000378144	0.00563751	0.0251013	0.0084586	0.0196063	0.0042209	0.00452536	0.0128226	0.0116539	0.00763023	0.0135005	0.0170338	0.0132907	0.015132	0.0302514	0.7909287
72	-31.86796	-203.5436	171.6757	0.00896607	0.00804662	0.0333844	0.00208417	0.0102253	0.0010693	0.0114974	0.0151511	0.000429989	0.0685209	0.0231278	0.0238191	0.0136902	0.00750025	0.011899	0.0226701	0.00157561	0.00615182	0.00152982	0.00104915	0.00791433	0.0153965	0.00533598	0.000952086	0.00150705	0.00268646	0.00470988	0.00493802	0.000791457	0.000555131	0.00157463	0.00208638	0.00756348	0.0019743	0.00324394	0.00604628	0.0136885	5.67657e-05	0.015589	0.0391818	0.0263417	0.0277722	0.0103428	0.0106153	0.00472856	0.0287722	0.00795572	0.0451481	0.0123896	0.000648478	0.0137556	0.00462055	0.00691869	0.00809534	0.0286507	0.0132533	0.0104993	0.00121253	0.00346387	0.00152286	0.00177379	0.028679	0.0321281	0.0294378	0.0317649	0.0129256	0.00792651	0.00156003	0.0365594	0.00213904	0.0118524	0.00743036	0.0225716	0.0200841	0.0295555	0.00522234	0.00938339	0.0128629	0.00126062	0.0225407	0.000732257	0.00613613	0.00154494	0.0103174	0.0100507	0.0114908	0.010306	0.00393842	0.0101418	0.00611769	0.0283432	0.0296203	0.00587858	0.000299978	0.00375233	0.0161266	0.0021353	1.583967	0.00773285	0.00693986	0.0287926	0.00179751	0.00881889	0.000922224	0.00991601	0.0130671	0.000370847	0.0590963	0.0199467	0.020543	0.0118072	0.00646864	0.0102624	0.019552	0.00135889	0.00530568	0.0013194	0.000904849	0.00682577	0.0132788	0.00460205	0.000821133	0.00129976	0.00231695	0.00406207	0.00425883	0.000682598	0.000478776	0.00135805	0.00179941	0.00652318	0.00170275	0.00279776	0.00521466	0.0118057	4.8958e-05	0.0134448	0.0337926	0.0227186	0.0239523	0.00892021	0.00915528	0.00407818	0.0248148	0.00686147	0.0389383	0.0106855	0.000559284	0.0118636	0.00398503	0.00596708	0.00698188	0.02471	0.0114304	0.00905523	0.00104576	0.00298744	0.0013134	0.00152981	0.0247344	0.0277091	0.0253889	0.0273959	0.0111478	0.00683627	0.00134546	0.0315309	0.00184483	0.0102222	0.00640837	0.019467	0.0173217	0.0254903	0.00450404	0.00809277	0.0110937	0.00108723	0.0194404	0.000631541	0.00529215	0.00133244	0.00889832	0.00866827	0.0099103	0.00888845	0.00339672	0.00874683	0.00527625	0.0244448	0.0255463	0.00507003	0.000258718	0.00323623	0.0139085	0.00184161	1.159478
108	-17.2985	-188.5923	171.2938	0.00285475	0.00231865	0.026428	0.00767602	0.00820609	9.18258e-05	0.00470821	0.00679029	0.00175633	0.0308214	0.00243701	0.0100185	0.00811714	0.00185559	0.00466653	0.00676999	0.0130616	0.000827616	0.00467097	0.000981607	0.014	0.00352857	0.00536121	0.00225864	0.00312703	0.00243334	0.0113041	0.00977151	0.00034696	0.00094152	0.0106695	0.00291887	0.00130767	0.00113035	0.00150494	0.00153074	0.0180469	6.72153e-07	0.00920748	0.0177695	0.00455051	0.0162185	0.00644182	0.00803356	0.0161147	0.00937647	0.0187928	0.0132143	0.00202623	0.0010657	0.0117227	0.0088423	0.00242155	0.0161176	0.00112757	0.00782796	0.00233846	0.00211251	0.0143079	0.000800298	0.00130808	0.0282199	0.014135	0.00046007	0.0028901	0.00687028	0.00476015	0.00262495	0.00429244	0.00544946	0.0183696	0.0143044	0.0211624	0.005694	0.0110813	0.00632611	0.00262673	0.00410525	0.00818413	0.015203	0.000349446	0.00824218	0.00106996	0.00629958	0.00787886	0.0197674	0.0165897	0.00711528	0.00103187	0.000614729	0.0137684	0.00401012	0.00333315	0.000357697	0.0040898	0.011853	0.00295484	2.523704	0.0040035	0.00325167	0.0370626	0.0107648	0.0115082	0.000128776	0.00660278	0.00952268	0.00246307	0.0432239	0.00341766	0.0140499	0.0113835	0.00260227	0.00654434	0.00949423	0.0183175	0.00116065	0.00655056	0.0013766	0.0196335	0.00494847	0.00751856	0.00316751	0.00438534	0.00341251	0.0158528	0.0137036	0.000486577	0.00132039	0.0149629	0.00409342	0.00183387	0.00158519	0.00211053	0.00214671	0.025309	9.42627e-07	0.0129126	0.0249199	0.00638162	0.0227448	0.00903399	0.0112662	0.0225993	0.0131495	0.026355	0.0185318	0.00284158	0.00149453	0.0164398	0.0124004	0.00339598	0.0226033	0.0015813	0.0109779	0.00327946	0.00296259	0.0200653	0.00112234	0.00183445	0.0395755	0.0198229	0.000645201	0.00405306	0.00963486	0.00667562	0.00368123	0.0060197	0.00764231	0.0257614	0.0200604	0.0296781	0.00798526	0.0155404	0.00887173	0.00368372	0.0057572	0.0114774	0.0213206	0.000490062	0.0115588	0.00150052	0.00883451	0.0110493	0.0277217	0.0232653	0.00997845	0.00144709	0.000862095	0.0193088	0.00562379	0.0046744	0.000501633	0.00573553	0.0166226	0.00414387	0.7130642
144	-19.5311	-191.9424	172.4113	0.0286055	0.0151151	0.0324768	0.00254327	0.0085086	0.000276674	0.0186072	0.00684706	0.00765082	0.0413814	0.0055234	0.0255079	0.00784262	0.00956317	0.033872	0.014438	0.016426	0.00186983	0.00258002	0.00668066	0.0438759	0.00750317	0.00419963	0.0341729	0.00112751	0.00166191	0.0152288	0.0165999	0.00274532	0.00281763	0.0175576	0.00422438	0.00217092	0.000322512	0.00934315	0.00628881	0.00591057	0.00051267	0.00663105	0.00431601	0.0119012	0.025177	0.0341578	0.00248082	0.0013194	0.0175856	0.00160625	0.0327551	0.0139506	0.00243155	0.017805	0.00839733	0.00536615	0.00540392	0.0154111	0.0168331	0.0162481	0.0170145	0.0120322	0.00681215	0.00164022	0.0366091	0.0108267	0.000289522	0.0081423	0.00221652	0.00215351	0.00305199	0.0102843	0.0085316	0.00590041	0.007366	0.0213358	0.0194213	0.0193504	0.00633536	0.00710671	0.0173474	0.0227086	0.0202786	0.000540015	0.0136727	0.00258477	0.0361238	0.0276673	0.0405265	0.00638563	0.0261974	0.000753729	0.0118927	0.0431781	0.0084395	0.00206847	8.38951e-05	0.00827023	0.0499853	0.00259494	0.7185166	0.022883	0.0120913	0.0259799	0.00203449	0.00680646	0.000221326	0.0148848	0.00547731	0.00612028	0.0331031	0.00441845	0.0204051	0.00627371	0.00765007	0.0270959	0.0115497	0.01314	0.00149577	0.00206389	0.0053442	0.0350986	0.00600217	0.0033595	0.0273367	0.000901956	0.00132945	0.0121823	0.0132791	0.00219612	0.00225396	0.0140452	0.0033793	0.00173663	0.000257994	0.00747406	0.00503074	0.00472817	0.000410111	0.00530451	0.0034526	0.00952034	0.0201404	0.0273246	0.00198453	0.00105546	0.0140676	0.00128492	0.0262024	0.0111598	0.00194512	0.0142432	0.00671745	0.00429265	0.00432287	0.0123281	0.0134656	0.0129977	0.0136108	0.00962519	0.00544939	0.0013121	0.0292855	0.00866085	0.000231604	0.00651344	0.00177311	0.00172271	0.00244144	0.00822695	0.00682486	0.00472004	0.00589244	0.0170676	0.0155361	0.0154794	0.00506798	0.00568502	0.0138771	0.0181658	0.0162219	0.000431986	0.0109375	0.00206769	0.0288973	0.0221324	0.0324192	0.00510819	0.0209567	0.000602946	0.00951361	0.0345404	0.00675119	0.00165468	6.7112e-05	0.00661578	0.0399858	0.00207583	1.250077
180	-20.54157	-192.6149	172.0733	0.00207235	0.0111704	0.0214886	0.000935703	0.0110174	0.000276005	0.00897198	0.00249727	0.0063933	0.023414	0.00856732	0.00639951	0.012294	0.000143055	0.0144439	0.0184843	0.014275	0.0101806	0.0383406	0.0216121	0.0424902	0.00632805	0.00297669	0.0219798	0.00462554	0.00509713	0.00457945	0.00315455	0.000358666	0.0103941	0.0138924	0.0158695	0.0254673	0.0103637	0.0180254	0.00364645	0.0120105	0.00439065	0.0096826	0.0117749	0.00180881	0.0288271	0.0911105	0.00166059	0.00499351	0.000645754	0.00183172	0.0021354	0.0122431	0.0151332	0.00334402	0.0143474	0.00535096	0.00950267	0.018385	0.0094862	0.0395933	0.000507136	0.00994739	0.00715173	0.0137218	0.0183042	0.0153603	0.000800518	0.0125517	0.0143858	0.00222704	0.00172525	0.0246514	0.0188896	0.000224591	0.00759535	4.87445e-05	0.0243126	0.00874727	0.0126961	0.007803	0.00544009	0.00463348	0.0191376	0.00583523	0.00292138	0.00503058	0.00573355	0.0103941	0.0359721	0.0217393	0.00550944	0.00159112	0.00293167	0.00776181	0.00285989	0.00302962	0.00191666	0.00438002	0.0401983	0.00667318	1.218343	0.00185723	0.0100109	0.019258	0.000838576	0.00987378	0.000247356	0.00804067	0.00223805	0.00572967	0.0209836	0.00767802	0.00573523	0.0110178	0.000128206	0.0129446	0.0165656	0.0127932	0.00912382	0.0343608	0.0193687	0.0380797	0.00567119	0.00266771	0.0196983	0.0041454	0.00456804	0.0041041	0.0028271	0.000321436	0.00931518	0.0124503	0.0142222	0.0228238	0.00928789	0.0161543	0.00326794	0.0107638	0.00393489	0.00867753	0.0105526	0.00162105	0.0258348	0.081653	0.00148822	0.00447517	0.000578724	0.00164159	0.00191374	0.0109722	0.0135623	0.00299691	0.0128581	0.00479553	0.00851628	0.0164766	0.00850151	0.0354835	0.000454495	0.00891484	0.00640937	0.0122975	0.0164042	0.0137658	0.000717423	0.0112488	0.0128925	0.00199587	0.00154617	0.0220926	0.0169289	0.000201278	0.00680694	4.36848e-05	0.0217889	0.00783929	0.0113782	0.00699303	0.0048754	0.00415252	0.0171511	0.00522952	0.00261814	0.0045084	0.00513839	0.00931516	0.0322382	0.0194827	0.00493755	0.00142596	0.00262736	0.00695612	0.00256302	0.00271514	0.0017177	0.00392537	0.0360256	0.00598049	1.115824
216	-42.96853	-213.5854	170.6168	0.00130195	0.00155042	0.0161561	0.000589342	0.00425878	0.000941488	0.0031352	0.0179377	0.00450174	0.0162885	0.00619585	0.0166311	0.00944698	0.00142436	0.00651112	0.0174422	0.0202801	0.00520958	0.013958	0.000590904	0.0267022	0.00682031	0.00441084	0.00343542	0.00448612	0.0171903	0.00723351	0.000989668	6.21852e-05	0.0021685	0.00531316	0.0252583	0.00714512	0.00335225	0.00138911	0.00899511	0.00566465	0.00139934	0.00912797	0.00608128	0.00115451	0.0253137	0.0126614	0.00129229	0.0011778	0.000456333	0.00169987	0.00383749	0.00946268	0.0014089	0.00591455	0.0160965	0.00787659	0.00570931	0.00733025	0.0141872	0.0174299	0.000755572	6.50239e-05	0.011098	0.00140658	0.00508154	0.00182612	0.00386928	0.00127893	0.00713257	0.00201135	0.00400746	0.00334668	0.00273899	0.00564	0.0246097	0.000953147	0.000710702	0.00936884	0.00725513	0.00222691	0.00036084	0.00363979	0.00668288	0.000966454	0.0022398	0.000117006	0.0209119	0.0221974	0.0116438	0.00263807	0.0349141	0.00908513	0.00307639	0.00485041	0.0189176	0.00117505	0.0114817	0.000287717	0.0232235	0.0024717	3.482942	0.00180613	0.00215082	0.0224126	0.000817566	0.005908	0.00130608	0.00434931	0.0248841	0.00624505	0.0225962	0.00859521	0.0230715	0.0131053	0.00197594	0.00903256	0.0241967	0.0281336	0.007227	0.0193633	0.000819733	0.0370426	0.00946149	0.00611894	0.00476579	0.00622338	0.0238473	0.0100347	0.00137292	8.62666e-05	0.00300825	0.00737069	0.0350396	0.00991208	0.00465041	0.00192705	0.0124785	0.00785829	0.00194123	0.0126628	0.00843626	0.00160159	0.0351164	0.0175646	0.00179273	0.0016339	0.000633049	0.00235814	0.00532357	0.0131271	0.0019545	0.00820497	0.0223299	0.0109268	0.00792025	0.0101689	0.0196812	0.0241797	0.00104817	9.02046e-05	0.0153958	0.00195128	0.00704937	0.00253329	0.00536767	0.0017742	0.00989468	0.00279025	0.00555935	0.00464269	0.00379967	0.0078241	0.0341398	0.00132225	0.000985923	0.0129969	0.0100647	0.00308929	0.000500575	0.00504931	0.00927084	0.00134071	0.00310717	0.000162317	0.0290101	0.0307934	0.0161529	0.00365967	0.0484346	0.0126034	0.00426773	0.00672874	0.0262435	0.00163009	0.0159279	0.000399136	0.0322168	0.00342887	0.7208497
252	-29.47315	-200.4831	171.0099	0.00353875	0.016564	0.0106647	0.0115628	0.00214461	0.000623975	0.00123484	0.0280682	0.0089525	0.0217134	0.0196922	0.0140574	0.00221438	0.0124691	0.00549734	0.0148144	0.0168451	0.000368652	0.00765277	0.000145168	0.00568584	0.00681632	0.00358161	0.00913955	0.00478372	0.000325201	0.0055541	0.00660138	0.00659085	0.00114149	0.00242335	0.00962478	0.0107899	0.00350399	0.00903577	0.00776824	0.000989434	0.00319087	0.00483979	0.00441398	0.00356843	0.0335118	0.0118958	0.00661369	0.00438852	0.0109972	0.00699561	0.00502119	0.0139787	0.0210387	0.00926584	0.0195114	0.0121502	0.00306234	0.00299693	0.0105718	0.00712077	0.00557861	0.000226289	0.00539359	0.00616162	0.0331174	0.00269161	0.00767088	0.00306831	0.0140911	0.00193773	0.00692519	0.00280756	0.00448033	0.000888348	0.00776063	0.00284796	0.00855802	0.0235298	0.0137788	0.00197859	3.14719e-05	0.0175911	0.00303132	0.00314257	0.00183373	0.023433	0.0307647	0.0262923	0.00845629	0.00384241	0.014122	0.0257486	0.0193146	0.0222441	0.0113132	0.00535392	0.00503773	0.00358117	0.0156725	0.00518514	2.728946	0.00398599	0.0186574	0.0120126	0.0130241	0.00241565	0.000702835	0.0013909	0.0316156	0.0100839	0.0244576	0.022181	0.015834	0.00249424	0.0140449	0.00619211	0.0166867	0.0189741	0.000415243	0.00861995	0.000163515	0.00640444	0.00767778	0.00403426	0.0102946	0.0053883	0.000366301	0.00625604	0.00743568	0.00742383	0.00128576	0.00272962	0.0108412	0.0121535	0.00394683	0.0101777	0.00875002	0.00111448	0.00359414	0.00545146	0.00497184	0.00401942	0.0377471	0.0133993	0.00744955	0.00494316	0.0123871	0.00787974	0.00565578	0.0157453	0.0236977	0.0104369	0.0219773	0.0136858	0.00344936	0.00337569	0.0119079	0.00802071	0.00628365	0.000254888	0.00607525	0.00694034	0.0373029	0.00303178	0.00864035	0.00345609	0.015872	0.00218262	0.00780042	0.00316239	0.00504657	0.00100062	0.00874144	0.00320789	0.00963961	0.0265036	0.0155202	0.00222865	3.54494e-05	0.0198143	0.00341443	0.00353974	0.00206549	0.0263945	0.0346528	0.0296152	0.00952502	0.00432802	0.0159068	0.0290027	0.0217556	0.0250554	0.012743	0.00603057	0.00567442	0.00403376	0.0176532	0.00584046	0.8877975
288	-18.50465	-188.3461	169.8415	0.00122641	0.00996634	0.0111362	0.00537287	0.000387268	0.0011509	0.000579014	0.0251853	0.00243645	0.00836679	0.0162476	0.00187188	0.000726083	0.0036573	0.00261354	0.000631023	0.0120689	0.00416205	0.00376706	0.00224132	0.00759718	0.00405747	0.000476668	0.0116302	0.00243389	0.000824934	0.00479749	0.00244848	0.00737667	0.000112605	0.00257133	0.000998605	0.0132199	0.00013807	0.00899755	0.00556564	0.00141165	0.00424064	0.00672724	0.00780742	0.00347211	0.0179372	0.0125281	0.00277222	0.0112163	0.0080051	0.000972669	0.00584721	0.0121169	0.0092265	0.000535305	0.0111805	0.00620152	0.0166532	0.000654772	0.0161167	0.00218318	0.0112623	0.000143533	0.00169748	0.0177938	0.00724669	0.00164265	0.00666027	0.00500394	0.00882933	0.000573534	0.00767149	0.00293178	0.000814273	0.00278413	0.0158984	0.00717011	0.00398336	0.00848215	0.00221478	0.00118908	4.22266e-05	0.00742302	0.00039026	0.00422317	0.00553135	0.000602305	0.00274815	0.000672927	0.0105352	0.0111931	0.0134365	0.037851	0.00575555	0.00880431	0.0169301	0.0119988	0.000673064	0.00408258	0.0100397	0.00170298	4.906109	0.00199912	0.0162457	0.0181526	0.00875806	0.000631267	0.00187603	0.000943823	0.0410535	0.00397155	0.0136383	0.0264844	0.00305126	0.00118355	0.00596159	0.00426021	0.0010286	0.0196729	0.00678436	0.00614051	0.00365346	0.0123838	0.0066139	0.000776995	0.0189578	0.00396737	0.00134469	0.00782017	0.00399116	0.0120244	0.000183552	0.0041914	0.00162778	0.0215491	0.000225061	0.0146665	0.00907229	0.00230106	0.00691247	0.0109658	0.0127265	0.00565973	0.0292387	0.0204214	0.00451887	0.0182832	0.0130487	0.0015855	0.00953127	0.0197512	0.0150397	0.000872576	0.0182248	0.0101088	0.0271456	0.00106731	0.026271	0.00355871	0.0183582	0.000233967	0.00276698	0.0290049	0.0118125	0.00267761	0.0108566	0.00815668	0.0143923	0.000934891	0.0125049	0.00477896	0.00132731	0.00453827	0.0259153	0.0116877	0.00649309	0.0138264	0.00361021	0.00193826	6.88316e-05	0.0120999	0.000636145	0.00688399	0.0090164	0.000981789	0.00447963	0.00109691	0.0171729	0.0182453	0.0219022	0.0616992	0.00938185	0.0143515	0.0275969	0.0195587	0.00109713	0.00665482	0.0163653	0.00277594	0.6134769
324	-20.47916	-192.5422	172.063	0.00692171	0.0130113	0.00675147	0.00700439	0.00932534	0.00507864	0.00385319	0.00417233	0.000287473	0.0300046	0.0161063	0.00235481	0.0100632	0.00774884	0.00754824	0.0473085	0.00792486	0.00166306	0.0136074	0.0106404	0.0347171	0.00719005	0.0166312	0.0220089	0.0108968	5.52775e-05	0.00935037	0.0058654	0.0536545	0.000109823	2.01319e-05	0.000354083	0.0154937	4.13831e-05	0.0278212	0.000904792	0.00994602	0.00783959	0.010625	0.0222943	0.0517576	0.0190286	0.0192	0.00246196	4.64444e-05	0.0218856	0.0038487	0.018765	0.0130524	0.00533855	3.82255e-05	0.0204863	0.02552	0.0114417	0.0146862	0.0152751	0.0148327	0.00551354	0.000330141	0.0023352	0.00312235	0.0121575	0.00614349	0.0127609	0.00137847	0.00349382	0.00396323	0.0173573	0.00149106	0.00586112	0.0244403	0.00170529	0.0109031	0.00848042	0.0159325	0.00915962	0.0339167	0.00271129	0.0135809	0.00358264	0.0218685	0.0025969	0.00072439	0.00196662	0.00195518	0.0604974	0.0242085	0.0117209	0.0120974	0.00212951	0.0208616	0.0284414	0.00293096	0.00759547	0.0170448	0.0387923	0.00355883	1.15049	0.00584519	0.0109877	0.00570142	0.00591501	0.00787498	0.00428877	0.00325391	0.00352342	0.000242763	0.0253381	0.0136013	0.00198857	0.00849805	0.00654368	0.00637428	0.0399507	0.00669232	0.0014044	0.011491	0.00898553	0.0293176	0.00607179	0.0140446	0.0185859	0.00920202	4.66803e-05	0.00789612	0.00495317	0.0453097	9.27427e-05	1.70008e-05	0.000299013	0.013084	3.49468e-05	0.0234942	0.000764072	0.00839913	0.00662031	0.00897251	0.0188269	0.0437078	0.0160691	0.0162138	0.00207905	3.9221e-05	0.0184818	0.00325012	0.0158465	0.0110224	0.00450825	3.22803e-05	0.0173001	0.021551	0.00966223	0.0124021	0.0128993	0.0125258	0.00465603	0.000278795	0.00197201	0.00263673	0.0102667	0.005188	0.0107762	0.00116408	0.00295043	0.00334684	0.0146577	0.00125916	0.00494955	0.0206391	0.00144007	0.00920734	0.00716147	0.0134546	0.00773504	0.0286417	0.00228961	0.0114687	0.00302544	0.0184674	0.00219301	0.000611727	0.00166075	0.00165109	0.0510883	0.0204434	0.009898	0.0102159	0.00179831	0.017617	0.024018	0.00247511	0.00641416	0.0143939	0.032759	0.00300533	1.184172
