Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1006.627	-1177.066	170.4383	0.07237701	2.951464
732	-1008.302	-1178.725	170.4232	0.1163323	2.934061
738	-1007.684	-1178.106	170.4212	0.2825768	2.834703
744	-1018.046	-1188.134	170.0879	0.1475778	3.116222
750	-1015.516	-1185.92	170.4045	0.3080189	2.829427
756	-1006.089	-1176.468	170.3785	0.3786166	2.802279
762	-1008.467	-1178.74	170.2733	0.09468142	3.037114
768	-1005.404	-1175.954	170.5503	0.08979099	2.87335
774	-1007.27	-1177.845	170.5747	0.06038418	2.876368
780	-1019.913	-1190.455	170.5424	0.1089141	2.866518
786	-1006.997	-1177.133	170.1361	0.4055492	2.932803
792	-1012.093	-1182.718	170.6257	0.272983	2.715833
798	-1013.524	-1183.545	170.0219	0.1707584	3.141691
804	-1024.655	-1194.744	170.0886	0.2265322	3.068683
810	-1010.989	-1181.51	170.5211	0.1859903	2.832704
816	-1010.19	-1180.745	170.5553	0.1518331	2.832704
822	-1002.718	-1173.028	170.3101	0.1551418	2.978757
828	-1002.755	-1173.41	170.6548	0.186468	2.750987
834	-1009.636	-1180.424	170.7881	0.4096458	2.531086
840	-998.6068	-1169.285	170.6781	0.09795823	2.790789
846	-1007.989	-1178.99	171.0012	0.1224523	2.57719
852	-1021.93	-1192.439	170.5095	0.1282781	2.874754
858	-1016.637	-1186.878	170.2405	0.3972174	2.874754
864	-1009.75	-1179.872	170.1224	0.3972174	2.94605
870	-1013.532	-1184.013	170.4808	0.1710802	2.866208
876	-1027.093	-1197.004	169.9116	0.3974131	3.072383
882	-1022.678	-1193.028	170.35	0.2770462	2.881202
888	-1009.599	-1180.595	170.9963	0.1868526	2.540208
894	-1010	-1180.861	170.8616	0.06838463	2.696668
900	-1017.78	-1188.111	170.3307	0.1254703	2.98423
906	-1012.966	-1183.205	170.239	0.1555024	3.021242
912	-1008.91	-1179.53	170.6201	0.193861	2.767692
918	-1008.119	-1178.748	170.628	0.4119172	2.628952
924	-1011.798	-1182.291	170.4936	0.1075999	2.896879
930	-1009.585	-1179.93	170.3453	0.01957609	3.03894
936	-1013.303	-1183.947	170.6438	0.1245588	2.795454
942	-1019.38	-1190.089	170.7093	0.05367158	2.798732
948	-1018.595	-1188.649	170.0535	0.2311529	3.08689
954	-1024.978	-1195.651	170.6735	0.1985491	2.732166
960	-1020.402	-1190.526	170.1241	0.1444191	3.096545
966	-1013.384	-1183.865	170.481	0.3556523	2.753781
972	-1010.929	-1180.947	170.0175	0.1280105	3.169703
978	-1003.418	-1173.769	170.3509	0.1125491	2.979846
984	-997.2832	-1168.02	170.737	0.1102858	2.747308
990	-1011.356	-1181.164	169.8076	0.3312007	3.173717
996	-1010.833	-1181.76	170.9268	0.06081388	2.661239
1002	-1011.961	-1181.983	170.0228	0.1383044	3.160444
1008	-1013.339	-1183.549	170.2108	0.15011	3.041344
1014	-1020.716	-1190.836	170.12	0.3709898	2.963284
1020	-1016.698	-1186.387	169.6897	0.1998849	3.320993
1026	-1010.131	-1180.547	170.4167	0.2144113	2.878796
1032	-1008.742	-1178.702	169.9595	0.2144113	3.152836
1038	-1013.916	-1184.641	170.7243	0.262595	2.661642
1044	-1007.39	-1177.472	170.0816	0.08983462	3.154302
1050	-1007.781	-1178.331	170.5501	0.06812999	2.886542
1056	-1010.954	-1181.149	170.195	0.248543	2.991804
1062	-1018.016	-1188.311	170.2954	0.2197526	2.948758
1068	-1011.757	-1182.261	170.5046	0.1579885	2.859693
1074	-1007.375	-1178.221	170.8461	0.2833525	2.573547
1080	-1010.205	-1180.963	170.758	0.1856375	2.68826
1086	-1013.554	-1184.41	170.8565	0.1927122	2.623254
1092	-1028.699	-1199.903	171.2039	0.03632736	2.50458
1098	-1021.19	-1191.885	170.6945	0.2128554	2.710562
1104	-1039.822	-1210.261	170.4391	0.4435562	2.725689
1110	-1014.776	-1185.256	170.48	0.1446398	2.882669
1116	-1026.05	-1196.764	170.7138	0.04530283	2.801091
1122	-1023.004	-1193.383	170.3788	0.03471039	3.009825
1128	-1010.318	-1180.932	170.6136	0.03222233	2.869885
1134	-1015.76	-1186.396	170.6358	0.0202833	2.86366
1140	-1037.753	-1209.015	171.262	0.01068116	2.484303
1146	-1017.407	-1188.393	170.9856	0.072638	2.617663
1152	-1013.792	-1184.589	170.7969	0.2613269	2.617663
1158	-1015.505	-1185.43	169.9258	0.3133714	3.114026
1164	-1018.803	-1190.031	171.2282	0.3165739	2.312407
1170	-1031.081	-1201.34	170.2584	0.04281181	3.077012
1176	-1012.396	-1182.868	170.4718	0.4320828	2.712656
1182	-1010.981	-1181.196	170.2153	0.3997486	2.888479
1188	-1003.208	-1173.717	170.5098	0.1215018	2.878654
1194	-1002.62	-1172.763	170.1439	0.07114881	3.128375
1200	-1009.308	-1179.807	170.4989	0.1742765	2.853306
1206	-1010.379	-1181.047	170.6673	0.005860219	2.853306
1212	-1013.915	-1184.207	170.2918	0.005860219	3.07912
1218	-1001.986	-1172.772	170.7863	0.008289682	2.779508
1224	-1002.526	-1173.247	170.7205	0.07406701	2.779508
1230	-1032.155	-1203.121	170.9659	0.4794908	2.375534
1236	-1015.984	-1186.287	170.3035	0.2005823	2.955426
1242	-992.1866	-1162.984	170.797	0.1892948	2.662067
1248	-996.2966	-1166.102	169.8055	0.1783316	3.265392
1254	-1004.59	-1174.345	169.7552	0.4035004	3.161844
1260	-1007.502	-1178.265	170.7635	0.2280236	2.658834
1266	-1013.328	-1184.114	170.786	0.1934501	2.666233
1272	-1024.062	-1194.745	170.683	0.05333844	2.814964
1278	-1023.972	-1194.221	170.2492	0.3688344	2.886695
1284	-1017.082	-1188.21	171.1276	0.2591847	2.412623
1290	-1013.824	-1184.175	170.3508	0.04158373	3.022471
1296	-1009.531	-1180.361	170.8298	0.09677398	2.698768
1302	-1000.621	-1171.156	170.5357	0.03010327	2.91822
1308	-1002.02	-1172.329	170.309	0.1975906	2.953911
1314	-1010.104	-1180.439	170.3351	0.1053236	2.993701
1320	-1013.035	-1182.88	169.8451	0.591748	2.995811
1326	-1018.283	-1188.643	170.3602	0.1533324	2.949753
1332	-1006.707	-1177.348	170.6405	0.1956448	2.75414
1338	-1013.789	-1183.671	169.8823	0.2954717	3.150568
1344	-1021.086	-1191.075	169.9889	0.1400821	3.179489
1350	-1019.381	-1190.486	171.1051	0.1256403	2.510488
1356	-1018.684	-1188.951	170.2673	0.3527219	2.88545
1362	-1012.544	-1183.188	170.6443	0.3227893	2.673877
1368	-1014.179	-1184.338	170.1588	0.05469748	3.129324
1374	-1011.592	-1181.609	170.0169	0.2981918	3.068738
1380	-1015.938	-1186.301	170.3628	0.4852711	2.746854
1386	-1025.004	-1194.587	169.583	0.3471483	3.29709
1392	-1006.025	-1176.276	170.2515	0.1104765	3.040669
1398	-1012.942	-1183.439	170.4971	0.1410793	2.874479
1404	-1010.006	-1181.008	171.0018	0.2821523	2.477244
1410	-1002.686	-1173.847	171.1612	0.04155939	2.527983
1416	-1015.637	-1186.354	170.7173	0.1692282	2.72333
1422	-1025.741	-1196.59	170.8489	0.04287692	2.720057
1428	-1029.254	-1199.888	170.6338	0.0881435	2.823683
1434	-1014.064	-1184.27	170.2058	0.1804009	3.026187
1440	-1015.634	-1186.236	170.6016	0.1804009	2.787128
1446	-1004.042	-1174.883	170.8406	0.04231592	2.725499
1452	-1001.47	-1171.751	170.2808	0.09179325	3.034363
1458	-1003.637	-1173.696	170.0589	0.1555805	3.128727
1464	-1012.152	-1182.734	170.5816	0.2015225	2.786444
1470	-1010.135	-1180.859	170.7242	0.05895367	2.786444
1476	-1005.949	-1176.134	170.1857	0.02650854	3.130041
1482	-1010.951	-1180.867	169.9157	0.3480965	3.099315
1488	-1006.125	-1176.413	170.2888	0.389132	2.850414
1494	-995.8327	-1166.368	170.5355	0.1424162	2.850414
1500	-999.7826	-1170.052	170.269	0.208922	2.971139
1506	-1002.471	-1172.197	169.7267	0.05989311	3.381498
1512	-999.2962	-1169.757	170.461	0.1213034	2.90825
1518	-996.4269	-1166.604	170.1767	0.07285256	3.107847
1524	-1005.887	-1176.234	170.3468	0.1665301	2.949864
1530	-1004.123	-1173.992	169.869	0.1461864	3.246898
1536	-1016.664	-1187.274	170.6097	0.09972127	2.831302
1542	-1007.995	-1178.424	170.4292	0.2180425	2.86902
1548	-1011.515	-1181.837	170.3217	0.00921316	3.059268
1554	-1009.887	-1180.05	170.1633	0.01064556	3.152846
1560	-1015.058	-1185.089	170.0318	0.4593649	2.963166
1566	-1008.199	-1178.637	170.4379	0.1666933	2.894778
1572	-1008.425	-1178.627	170.2021	0.04926883	3.106751
1578	-1019.747	-1190.171	170.4234	0.3639582	2.783876
1584	-1008.646	-1178.85	170.2046	0.113446	3.066969
1590	-1010.781	-1181.376	170.5943	0.113446	2.832289
1596	-1007.404	-1178.234	170.8304	0.05775164	2.722281
1602	-1016.663	-1187.329	170.6657	0.2225044	2.722281
1608	-1004.434	-1174.682	170.2474	0.1994456	2.989803
1614	-1023.237	-1193.442	170.2046	0.07830557	3.087916
1620	-1000.109	-1170.307	170.1971	0.1709914	3.037017
1626	-1010.818	-1181.027	170.2086	0.1919161	3.017644
1632	-1015.622	-1186.004	170.3826	0.2831723	2.85778
1638	-1021.761	-1192.507	170.7469	0.2115923	2.679149
1644	-1018.329	-1188.285	169.9558	0.1782017	3.176553
1650	-1016.381	-1186.868	170.4869	0.1091651	2.899985
1656	-1007.608	-1177.484	169.876	0.1646702	3.231835
1662	-1007.795	-1178.158	170.3626	0.4507189	2.768053
1668	-1011.664	-1182.21	170.546	0.1850402	2.818139
1674	-1023.86	-1194.471	170.6106	0.07680307	2.844663
1680	-1013.252	-1184.118	170.8661	0.2087235	2.607407
1686	-1023.685	-1193.462	169.7771	0.2087235	3.264217
1692	-1001.785	-1172.395	170.6101	0.1099744	2.824817
1698	-1007.944	-1178.353	170.4086	0.3986182	2.771774
1704	-1013.186	-1183.385	170.199	0.2592146	2.982986
1710	-1006.062	-1176.669	170.6066	0.1074632	2.828471
1716	-1014.153	-1184.449	170.2957	0.1590737	2.985048
1722	-998.3248	-1168.707	170.3825	0.1590737	2.932865
1728	-1008.035	-1178.38	170.345	0.2651301	2.891485
1734	-1007.449	-1177.464	170.0144	0.0555396	3.214526
1740	-1007.378	-1177.267	169.8889	0.04131143	3.297048
1746	-1011.501	-1181.85	170.3484	0.2986671	2.869087
1752	-1014.931	-1185.637	170.7063	0.2986671	2.650538
1758	-1006.511	-1177.134	170.6225	0.08489186	2.832533
1764	-994.6972	-1165.24	170.5424	0.148364	2.842596
1770	-1004.876	-1174.943	170.0672	0.1243096	3.142382
1776	-1010.37	-1180.921	170.5513	0.03867262	2.903652
1782	-1008.631	-1179.007	170.3768	0.138225	2.94886
1788	-1005.305	-1175.702	170.3974	0.2201288	2.887013
1794	-1001.107	-1171.107	169.9998	0.0138175	3.247844
1800	-1006.153	-1176.87	170.7168	0.3158185	2.633492
1806	-1009.471	-1179.885	170.4141	0.04981398	2.979602
1812	-1019.913	-1190.374	170.4611	0.002804328	2.979602
1818	-1002.324	-1172.744	170.4198	0.04570352	2.9786
1824	-1011.702	-1182.233	170.5306	0.2172382	2.807926
1830	-1018.096	-1188.863	170.7661	0.2938081	2.616609
1836	-1011.506	-1181.888	170.3815	0.1394147	2.945266
1842	-1006.155	-1176.674	170.5181	0.2494779	2.795933
1848	-1013.098	-1183.197	170.0988	0.2169318	3.068352
1854	-1001.802	-1172.355	170.5522	0.2112077	2.798448
1860	-1002.592	-1172.88	170.2883	0.5438897	2.75656
1866	-1010.661	-1181.368	170.7068	0.08074064	2.783781
1872	-1000.759	-1170.563	169.8045	0.242911	3.227862
1878	-1010.995	-1181.5	170.5045	0.3696601	2.730851
1884	-1013.271	-1184.035	170.7631	0.1465868	2.709079
1890	-1003.947	-1173.842	169.8956	0.1642866	3.220441
1896	-1007.381	-1177.234	169.8527	0.4253268	3.090863
1902	-1013.92	-1184.662	170.7414	0.4253268	2.550407
1908	-1014.65	-1184.583	169.9328	0.1966937	3.179223
1914	-998.9936	-1169.252	170.2588	0.1023374	3.041197
1920	-999.4986	-1169.773	170.2745	0.1498611	3.00335
1926	-1008.472	-1178.831	170.3595	0.07057163	2.999919
1932	-1014.923	-1184.525	169.6024	0.4121526	3.247292
1938	-1016.326	-1186.075	169.7491	0.2654495	3.247292
1944	-1011.565	-1181.713	170.1475	0.1285865	3.092001
1950	-1018.569	-1189.642	171.0729	0.08783459	2.55412
1956	-1013.336	-1183.674	170.3385	0.06050455	3.01855
1962	-1015.097	-1185.459	170.3623	0.3124422	2.852367
1968	-1007.165	-1177.473	170.3081	0.199744	2.953166
1974	-1010.843	-1181.178	170.3351	0.3878712	2.823045
1980	-1019.583	-1189.392	169.8097	0.5071852	3.067638
1986	-1015.951	-1186.251	170.2996	0.2477366	2.929339
1992	-1013.491	-1183.466	169.9754	0.3995645	3.032905
1998	-1016.222	-1186.659	170.4371	0.1218162	2.922371
2004	-1017.086	-1187.384	170.2984	0.4906158	2.782865
2010	-1007.97	-1178.135	170.1653	0.1771385	3.052361
2016	-1013.339	-1183.491	170.152	0.2583813	3.0117
2022	-1012.077	-1182.092	170.0143	0.3960499	3.0117
2028	-1005.495	-1175.899	170.4039	0.3552953	2.801019
2034	-1025.917	-1195.788	169.8715	0.09702286	3.274439
2040	-1020.3	-1190.608	170.3079	0.133327	2.99322
2046	-1016.667	-1187.404	170.737	0.06613164	2.774271
2052	-1020.9	-1191.959	171.0594	0.2521362	2.459915
2058	-1009.636	-1179.858	170.2224	0.06564904	3.084843
2064	-1007.205	-1177.48	170.2744	0.1482058	3.004356
2070	-1023.273	-1193.881	170.6082	0.4950538	2.589785
2076	-1018.093	-1188.691	170.5978	0.6586554	2.494431
2082	-1014.177	-1185.071	170.8944	0.5840267	2.354605
2088	-1010.303	-1181.153	170.8491	0.5135222	2.427822
2094	-1020.324	-1190.803	170.4786	0.1006243	2.910099
2100	-1014.946	-1185.545	170.5991	0.1545559	2.804423
2106	-1024.491	-1194.718	170.227	0.6163499	2.749739
2112	-1015.08	-1185.615	170.5349	0.1184804	2.865258
2118	-1015.96	-1186.606	170.6462	0.007264976	2.865258
2124	-1008.68	-1179.255	170.5754	0.0150429	2.903339
2130	-1003.806	-1173.81	170.0044	0.5126703	2.947631
2136	-1004.489	-1175.287	170.7978	0.324722	2.577866
2142	-1010.858	-1181.52	170.6627	0.06376108	2.820939
2148	-1005.124	-1175.519	170.3947	0.06376108	2.982862
2154	-1011.688	-1182.19	170.5014	0.2935619	2.77928
2160	-1005.723	-1176.297	170.5737	0.1608561	2.816051
2166	-1009.049	-1179.172	170.1235	0.3804367	2.955515
2172	-1010.883	-1181.004	170.1214	0.2248074	3.05015
2178	-1028.812	-1199.119	170.3072	0.03900513	3.05015
2184	-1025.707	-1195.269	169.5619	0.2180717	3.385368
2190	-1018.34	-1188.902	170.5621	0.07310367	2.876286
2196	-1011.047	-1181.091	170.0444	0.3101993	3.045095
2202	-1021.896	-1191.992	170.0952	0.1018242	3.139087
2208	-1011.181	-1181.687	170.5056	0.2156285	2.824115
2214	-1029.103	-1199.867	170.7646	0.1971103	2.677157
2220	-1017.863	-1188.488	170.6249	0.05967185	2.846387
2226	-1022.408	-1193.226	170.8176	0.005352596	2.762156
2232	-1014.528	-1184.056	169.5278	0.100086	3.474392
2238	-1018.381	-1189.209	170.8288	0.07879352	2.710392
2244	-1013.039	-1184.183	171.1441	0.07491962	2.517861
2250	-1012.871	-1183.16	170.2889	0.0655628	3.045215
2256	-1015.032	-1185.028	169.9953	0.3590998	3.045215
2262	-1006.852	-1177.772	170.9204	0.1290862	2.623082
2268	-1005.68	-1175.675	169.9956	0.2972412	3.082022
2274	-1004.475	-1174.392	169.917	0.3191536	3.115803
2280	-1010.775	-1181.109	170.3336	0.01763917	3.047092
2286	-1009.055	-1178.873	169.8176	0.2130966	3.237731
2292	-997.5306	-1168.661	171.1306	0.002937553	2.571054
2298	-1002.475	-1173.281	170.8066	0.009176084	2.766538
2304	-1017.233	-1187.701	170.4683	0.3475204	2.766538
2310	-1015.878	-1186.439	170.5613	0.3913535	2.682719
2316	-1002.95	-1173.709	170.7586	0.2350389	2.657521
2322	-1006.577	-1176.852	170.2756	0.3550634	2.879026
2328	-1009.055	-1178.893	169.8375	0.0750075	3.307474
2334	-1003.406	-1174.172	170.7651	0.03530913	2.775948
2340	-1009.356	-1180.109	170.7528	0.004833767	2.801982
2346	-1016.034	-1186.42	170.386	0.01007057	3.020254
2352	-1020.841	-1191.396	170.5554	0.01489609	2.915525
2358	-1019.225	-1189.855	170.6296	0.005668185	2.876224
2364	-1002.191	-1172.82	170.6291	0.1713966	2.775869
2370	-997.2262	-1167.928	170.7015	0.07064538	2.793145
2376	-1014.529	-1184.887	170.358	0.1944242	2.926298
2382	-1008.582	-1178.836	170.2542	0.1960504	2.9878
2388	-999.4618	-1169.852	170.3898	0.06041318	2.9878
2394	-1013.548	-1184.879	171.3312	0.3164483	2.246525
2400	-1005.517	-1176.378	170.862	0.1311209	2.657841
2406	-1008.757	-1179.791	171.0338	0.1504136	2.539517
2412	-1002.175	-1172.879	170.7035	0.0146894	2.825946
2418	-1006.975	-1177.416	170.4413	0.3530625	2.779606
2424	-1021.035	-1190.146	169.1107	0.3092528	3.595505
2430	-1018.023	-1187.327	169.3031	0.1168902	3.595505
2436	-1015.554	-1185.759	170.2053	0.2221839	3.001476
2442	-1013.518	-1183.484	169.9654	0.2398768	3.134184
2448	-1010.84	-1180.988	170.1481	0.06525625	3.129383
2454	-1018.456	-1189.758	171.3012	0.1711469	2.35846
2460	-1016.357	-1186.901	170.5438	0.1029462	2.869326
2466	-1015.884	-1186.376	170.4923	0.0261516	2.946759
2472	-1010.403	-1181.328	170.9252	0.07774933	2.651766
2478	-1001.308	-1171.926	170.6177	0.2366819	2.742952
2484	-1013.908	-1184.493	170.5856	0.2297232	2.766812
2490	-1007.086	-1177.728	170.6422	0.1731153	2.766812
2496	-1013.722	-1184.238	170.5157	0.05609378	2.914611
2502	-996.4413	-1167.071	170.6296	0.1602546	2.782337
2508	-1009.865	-1180.316	170.4509	0.08841245	2.934202
2514	-1000.765	-1171.107	170.3414	0.153709	2.960815
2520	-1010.539	-1180.835	170.2958	0.1217664	3.007413
2526	-1014.058	-1184.562	170.5038	0.03914869	2.932017
2532	-1023.695	-1193.403	169.7079	0.06889771	3.387239
2538	-1022.318	-1192.407	170.0893	0.1506391	3.11358
2544	-1016.485	-1186.868	170.3836	0.1040213	2.965345
2550	-1018.781	-1188.835	170.0531	0.4344377	2.965345
2556	-1019.149	-1188.83	169.6803	0.4653988	3.169595
2562	-1019.974	-1190.89	170.9161	0.2694858	2.538692
2568	-1016.361	-1186.534	170.1726	0.0787133	3.106766
2574	-1011.342	-1182.117	170.7752	0.09098072	2.735751
2580	-1005.844	-1176.673	170.8289	0.1058488	2.693748
2586	-1002.541	-1173.726	171.1846	0.02440776	2.524071
2592	-1015.933	-1186.253	170.3199	0.08764947	3.013405
2598	-1001.843	-1172.783	170.9406	0.04727915	2.661045
2604	-999.0667	-1169.047	169.9801	0.0285731	3.250734
2610	-1007.889	-1177.712	169.8224	0.1168651	3.291721
2616	-1013.344	-1184.082	170.7371	0.3865106	2.577157
2622	-1008.077	-1178.436	170.359	0.1877279	2.929726
2628	-1006.054	-1176.281	170.2274	0.3046425	2.938582
2634	-1017.897	-1188.542	170.6452	0.05279374	2.838213
2640	-1013.596	-1183.254	169.6583	0.3701723	3.239032
2646	-1012.194	-1182.817	170.6228	0.1500224	2.792763
2652	-1019.964	-1190.003	170.0382	0.1442288	3.147751
2658	-1005.266	-1175.737	170.4717	0.05597692	2.941204
2664	-1016.121	-1186.58	170.459	0.05596553	2.948852
2670	-1023.731	-1193.782	170.0513	0.05928099	3.19041
2676	-1028.563	-1199.055	170.4921	0.4321629	2.700161
2682	-1018.185	-1188.465	170.2809	0.4321629	2.82911
2688	-1024.009	-1194.998	170.989	0.09342929	2.602697
2694	-1003.781	-1173.864	170.0829	0.3639581	2.989812
2700	-1001.309	-1172.19	170.8814	0.02915748	2.70856
2706	-1012.825	-1184.076	171.2511	0.02085409	2.484761
2712	-1014.353	-1184.194	169.8413	0.4119342	3.105609
2718	-1011.89	-1182.209	170.3187	0.1471638	2.978395
2724	-1006.767	-1176.762	169.9941	0.4717388	2.978395
2730	-1010.875	-1181.704	170.8286	0.1926311	2.640527
2736	-999.8828	-1170.488	170.6049	0.1082518	2.829036
