Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1416.425	-1583.381	166.956	0.0261332	0.065088	0.0113124	0.0087238	0.0314668	0.0366548	0.0412772	0.0618838	0.0352982	0.0224112	0.0899713	0.0152938	0.124917	0.0101885	0.0431424	0.0214014	0.0730471	0.00361595	0.0428941	0.111821	0.0912217	0.0657257	0.0140072	0.0497582	0.00237337	0.0164497	0.0706839	0.0179344	0.000274489	0.0698891	0.0493909	0.0364857	0.0383769	0.0650237	0.127545	0.0823305	0.0111702	0.0315365	0.039223	0.0313183	0.0489159	0.116047	0.0652523	0.0274414	0.046843	0.0182853	0.081603	0.00967763	0.0259511	0.0528199	0.0226744	0.00481974	0.127203	0.0876405	0.0101618	0.0272999	0.105657	0.0573779	0.0272164	0.0110711	0.0265118	0.0840189	0.0061731	0.0297824	0.0902395	0.0382784	0.0124602	0.0377808	0.0668415	0.108981	0.0142384	0.00440822	0.0202818	0.0584305	0.00127141	0.108251	0.063853	0.0305493	0.0588979	0.0223293	0.0364932	0.0280849	0.00274323	0.0638383	0.0288837	0.0189812	0.0490422	0.021182	0.0508738	0.0326983	0.024381	0.0657209	0.0729809	0.103491	0.0540005	0.01654	0.0344872	1.229443	0.00600872	0.0149654	0.00260102	0.00200583	0.00723505	0.00842791	0.00949072	0.0142287	0.00811599	0.00515293	0.0206868	0.00351644	0.0287216	0.0023426	0.00991957	0.00492074	0.0167954	0.000831402	0.00986249	0.0257106	0.0209743	0.0151121	0.00322062	0.0114407	0.000545701	0.00378222	0.0162521	0.00412358	6.31123e-05	0.0160694	0.0113563	0.00838903	0.00882385	0.0149507	0.0293259	0.0189299	0.00256833	0.00725107	0.00901841	0.00720089	0.0112471	0.0266823	0.0150032	0.0063095	0.0107704	0.00420428	0.0187627	0.00222514	0.00596684	0.0121447	0.00521343	0.00110818	0.0292473	0.0201509	0.00233647	0.00627696	0.0242933	0.0131927	0.00625778	0.00254555	0.00609577	0.0193182	0.00141936	0.00684775	0.0207484	0.0088012	0.00286494	0.0086868	0.0153686	0.0250576	0.00327379	0.00101357	0.00466332	0.0134347	0.000292331	0.0248897	0.0146815	0.00702409	0.0135422	0.00513409	0.00839074	0.00645747	0.00063074	0.0146781	0.00664113	0.00436427	0.0112761	0.0048703	0.0116972	0.0075182	0.00560583	0.015111	0.0167802	0.0237954	0.0124161	0.00380298	0.00792952	4.349219
36	-1429.529	-1596.605	167.0761	0.0345301	0.0393895	0.00637593	0.0533281	0.0440364	0.0376373	0.012449	0.0086609	0.046848	0.0529345	0.0513097	0.0296102	0.0880425	0.0227566	0.0215802	0.0198708	0.0770645	0.0019928	0.0223191	0.0750748	0.130489	0.0598835	0.0225977	0.071395	0.0350183	0.00794859	0.0576422	0.0181848	0.00810608	0.164219	0.0744141	0.0600686	0.0654435	0.0702232	0.0305827	0.0543827	0.0173357	0.0346992	0.0305014	0.0258639	0.0496261	0.0484714	0.0414705	0.08858	0.0678625	0.0180757	0.0337667	0.00215255	0.013177	0.0260442	0.0398245	0.0485393	0.129416	0.10699	0.0407791	0.0262549	0.0388909	0.0409692	0.0292505	0.00797965	0.018648	0.0790351	0.045224	0.0135667	0.085411	0.028572	0.0151133	0.02182	0.121395	0.123892	0.0857662	0.0165422	0.028926	0.0305347	0.00181238	0.0523628	0.0295307	0.0874619	0.00589694	0.0205385	0.0270076	0.0114211	0.0167903	0.132063	0.00911912	0.0108296	0.00768767	0.037689	0.0777244	0.0316497	0.00856338	0.203957	0.0600623	0.0185211	0.045002	0.0307905	0.0379195	1.085677	0.00791652	0.0090306	0.00146177	0.0122262	0.010096	0.0086289	0.00285412	0.00198563	0.0107406	0.012136	0.0117635	0.00678856	0.020185	0.00521729	0.00494757	0.00455567	0.0176682	0.000456877	0.00511698	0.017212	0.0299164	0.0137291	0.00518084	0.0163683	0.00802846	0.00182233	0.0132153	0.00416912	0.00185844	0.0376495	0.0170605	0.0137716	0.0150039	0.0160997	0.00701153	0.012468	0.00397446	0.00795528	0.00699287	0.00592967	0.0113775	0.0111128	0.00950771	0.0203082	0.0155584	0.00414412	0.00774151	0.000493503	0.00302101	0.00597101	0.00913035	0.0111283	0.0296704	0.0245289	0.0093492	0.00601931	0.0089163	0.00939277	0.00670609	0.00182945	0.00427533	0.0181199	0.0103683	0.00311036	0.0195817	0.00655053	0.00346493	0.00500255	0.0278316	0.028404	0.0196631	0.00379253	0.00663171	0.00700051	0.000415514	0.0120049	0.00677033	0.0200519	0.00135196	0.00470874	0.00619189	0.00261844	0.00384943	0.0302774	0.00209069	0.00248285	0.00176251	0.00864075	0.0178194	0.00725616	0.00196328	0.0467601	0.0137702	0.00424623	0.0103174	0.00705917	0.00869359	4.361777
72	-1412.557	-1579.843	167.2857	0.0120742	0.0872284	0.017087	0.0586819	0.0527738	0.0314699	0.0141442	0.0256528	0.00827812	0.0246018	0.0237236	0.0243434	0.0835248	0.00949584	0.0312339	0.0122289	0.0354703	0.00514201	0.0131135	0.168033	0.150377	0.0794479	0.0253925	0.0593096	0.0380522	0.0221946	0.0769167	0.0132351	0.0021155	0.084084	0.0642613	0.0812731	0.0544232	0.0328814	0.0684447	0.0872548	0.01786	0.0170251	0.0480464	0.0197014	0.0327317	0.103598	0.0331297	0.0533874	0.0467132	0.0455607	0.0365263	0.00992287	0.0522297	0.0473558	0.0129132	0.0130271	0.126756	0.0506636	0.0141669	0.0527372	0.109306	0.0336166	0.0554406	0.0135564	0.0179847	0.0609451	0.0379867	0.0476621	0.0413026	0.0147272	0.0135565	0.0232594	0.0605926	0.0963786	0.0515041	0.0131518	0.0118936	0.0238334	0.0535602	0.0156664	0.0412279	0.0404697	0.0224383	0.0188768	0.074479	0.0152954	0.00271229	0.11605	0.0336287	0.00271987	0.0131297	0.00143694	0.0503465	0.0475964	0.0695548	0.17613	0.0989273	0.0419921	0.0232856	0.0205927	0.0268225	1.081273	0.00284391	0.0205453	0.00402458	0.0138216	0.0124301	0.00741227	0.00333147	0.00604212	0.00194979	0.00579457	0.00558773	0.00573372	0.019673	0.0022366	0.00735667	0.00288034	0.00835451	0.00121112	0.00308868	0.0395776	0.035419	0.0187128	0.00598083	0.0139695	0.00896262	0.00522761	0.0181166	0.00311734	0.000498274	0.0198047	0.0151358	0.0191427	0.0128186	0.00774471	0.0161211	0.0205516	0.00420667	0.00401	0.0113166	0.00464036	0.00770946	0.0244009	0.0078032	0.0125746	0.0110026	0.0107311	0.00860322	0.00233718	0.0123019	0.0111539	0.00304152	0.00306834	0.0298554	0.011933	0.0033368	0.0124214	0.0257454	0.00791788	0.0130582	0.00319301	0.00423602	0.0143547	0.00894719	0.0112261	0.00972821	0.00346877	0.00319303	0.00547841	0.0142717	0.0227005	0.012131	0.0030977	0.00280136	0.00561361	0.0126153	0.00368999	0.00971062	0.00953203	0.005285	0.00444616	0.0175424	0.0036026	0.000638838	0.0273338	0.00792074	0.000640625	0.00309251	0.000338449	0.0118584	0.0112106	0.0163826	0.0414848	0.0233008	0.0098906	0.00548457	0.00485031	0.00631763	4.245654
108	-1418.523	-1585.195	166.6718	0.00762258	0.0599916	0.0091183	0.0239192	0.0265844	0.0348013	0.0275151	0.0762921	0.0370514	0.0205023	0.0283078	0.0603508	0.134051	0.000780377	0.0588798	0.0463335	0.0548482	0.01286	0.0241519	0.208413	0.0692413	0.0583813	0.0415362	0.0907502	0.0260761	0.0344377	0.0993219	0.0148398	0.000923051	0.0780554	0.0359757	0.0520615	0.0720218	0.0799242	0.142144	0.102693	0.010608	0.0138706	0.0594489	0.0136548	0.0468511	0.0889128	0.110722	0.0807159	0.0191227	0.0677906	0.050738	0.014941	0.0140267	0.0661649	0.0369844	0.125129	0.141842	0.0598055	0.0163778	0.047021	0.0751983	0.072073	0.0867755	0.0173084	0.00246392	0.0964995	0.00855567	0.0300441	0.0681687	0.0377754	0.0176586	0.0377083	0.0686647	0.0569648	0.0234653	0.00239242	0.00667918	0.0206312	0.0289721	0.00133801	0.0216394	0.0261615	0.0046942	0.000483435	0.0110675	0.00321508	0.00254126	0.104729	0.0422991	0.014275	0.0106669	0.00347917	0.0754592	0.0306612	0.0294986	0.12839	0.1102	0.0507601	0.0100768	0.0604952	0.0337614	1.121427	0.00166819	0.0131291	0.00199552	0.00523468	0.00581795	0.0076162	0.00602163	0.0166964	0.00810864	0.0044869	0.00619512	0.0132077	0.0293369	0.000170784	0.0128857	0.01014	0.0120034	0.00281438	0.0052856	0.0456108	0.0151533	0.0127766	0.00909012	0.0198605	0.0057067	0.00753664	0.0217364	0.00324767	0.000202008	0.0170823	0.00787322	0.0113936	0.0157618	0.0174913	0.031108	0.0224742	0.00232155	0.00303556	0.0130103	0.00298832	0.0102533	0.0194584	0.0242313	0.0176645	0.00418496	0.0148358	0.0111039	0.00326981	0.00306973	0.0144801	0.00809397	0.0273842	0.0310419	0.0130883	0.00358424	0.0102905	0.016457	0.015773	0.0189907	0.00378791	0.000539225	0.0211187	0.00187239	0.00657511	0.0149186	0.00826708	0.00386455	0.00825239	0.0150272	0.0124666	0.00513534	0.000523577	0.00146173	0.0045151	0.0063405	0.000292821	0.00473574	0.00572541	0.00102732	0.000105799	0.0024221	0.000703615	0.000556149	0.0229197	0.00925709	0.00312405	0.00233444	0.000761411	0.0165141	0.00671016	0.00645571	0.0280979	0.024117	0.0111088	0.00220528	0.0132393	0.00738863	4.569377
144	-1403.241	-1570.895	167.6539	0.0172263	0.0284227	0.0134334	0.0326531	0.0505773	0.0484754	0.00730644	0.0341558	0.0391041	0.0256253	0.0408945	0.0378816	0.102622	0.00217442	0.0358874	0.00526459	0.0265386	0.0011259	0.0121622	0.14288	0.234968	0.101618	0.0162345	0.0515899	0.0199116	0.070873	0.0508262	0.00345228	0.00169982	0.0481622	0.0532674	0.0644959	0.0800272	0.0650995	0.0965505	0.098038	0.0128338	0.0116254	0.0517533	0.0456443	0.0169349	0.0855895	0.0367024	0.123514	0.0477924	0.00298903	0.0704463	0.0087117	0.033171	0.0363134	0.0931606	0.0357778	0.075229	0.06211	0.0068159	0.0448896	0.0217627	0.00880179	0.0576358	0.00325399	0.0273676	0.0605978	0.017344	0.0335723	0.0573847	0.0237759	0.0096346	0.0379892	0.00936568	0.053933	0.0169614	0.0090597	0.00959866	0.0529742	0.106419	0.00859207	0.0121758	0.0711763	0.00990184	0.0029385	0.0150398	0.00330668	0.0203373	0.0297882	0.0285684	0.0165356	0.0192687	0.0448416	0.0413613	0.0137526	0.0976292	0.131436	0.0677188	0.036259	0.0509243	0.0109102	0.00411659	1.114756	0.00428811	0.00707519	0.00334393	0.00812826	0.0125901	0.0120668	0.00181877	0.00850231	0.00973407	0.00637884	0.0101797	0.00942976	0.0255453	0.000541272	0.00893334	0.0013105	0.00660617	0.000280266	0.0030275	0.0355666	0.0584898	0.0252954	0.0040412	0.0128421	0.00495654	0.0176422	0.012652	0.000859367	0.000423132	0.0119889	0.0132597	0.0160548	0.0199209	0.016205	0.024034	0.0244043	0.00319468	0.00289388	0.0128828	0.0113621	0.00421557	0.0213056	0.00913621	0.030746	0.0118968	0.000744052	0.017536	0.00216858	0.00825716	0.0090394	0.0231902	0.00890606	0.0187265	0.0154609	0.00169666	0.0111742	0.00541733	0.00219101	0.0143471	0.000810008	0.00681255	0.0150845	0.00431738	0.00835705	0.0142846	0.00591846	0.00239831	0.00945655	0.00233137	0.0134254	0.00422214	0.0022552	0.00238937	0.0131867	0.0264906	0.0021388	0.00303088	0.0177177	0.00246484	0.000731472	0.00374381	0.000823123	0.0050625	0.00741509	0.00711146	0.00411617	0.00479649	0.0111623	0.0102959	0.00342339	0.0243026	0.032718	0.016857	0.00902585	0.0126764	0.00271584	0.00102473	4.017239
180	-1416.695	-1583.187	166.4925	0.0353688	0.0677497	0.00351636	0.0215477	0.012381	0.0231531	0.0213629	0.0348613	0.00841996	0.0234769	0.0355217	0.0436277	0.159717	0.00209348	0.020064	0.0134138	0.0605157	0.000665625	0.040912	0.174228	0.0962158	0.0628067	0.0465102	0.0402995	0.0496156	0.154439	0.108648	0.0133077	0.0171132	0.1656	0.0934005	0.0519722	0.0556101	0.0830181	0.0850085	0.103724	0.0047367	0.0171868	0.0369101	0.0330008	0.0356978	0.0999242	0.062342	0.0393253	0.0644132	0.0191096	0.0567988	0.0258086	0.0252301	0.0831556	0.0205439	0.0279354	0.0227042	0.0820188	0.0457664	0.0336922	0.0368429	0.015152	0.0061846	0.0785781	0.0510702	0.0146029	0.0441865	0.0521048	0.0126601	0.115119	0.0209275	0.0497211	0.0215847	0.0392061	0.00640059	0.0198309	0.0322306	0.0324505	0.0541452	0.0227688	0.0338657	0.0440207	0.0513982	0.00987041	0.0307535	0.0242551	0.0246385	0.078576	0.0339758	0.0214468	0.0219796	0.0243638	0.00643051	0.0767212	0.0637714	0.0550154	0.0264499	0.0206646	0.137608	0.0731127	0.0435711	1.442804	0.00786946	0.0150741	0.000782379	0.00479429	0.00275474	0.0051515	0.00475318	0.00775655	0.00187342	0.00522354	0.00790347	0.00970704	0.0355365	0.000465793	0.00446417	0.00298452	0.0134646	0.0001481	0.00910279	0.0387653	0.0214077	0.0139743	0.0103484	0.00896651	0.0110393	0.0343621	0.0241739	0.00296093	0.00380763	0.0368455	0.0207813	0.0115637	0.0123731	0.0184713	0.0189142	0.0230782	0.0010539	0.003824	0.00821238	0.00734258	0.00794266	0.0222328	0.0138709	0.00874976	0.0143317	0.00425184	0.0126376	0.00574234	0.00561362	0.0185019	0.00457096	0.00621555	0.00505162	0.018249	0.0101829	0.00749642	0.00819743	0.00337128	0.00137605	0.0174834	0.011363	0.0032491	0.00983136	0.0115932	0.00281684	0.0256136	0.00465631	0.0110628	0.00480254	0.00872324	0.00142411	0.00441231	0.00717121	0.00722015	0.0120472	0.00506599	0.00753503	0.00979447	0.011436	0.00219614	0.00684257	0.00539669	0.00548199	0.0174829	0.00755951	0.00477186	0.0048904	0.00542087	0.00143077	0.0170702	0.0141889	0.0122408	0.00588502	0.00459782	0.0306173	0.0162674	0.00969444	4.494442
216	-1425.258	-1592.462	167.204	0.0161435	0.0783569	0.00419098	0.0556435	0.0200056	0.0150404	0.0243864	0.0226698	0.0289579	0.0428917	0.0381676	0.0414152	0.14512	0.00958004	0.0625558	0.012039	0.0421707	0.010243	0.0132055	0.106603	0.139525	0.0569814	0.0375469	0.0644403	0.0199292	0.05497	0.115328	0.0255082	0.0206578	0.0699196	0.055099	0.0561393	0.0525339	0.185469	0.13099	0.0433652	0.00496836	0.0159462	0.0884317	0.127388	0.00665176	0.108573	0.0969371	0.0374223	0.0262762	0.0319562	0.0788632	0.029113	0.041342	0.0520942	0.0302701	0.0335271	0.026576	0.0550614	0.00811172	0.0653523	0.0666367	0.00746321	0.0103366	0.122789	0.0872806	0.00111405	0.00832609	0.0589323	0.00497581	0.0746521	0.0238887	0.000782516	0.0314456	0.0329992	0.0118137	0.0123767	0.061248	0.0134769	0.0587125	0.0549512	0.0092277	0.0214697	0.0212867	0.0182749	0.0258854	0.0144477	0.0705935	0.0885419	0.0679609	0.0139886	0.0250812	0.013163	0.0146007	0.0728161	0.0128366	0.0359997	0.0224147	0.0374852	0.0120483	0.0458005	0.0339924	1.058525	0.00375015	0.0182024	0.000973566	0.012926	0.00464732	0.0034939	0.00566498	0.00526621	0.00672694	0.00996377	0.00886635	0.00962077	0.0337114	0.00222545	0.0145317	0.00279668	0.00979628	0.00237946	0.00306764	0.0247639	0.0324117	0.0132368	0.00872216	0.0149695	0.00462956	0.0127696	0.0267908	0.00592557	0.00479882	0.0162424	0.0127995	0.0130412	0.0122037	0.0430846	0.030429	0.0100738	0.00115415	0.00370432	0.0205427	0.0295922	0.00154521	0.0252215	0.0225185	0.00869322	0.00610397	0.00742345	0.01832	0.00676297	0.00960376	0.0121015	0.00703176	0.00778838	0.00617363	0.0127908	0.00188436	0.0151814	0.0154797	0.00173371	0.0024012	0.028524	0.0202753	0.000258794	0.00193415	0.01369	0.00115588	0.0173417	0.00554936	0.000181779	0.00730484	0.00766573	0.00274434	0.00287512	0.0142279	0.00313068	0.0136389	0.0127652	0.0021436	0.00498742	0.00494491	0.00424528	0.0060132	0.0033562	0.0163989	0.0205683	0.0157873	0.00324957	0.00582637	0.00305776	0.00339176	0.0169152	0.00298196	0.00836274	0.00520695	0.00870783	0.00279882	0.0106395	0.00789646	4.304767
252	-1415.082	-1581.231	166.1493	0.0454418	0.0669899	0.008599	0.0257019	0.0309553	0.00970639	0.020225	0.0179307	0.0390964	0.017019	0.0545573	0.0554999	0.180117	0.0169116	0.0397826	0.000671416	0.150763	0.00374969	0.0111183	0.128922	0.154251	0.0695558	0.0647869	0.104805	0.0164067	0.0374621	0.0872643	0.0214697	0.0157155	0.0728612	0.0575667	0.0452279	0.0613858	0.0869562	0.0821297	0.0423273	0.0160476	0.0200327	0.0734011	0.113715	0.0177055	0.110348	0.0563122	0.0826202	0.0872384	0.0479333	0.0866654	0.0119506	0.0677793	0.051441	0.0694	0.0261025	0.0124734	0.0781351	1.3911e-05	0.0373956	0.0277573	0.013824	0.0490961	0.156146	0.0668863	0.0330553	0.0136922	0.0685581	0.0056597	0.100419	0.10097	0.0087218	0.0470644	0.09118	0.00922362	0.00868151	0.0431636	0.0259209	0.0993457	0.0310506	0.0121664	0.0244241	0.0690642	0.0109721	0.0179451	0.0140616	0.0309455	0.0813186	0.0242722	0.0188853	0.0694653	0.0090511	0.0363126	0.0591842	0.0478446	0.0944683	0.0493962	0.0671018	0.0124493	0.0498064	0.0101077	1.196277	0.00942717	0.0138974	0.00178391	0.00533201	0.00642186	0.00201365	0.0041958	0.00371983	0.00811079	0.0035307	0.0113182	0.0115138	0.0373664	0.00350842	0.00825313	0.000139289	0.0312768	0.000777895	0.00230655	0.0267456	0.0320002	0.0144298	0.0134404	0.0217425	0.00340367	0.00777174	0.0181035	0.00445402	0.00326028	0.0151155	0.0119426	0.00938281	0.0127348	0.0180396	0.0170383	0.00878105	0.00332917	0.0041559	0.0152275	0.0235909	0.00367312	0.0228924	0.0116823	0.0171401	0.0180981	0.00994404	0.0179793	0.00247923	0.0140612	0.0106717	0.0143975	0.00541512	0.00258768	0.0162096	2.88593e-06	0.00775795	0.00575841	0.00286787	0.0101853	0.0323933	0.013876	0.00685752	0.00284052	0.0142228	0.00117414	0.0208324	0.0209467	0.00180939	0.0097638	0.0189158	0.0019135	0.00180103	0.00895456	0.00537744	0.0206099	0.00644162	0.002524	0.00506692	0.0143278	0.00227622	0.00372282	0.00291717	0.00641984	0.01687	0.00503541	0.00391787	0.014411	0.00187771	0.00753326	0.0122781	0.00992566	0.019598	0.0102475	0.0139207	0.00258268	0.0103326	0.00209691	4.820299
288	-1416.614	-1584.54	167.9259	0.0238794	0.0648306	0.0111534	0.0327317	0.0339478	0.0529657	0.0196693	0.0141144	0.0401808	0.0349787	0.0257628	0.0195489	0.0605683	0.000338397	0.0124705	0.00338787	0.0393767	0.0235644	0.0229298	0.107758	0.0737507	0.0978735	0.0438808	0.061826	0.00268538	0.0659498	0.0321515	0.0135863	0.0125388	0.039189	0.0206486	0.0655348	0.0547067	0.103064	0.116764	0.0772328	0.0108346	0.0284272	0.0499191	0.0283614	0.0193011	0.0838448	0.0507469	0.0455099	0.0534982	0.0288848	0.0410952	0.0266308	0.0122967	0.0695151	0.00319559	0.076795	0.0133139	0.0440897	0.00683521	0.0529362	0.0319989	0.0497846	0.014018	0.00278322	0.0662241	0.0495887	0.0395492	0.0772007	0.0445989	0.0161588	0.0787241	0.0379274	0.0497145	0.042384	0.0355121	0.120657	0.0184433	0.0469527	0.0432579	0.0888991	0.00209118	0.0453978	0.0227656	0.0261901	0.0115367	0.023372	0.0158304	0.00957905	0.0650498	0.058186	0.0158944	0.0845548	0.0284036	0.00883228	0.020639	0.0148257	0.0155934	0.0359323	0.0177379	0.0528034	0.052852	1.127858	0.00619597	0.0168216	0.00289397	0.00849288	0.00880844	0.013743	0.0051036	0.00366226	0.0104257	0.0090759	0.00668466	0.00507234	0.0157156	8.78037e-05	0.00323572	0.000879049	0.0102171	0.00611423	0.00594959	0.02796	0.0191361	0.0253952	0.0113857	0.016042	0.000696775	0.017112	0.00834234	0.00352522	0.00325343	0.0101683	0.00535769	0.0170043	0.0141947	0.0267419	0.0302966	0.0200396	0.00281124	0.007376	0.0129525	0.00735892	0.00500805	0.0217552	0.0131673	0.0118084	0.0138812	0.00749473	0.0106629	0.00690988	0.00319063	0.0180371	0.000829159	0.019926	0.00345455	0.0114399	0.00177353	0.0137353	0.00830274	0.0129176	0.00363725	0.000722161	0.0171831	0.0128668	0.0102618	0.0200312	0.0115721	0.00419271	0.0204265	0.00984101	0.0128994	0.0109974	0.0092143	0.0313069	0.00478548	0.0121828	0.0112241	0.0230666	0.000542597	0.0117794	0.00590697	0.00679553	0.00299342	0.00606432	0.00410752	0.00248547	0.0168784	0.0150975	0.00412411	0.0219394	0.00736987	0.00229171	0.00535519	0.00384681	0.00404602	0.00932334	0.00460246	0.0137009	0.0137135	3.854016
324	-1419.462	-1586.529	167.0672	0.0142689	0.017671	0.0247433	0.00800393	0.0544794	0.0720737	0.0190978	0.085623	0.0526533	0.0205758	0.0229554	0.0223685	0.0977832	0.00155916	0.0127878	0.0119392	0.0536496	0.0185624	0.0308822	0.0910626	0.0952485	0.0852261	0.00791713	0.0777847	0.0328376	0.0923169	0.0972136	0.0227581	0.0179131	0.113351	0.0854004	0.0622241	0.0624801	0.0565423	0.131698	0.0561523	0.00674126	0.00988061	0.0273488	0.0624719	0.0321748	0.111709	0.0671163	0.040588	0.0227248	0.0471736	0.101209	0.00771218	0.0251533	0.0547277	0.0109338	0.0835738	0.0286204	0.0879748	0.00643256	0.0348609	0.0305102	0.0218317	0.0117712	0.0234732	0.0672729	0.0407335	0.118178	0.117935	0.0330231	0.0213202	0.0665404	0.0139402	0.051862	0.0216793	0.0261346	0.0675387	0.0114775	0.0247196	0.0190472	0.0312996	0.0286525	0.0526697	0.0322893	0.0247161	0.102096	0.0372979	0.0243205	0.0501832	0.0681605	0.01803	0.0131653	0.0501451	0.0875291	0.0102596	0.0214802	0.0579629	0.0290887	0.0477632	0.0282548	0.0487927	0.0111468	1.092044	0.00327026	0.00404998	0.00567087	0.00183441	0.012486	0.0165184	0.00437699	0.0196238	0.0120675	0.00471573	0.0052611	0.0051266	0.0224108	0.000357341	0.00293082	0.00273632	0.0122959	0.00425429	0.00707783	0.0208705	0.0218298	0.0195328	0.00181451	0.0178273	0.00752599	0.021158	0.0222802	0.00521589	0.00410547	0.0259788	0.0195728	0.014261	0.0143197	0.0129588	0.0301836	0.0128694	0.00154502	0.00226452	0.00626804	0.0143178	0.00737409	0.0256025	0.0153823	0.00930229	0.00520826	0.0108116	0.0231959	0.00176754	0.00576485	0.0125429	0.00250589	0.0191541	0.00655945	0.0201628	0.00147427	0.00798972	0.00699258	0.00500356	0.00269783	0.00537978	0.0154182	0.00933565	0.027085	0.0270293	0.00756852	0.00488635	0.0152503	0.00319493	0.0118862	0.00496864	0.00598975	0.0154791	0.00263051	0.00566544	0.00436541	0.00717349	0.00656681	0.0120713	0.00740033	0.00566464	0.0233993	0.00854825	0.00557397	0.0115014	0.0156216	0.00413226	0.00301734	0.0114927	0.0200606	0.00235138	0.004923	0.0132844	0.0066668	0.0109468	0.00647568	0.0111827	0.00255471	4.363224
