Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1478.281	-1638.944	160.663	1.427495	7.636894
234	-1491.442	-1653.285	161.8432	1.339711	7.050745
240	-1500.858	-1661.773	160.9157	1.401208	7.515666
246	-1506.815	-1668.417	161.602	1.131141	7.292506
252	-1502.357	-1662.855	160.4989	1.270298	7.808676
258	-1508.012	-1667.975	159.9636	1.268774	8.095076
264	-1502.357	-1661.695	159.338	1.331594	8.394628
270	-1498.552	-1658.991	160.4395	1.300009	7.824542
276	-1500.476	-1661.364	160.8875	1.288743	7.591021
282	-1494.461	-1655.608	161.1467	1.235938	7.480481
288	-1491.168	-1652.518	161.3498	1.404721	7.281038
294	-1485.511	-1646.841	161.3307	1.423818	7.281038
300	-1486.687	-1643.849	157.1623	1.237028	9.59669
306	-1484.45	-1643.916	159.4669	1.455546	8.260113
312	-1495.494	-1654.812	159.3185	1.291896	8.42609
318	-1491.477	-1650.785	159.3077	1.205132	8.477982
324	-1500.2	-1659.131	158.9313	1.528964	8.505883
330	-1483.818	-1643.375	159.5574	1.340442	8.273232
336	-1496.639	-1651.839	155.1999	1.64051	10.41716
342	-1485.748	-1644.604	158.8561	1.253619	8.691991
348	-1486.52	-1647.799	161.2782	1.339961	7.354192
354	-1493.405	-1654.24	160.8358	1.492265	7.509724
360	-1496.943	-1656.54	159.5961	1.554534	8.138614
366	-1500.762	-1660.007	159.2448	1.554534	8.325648
372	-1510.236	-1669.734	159.4976	1.538284	8.199741
378	-1505.979	-1662.41	156.4313	1.576039	9.803349
384	-1495.256	-1656.321	161.0645	1.505599	7.379978
390	-1500.277	-1658.863	158.5869	1.147288	8.891082
396	-1496.56	-1658.096	161.5364	1.345564	7.212597
402	-1500.548	-1662.749	162.201	1.345212	6.855039
408	-1495.03	-1655.126	160.0956	1.376965	7.966988
414	-1491.948	-1653.692	161.7436	1.431137	7.055136
420	-1491.796	-1654.995	163.199	1.292235	6.343774
426	-1505.63	-1666.684	161.0533	1.292235	7.500355
432	-1487.055	-1647.052	159.9967	1.231977	8.09703
438	-1496.526	-1657.43	160.9039	1.46299	7.488932
444	-1506.426	-1670.316	163.8899	1.038888	6.105869
450	-1501.84	-1664.384	162.5432	1.396802	6.642353
456	-1492.164	-1653.13	160.9658	1.056289	7.673475
462	-1482.335	-1646.3	163.9653	1.066605	6.049679
468	-1486.178	-1648.795	162.6165	1.028239	6.80187
474	-1483.834	-1644.761	160.9267	1.191477	7.622082
480	-1496.696	-1656.904	160.2085	1.335304	7.928997
486	-1493.788	-1654.876	161.0881	1.235408	7.512164
492	-1495.333	-1655.807	160.4742	1.410777	7.746798
498	-1493.514	-1652.207	158.6924	1.546118	8.623658
504	-1504.436	-1668.489	164.0536	1.271015	5.889985
510	-1500.403	-1664.929	164.5261	1.233525	5.651813
516	-1495.92	-1660.059	164.1391	0.943209	6.022203
522	-1485.831	-1647.37	161.5399	1.32619	7.221095
528	-1487.26	-1647.133	159.873	1.209337	8.17503
534	-1476.967	-1634.359	157.3924	1.660959	9.251324
540	-1500.043	-1655.293	155.2497	1.448642	10.49175
546	-1498.023	-1652.913	154.8897	1.615652	10.59307
552	-1494.148	-1650.817	156.6687	1.652099	9.638113
558	-1500.078	-1659.814	159.7358	1.561507	8.060459
564	-1491.208	-1653.189	161.9806	1.1342	7.087377
570	-1475.414	-1634.3	158.8863	1.255517	8.674976
576	-1471.91	-1631.431	159.5215	1.455856	8.230896
582	-1477.311	-1637.7	160.389	1.352002	7.823722
588	-1490.228	-1650.232	160.0045	1.507693	7.945866
594	-1491.118	-1652.807	161.6887	1.261482	7.175892
600	-1494.004	-1655.797	161.7937	1.156537	7.175892
606	-1491.54	-1653.423	161.8835	1.209123	7.099341
612	-1506.229	-1667.525	161.2958	1.098781	7.474096
618	-1500.548	-1661.66	161.1124	1.282115	7.474096
624	-1500.304	-1661.494	161.1902	1.204365	7.474096
630	-1501.429	-1663.83	162.4009	1.289929	6.776997
636	-1488.353	-1650.668	162.3143	1.319064	6.808017
642	-1483.2	-1644.773	161.5726	1.181038	7.281512
648	-1488.864	-1652.367	163.5029	1.06614	6.301543
654	-1481.015	-1642.676	161.6611	1.476003	7.075427
660	-1496.254	-1656.608	160.3548	1.455289	7.786799
666	-1499.091	-1658.645	159.5542	1.260515	8.317467
672	-1490.432	-1648.428	157.9959	1.269786	9.13907
678	-1494.244	-1656.282	162.038	1.104104	7.072685
684	-1500.927	-1661.673	160.7461	1.41598	7.598601
690	-1489.197	-1649.947	160.7494	1.330673	7.642489
696	-1493.985	-1654.534	160.5487	1.531311	7.642489
702	-1493.54	-1653.341	159.8009	1.419058	8.101707
708	-1489.837	-1647.637	157.7995	1.385181	9.181928
714	-1483.981	-1642.901	158.9207	1.385181	8.587886
720	-1483.432	-1639.948	156.5159	1.502693	9.797397
726	-1480.442	-1639.659	159.217	1.49554	8.371824
732	-1482.817	-1643.742	160.9253	1.169129	7.634809
738	-1479.593	-1640.021	160.4274	1.169129	7.900858
744	-1488.272	-1647.157	158.8854	1.677451	8.451363
750	-1484.636	-1644.258	159.6225	1.304556	8.257685
756	-1481.039	-1638.269	157.2303	1.585196	9.377042
762	-1488.364	-1648.435	160.0707	1.501609	7.913778
768	-1487.869	-1651.065	163.1959	1.191234	6.400215
774	-1484.457	-1647.613	163.1563	1.230875	6.400215
780	-1490.918	-1651.457	160.5384	1.325962	7.757815
786	-1501.89	-1662.945	161.0552	1.325962	7.481278
792	-1500.931	-1661.588	160.6568	1.124985	7.801951
798	-1487.129	-1647.166	160.037	1.191815	8.09698
804	-1496.924	-1658.234	161.3101	1.45899	7.273205
810	-1493.255	-1655.451	162.196	1.453746	6.79918
816	-1500.801	-1662.783	161.9822	1.371151	6.958996
822	-1505.415	-1666.519	161.1044	1.296757	7.47053
828	-1510.77	-1671.48	160.7102	1.298871	7.68046
834	-1500.169	-1662.732	162.5636	1.299309	6.684039
840	-1497.189	-1656.505	159.3153	1.388576	8.376419
846	-1480.411	-1642.459	162.048	1.118729	7.059469
852	-1486.932	-1645.922	158.9895	1.674572	8.397584
858	-1490.204	-1648.923	158.7187	1.589307	8.586753
864	-1493.645	-1655.226	161.5809	1.17565	7.279933
870	-1489.597	-1651.082	161.4852	1.078559	7.383358
876	-1494.583	-1655.748	161.1652	1.379632	7.393513
882	-1482.982	-1643.001	160.0191	1.650595	7.861804
888	-1505.914	-1664.897	158.9827	1.459479	8.51551
894	-1498.002	-1658.309	160.3067	1.185818	7.956347
900	-1495.666	-1656.955	161.2893	1.28892	7.375605
906	-1511.75	-1672.968	161.2179	1.377757	7.366243
912	-1507.461	-1664.022	156.5611	1.628387	9.707316
918	-1497.095	-1656.737	159.6425	1.335634	8.230508
924	-1504.298	-1666.283	161.9847	1.335634	6.976774
930	-1502.57	-1663.431	160.8605	1.374179	7.559698
936	-1496.06	-1656.196	160.1368	1.374179	7.946522
942	-1499.955	-1661.708	161.7537	1.323533	7.107614
948	-1497.244	-1660.274	163.0298	1.239254	6.464285
954	-1495.283	-1657.284	162.0008	1.666056	6.789918
960	-1490.541	-1653.563	163.0213	1.187109	6.497109
966	-1491.693	-1652.35	160.6567	1.442946	7.632008
972	-1495.649	-1657.591	161.9421	1.316081	7.010245
978	-1506.085	-1668.586	162.501	1.316081	6.708791
984	-1507.809	-1666.891	159.082	1.308673	8.542872
990	-1498.316	-1658.083	159.7665	1.449681	8.103706
996	-1494.096	-1653.85	159.7539	1.513306	8.07654
1002	-1485.546	-1645.506	159.96	1.513306	7.966608
1008	-1482.317	-1644.883	162.5663	1.188275	6.742567
1014	-1487.168	-1648.028	160.8602	1.61737	7.42961
1020	-1482.332	-1643.348	161.0158	1.461712	7.42961
1026	-1476.483	-1638.194	161.7108	1.287355	7.150114
1032	-1479.555	-1637.745	158.1896	1.249243	9.047453
1038	-1478.622	-1641.877	163.2546	1.128585	6.402371
1044	-1476.28	-1636.248	159.9681	1.524308	7.956435
1050	-1484.775	-1645.237	160.4617	1.21266	7.85932
1056	-1486.425	-1648.104	161.6789	1.216849	7.205148
1062	-1495.925	-1657.323	161.3981	1.497714	7.205148
1068	-1484.318	-1645.51	161.1921	1.277385	7.433901
1074	-1486.16	-1646.227	160.0675	1.450147	7.942969
1080	-1486.368	-1647.991	161.6225	1.450147	7.110057
1086	-1491.663	-1652.708	161.0455	1.338638	7.479664
1092	-1485.46	-1643.968	158.5083	1.523616	8.733267
1098	-1487.959	-1646.13	158.1712	1.523616	8.911922
1104	-1488.254	-1647.91	159.656	1.468695	8.152457
1110	-1481.702	-1642.833	161.1312	1.420165	7.390045
1116	-1483.709	-1644.206	160.4969	1.650438	7.606472
1122	-1478.335	-1639.056	160.7207	1.443532	7.597422
1128	-1493.668	-1654.393	160.7248	1.306108	7.668768
1134	-1480.123	-1641.402	161.2796	1.553798	7.238679
1140	-1489.27	-1649.102	159.8327	1.244777	8.177604
1146	-1472.59	-1630.963	158.3725	1.500325	8.817609
1152	-1489.311	-1651.119	161.8082	1.2407	7.122826
1158	-1489.79	-1649.45	159.6599	1.481371	8.143648
1164	-1487.705	-1647.827	160.1217	1.425347	7.927248
1170	-1492.508	-1652.141	159.6334	1.432887	8.183545
1176	-1493.194	-1653.412	160.2181	1.160804	8.01695
1182	-1489.192	-1650.794	161.6012	1.326366	7.188084
1188	-1485.402	-1646.842	161.4404	1.326366	7.274415
1194	-1487.757	-1650.376	162.6187	1.382833	6.609075
1200	-1484.169	-1644.569	160.4	1.558909	7.707246
1206	-1484.424	-1645.621	161.197	1.389959	7.370924
1212	-1484.468	-1644.644	160.176	1.380274	7.922333
1218	-1494.132	-1653.487	159.3547	1.170446	8.471404
1224	-1494.862	-1655.163	160.3013	1.379063	7.856106
1230	-1495.253	-1656.836	161.5829	1.419314	7.147929
1236	-1497.631	-1659.635	162.0044	1.267262	7.002968
1242	-1488.363	-1650.619	162.2564	1.248134	6.877499
1248	-1474.2	-1634.698	160.4985	1.611661	7.62638
1254	-1483.372	-1645.212	161.8405	1.462499	6.986093
1260	-1491.787	-1653.812	162.0253	1.27772	6.986093
1266	-1499.051	-1658.081	159.0297	1.27772	8.587074
1272	-1488.079	-1649.17	161.0908	1.45329	7.393916
1278	-1492.478	-1653.328	160.85	1.338851	7.584262
1284	-1498.903	-1660.435	161.5318	1.437286	7.165755
1290	-1500.998	-1664.978	163.9794	0.9241381	6.119637
1296	-1506.844	-1668.339	161.4949	1.016257	7.411575
1302	-1503.148	-1663.377	160.2288	1.339542	7.915919
1308	-1511.812	-1669.094	157.2822	1.538662	9.374196
1314	-1513.917	-1674.166	160.2489	1.279562	7.937206
1320	-1515.38	-1677.081	161.701	1.054391	7.280575
1326	-1506.539	-1668.934	162.3947	1.345545	6.750328
1332	-1501.545	-1661.993	160.4483	1.287399	7.826546
1338	-1488.309	-1649.959	161.6502	1.447969	7.096363
1344	-1510.608	-1670.52	159.9118	1.569265	7.96248
1350	-1491.267	-1651.4	160.1332	1.34789	7.96248
1356	-1492.669	-1654.976	162.3076	1.143718	6.906182
1362	-1495.889	-1658.188	162.2985	1.246266	6.855812
1368	-1498.059	-1660.286	162.2271	1.376742	6.823912
1374	-1500.737	-1660.179	159.4424	1.706234	8.139725
1380	-1498.996	-1659.34	160.3442	1.706234	7.658338
1386	-1508.716	-1669.436	160.7204	1.079397	7.792334
1392	-1504.539	-1665.516	160.9775	1.507438	7.425659
1398	-1495.797	-1657.75	161.9528	1.527936	6.890353
1404	-1497.712	-1658.583	160.8706	1.091582	7.705535
1410	-1505.768	-1665.86	160.0926	1.443986	7.932837
1416	-1496.119	-1658.857	162.7381	1.312651	6.582495
1422	-1488.466	-1648.645	160.1794	1.214679	8.008895
1428	-1488.634	-1648.546	159.9114	1.109627	8.207669
1434	-1487.09	-1648.35	161.2603	1.471257	7.293348
1440	-1486.154	-1644.933	158.7784	1.299956	8.708642
1446	-1497.53	-1659.08	161.5497	1.319822	7.219241
1452	-1501.138	-1661.909	160.7709	1.164524	7.719826
1458	-1489.701	-1650.777	161.0767	1.320783	7.47254
1464	-1492.524	-1653.611	161.0876	1.152764	7.556669
1470	-1492.853	-1653.67	160.817	1.731829	7.391395
1476	-1483.269	-1642.741	159.4718	1.410993	8.281236
1482	-1483.881	-1645.882	162.0009	1.200347	7.040902
1488	-1489.867	-1652.248	162.3811	1.142429	6.867285
1494	-1494.573	-1657.359	162.7858	1.184131	6.626169
1500	-1490.44	-1652.153	161.7137	1.233501	7.177497
1506	-1483.389	-1644.28	160.891	1.135524	7.671131
1512	-1477.328	-1638.416	161.0881	1.386936	7.430959
1518	-1477.043	-1639.211	162.1679	1.230712	6.934617
1524	-1475.964	-1637.878	161.9134	1.216659	7.079165
1530	-1491.568	-1653.79	162.2218	1.467708	6.777715
1536	-1480.702	-1639.315	158.6128	1.472734	8.704813
1542	-1488.809	-1649.062	160.253	1.259844	7.945527
1548	-1488.361	-1649.06	160.699	1.429625	7.616498
1554	-1490.795	-1650.479	159.6837	1.33736	8.207626
1560	-1487.777	-1650.088	162.3104	1.193516	6.877828
1566	-1487.316	-1646.968	159.6518	1.337176	8.224729
1572	-1483.524	-1642.177	158.6536	1.295454	8.777208
1578	-1486.746	-1647.469	160.7231	1.090025	7.785165
1584	-1492.611	-1653.191	160.5802	1.233012	7.785165
1590	-1479.453	-1638.985	159.5318	1.295096	8.311009
1596	-1477.076	-1636.89	159.8136	1.30891	8.153626
1602	-1475.209	-1634.803	159.5937	1.476474	8.181515
1608	-1474.651	-1634.776	160.1244	1.443746	7.916027
1614	-1476.548	-1637.741	161.1931	1.248753	7.448752
1620	-1482.937	-1644.18	161.2431	1.455708	7.310904
1626	-1490.793	-1649.743	158.9498	1.302275	8.616436
1632	-1484.261	-1644.675	160.4148	1.411284	7.778273
1638	-1489.879	-1650.323	160.4442	1.396949	7.770221
1644	-1477.242	-1637.72	160.4784	1.362774	7.770221
1650	-1484.181	-1645.629	161.4483	1.485221	7.184872
1656	-1477.032	-1638.232	161.2004	1.247173	7.44565
1662	-1497.175	-1657.237	160.0616	1.220781	8.068441
1668	-1492.406	-1654.392	161.9858	1.175241	7.062532
1674	-1489.785	-1652.13	162.345	1.426375	6.733487
1680	-1493.728	-1654.601	160.8728	1.266594	7.610709
1686	-1478.999	-1641.211	162.2128	1.299572	6.873271
1692	-1488.424	-1650.724	162.3	1.243338	6.856578
1698	-1500.498	-1662.972	162.4735	1.295306	6.734892
1704	-1500.139	-1660.166	160.0271	1.370878	8.006779
1710	-1491.89	-1651.918	160.0271	1.370878	8.006779
1716	-1493.46	-1654.899	161.4391	1.195807	7.345237
1722	-1496.241	-1653.937	157.6955	1.29723	9.283382
1728	-1487.007	-1647.138	160.1313	1.174052	8.056192
1734	-1477.965	-1639.554	161.5887	1.415435	7.146896
1740	-1483.508	-1645.15	161.6421	1.362021	7.146896
1746	-1479.133	-1639.405	160.2718	1.52268	7.79513
1752	-1480.373	-1641.254	160.881	1.364771	7.5538
1758	-1482.092	-1643.169	161.0778	1.337964	7.462731
1764	-1487.055	-1646.134	159.0796	1.121877	8.64331
1770	-1482.932	-1644.006	161.0747	1.177668	7.550245
1776	-1491.473	-1652.556	161.0832	1.177668	7.545697
1782	-1491.053	-1651.959	160.9061	1.259075	7.596916
1788	-1480.259	-1641.096	160.837	1.328229	7.596916
1794	-1476.886	-1636.081	159.1947	1.370179	8.450328
1800	-1492.423	-1650.524	158.1011	1.376404	9.026991
1806	-1478.715	-1638.139	159.4244	1.356814	8.335257
1812	-1489.589	-1651.336	161.7475	1.394942	7.072513
1818	-1481.725	-1641.689	159.9642	1.526296	7.957447
1824	-1493.167	-1653.901	160.734	1.373056	7.62804
1830	-1496.789	-1656.892	160.1025	1.199216	8.058108
1836	-1495.857	-1656.43	160.5732	1.316758	7.74415
1842	-1486.448	-1646.837	160.3887	1.286177	7.859026
1848	-1488.486	-1650.61	162.1242	1.286177	6.928263
1854	-1483.23	-1643.546	160.3162	1.242061	7.921298
1860	-1496.489	-1658.252	161.763	1.131609	7.205781
1866	-1491.281	-1652.81	161.5296	1.364975	7.205781
1872	-1501.781	-1662.869	161.0878	1.28764	7.484322
1878	-1494.664	-1656.537	161.873	1.145719	7.139059
1884	-1499.704	-1662.289	162.5849	1.166845	6.744083
1890	-1487.648	-1649.472	161.8238	1.173113	7.150798
1896	-1481.817	-1643.384	161.5676	1.429333	7.150798
1902	-1498.764	-1660.658	161.8945	1.102427	7.150798
1908	-1501.699	-1663.319	161.6194	1.518562	7.074955
1914	-1502.181	-1662.466	160.2843	1.470101	7.816537
1920	-1494.918	-1656.319	161.4003	1.281592	7.31999
1926	-1492.22	-1653.019	160.7985	1.317088	7.623437
1932	-1492.744	-1653.094	160.3505	1.129668	7.962935
1938	-1499.772	-1659.773	160.001	1.479183	7.962935
1944	-1494.684	-1657.469	162.7845	1.133136	6.654485
1950	-1503.277	-1662.712	159.435	1.217044	8.403983
1956	-1498.1	-1660.419	162.3188	1.389365	6.767624
1962	-1501.882	-1662.301	160.4193	1.299005	7.835854
1968	-1504.621	-1662.044	157.4233	1.738532	9.193977
1974	-1501.359	-1660.212	158.8524	1.583879	8.518617
1980	-1496.75	-1656.22	159.4696	1.190413	8.399735
1986	-1484.861	-1645.551	160.6901	1.271557	7.705815
1992	-1481.379	-1643.067	161.6886	1.557533	7.016738
1998	-1492.858	-1654.947	162.0883	1.436675	6.866473
2004	-1493.167	-1654.197	161.0298	1.436675	7.435556
2010	-1487.996	-1647.679	159.6826	1.548005	8.096029
2016	-1501.458	-1661.914	160.4565	1.167117	7.886425
2022	-1496.938	-1654.712	157.7742	1.332626	9.223077
2028	-1500.182	-1657.2	157.0181	1.567904	9.49818
2034	-1499.308	-1660.615	161.3071	1.277807	7.372031
2040	-1500.502	-1660.079	159.5765	1.48685	8.18512
2046	-1485.778	-1647.881	162.1031	1.167905	7.003308
2052	-1478.885	-1643.157	164.2727	1.167905	5.826566
2058	-1481.346	-1641.627	160.2811	1.547223	7.777077
2064	-1501.741	-1662.388	160.6471	1.52129	7.595224
2070	-1489.354	-1647.328	157.9742	1.365786	9.099779
2076	-1494.378	-1653.496	159.1178	1.324259	8.515542
2082	-1497.556	-1657.222	159.6657	1.570387	8.093097
2088	-1484.549	-1645.395	160.8454	1.31411	7.599979
2094	-1478.952	-1640.014	161.0625	1.491468	7.388651
2100	-1485.313	-1646.279	160.9664	1.406297	7.485813
2106	-1494.533	-1657.104	162.5709	1.232131	6.716428
2112	-1499.209	-1658.661	159.4528	1.691017	8.142259
2118	-1485.532	-1647.275	161.7435	1.351474	7.098039
2124	-1511.287	-1671.76	160.4738	1.273536	7.820359
2130	-1494.616	-1654.435	159.8195	1.287358	8.161934
2136	-1485.809	-1645.671	159.8625	1.244434	8.161934
2142	-1491.056	-1649.47	158.4137	1.483302	8.804796
2148	-1490.37	-1650.889	160.5189	1.168948	7.8521
2154	-1496.947	-1657.665	160.7181	1.335599	7.656594
2160	-1489.618	-1650.419	160.8011	1.252593	7.656594
2166	-1491.386	-1652.334	160.9479	1.548663	7.419405
2172	-1488.568	-1647.803	159.2356	1.548663	8.333649
2178	-1489.731	-1650.524	160.7931	1.500054	7.528416
2184	-1504.99	-1667.672	162.6824	1.339736	6.597928
2190	-1491.079	-1649.581	158.502	1.560033	8.717252
2196	-1491.097	-1651.115	160.0184	1.354133	8.020392
2202	-1482.107	-1642.176	160.0693	1.578539	7.873469
2208	-1491.424	-1651.569	160.1451	1.502764	7.873469
2214	-1491.08	-1650.014	158.9349	1.539441	8.498419
2220	-1490.878	-1650.456	159.5779	1.372477	8.245282
2226	-1496.79	-1655.597	158.8073	1.61208	8.527627
2232	-1483.451	-1642.655	159.2034	1.688298	8.276489
2238	-1479.092	-1639.15	160.0586	1.385513	7.98217
2244	-1491.699	-1651.838	160.1392	1.304986	7.98217
2250	-1485.039	-1646.634	161.5948	1.154019	7.284064
2256	-1489.465	-1652.111	162.6462	1.154019	6.717904
2262	-1488.334	-1650.975	162.641	1.154019	6.720715
2268	-1493.187	-1651.848	158.6612	1.319775	8.760278
2274	-1488.953	-1646.74	157.7874	1.228529	9.271121
2280	-1492.334	-1650.039	157.7056	1.358672	9.245594
2286	-1494.197	-1654.531	160.3332	1.323858	7.868525
2292	-1508.377	-1668.94	160.5628	1.058784	7.887475
2298	-1500.199	-1659.737	159.5371	1.613498	8.13867
2304	-1504.928	-1666.087	161.1586	1.386673	7.393314
2310	-1504.733	-1665.082	160.3487	1.386673	7.826752
2316	-1513.532	-1674.355	160.8235	1.506929	7.508442
2322	-1508.105	-1666.802	158.6977	1.272057	8.766209
2328	-1505.449	-1664.27	158.821	1.272057	8.700809
2334	-1501.311	-1660.695	159.3847	1.375653	8.346405
2340	-1497.673	-1660.002	162.3282	1.380221	6.7675
2346	-1485.493	-1645.696	160.2022	1.38617	7.905215
2352	-1479.41	-1640.045	160.6351	1.527803	7.598145
2358	-1483.756	-1647.575	163.8186	1.206675	6.053305
2364	-1475.579	-1634.67	159.0906	1.575854	8.39633
2370	-1474.94	-1634.814	159.8735	1.126986	8.218574
2376	-1478.339	-1636.652	158.3126	1.500899	8.84906
2382	-1479.376	-1639.988	160.6115	1.500899	7.625153
2388	-1486.816	-1645.757	158.9405	1.200048	8.675646
2394	-1482.106	-1644.304	162.1973	1.200048	6.935256
2400	-1481.53	-1642.02	160.4901	1.200048	7.850896
2406	-1477.471	-1637.806	160.335	1.200048	7.93368
2412	-1488.643	-1647.514	158.8711	1.282799	8.668521
2418	-1484.355	-1645.358	161.0033	1.297248	7.524468
2424	-1491.327	-1652.553	161.2256	1.453702	7.321385
2430	-1499.397	-1659.188	159.7911	1.276042	8.183088
2436	-1490.667	-1649.129	158.4615	1.57473	8.730963
2442	-1489.765	-1649.215	159.45	1.427171	8.284221
2448	-1501.488	-1661.264	159.7762	1.38364	8.133719
2454	-1486.994	-1643.905	156.9116	1.559137	9.559017
2460	-1477.024	-1639.57	162.5459	1.042136	6.832492
2466	-1491.313	-1653.928	162.6148	0.9731868	6.832492
2472	-1476.073	-1637.815	161.7418	1.480142	7.029758
2478	-1478.816	-1637.284	158.4686	1.480142	8.777333
2484	-1482.588	-1643.722	161.1336	1.411862	7.393168
2490	-1482.258	-1643.511	161.2534	1.154817	7.466755
2496	-1490.784	-1652.583	161.7992	1.367644	7.059401
2502	-1493.004	-1653.463	160.4591	1.468285	7.724124
2508	-1490.435	-1651.018	160.5825	1.401716	7.693727
2514	-1494.358	-1655.048	160.6902	1.319811	7.67995
2520	-1482.08	-1642.782	160.7016	1.308419	7.67995
2526	-1482.979	-1643.509	160.5303	1.479654	7.67995
2532	-1476.074	-1637.397	161.323	1.171223	7.420682
2538	-1485.172	-1646.795	161.6231	1.196068	7.246296
2544	-1490.729	-1654.413	163.6837	1.12579	6.170834
2550	-1482.86	-1644.763	161.9026	1.227382	7.079256
2556	-1492.338	-1650.467	158.1282	1.630754	8.877927
2562	-1484.823	-1645.98	161.1576	1.382633	7.396001
2568	-1485.454	-1646.566	161.1124	1.427788	7.396001
2574	-1481.634	-1643.59	161.9566	1.306094	7.00781
2580	-1486.094	-1647.436	161.3418	1.432363	7.270477
2586	-1492.648	-1652.649	160.0009	1.26081	8.079443
2592	-1477.358	-1636.77	159.4116	1.28253	8.381585
2598	-1479.22	-1638.69	159.4697	1.224434	8.381585
2604	-1470.69	-1632.367	161.6765	1.17296	7.230046
2610	-1476.615	-1639.384	162.7686	1.195224	6.629474
2616	-1480.088	-1642.654	162.5664	1.290508	6.687279
2622	-1476.624	-1638.868	162.2448	1.207159	6.905858
2628	-1473.292	-1634.908	161.6153	1.397123	7.142476
2634	-1478.025	-1638.118	160.0929	1.445751	7.931778
2640	-1473.053	-1633.266	160.2126	1.088577	8.058427
2646	-1479.138	-1641.133	161.9947	1.250764	7.0171
2652	-1489.649	-1651.128	161.4789	1.096196	7.377287
2658	-1480.85	-1641.387	160.5367	1.259815	7.794071
2664	-1497.34	-1655.7	158.3598	1.331015	8.914039
2670	-1501.556	-1663.871	162.3153	1.331015	6.801028
2676	-1487.803	-1649.738	161.9354	1.397708	6.969865
2682	-1488.828	-1647.936	159.1082	1.378521	8.491857
2688	-1497.957	-1659.842	161.8853	1.377244	7.007866
2694	-1499.342	-1658.399	159.0575	1.307518	8.556494
2700	-1494.356	-1654.947	160.5911	1.398342	7.690944
2706	-1496.48	-1658.18	161.7005	1.292241	7.153018
2712	-1484.828	-1646.454	161.6259	1.238091	7.222249
2718	-1490.586	-1651.874	161.2885	1.082244	7.486827
2724	-1499.934	-1660.122	160.1874	1.427021	7.891312
2730	-1482.81	-1641.926	159.1163	1.297136	8.530766
2736	-1480.064	-1641.173	161.109	1.170169	7.535881
2742	-1494.612	-1657.262	162.6505	1.170169	6.706858
2748	-1494.126	-1654.726	160.6001	1.282393	7.748122
2754	-1498.011	-1658.484	160.4733	1.282393	7.815896
2760	-1493.681	-1655.986	162.3046	1.282393	6.833054
2766	-1487.518	-1651.784	164.2662	1.055653	5.891466
2772	-1476.786	-1639.135	162.3489	1.258431	6.82205
2778	-1485.507	-1648.03	162.5231	1.095131	6.816154
2784	-1480.275	-1641.83	161.5553	1.243079	7.257458
2790	-1479.765	-1640.971	161.2053	1.321576	7.403144
2796	-1491.18	-1651.891	160.7113	1.191699	7.737174
2802	-1492.674	-1655.944	163.2701	1.354689	6.271213
2808	-1488.18	-1646.655	158.4747	1.466456	8.78139
2814	-1501.526	-1662.794	161.2683	1.352178	7.352942
2820	-1482.609	-1644.982	162.3731	1.255522	6.810575
