Iteration	Posterior	Likelihood	Prior	tree_length
282	-288.2474	-453.3511	165.1038	6.010512
288	-291.6214	-457.3701	165.7487	5.657798
294	-281.3098	-447.9403	166.6305	5.172019
300	-282.9678	-449.9157	166.9478	4.996049
306	-274.9785	-443.6195	168.641	4.043712
312	-258.3124	-426.0221	167.7096	4.570661
318	-245.5355	-413.5319	167.9964	4.409291
324	-252.3598	-419.6378	167.278	4.812247
330	-254.7324	-421.7579	167.0255	4.952903
336	-257.0461	-423.88	166.8339	5.059295
342	-278.6766	-444.8406	166.1639	5.429599
348	-273.4414	-440.8647	167.4233	4.731042
354	-266.8302	-433.4435	166.6133	5.181548
360	-267.1444	-432.2172	165.0728	6.027419
366	-263.0499	-430.5911	167.5411	4.665136
372	-278.6058	-445.7518	167.146	4.885805
378	-277.5748	-443.6918	166.117	5.455456
384	-275.5011	-442.5827	167.0815	4.921699
390	-274.093	-440.1699	166.0769	5.477522
396	-261.0888	-427.5537	166.4649	5.263587
402	-271.5552	-437.1871	165.6319	5.721837
408	-271.9964	-438.3582	166.3618	5.320532
414	-271.1034	-438.7825	167.6792	4.587758
420	-271.2836	-437.3556	166.072	5.480218
426	-263.8046	-432.2746	168.4699	4.141158
432	-279.0821	-443.9037	164.8216	6.164215
438	-286.4501	-454.1252	167.6751	4.590023
444	-278.3891	-445.3554	166.9662	4.985815
450	-285.3077	-450.764	165.4563	5.817957
456	-289.0194	-455.22	166.2006	5.409427
462	-274.5027	-442.0959	167.5931	4.635996
468	-273.2649	-439.9431	166.6782	5.145608
474	-279.0755	-445.1587	166.0832	5.474057
480	-277.1707	-443.7424	166.5717	5.204583
486	-276.6638	-442.4419	165.7781	5.64168
492	-265.9607	-432.065	166.1043	5.46245
498	-272	-437.3422	165.3422	5.880347
504	-286.2949	-451.3846	165.0897	6.018173
510	-268.3062	-435.538	167.2318	4.837979
516	-269.9567	-437.326	167.3692	4.761281
522	-264.6945	-430.0296	165.335	5.884263
528	-260.2018	-428.3503	168.1485	4.323415
534	-261.4642	-428.537	167.0728	4.926579
540	-260.8945	-427.4039	166.5094	5.239017
546	-267.5381	-435.5529	168.0147	4.398952
552	-264.0586	-430.5538	166.4952	5.246855
558	-278.6716	-446.0077	167.3361	4.779792
564	-275.822	-441.8735	166.0515	5.491499
570	-264.6663	-432.5494	167.883	4.473166
576	-266.854	-433.4867	166.6328	5.170765
582	-255.36	-421.5608	166.2008	5.409283
588	-258.1652	-423.9335	165.7683	5.647034
594	-250.2698	-415.6811	165.4113	5.842585
600	-257.1282	-423.3635	166.2353	5.390284
606	-251.7816	-420.2318	168.4502	4.15239
612	-257.7908	-423.3406	165.5498	5.766791
618	-257.7462	-426.0479	168.3017	4.236657
624	-258.2547	-424.2066	165.952	5.546218
630	-261.3702	-428.018	166.6477	5.162486
636	-252.0193	-419.8174	167.7982	4.520917
642	-256.6874	-423.8665	167.1791	4.867362
648	-260.8566	-427.9769	167.1203	4.900132
654	-270.5896	-437.3433	166.7537	5.103765
660	-271.0625	-437.6943	166.6319	5.171267
666	-259.213	-425.8449	166.6319	5.171267
672	-271.4926	-437.6963	166.2037	5.407716
678	-262.561	-428.4432	165.8822	5.584552
684	-261.6151	-428.8752	167.2601	4.822223
690	-265.0794	-431.4053	166.326	5.340305
696	-261.6858	-429.6993	168.0135	4.39968
702	-264.3874	-431.8016	167.4142	4.736154
708	-271.6576	-437.834	166.1765	5.422698
714	-266.5997	-432.7276	166.1279	5.449433
720	-258.9283	-426.8022	167.8739	4.478341
726	-253.7914	-421.2438	167.4524	4.7148
732	-252.3053	-418.6611	166.3557	5.323872
738	-259.135	-427.5044	168.3694	4.198291
744	-269.4313	-435.7708	166.3395	5.332848
750	-268.0936	-436.4429	168.3493	4.209665
756	-260.3323	-427.6741	167.3418	4.776615
762	-253.5104	-420.4453	166.9348	5.003279
768	-248.6315	-415.4044	166.7729	5.093149
774	-246.1385	-413.7044	167.5659	4.651272
780	-257.594	-425.6908	168.0968	4.352659
786	-255.6741	-423.2854	167.6114	4.625774
792	-245.403	-413.0144	167.6114	4.625774
798	-261.5701	-431.0558	169.4857	3.557285
804	-247.3707	-414.6688	167.2981	4.800987
810	-247.2888	-414.4928	167.204	4.853464
816	-259.3645	-426.6213	167.2568	4.824037
822	-262.007	-429.4753	167.4683	4.705919
828	-270.1594	-438.3123	168.153	4.320898
834	-253.1735	-420.0497	166.8762	5.035825
840	-259.5098	-425.175	165.6651	5.703625
846	-269.9242	-437.2333	167.3092	4.794833
852	-263.3813	-429.7523	166.371	5.31544
858	-275.0328	-441.6246	166.5917	5.193486
864	-265.8266	-431.7941	165.9675	5.53767
870	-276.9194	-444.8112	167.8918	4.468264
876	-268.2591	-434.2094	165.9502	5.547166
882	-261.4155	-429.4835	168.0681	4.368867
888	-270.2666	-437.8912	167.6246	4.618372
894	-269.1434	-435.9632	166.8198	5.067141
900	-262.0778	-428.4655	166.3876	5.306279
906	-259.8198	-426.2074	166.3876	5.306279
912	-260.8161	-427.2038	166.3876	5.306279
918	-270.8221	-437.2098	166.3876	5.306279
924	-272.2132	-436.9708	164.7576	6.199024
930	-266.6807	-432.5487	165.868	5.592336
936	-270.7603	-436.2153	165.4549	5.81872
942	-258.3226	-424.6619	166.3393	5.332932
948	-257.4453	-423.7847	166.3393	5.332932
954	-271.9664	-438.8306	166.8641	5.042525
960	-265.4808	-433.023	167.5423	4.664502
966	-259.839	-425.3999	165.5609	5.760746
972	-263.5288	-429.4234	165.8945	5.577774
978	-266.5883	-434.4252	167.8369	4.499157
984	-281.0371	-445.8484	164.8112	6.169865
990	-274.9997	-442.196	167.1963	4.857786
996	-261.5773	-429.9535	168.3763	4.194381
1002	-267.5919	-435.2256	167.6337	4.613269
1008	-265.1032	-430.8444	165.7412	5.661927
1014	-276.1157	-443.9215	167.8058	4.516645
1020	-271.6707	-437.7592	166.0885	5.471114
1026	-292.1027	-457.1876	165.0849	6.0208
1032	-284.1503	-452.4505	168.3003	4.237493
1038	-273.8748	-440.6865	166.8117	5.071633
1044	-265.2449	-431.9842	166.7393	5.111751
1050	-267.0964	-434.3786	167.2822	4.809866
1056	-263.0646	-429.7298	166.6652	5.1528
1062	-249.5983	-416.5182	166.92	5.011528
1068	-255.671	-422.5909	166.92	5.011528
1074	-259.1945	-426.6767	167.4822	4.698136
1080	-262.193	-430.1558	167.9628	4.428235
1086	-270.5618	-438.0347	167.4729	4.703344
1092	-271.621	-439.5349	167.9138	4.455829
1098	-276.0044	-442.625	166.6206	5.177527
1104	-259.1369	-425.3922	166.2553	5.379279
1110	-258.9247	-427.3931	168.4684	4.142031
1116	-252.8572	-420.0382	167.1811	4.86627
1122	-278.0347	-444.2293	166.1947	5.412679
1128	-278.6616	-446.839	168.1775	4.307042
1134	-272.6937	-440.1755	167.4818	4.698365
1140	-276.2537	-441.9112	165.6575	5.707792
1146	-261.9888	-429.6189	167.63	4.615309
1152	-272.3541	-439.9231	167.569	4.649524
1158	-272.9673	-440.0304	167.0631	4.931935
1164	-263.7973	-430.0399	166.2426	5.386284
1170	-274.9634	-441.915	166.9517	4.993912
1176	-292.3873	-458.4361	166.0488	5.492999
1182	-273.9557	-441.5094	167.5537	4.658115
1188	-260.6149	-427.7044	167.0895	4.917293
1194	-251.252	-418.3415	167.0895	4.917293
1200	-257.4269	-424.6476	167.2207	4.844185
1206	-261.8213	-429.3296	167.5083	4.683506
1212	-260.492	-427.6488	167.1568	4.879784
1218	-255.6128	-422.5659	166.9531	4.993102
1224	-268.8081	-433.5536	164.7455	6.205617
1230	-261.3161	-427.8982	166.5821	5.19878
1236	-264.3903	-432.3136	167.9233	4.450508
1242	-261.6677	-429.4445	167.7768	4.532943
1248	-256.3005	-422.8283	166.5279	5.228795
1254	-257.5807	-422.9826	165.4019	5.847704
1260	-248.6136	-416.0106	167.397	4.745775
1266	-256.2693	-423.9563	167.687	4.583379
1272	-267.0262	-433.9834	166.9572	4.990864
1278	-272.5557	-438.857	166.3014	5.353855
1284	-264.2847	-430.1036	165.8188	5.619335
1290	-275.776	-444.5835	168.8075	3.948581
1296	-262.8791	-429.535	166.6559	5.15798
1302	-267.8476	-433.0286	165.1809	5.96841
1308	-265.3907	-433.1339	167.7431	4.551851
1314	-265.5513	-433.2944	167.7431	4.551851
1320	-256.2279	-424.9098	168.6819	4.020373
1326	-265.2317	-433.1003	167.8686	4.481272
1332	-244.7221	-411.7518	167.0296	4.95057
1338	-263.9875	-431.7825	167.795	4.522714
1344	-258.9662	-426.1534	167.1871	4.862887
1350	-260.5669	-428.3047	167.7378	4.554824
1356	-263.419	-431.0023	167.5833	4.641495
1362	-261.4623	-429.083	167.6207	4.620553
1368	-255.4973	-423.118	167.6207	4.620553
1374	-250.021	-417.4284	167.4074	4.739936
1380	-245.7673	-413.8159	168.0486	4.379833
1386	-251.6523	-419.7009	168.0486	4.379833
1392	-254.2069	-421.7997	167.5928	4.636178
1398	-248.4442	-416.037	167.5928	4.636178
1404	-261.7233	-429.4044	167.6811	4.586659
1410	-267.7863	-434.9719	167.1856	4.863739
1416	-267.6845	-435.5835	167.899	4.464173
1422	-255.5114	-421.4778	165.9664	5.53829
1428	-256.5364	-422.5028	165.9664	5.53829
1434	-249.0771	-416.7688	167.6917	4.580722
1440	-255.5802	-424.3048	168.7246	3.995996
1446	-262.0312	-428.438	166.4068	5.295691
1452	-253.5879	-419.9775	166.3896	5.305163
1458	-257.305	-423.6946	166.3896	5.305163
1464	-260.2915	-427.5658	167.2743	4.814283
1470	-259.5299	-425.652	166.1221	5.452632
1476	-257.3704	-423.4925	166.1221	5.452632
1482	-259.6748	-426.7672	167.0924	4.915681
1488	-263.2388	-429.4226	166.1838	5.418665
1494	-254.3594	-421.3409	166.9815	4.977321
1500	-262.0925	-429.074	166.9815	4.977321
1506	-255.982	-423.1019	167.12	4.900311
1512	-254.2058	-420.7693	166.5635	5.209087
1518	-257.4773	-423.5213	166.044	5.495623
1524	-269.1347	-435.9229	166.7882	5.084668
1530	-250.6247	-417.4129	166.7882	5.084668
1536	-268.7312	-433.8483	165.1171	6.003228
1542	-262.5109	-428.9663	166.4554	5.268852
1548	-278.1745	-444.6882	166.5137	5.236631
1554	-269.6473	-434.1753	164.528	6.323778
1560	-269.9671	-437.7007	167.7336	4.557187
1566	-266.1821	-433.6249	167.4428	4.72016
1572	-257.6941	-424.354	166.6599	5.155741
1578	-247.1128	-415.1061	167.9932	4.411076
1584	-260.3995	-426.9607	166.5612	5.210351
1590	-244.3865	-413.3286	168.9421	3.871413
1596	-245.9608	-413.7201	167.7593	4.542741
1602	-252.4778	-419.4382	166.9604	4.989059
1608	-260.1029	-426.6231	166.5202	5.23305
1614	-266.8746	-434.2645	167.3899	4.749728
1620	-280.9018	-447.932	167.0302	4.950284
1626	-279.5323	-444.9449	165.4127	5.841832
1632	-253.5649	-421.5657	168.0007	4.406862
1638	-257.2439	-423.6213	166.3774	5.311927
1644	-251.0723	-418.7277	167.6554	4.6011
1650	-256.581	-424.5161	167.9351	4.443861
1656	-259.7141	-426.4898	166.7757	5.091589
1662	-260.9556	-430.5405	169.5848	3.499536
1668	-251.4434	-419.722	168.2786	4.249756
1674	-255.5231	-421.3652	165.8421	5.606575
1680	-264.4438	-430.2858	165.8421	5.606575
1686	-256.3676	-424.7266	168.359	4.204191
1692	-260.9578	-427.5542	166.5964	5.19088
1698	-271.819	-437.8004	165.9814	5.530037
1704	-267.62	-435.0072	167.3872	4.751268
1710	-268.4145	-435.1182	166.7037	5.131493
1716	-260.4855	-427.85	167.3645	4.763931
1722	-259.2442	-425.524	166.2798	5.365758
1728	-251.7261	-420.0192	168.2931	4.241559
1734	-260.2396	-429.0153	168.7756	3.966809
1740	-265.7835	-431.5516	165.7681	5.647155
1746	-271.8212	-438.9271	167.1058	4.908169
1752	-259.6748	-427.2027	167.5279	4.672551
1758	-256.403	-424.4385	168.0355	4.387263
1764	-257.0653	-423.9616	166.8962	5.024712
1770	-269.8845	-436.9703	167.0858	4.919338
1776	-273.6294	-440.1165	166.4871	5.251337
1782	-255.7466	-423.5474	167.8007	4.519469
1788	-275.4408	-439.5746	164.1337	6.537549
1794	-277.9477	-445.7195	167.7717	4.535771
1800	-278.7113	-445.7504	167.0391	4.945316
1806	-276.1519	-443.4362	167.2843	4.808682
1812	-278.1861	-445.4705	167.2843	4.808682
1818	-270.4959	-438.0645	167.5685	4.649783
1824	-274.9276	-441.6928	166.7653	5.097362
1830	-271.4254	-438.4203	166.995	4.969857
1836	-270.0268	-437.1308	167.104	4.909197
1842	-264.6147	-430.5438	165.9291	5.558759
1848	-264.4417	-430.3709	165.9291	5.558759
1854	-270.4996	-434.9064	164.4069	6.389545
1860	-275.3354	-440.6061	165.2708	5.919381
1866	-276.4423	-441.7417	165.2994	5.903725
1872	-273.1615	-440.3266	167.1651	4.875167
1878	-265.4945	-432.6596	167.1651	4.875167
1884	-266.8591	-434.3533	167.4942	4.691407
1890	-268.5491	-435.3173	166.7683	5.095699
1896	-267.8338	-435.5202	167.6864	4.583684
1902	-263.5953	-431.7375	168.1421	4.327012
1908	-257.2931	-425.3751	168.082	4.360987
1914	-259.7767	-428.7791	169.0025	3.836703
1920	-274.8191	-441.581	166.7619	5.099256
1926	-249.7246	-417.5501	167.8255	4.505542
1932	-253.0086	-420.4209	167.4123	4.737215
1938	-263.2223	-430.5146	167.2924	4.804199
1944	-256.1912	-422.9656	166.7745	5.092262
1950	-248.323	-415.8088	167.4859	4.696062
1956	-256.2268	-423.7126	167.4859	4.696062
1962	-270.4195	-437.4122	166.9927	4.971096
1968	-263.8233	-429.7907	165.9674	5.537744
1974	-258.8907	-425.9289	167.0381	4.945858
1980	-260.9257	-426.7438	165.818	5.619763
1986	-281.7462	-447.3124	165.5662	5.757841
1992	-266.9498	-433.1538	166.2041	5.407511
1998	-262.8809	-430.4144	167.5335	4.669431
2004	-257.8827	-425.9508	168.0682	4.368796
2010	-280.1301	-447.6343	167.5043	4.68577
2016	-267.0657	-434.7641	167.6984	4.576933
2022	-259.9621	-427.8667	167.9047	4.460998
2028	-260.9925	-428.823	167.8306	4.502687
2034	-267.7536	-434.9289	167.1753	4.869496
2040	-267.7812	-436.021	168.2398	4.271772
2046	-258.9639	-427.2694	168.3055	4.23453
2052	-256.2126	-423.9254	167.7127	4.568913
2058	-258.6919	-424.8015	166.1096	5.459514
2064	-268.6759	-435.9313	167.2554	4.824837
2070	-266.1432	-432.7903	166.6471	5.162822
2076	-257.688	-425.0756	167.3875	4.75106
2082	-261.0032	-427.5955	166.5924	5.193132
2088	-258.3491	-427.0968	168.7477	3.982753
2094	-249.6882	-417.1035	167.4153	4.735536
2100	-261.0806	-427.1456	166.0651	5.484027
2106	-271.2821	-436.2101	164.9281	6.106272
2112	-261.1063	-428.0884	166.9821	4.976986
2118	-257.0356	-423.9439	166.9084	5.017959
2124	-261.7357	-428.6675	166.9318	5.004939
2130	-269.9272	-436.2583	166.3311	5.337467
2136	-262.2045	-429.9413	167.7368	4.555389
2142	-264.2136	-432.3434	168.1297	4.334034
2148	-272.9529	-439.2615	166.3086	5.349859
2154	-284.3194	-452.0039	167.6845	4.584767
2160	-276.8081	-444.1186	167.3105	4.794089
2166	-272.2155	-437.7798	165.5643	5.758862
2172	-287.8601	-454.2021	166.342	5.331474
2178	-275.1507	-441.2836	166.1329	5.446697
2184	-266.6384	-433.589	166.9506	4.994505
2190	-257.7251	-426.0976	168.3725	4.196507
2196	-262.8719	-429.9309	167.059	4.934235
2202	-265.1172	-433.5825	168.4653	4.143798
2208	-257.6569	-424.9426	167.2856	4.807979
2214	-267.199	-432.9353	165.7363	5.66463
2220	-251.6532	-417.9885	166.3353	5.335142
2226	-251.3249	-417.0218	165.6969	5.686199
2232	-267.634	-434.2988	166.6648	5.153022
2238	-262.8789	-428.4155	165.5366	5.774031
2244	-250.4196	-416.506	166.0863	5.472318
2250	-257.9475	-425.2197	167.2722	4.815444
2256	-268.1447	-435.8132	167.6685	4.593738
2262	-273.1236	-441.041	167.9174	4.453831
2268	-270.4772	-438.0408	167.5636	4.652532
2274	-260.1331	-425.8175	165.6843	5.693109
2280	-258.9315	-426.0833	167.1519	4.882542
2286	-257.9357	-425.6905	167.7548	4.545274
2292	-267.5573	-434.4362	166.8789	5.034341
2298	-276.5043	-444.4442	167.9399	4.441151
2304	-273.8554	-439.8643	166.0089	5.514893
2310	-271.8953	-436.9118	165.0165	6.058099
2316	-262.0038	-428.8563	166.8525	5.04899
2322	-279.982	-446.2114	166.2294	5.393523
2328	-274.2231	-439.473	165.2498	5.930796
2334	-258.0157	-424.8398	166.8241	5.064764
2340	-261.4806	-428.3046	166.8241	5.064764
2346	-258.1847	-424.6262	166.4415	5.276509
2352	-262.1359	-428.5774	166.4415	5.276509
2358	-277.0374	-443.4789	166.4415	5.276509
2364	-277.8404	-443.9138	166.0734	5.479417
2370	-264.0663	-430.4234	166.3571	5.323137
2376	-257.5006	-423.8066	166.306	5.351334
2382	-259.5716	-428.4804	168.9088	3.890504
2388	-274.4733	-442.29	167.8167	4.510507
2394	-270.452	-436.6004	166.1485	5.438117
2400	-273.8524	-440.0009	166.1485	5.438117
2406	-270.4675	-436.9702	166.5027	5.24271
2412	-261.918	-429.747	167.829	4.503553
2418	-261.04	-428.0495	167.0095	4.961798
2424	-271.5686	-438.905	167.3364	4.779616
2430	-265.1572	-431.5494	166.3922	5.303723
2436	-293.4009	-458.8917	165.4908	5.799093
2442	-290.1498	-455.6406	165.4908	5.799093
2448	-286.9982	-452.6702	165.672	5.699847
2454	-283.4895	-449.5537	166.0642	5.484513
2460	-271.6771	-438.0525	166.3754	5.312994
2466	-264.7239	-430.2769	165.5529	5.765089
2472	-267.1257	-434.3686	167.2428	4.83183
2478	-273.0391	-439.4491	166.41	5.293931
2484	-284.9373	-448.8204	163.8831	6.67313
2490	-277.6964	-442.7483	165.052	6.038764
2496	-286.4824	-454.1251	167.6427	4.608227
2502	-283.7147	-450.6317	166.917	5.01318
2508	-272.8774	-439.6625	166.7851	5.086389
2514	-277.3912	-444.1763	166.7851	5.086389
2520	-269.0217	-435.0067	165.985	5.528055
2526	-273.6274	-441.1682	167.5408	4.665347
2532	-283.2166	-450.6178	167.4012	4.743443
2538	-277.6122	-444.4084	166.7962	5.080234
2544	-279.5775	-446.5311	166.9536	4.992831
2550	-260.6682	-426.3267	165.6585	5.70728
2556	-257.2975	-424.6965	167.399	4.744641
2562	-261.7557	-429.2751	167.5194	4.677293
2568	-250.6617	-416.9955	166.3338	5.335969
2574	-270.3603	-436.6941	166.3338	5.335969
2580	-256.943	-424.5197	167.5768	4.645178
2586	-256.326	-423.517	167.191	4.860714
2592	-246.8997	-414.9623	168.0627	4.371899
2598	-251.9107	-419.9734	168.0627	4.371899
2604	-258.5944	-423.1986	164.6042	6.282423
2610	-262.9243	-429.935	167.0107	4.961118
2616	-263.3379	-429.7048	166.3669	5.317712
2622	-260.0218	-427.3788	167.357	4.768124
2628	-269.482	-435.4926	166.0106	5.513972
2634	-269.9918	-437.3263	167.3345	4.780684
2640	-277.8202	-444.0101	166.1899	5.415288
2646	-273.9354	-441.1469	167.2115	4.849298
2652	-269.7882	-437.2962	167.508	4.683687
2658	-264.2646	-430.7496	166.4849	5.252535
2664	-276.6647	-443.2839	166.6192	5.178253
2670	-272.5818	-440.1578	167.5761	4.645565
2676	-263.6547	-430.0715	166.4168	5.290188
2682	-263.1422	-429.8223	166.6801	5.144557
2688	-274.7931	-441.4787	166.6856	5.141518
2694	-267.8903	-433.8671	165.9768	5.532586
2700	-263.3685	-429.715	166.3465	5.328948
2706	-251.9211	-418.7766	166.8555	5.047344
2712	-257.6594	-423.8352	166.1758	5.423081
2718	-260.3188	-427.7415	167.4227	4.731428
2724	-251.2385	-417.6874	166.449	5.272402
2730	-262.8307	-430.7282	167.8975	4.465054
2736	-254.8592	-421.125	166.2657	5.37353
2742	-257.0212	-423.9391	166.9179	5.012665
2748	-260.1535	-426.5316	166.3781	5.311515
2754	-263.9938	-430.6011	166.6073	5.184852
2760	-259.3194	-425.3187	165.9993	5.52019
2766	-276.2293	-442.5738	166.3445	5.330066
2772	-290.767	-454.9755	164.2085	6.497051
2778	-287.0555	-454.3915	167.336	4.779826
2784	-277.5552	-444.3927	166.8375	5.057306
2790	-281.1128	-446.6628	165.55	5.766681
2796	-260.7826	-427.4543	166.6717	5.149217
2802	-259.0108	-425.987	166.9763	4.980254
2808	-268.9888	-434.3542	165.3654	5.867674
2814	-267.3839	-432.2949	164.911	6.115559
2820	-272.6675	-438.0049	165.3374	5.882974
2826	-264.0123	-431.6275	167.6152	4.623645
2832	-276.4957	-443.5133	167.0176	4.957293
2838	-277.5938	-444.488	166.8942	5.025847
2844	-279.9614	-444.2198	164.2584	6.470038
2850	-269.6146	-436.6368	167.0222	4.954695
2856	-271.0796	-439.1478	168.0682	4.368778
2862	-268.8821	-435.4192	166.5371	5.223713
2868	-276.5138	-442.6087	166.0949	5.467586
2874	-264.8768	-431.0324	166.1556	5.434198
2880	-266.1724	-433.662	167.4895	4.694015
2886	-263.6166	-429.9365	166.3199	5.343657
2892	-264.2443	-431.4621	167.2179	4.845768
2898	-259.5501	-427.4702	167.9201	4.452323
2904	-268.9684	-436.1529	167.1846	4.864327
2910	-255.875	-424.0233	168.1483	4.323542
2916	-264.2653	-432.3987	168.1333	4.33198
2922	-272.8424	-439.8198	166.9775	4.979589
2928	-275.2363	-442.7776	167.5413	4.665044
2934	-263.4313	-429.1095	165.6783	5.696426
2940	-279.2283	-444.9065	165.6783	5.696426
2946	-276.1228	-444.0442	167.9215	4.451537
2952	-264.1903	-430.6559	166.4656	5.263199
2958	-264.9658	-433.1859	168.2202	4.28287
2964	-270.0681	-437.216	167.1479	4.884741
2970	-262.7823	-430.0642	167.2819	4.810054
2976	-273.2936	-440.1988	166.9052	5.019751
2982	-263.6402	-428.7677	165.1274	5.997603
2988	-261.2006	-427.7811	166.5806	5.199661
2994	-262.9051	-429.4993	166.5942	5.19212
3000	-272.9112	-439.0713	166.1601	5.431719
3006	-274.1025	-440.1428	166.0403	5.497632
3012	-268.5659	-434.5894	166.0235	5.506915
3018	-269.424	-435.9734	166.5493	5.216925
3024	-270.2554	-436.7802	166.5248	5.230476
3030	-268.9921	-434.8853	165.8933	5.578456
3036	-261.8637	-428.9355	167.0718	4.927129
3042	-270.3323	-436.7774	166.445	5.274591
3048	-267.9124	-434.3668	166.4544	5.269392
3054	-263.3236	-430.0016	166.678	5.145701
3060	-282.7845	-447.5649	164.7804	6.186616
3066	-279.3575	-446.4227	167.0652	4.930808
3072	-285.6398	-450.6498	165.01	6.061633
3078	-267.347	-434.6188	167.2718	4.815673
3084	-262.4547	-430.1135	167.6588	4.599171
3090	-260.3	-426.8354	166.5354	5.22463
3096	-273.6025	-439.5305	165.928	5.559381
3102	-281.0196	-445.4179	164.3982	6.394222
3108	-278.0924	-445.3639	167.2715	4.815858
3114	-284.3782	-452.4431	168.0649	4.370621
3120	-270.8365	-437.4801	166.6436	5.164786
3126	-268.9973	-435.6409	166.6436	5.164786
3132	-270.426	-438.0402	167.6142	4.624192
3138	-275.7521	-441.6286	165.8765	5.587691
3144	-290.1466	-454.9692	164.8226	6.163678
3150	-271.1112	-438.9439	167.8327	4.501519
3156	-263.9194	-431.3539	167.4345	4.72482
3162	-279.1567	-445.8599	166.7032	5.131771
3168	-282.0403	-448.3265	166.2862	5.362205
3174	-269.5979	-437.6477	168.0498	4.379158
3180	-261.9663	-430.2846	168.3183	4.227243
3186	-258.5132	-425.425	166.9117	5.016099
3192	-258.628	-426.1167	167.4887	4.694469
3198	-247.9344	-415.4286	167.4942	4.691381
3204	-253.594	-420.6537	167.0597	4.933857
3210	-247.2386	-414.1296	166.891	5.027623
3216	-251.0615	-416.5251	165.4635	5.814004
3222	-271.2532	-438.8497	167.5965	4.634098
3228	-261.983	-429.5721	167.5891	4.63826
3234	-261.0912	-428.6803	167.5891	4.63826
3240	-265.5016	-431.6124	166.1108	5.458839
3246	-261.7232	-429.1674	167.4442	4.719372
3252	-273.1238	-439.0715	165.9477	5.548575
3258	-268.0964	-433.9795	165.8831	5.584066
3264	-273.5031	-439.5299	166.0268	5.505079
3270	-278.1055	-443.0385	164.933	6.10359
3276	-270.5111	-435.9815	165.4704	5.810257
3282	-272.358	-440.0972	167.7392	4.554035
3288	-259.6085	-425.9522	166.3437	5.330512
3294	-267.4654	-434.2827	166.8173	5.068501
3300	-252.1468	-418.6237	166.4769	5.256984
3306	-265.2328	-431.5064	166.2736	5.369155
3312	-254.9765	-422.2394	167.2629	4.820651
3318	-260.3897	-427.6526	167.2629	4.820651
3324	-257.7885	-426.6915	168.903	3.893852
3330	-268.7043	-436.7724	168.0681	4.368842
3336	-262.8001	-428.2381	165.438	5.827981
3342	-279.644	-446.8912	167.2473	4.829364
3348	-271.1844	-438.6563	167.4719	4.703897
3354	-263.2026	-430.7902	167.5876	4.639118
3360	-262.7274	-430.0508	167.3234	4.78686
3366	-266.2153	-433.5388	167.3234	4.78686
3372	-264.2043	-432.8466	168.6423	4.04297
3378	-253.1642	-420.9162	167.7519	4.546896
3384	-262.6908	-430.0573	167.3665	4.762818
3390	-271.0905	-435.4793	164.3888	6.399335
3396	-265.1117	-431.9297	166.818	5.068146
3402	-260.1248	-428.2034	168.0786	4.362924
3408	-263.6683	-430.1115	166.4432	5.275589
3414	-268.823	-435.2662	166.4432	5.275589
3420	-256.1248	-421.9658	165.841	5.607158
