Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.4956	-288.9641	170.4685	0.0610905	0.0589534	8.36499e-05	0.0211005	0.0293444	0.0127074	0.0168781	0.0339603	0.0179156	0.0269481	0.025202	0.00593302	0.0265496	0.0246688	0.00438278	0.0154654	0.00733207	0.00729726	0.0134317	0.0306322	0.0164044	0.0165594	0.0132694	0.00135451	0.0394892	0.00217766	0.0174172	0.0418704	0.028118	0.00846643	0.0118798	0.06197	0.00990086	0.0459624	0.0145929	0.0293885	0.0427365	0.0338369	0.0383705	0.0368256	0.00428426	0.0151366	0.0786726	0.0272435	0.0324036	0.0537286	0.053924	0.00530055	0.0246145	0.00364709	0.0624768	0.00908966	0.00945055	0.00668991	0.0012583	0.00720449	0.00118277	0.0119781	0.0160248	0.0447045	0.00973586	0.0118722	0.0341227	0.00701746	0.0109742	0.00374874	0.07524	0.0300731	0.00335755	0.0189157	0.0162781	0.0314245	0.0338061	0.0152435	0.0630512	0.0113005	0.0392896	0.0063917	0.0143636	0.0289736	0.00781519	0.00800609	0.00810244	0.0482783	0.0111408	0.0269915	0.0326651	0.0215531	0.00659643	0.00904512	0.0239333	0.00749386	0.0199039	0.040699	0.0209966	0.0166811	0.000445858	1.258947	0.0278315	0.0268579	3.81091e-05	0.00961294	0.0133687	0.00578924	0.00768932	0.0154716	0.00816195	0.012277	0.0114815	0.00270296	0.0120954	0.0112386	0.0019967	0.00704572	0.00334033	0.00332448	0.00611918	0.0139554	0.00747348	0.00754409	0.00604526	0.000617088	0.0179904	0.000992097	0.00793489	0.0190752	0.01281	0.00385712	0.0054122	0.0282322	0.00451062	0.0209395	0.00664823	0.0133888	0.0194699	0.0154154	0.0174808	0.0167769	0.00195182	0.00689591	0.0358415	0.0124116	0.0147624	0.0244776	0.0245666	0.00241482	0.0112138	0.00166154	0.0284631	0.00414106	0.00430547	0.00304778	0.000573255	0.00328221	0.000538847	0.00545695	0.00730055	0.0203664	0.00443545	0.00540873	0.0155456	0.00319701	0.00499963	0.00170785	0.0342778	0.0137007	0.00152963	0.00861757	0.00741595	0.0143164	0.0154013	0.0069446	0.0287248	0.00514828	0.0178995	0.00291192	0.00654373	0.0131998	0.00356044	0.00364741	0.0036913	0.0219946	0.00507551	0.0122968	0.0148815	0.00981914	0.00300519	0.00412077	0.0109035	0.00341404	0.00906781	0.0185416	0.00956558	0.00759957	0.000203123	2.19501
36	-99.50237	-270.1763	170.674	0.0454387	0.0114763	0.00637143	0.0172131	0.0395883	0.0280705	0.0275521	0.0182264	0.0190926	0.001971	0.0338454	0.00913699	0.0150164	0.00210553	0.00623211	0.00464305	0.000186872	0.0165849	0.0125951	0.0114418	0.0418785	0.0141415	0.0126672	0.000366655	0.0356977	0.0232881	0.00324102	0.00663501	0.00768042	0.00141047	0.0220919	0.0201808	0.00363497	0.0151375	0.00400986	0.022757	0.037737	0.0362122	0.00100904	0.00260293	0.0360266	0.0259112	0.0266481	0.00209217	0.0472641	0.0732301	0.0857804	0.0339345	0.0418587	0.027441	0.00724744	0.00405001	0.000303807	0.0328198	9.55734e-05	0.00419939	0.00425108	0.0320609	0.0304077	0.0154319	0.0187889	0.0226507	0.0052478	0.0168087	0.00126147	0.0129402	0.0179485	0.037595	0.00501506	0.00182606	0.0283076	0.00303567	0.0303632	0.0091816	0.00053121	0.00211096	0.0655606	0.0592564	0.00285265	0.0144759	0.0144609	0.0175434	0.00426313	0.0625818	0.00452171	0.0652669	0.0252875	0.0201236	0.00116341	0.0150732	0.0484215	0.00718646	0.019849	0.00951107	0.00940162	0.0282016	0.026262	1.491655	0.0238511	0.00602401	0.0033444	0.00903529	0.0207801	0.0147344	0.0144623	0.00956717	0.0100219	0.00103459	0.0177657	0.00479607	0.00788223	0.00110521	0.00327128	0.00243717	9.80904e-05	0.00870555	0.00661124	0.00600589	0.0219823	0.00742296	0.00664909	0.00019246	0.0187379	0.0122241	0.00170123	0.00348276	0.00403151	0.000740367	0.0115962	0.0105931	0.00190802	0.00794576	0.0021048	0.0119453	0.0198084	0.019008	0.00052965	0.0013663	0.0189106	0.013601	0.0139877	0.0010982	0.0248093	0.038439	0.0450267	0.0178125	0.0219719	0.0144039	0.00380423	0.00212588	0.00015947	0.0172274	5.01671e-05	0.00220429	0.00223142	0.016829	0.0159612	0.00810029	0.00986244	0.0118895	0.0027546	0.00882301	0.000662157	0.00679241	0.00942129	0.0197339	0.00263244	0.000958509	0.0148589	0.00159344	0.0159379	0.00481949	0.000278835	0.00110806	0.0344132	0.0311041	0.00149738	0.00759851	0.00759063	0.00920867	0.00223775	0.0328496	0.00237348	0.034259	0.0132736	0.010563	0.000610684	0.00791202	0.0254168	0.00377222	0.0104188	0.00499243	0.00493498	0.0148032	0.0137851	1.9051
72	-88.52745	-259.9827	171.4552	0.0270955	0.0378833	0.00476085	0.0017867	0.0332317	0.0390922	0.0317262	0.00227919	0.0127796	0.001193	0.03956	0.00399431	0.000706126	0.00315105	0.0115165	0.00206641	0.000132048	0.00745855	0.000955003	0.0115295	0.0124422	0.0072022	0.0092309	0.00197563	0.0426038	0.0323709	0.0139096	0.0101889	0.0152504	0.0107075	0.0130966	0.0159368	0.000913495	0.00825741	0.0163829	0.0266186	0.0323239	0.0748278	0.00783285	0.00816843	0.00836476	0.000371834	0.0204832	0.0142698	0.00275705	0.0348294	0.00618271	0.029325	0.0214551	0.00540532	0.00969847	0.00511624	0.00115248	0.00586999	0.000298826	0.00311567	0.0172354	0.00686555	0.0252646	0.01255	0.00753493	0.00584472	0.0241921	0.0076779	0.00449224	0.0198946	0.00914695	0.0241985	0.0120191	0.02393	0.0119229	0.0147295	0.0225887	0.0117908	0.00864603	0.0147775	0.014074	0.0201348	0.00396719	0.0134717	0.010671	0.0256018	0.00976993	0.026564	0.0228925	0.00159181	0.0478588	0.00934256	0.0221773	0.00483943	0.0636876	0.0299251	0.0197152	0.00712625	0.00478137	0.0249478	0.00640733	1.31247	0.0183489	0.0256543	0.00322401	0.00120994	0.0225043	0.0264729	0.0214847	0.00154345	0.00865427	0.000807893	0.0267898	0.00270492	0.000478183	0.00213387	0.00779892	0.00139936	8.94217e-05	0.00505088	0.000646721	0.0078077	0.00842577	0.00487728	0.0062511	0.00133788	0.028851	0.0219213	0.00941949	0.00689986	0.0103275	0.00725104	0.00886892	0.0107923	0.000618613	0.00559186	0.0110944	0.0180259	0.0218895	0.0506729	0.00530435	0.0055316	0.00566456	0.000251804	0.0138711	0.00966343	0.00186706	0.0235862	0.00418689	0.0198587	0.0145292	0.00366045	0.00656774	0.00346468	0.000780455	0.00397512	0.000202363	0.00210991	0.0116717	0.0046493	0.017109	0.00849877	0.0051026	0.003958	0.0163827	0.00519942	0.00304212	0.0134725	0.00619425	0.0163871	0.00813925	0.0162053	0.0080741	0.00997474	0.0152969	0.00798462	0.00585503	0.0100072	0.00953079	0.0136351	0.00268656	0.00912296	0.00722633	0.0173373	0.00661613	0.017989	0.0155026	0.00107796	0.0324096	0.00632672	0.0150183	0.00327723	0.0431288	0.020265	0.013351	0.00482585	0.00323791	0.0168945	0.004339	1.476684
108	-92.63953	-263.7482	171.1087	0.0802092	0.00180607	0.0163733	0.00371778	0.0331274	0.00108278	0.0134248	0.00946347	0.0253626	0.000889324	0.00738806	0.00653723	0.08112	0.000795298	0.0404596	0.00541721	0.00342602	0.0673863	0.0224009	0.0600298	0.0105525	0.000760925	0.0099113	0.00202796	0.0809351	0.0335968	0.0138435	0.00459661	0.00859188	0.0131164	0.0073814	0.00731231	0.00294298	0.0109234	0.028315	0.00616947	0.0421334	0.0352046	0.0154933	0.00786827	0.00529232	0.00463608	0.0497938	0.0198258	0.00864244	0.0230104	0.038042	0.00311819	0.00218899	0.0105448	0.0210164	0.00528632	0.0318898	0.00476362	0.000178078	0.00495861	0.0117251	0.00357771	0.0356869	0.0266384	0.00629984	0.006598	0.0112857	0.0140858	0.0327067	0.0424822	0.0110206	0.024502	0.0075219	0.0242796	0.0114795	0.0399702	0.00518409	0.000753771	0.0133873	0.0143476	0.00391382	0.000940923	0.00822587	0.0126194	0.0178986	0.0205817	0.00397677	0.024405	0.0136427	0.000683948	0.0283688	0.0309859	0.0281534	0.0164224	0.0201701	0.0298997	0.0278253	0.0579142	0.0280581	0.016505	0.00299259	1.220488	0.0447346	0.00100729	0.00913182	0.0020735	0.018476	0.000603894	0.00748735	0.00527801	0.0141453	0.000495998	0.0041205	0.00364598	0.0452426	0.000443557	0.0225653	0.00302131	0.00191078	0.037583	0.0124935	0.0334801	0.0058854	0.000424387	0.00552778	0.00113104	0.0451395	0.0187378	0.00772084	0.00256364	0.0047919	0.00731533	0.00411679	0.00407826	0.00164137	0.00609225	0.015792	0.00344086	0.0234989	0.0196345	0.00864099	0.00438833	0.00295166	0.00258566	0.0277712	0.0110573	0.0048201	0.0128335	0.021217	0.00173909	0.00122085	0.0058811	0.0117214	0.00294831	0.0177857	0.00265679	9.93186e-05	0.00276554	0.0065394	0.00199538	0.0199035	0.0148569	0.00351358	0.00367987	0.00629432	0.00785599	0.0182414	0.0236934	0.00614648	0.0136654	0.00419515	0.0135413	0.00640241	0.0222924	0.0028913	0.000420397	0.00746645	0.00800198	0.00218283	0.000524776	0.00458777	0.00703817	0.00998252	0.0114789	0.00221794	0.0136113	0.00760889	0.000381455	0.015822	0.0172816	0.0157018	0.00915916	0.0112494	0.0166758	0.0155189	0.0323002	0.0156487	0.00920526	0.00166904	1.792999
144	-106.8898	-277.4934	170.6036	0.0376264	0.024624	0.00462452	0.00611699	0.103783	0.00448233	0.0318314	0.0171348	0.0836257	0.00223869	0.0121011	0.00939227	0.0453529	0.0318686	0.0174081	0.0215377	0.0011962	0.0048013	0.00328688	0.0270797	0.00709781	0.00548474	0.00873791	0.0180435	0.051967	0.0217689	0.0154307	0.0458334	0.0838871	0.00799278	0.0397153	0.0279961	0.0173736	0.035877	0.00497277	0.0105237	0.0600351	0.105282	0.0327752	0.00456766	0.00599692	0.000877207	0.0185314	0.0634801	0.0133308	0.0479213	0.0624027	0.00604405	0.0355854	0.00951999	0.0479055	0.015846	0.00208655	0.0214014	0.00061943	0.0168886	0.0491875	0.00854185	0.00228751	0.0245284	0.0119202	0.00280157	0.0150983	0.0126087	0.000382357	0.0560113	0.018667	0.000795917	0.000675302	0.0170444	0.0162818	0.0476917	0.000245296	0.00907715	0.0153775	0.0212161	0.00202362	0.00489381	0.00337062	0.0309455	0.0331629	0.0324785	0.0198571	0.0465484	0.000352342	0.0131375	0.031711	0.00370387	0.0515406	0.00537591	0.0605807	0.0163212	0.0176809	0.0419245	0.0143794	0.0659161	0.0348297	0.9213136	0.0161828	0.0105906	0.00198897	0.00263086	0.0446363	0.00192781	0.0136904	0.00736954	0.0359667	0.00096284	0.0052046	0.00403954	0.0195059	0.0137064	0.0074871	0.0092632	0.000514474	0.002065	0.00141366	0.0116468	0.00305271	0.00235894	0.0037581	0.00776036	0.0223506	0.00936262	0.00663659	0.0197125	0.0360791	0.00343763	0.0170812	0.0120409	0.00747224	0.0154304	0.00213875	0.00452616	0.0258206	0.0452808	0.0140963	0.00196451	0.00257923	0.000377279	0.0079702	0.0273022	0.00573347	0.0206106	0.0268389	0.00259949	0.015305	0.00409447	0.0206037	0.00681522	0.000897407	0.00920455	0.000266412	0.00726366	0.0211551	0.00367378	0.000983838	0.0105495	0.00512676	0.00120493	0.00649364	0.0054229	0.000164449	0.02409	0.00802854	0.000342317	0.000290442	0.00733067	0.00700268	0.0205118	0.0001055	0.00390401	0.00661374	0.00912487	0.000870342	0.00210479	0.00144967	0.0133094	0.0142631	0.0139687	0.00854038	0.0200201	0.000151539	0.00565032	0.0136386	0.001593	0.0221672	0.00231214	0.0260552	0.00701961	0.00760439	0.0180314	0.00618447	0.02835	0.01498	2.325086
180	-118.7903	-288.8126	170.0223	0.110967	0.035554	0.00313186	0.00609532	0.0412206	0.000334839	0.0141399	0.0314994	0.0589033	0.0204741	0.0106875	0.0371946	0.02826	0.0563555	0.0191423	0.0149683	0.0138484	0.0152874	0.00949877	0.0206132	0.00238516	0.0034888	0.0277078	0.0179193	0.0532549	0.012787	0.00294878	0.0457647	0.0205272	0.00969542	0.00956254	0.0421158	0.0242944	0.00624974	0.00244988	0.0641312	0.0318228	0.0387493	0.0255189	0.0133641	0.00275203	0.000263284	0.007355	0.0441141	0.0182537	0.027923	0.0448621	0.00834541	0.0395263	0.0156973	0.0408688	0.00273633	0.00580102	0.0273208	0.00205993	0.0317883	0.0100874	0.00496279	0.000687083	0.00589178	0.0088041	0.0504582	0.0818639	0.0536134	0.0329653	0.0278342	0.00419106	0.000270099	0.00490411	0.0441074	0.0263994	0.0159508	2.73435e-05	0.0480575	0.0226811	0.005308	0.0471675	0.067097	0.00429927	0.00549007	0.0560315	0.02383	0.0138042	0.0214378	0.00364092	0.0209469	0.0149818	0.00306822	0.0061385	0.0612979	0.0295144	0.0168401	0.0755699	0.00908374	0.00516005	0.0388017	0.020314	1.516619	0.0479097	0.0153504	0.00135217	0.00263165	0.0177969	0.000144566	0.00610489	0.0135998	0.0254314	0.00883965	0.00461431	0.0160587	0.0122012	0.0243314	0.00826468	0.00646253	0.00597904	0.00660032	0.00410108	0.00889971	0.00102979	0.00150629	0.0119628	0.00773664	0.0229928	0.00552077	0.00127313	0.0197589	0.00886258	0.00418599	0.00412862	0.0181834	0.0104891	0.00269832	0.00105773	0.0276886	0.0137395	0.01673	0.0110177	0.00576995	0.00118819	0.000113672	0.00317551	0.0190462	0.007881	0.0120557	0.0193692	0.00360312	0.0170654	0.00677731	0.017645	0.00118141	0.00250458	0.0117957	0.000889372	0.0137246	0.00435524	0.00214268	0.000296647	0.00254377	0.00380116	0.0217853	0.0353447	0.0231475	0.0142327	0.0120174	0.00180949	0.000116615	0.00211735	0.0190433	0.0113979	0.00688675	1.18055e-05	0.0207488	0.00979255	0.00229172	0.0203645	0.028969	0.0018562	0.00237033	0.0241916	0.0102886	0.00595993	0.00925573	0.00157196	0.00904382	0.00646836	0.0013247	0.00265029	0.0264653	0.0127428	0.00727071	0.0326272	0.00392189	0.00222785	0.0167526	0.00877053	2.316162
216	-100.7889	-271.5025	170.7136	0.0319842	0.0215094	0.000807475	0.00319866	0.014448	0.00614016	0.047382	0.00280962	0.0180482	0.0168883	0.00169663	0.0172609	0.00729881	0.000816949	0.00937417	0.0232206	0.0110636	0.0129486	0.0387276	0.0401772	0.00501657	0.0134569	0.0151322	0.0262292	0.00218057	0.0120537	0.00723192	0.0388614	0.00852499	0.000548474	0.00267218	0.029798	0.00997567	0.00169904	0.00316271	0.0278741	0.102763	0.0329083	0.00164351	0.00474336	0.00196586	0.00106247	0.00281372	0.0308612	0.0266864	0.0295334	0.0843316	0.00502182	0.0234594	0.00866295	0.0101117	0.0191994	0.0258841	0.00945918	0.00970257	0.00278368	0.0047036	0.0105743	0.00901397	0.00995421	0.0268457	0.0273992	0.0163651	0.00701196	0.00770939	0.0168256	0.00161631	0.0113659	0.0176549	0.0142292	0.0300639	0.0265174	0.000459857	0.00580975	0.00808606	0.00891896	0.00152794	0.0261072	0.00638877	0.00325871	0.0229547	0.00829279	0.0232056	0.00762161	0.00255966	0.00797276	0.0219434	0.000875226	0.00182504	0.0565807	0.020165	0.00986542	0.036256	0.0101109	0.0146707	0.00276862	0.00202639	2.007248	0.0211547	0.0142266	0.000534073	0.00211563	0.00955607	0.00406117	0.031339	0.00185831	0.0119373	0.0111701	0.00112217	0.0114165	0.00482752	0.000540339	0.00620018	0.0153583	0.00731757	0.00856433	0.0256149	0.0265737	0.00331802	0.00890057	0.0100086	0.0173483	0.00144226	0.00797247	0.00478328	0.0257034	0.00563852	0.000362767	0.00176741	0.0197087	0.00659802	0.00112377	0.00209185	0.0184362	0.0679684	0.0217659	0.00108704	0.00313731	0.00130024	0.000702729	0.00186102	0.0204119	0.0176507	0.0195337	0.0557779	0.00332149	0.0155163	0.00572977	0.00668803	0.0126987	0.01712	0.00625641	0.00641739	0.00184116	0.00311101	0.00699399	0.00596194	0.00658383	0.0177561	0.0181222	0.0108241	0.00463779	0.00509908	0.0111286	0.00106904	0.00751754	0.0116772	0.00941137	0.0198846	0.0175389	0.000304154	0.00384263	0.00534821	0.0058991	0.0010106	0.0172676	0.0042256	0.00215535	0.0151825	0.00548495	0.0153485	0.00504102	0.00169299	0.00527328	0.0145136	0.000578884	0.0012071	0.0374231	0.0133374	0.0065251	0.0239801	0.00668746	0.00970333	0.0018312	0.00134028	1.511918
252	-111.2937	-282.0424	170.7486	0.0259359	0.0259268	0.00584103	0.0108398	0.0196186	0.0149067	0.0133216	0.00236058	0.0108594	0.0499581	0.00855991	0.0167011	0.038737	0.00270077	0.0222313	0.0239822	0.000544126	0.00776455	0.0333423	0.0657241	0.0226424	0.00237592	0.0469604	0.010201	0.022567	0.0278268	0.00189158	0.0628666	0.00704808	0.00159808	0.0243396	0.0491918	0.054532	0.0162359	0.00372278	0.0240219	0.061488	0.0332304	0.00793221	0.0176553	0.00319821	0.00253655	0.00505025	0.0413201	0.0386459	0.076465	0.0924752	0.00321278	0.0195591	0.0431209	0.000676949	0.00841789	0.00906992	0.0379606	0.045185	0.0139538	0.00696766	0.0115556	0.00516366	0.00584514	0.000521868	0.00906293	0.0217131	0.000975225	0.0162553	0.0137698	0.0147972	0.00213743	0.0378101	0.00175404	0.0575941	0.0160579	0.0481355	0.00610973	0.0876775	0.0189971	0.0125906	0.0510875	0.0241026	0.00345521	0.0232763	0.00911355	0.0132081	0.021593	0.00113109	0.00628252	0.0247039	0.00190404	0.0250755	0.0393427	0.0470899	0.0184557	0.0210798	0.0118494	0.00743415	0.0418443	0.0145082	1.06182	0.0121136	0.0121093	0.0027281	0.00506284	0.00916301	0.00696232	0.00622198	0.00110253	0.00507197	0.0233333	0.00399797	0.00780039	0.0180924	0.00126142	0.0103833	0.0112011	0.000254139	0.0036265	0.0155728	0.030697	0.0105753	0.00110969	0.0219332	0.00476445	0.0105401	0.0129967	0.000883478	0.0293624	0.00329187	0.000746394	0.011368	0.0229754	0.0254696	0.00758313	0.00173875	0.0112196	0.0287185	0.0155205	0.0037048	0.00824604	0.00149375	0.00118472	0.00235876	0.0192989	0.0180499	0.0357136	0.0431913	0.00150056	0.00913524	0.02014	0.000316174	0.00393164	0.00423618	0.0177298	0.021104	0.00651722	0.0032543	0.00539713	0.00241173	0.00273002	0.000243743	0.00423292	0.0101413	0.000455487	0.00759219	0.00643132	0.00691117	0.000998304	0.0176595	0.000819239	0.0268998	0.00749996	0.0224821	0.0028536	0.0409505	0.00887277	0.00588053	0.0238608	0.0112573	0.00161378	0.0108714	0.00425656	0.00616893	0.0100852	0.000528283	0.0029343	0.0115381	0.000889298	0.0117117	0.0183754	0.0219937	0.00861991	0.00984548	0.00553436	0.00347218	0.0195437	0.00677617	2.141061
288	-99.41583	-270.1204	170.7046	0.114689	0.0105999	0.00358604	0.0104872	0.00412184	0.0101606	0.0118367	0.00372652	0.0176188	0.0216059	0.0112469	0.0162239	0.0454636	0.021238	0.0177873	0.00123938	0.00059176	0.00149916	0.000446507	0.0402046	0.0172003	0.00514669	0.0180424	0.0113294	0.0284211	0.00551636	0.0350263	0.0362908	0.0330197	0.000209503	0.0838045	0.00854913	0.0138338	0.0237915	0.00763806	0.0126522	0.0510735	0.0235701	0.0173459	0.00244464	0.0137851	0.0177286	0.0159541	0.036626	0.0681189	0.116266	0.0734788	0.0147718	0.0270312	0.025529	0.0999071	0.0137937	0.0167511	0.0321726	0.0079039	0.0971372	0.00427422	0.00991735	0.0167547	0.0237976	0.00817227	0.0115289	0.0093431	0.000444116	0.0250454	0.0161717	0.00518435	0.00578858	0.0617906	0.00886867	0.0139188	0.00747177	0.0266164	0.0152786	0.061156	0.0118237	0.00387333	0.0508774	0.0160105	0.021757	0.0098171	0.0257139	0.00745609	0.00815834	0.00155367	0.0233622	0.0305148	0.0355483	0.0024374	0.0201942	0.027615	0.0383174	0.0313641	0.0219693	0.0308527	0.0256566	0.0703682	0.8235387	0.049371	0.00456302	0.00154371	0.00451452	0.00177436	0.00437391	0.00509544	0.00160418	0.00758449	0.00930087	0.00484156	0.00698403	0.0195711	0.0091425	0.00765704	0.000533524	0.00025474	0.000645357	0.000192211	0.0173072	0.00740434	0.00221554	0.00776687	0.00487705	0.0122347	0.00237467	0.015078	0.0156224	0.0142142	9.01866e-05	0.036076	0.00368021	0.00595517	0.0102417	0.00328802	0.0054465	0.021986	0.0101464	0.00746703	0.00105236	0.00593419	0.00763176	0.00686787	0.0157667	0.0293237	0.0500501	0.031631	0.00635893	0.0116363	0.0109897	0.0430078	0.00593788	0.00721097	0.0138496	0.00340245	0.0418154	0.00183996	0.0042692	0.00721255	0.0102443	0.00351798	0.00496293	0.004022	0.000191182	0.0107815	0.00696155	0.00223175	0.00249186	0.0265995	0.00381777	0.00599172	0.00321643	0.0114578	0.00657708	0.0263263	0.00508984	0.00166739	0.0219016	0.00689217	0.00936592	0.00422604	0.0110693	0.00320968	0.00351198	0.00066882	0.0100569	0.013136	0.0153028	0.00104924	0.00869317	0.0118876	0.0164948	0.0135015	0.00945731	0.0132814	0.0110446	0.030292	2.322999
324	-93.77773	-264.7589	170.9812	0.0156399	0.0121104	0.0151231	0.00983272	0.00812527	0.00146327	0.059993	0.0171496	0.0192081	0.0105152	0.00490197	0.0681485	0.0125216	0.00486054	0.0599601	0.000278028	0.0037723	0.0291092	0.0124588	0.0480823	0.00955003	0.0266025	0.012832	0.0305715	0.0528857	0.0374846	0.0222891	0.0265873	0.015772	0.000124659	0.0292175	0.00990232	0.0087947	0.0136181	0.0195374	0.0014459	0.0215241	0.0304548	0.00509916	0.00404779	0.00878618	0.0147919	0.0670155	0.0138526	0.023666	0.112522	0.0714619	0.00748584	0.03392	0.0139697	0.000406734	0.0032099	0.0507426	0.00551178	0.0213922	0.0259695	0.00342664	0.0127245	0.0416256	0.0326525	0.0479467	0.0224395	0.00437287	0.0129791	0.00359794	0.0283165	0.00301821	0.0164877	0.025613	0.0452832	0.0117335	0.0253855	0.00748916	0.0106556	0.0327293	0.00418827	0.00489862	0.00343338	0.00136733	0.0240255	0.00353317	0.0203429	0.0111685	0.0158097	0.0020932	0.00739755	0.0547164	0.0298581	0.000428012	0.0315191	0.0925638	0.00573796	0.00131136	0.0156101	0.000739534	0.0437008	0.0594417	0.9093103	0.007488	0.00579818	0.00724058	0.00470767	0.00389018	0.00070058	0.0287232	0.00821079	0.00919637	0.00503442	0.00234694	0.0326278	0.00599502	0.0023271	0.0287074	0.000133113	0.00180609	0.0139368	0.00596499	0.0230206	0.00457232	0.0127366	0.00614364	0.0146369	0.0253204	0.0179467	0.0106715	0.0127294	0.00755124	5.96834e-05	0.0139886	0.00474099	0.00421069	0.00652003	0.00935402	0.00069226	0.0103052	0.014581	0.00244135	0.00193798	0.00420661	0.00708198	0.0320854	0.0066323	0.0113307	0.0538728	0.0342142	0.00358404	0.0162401	0.00668837	0.000194734	0.00153682	0.0242943	0.00263891	0.010242	0.0124336	0.00164059	0.00609219	0.0199293	0.0156332	0.0229557	0.0107435	0.00209362	0.0062141	0.00172261	0.0135573	0.00144504	0.0078939	0.0122629	0.0216805	0.00561773	0.0121539	0.00358562	0.00510164	0.01567	0.00200524	0.00234534	0.00164382	0.000654646	0.0115028	0.00169159	0.00973967	0.0053472	0.00756929	0.00100217	0.00354177	0.0261969	0.0142953	0.000204922	0.0150906	0.0443173	0.00274719	0.000627846	0.00747374	0.000354071	0.0209229	0.0284592	2.088662
