Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.1627	-274.6323	170.4697	0.0900399	0.00907499	0.00251202	0.0146907	0.0240365	0.0259516	0.0154698	0.00737649	0.06305	0.0310045	0.0343359	0.0336244	0.00013394	0.00615737	0.00983113	0.00101529	0.02192	0.0209073	0.00105148	0.0208206	0.00125256	0.0251524	0.0439518	0.00476095	0.051461	0.0178057	0.0331768	0.0458329	0.031561	0.00729923	0.0113805	0.0227943	0.0118117	0.00723738	0.0257688	0.00959195	0.00596371	0.0460303	0.00183915	0.0181249	0.000941747	0.0157446	0.00271849	0.0311564	0.0540376	0.0548597	0.0665592	0.041624	0.0225471	0.0289733	0.0487653	0.0265436	0.0138665	0.0409936	0.00421087	0.0449158	0.0166826	0.0108149	0.0242401	0.00700585	0.00888211	0.0610531	0.00848858	0.00939684	0.0225063	0.000904405	0.0109576	0.0287682	0.0122106	0.0448697	0.00518621	0.0027155	0.0377024	0.0234238	0.00382468	0.0110865	0.00928516	0.00384337	0.0257244	0.0166322	0.0108918	0.0255321	0.0138993	0.0082484	0.00583629	0.000851724	0.0288666	0.0125662	0.0575075	0.013939	0.0379194	0.0165079	0.0171518	0.0246887	0.0073018	0.00600286	0.0140652	1.460923	0.0436612	0.00440055	0.0012181	0.00712367	0.0116555	0.0125842	0.00750147	0.00357693	0.0305735	0.0150344	0.0166498	0.0163048	6.4949e-05	0.00298577	0.00476721	0.000492322	0.0106292	0.0101381	0.000509871	0.0100961	0.000607377	0.0121966	0.0213126	0.00230863	0.0249539	0.00863415	0.0160878	0.0222248	0.0153042	0.00353947	0.00551851	0.0110532	0.00572762	0.00350947	0.0124955	0.00465123	0.00289186	0.0223205	0.000891823	0.00878892	0.000456662	0.00763472	0.00131822	0.015108	0.0262034	0.026602	0.0322752	0.0201839	0.0109333	0.0140494	0.0236467	0.0128712	0.00672399	0.0198782	0.00204189	0.0217801	0.00808954	0.00524425	0.0117543	0.0033972	0.00430702	0.0296052	0.00411619	0.00455662	0.0109135	0.000438555	0.00531343	0.01395	0.00592106	0.0217577	0.00251484	0.00131677	0.0182822	0.0113584	0.00185462	0.00537594	0.00450246	0.00186369	0.012474	0.00806509	0.00528156	0.0123808	0.00673992	0.00399973	0.00283007	0.000413009	0.0139977	0.00609348	0.027886	0.00675915	0.0183875	0.00800485	0.00831705	0.0119718	0.00354071	0.00291084	0.00682037	2.06224
36	-94.68204	-266.0719	171.3898	0.0417643	0.0200017	0.00251147	0.00155413	0.00510735	0.00393731	0.0139293	0.002098	0.0374632	0.00279124	0.0500805	0.019379	0.0060315	0.0230739	0.00129702	0.0346113	0.0114192	0.00262449	0.000221489	0.0164725	0.00505036	0.00956136	0.0138414	0.00631712	0.024403	0.0167414	0.00153917	0.0158515	0.0295505	0.00123462	0.0205545	0.0159074	0.0175049	0.00132353	0.000980842	0.0314845	0.00624227	0.0246983	0.00780686	0.0230622	0.000515194	0.00147732	0.000817672	0.0557728	0.00712006	0.0586376	0.0160618	0.00345437	0.0332076	0.0166003	0.0135661	0.0150831	0.000611295	0.0417925	0.00461542	0.0116883	0.0292881	0.0214822	0.0178805	0.00734612	0.00902028	0.011529	0.0203532	0.0346922	0.0391107	0.0141889	0.0123156	0.000693185	0.00991379	0.0116707	0.0094193	0.033697	0.0179374	0.00249958	0.000957605	0.0243057	0.000208416	0.00263633	0.0113606	0.00717792	0.0235634	0.00203423	0.00453351	0.0498399	0.00423958	0.00428699	0.0436184	0.0446275	0.0200745	0.00449643	0.0756392	0.0257355	0.00593036	0.0203878	0.0098055	0.000414198	0.0119507	1.27711	0.0269116	0.0128884	0.00161831	0.00100143	0.00329101	0.00253708	0.00897559	0.00135189	0.0241401	0.00179859	0.0322703	0.0124872	0.00388651	0.0148681	0.000835758	0.0223024	0.00735817	0.00169114	0.00014272	0.0106143	0.00325429	0.00616104	0.00891893	0.00407055	0.0157245	0.0107876	0.000991792	0.0102142	0.0190414	0.000795548	0.0132447	0.0102502	0.0112796	0.000852842	0.000632024	0.0202876	0.00402232	0.0159148	0.00503049	0.0148605	0.000331975	0.000951939	0.000526882	0.0359382	0.00458794	0.0377842	0.0103497	0.00222589	0.0213979	0.0106967	0.00874155	0.00971908	0.000393899	0.0269298	0.00297403	0.00753155	0.0188723	0.0138424	0.0115216	0.00473361	0.00581238	0.00742893	0.0131149	0.0223546	0.0252017	0.00914285	0.00793579	0.000446666	0.00638813	0.0075202	0.0060695	0.0217132	0.0115583	0.00161065	0.00061705	0.0156618	0.000134296	0.00169877	0.00732041	0.00462522	0.0151835	0.00131079	0.00292125	0.0321152	0.00273185	0.0027624	0.0281063	0.0287565	0.0129353	0.00289736	0.0487395	0.0165832	0.00382133	0.0131373	0.00631835	0.000266896	0.00770068	1.551908
72	-91.98064	-263.6091	171.6285	0.0679751	0.0362633	9.9035e-05	0.00410023	0.00635108	0.00560309	0.0240398	0.00229144	0.00354827	0.00103714	0.0165042	0.0117952	0.0404907	0.0275263	0.000112638	0.0115451	0.0205959	0.00519743	0.00181804	0.0190845	0.0278368	0.011379	0.0196781	0.0495874	0.00341996	0.0294999	0.00304222	0.0223807	0.0106437	0.0153727	0.00739513	0.00948917	0.0140523	0.000949243	0.00394166	0.0170968	0.00872952	0.055803	0.00877891	0.0166454	0.000128879	0.0149233	0.00938091	0.0285572	0.0347745	0.0223594	0.0219418	0.0154477	0.0300692	0.0127178	0.0071259	0.0181189	0.0055437	0.0154735	0.0202565	0.00144264	0.00623003	0.00349183	0.00943052	0.0133183	0.0120583	0.0287111	0.00979916	0.0201994	0.0161121	0.0282056	0.00798107	0.00120335	0.00813091	0.00675911	0.0146481	0.0162132	0.0368319	0.00176718	0.00502136	0.00457374	0.000127976	0.00303556	0.0147933	0.0145667	0.0454514	0.00538779	0.0035253	0.0246946	0.00909531	0.016419	0.0260906	0.0037874	0.0230877	0.00160215	0.0297104	0.0361867	0.0102705	0.00310357	0.00188173	0.00375723	0.00356601	1.19946	0.0475088	0.025345	6.92171e-05	0.00286572	0.00443886	0.00391609	0.0168018	0.00160152	0.00247994	0.000724875	0.0115351	0.00824382	0.0282996	0.0192386	7.87246e-05	0.00806907	0.0143948	0.00363257	0.00127066	0.0133385	0.0194555	0.00795292	0.0137533	0.0346574	0.00239026	0.0206179	0.00212626	0.0156422	0.00743902	0.0107442	0.00516857	0.00663213	0.00982139	0.00066344	0.00275489	0.0119492	0.00610119	0.0390015	0.00613571	0.0116337	9.00756e-05	0.0104301	0.00655646	0.0199591	0.0243044	0.0156273	0.0153355	0.0107967	0.0210158	0.00888863	0.0049804	0.0126636	0.00387457	0.0108147	0.0141576	0.00100828	0.00435426	0.00244049	0.00659113	0.00930834	0.00842774	0.0200666	0.00684878	0.0141177	0.011261	0.0197133	0.00557809	0.000841039	0.00568281	0.00472404	0.0102378	0.0113317	0.0257423	0.00123511	0.00350951	0.00319665	8.94442e-05	0.0021216	0.0103393	0.0101809	0.0317666	0.00376561	0.00246388	0.0172594	0.00635685	0.0114755	0.0182351	0.00264707	0.0161363	0.00111977	0.0207651	0.0252914	0.00717818	0.00216913	0.00131517	0.00262598	0.00249234	1.430789
108	-101.4753	-271.7379	170.2626	0.0495656	0.117925	0.000258811	0.0142608	0.0433591	0.018081	0.0211663	0.00209221	0.0487147	0.0248006	0.0142852	0.0217717	0.000213774	0.0219957	0.000611388	0.016786	8.21051e-05	0.0364963	0.00628261	0.0225367	0.0659504	0.00211388	0.0222891	0.00236635	0.0471778	0.0506455	0.0262628	0.0364538	0.00303973	0.0547487	0.0220243	0.022116	0.0153065	0.00190754	0.00630391	0.0123849	0.0349625	0.0209182	0.0145253	0.0158101	0.0147881	0.0369156	0.00311297	0.0312929	0.026796	0.0122731	0.128458	0.0361276	0.01578	0.00583371	0.0237253	0.0524596	0.0108804	0.0422503	0.00354927	0.0129346	0.0802179	0.000626045	0.063363	0.00221621	0.0173826	0.0510932	0.0428508	0.00917532	0.0090403	0.0183806	0.0312747	0.0222932	0.026979	0.0412488	0.0224735	0.01288	0.0519674	0.00172509	0.0674773	0.0245994	0.000699887	0.0554026	0.0131972	0.0289881	0.0022734	0.00306075	0.00600083	0.0245161	0.0227433	0.00582328	0.0984985	0.00286759	0.0149761	0.0213051	0.0197594	0.071453	0.0407944	0.0198305	0.0249991	0.0360087	0.0284446	0.8972333	0.0194019	0.0461605	0.000101309	0.00558223	0.0169724	0.0070776	0.00828533	0.000818974	0.0190688	0.00970793	0.0055918	0.0085223	8.36794e-05	0.00860995	0.000239321	0.00657068	3.21391e-05	0.0142861	0.00245926	0.00882174	0.0258155	0.000827456	0.00872482	0.000926281	0.0184672	0.0198246	0.0102803	0.0142694	0.00118987	0.0214308	0.00862117	0.00865705	0.00599156	0.000746684	0.0024676	0.00484795	0.0136857	0.00818819	0.00568576	0.00618867	0.00578863	0.0144502	0.00121854	0.0122492	0.010489	0.00480419	0.0502835	0.0141418	0.0061769	0.00228354	0.00928699	0.0205347	0.00425902	0.0165384	0.00138932	0.00506309	0.0314004	0.000245059	0.0248027	0.00086751	0.00680421	0.0199999	0.0167735	0.00359158	0.00353872	0.00719489	0.0122421	0.00872641	0.0105606	0.0161464	0.008797	0.00504173	0.0203421	0.000675266	0.0264133	0.00962918	0.000273963	0.0216867	0.0051659	0.0113471	0.000889898	0.00119809	0.00234896	0.00959657	0.00890262	0.00227946	0.0385561	0.00112248	0.00586223	0.00833966	0.00773458	0.0279695	0.0159685	0.00776245	0.0097856	0.0140952	0.0111343	2.554677
144	-120.1106	-290.7801	170.6695	0.0169502	0.0379099	0.00354771	0.0165263	0.0349754	0.00905864	0.0172888	0.00317849	0.0158826	0.00361009	0.00676368	0.00889127	0.00048605	0.00254805	0.00151826	0.00100341	0.0100152	0.00208143	0.000430844	0.0196298	0.027689	0.00105885	0.00469872	0.000904969	0.0223374	0.00571715	0.00221291	0.00294939	0.0084921	0.00149803	0.0119279	0.0143907	0.0247511	0.0143398	0.000687384	0.0066492	0.0149242	0.0102507	0.00233613	0.010049	0.00428813	0.0204976	0.00157323	0.0230988	0.0271237	0.0234267	0.0146235	0.0012994	0.047034	0.0268381	0.00892815	0.00505121	0.00296105	0.00839487	0.000254206	0.00785596	0.0177949	0.00580198	0.0361655	0.00610309	0.0257457	0.0450257	0.0211258	0.00520636	0.00913765	0.000582051	0.0160299	0.0348233	0.0134263	0.00369862	0.00483011	0.0200574	0.0071863	0.0103774	0.0244455	0.00679942	0.00568741	0.00477697	0.000785031	0.000677719	0.0147368	0.00807482	0.000352208	0.0101144	0.0207297	0.0209823	0.0673493	0.0103422	0.00327338	0.0159521	0.0389781	0.00590078	0.0212177	0.0100088	0.0563208	0.0308233	0.00848239	2.332307	0.0131057	0.0293116	0.00274307	0.012778	0.0270427	0.00700408	0.0133676	0.00245758	0.0122803	0.0027913	0.00522963	0.00687466	0.00037581	0.00197013	0.00117391	0.000775833	0.00774367	0.00160934	0.000333125	0.0151776	0.0214089	0.000818697	0.00363302	0.000699715	0.0172711	0.00442046	0.00171101	0.00228044	0.00656603	0.00115827	0.00922253	0.0111268	0.0191374	0.0110874	0.000531481	0.00514112	0.0115393	0.00792577	0.00180628	0.00776981	0.00331555	0.0158486	0.00121641	0.0178598	0.0209719	0.0181134	0.0113068	0.00100469	0.0363664	0.020751	0.00690318	0.00390556	0.00228946	0.00649085	0.00019655	0.00607417	0.0137589	0.00448605	0.0279629	0.00471886	0.0199064	0.0348136	0.0163343	0.00402552	0.00706516	0.000450038	0.0123942	0.0269251	0.0103811	0.00285975	0.0037346	0.0155082	0.0055564	0.00802376	0.0189011	0.00525726	0.00439746	0.00369352	0.000606981	0.000524008	0.0113944	0.0062434	0.000272325	0.00782037	0.0160281	0.0162234	0.052074	0.00799651	0.00253095	0.012334	0.0301376	0.00456244	0.0164053	0.00773873	0.0435468	0.0238324	0.00655853	1.293338
180	-106.9176	-277.5028	170.5853	0.0496862	0.00273266	0.0170587	0.0113388	0.0674386	0.00667364	0.0214529	0.0125222	0.0262248	0.0153297	0.00289553	0.0235352	0.0328176	0.043523	0.00232854	8.30252e-05	0.0439459	0.0139236	0.0154391	0.00503877	0.0223321	0.00929548	0.0221556	0.00228768	0.0082312	0.00848137	0.00236218	0.0239179	0.0138177	0.00178493	0.0258942	0.0483319	0.0369517	0.0144418	0.0115217	0.0291444	0.0437764	0.0314752	0.00581902	0.0141514	0.0447826	0.0109724	0.000951193	0.0249184	0.0501888	0.0695986	0.0591745	0.00320356	0.0469515	0.005911	0.0175187	0.0357953	0.00887682	0.0829666	0.00455772	0.0474723	0.00713414	0.0205319	0.0732434	0.0246675	0.0950981	0.0313637	0.0631943	0.0228705	0.0194811	0.00660659	0.00830152	0.00734834	0.0283235	0.0202612	0.0804269	0.0110152	0.0475354	0.0598692	0.0253323	0.0329768	0.00726257	0.0275625	0.00358698	0.020904	0.0145701	0.00979037	0.0030355	0.0147019	0.0163257	0.0306028	0.0335387	0.00282724	0.0377149	0.0152767	0.062655	0.015032	0.0399412	0.0305165	0.00143374	0.0259233	0.00768715	0.8048849	0.0206126	0.00113366	0.0070769	0.00470398	0.0279773	0.0027686	0.00889988	0.0051949	0.0108795	0.00635961	0.00120123	0.00976371	0.0136146	0.0180558	0.000966009	3.44435e-05	0.0182312	0.0057763	0.006405	0.00209037	0.0092646	0.00385629	0.00919141	0.000949058	0.00341477	0.00351855	0.000979964	0.00992251	0.00573236	0.000740491	0.0107424	0.0200508	0.0153296	0.00599128	0.00477987	0.0120908	0.0181609	0.0130577	0.00241406	0.00587078	0.0185783	0.00455196	0.000394608	0.0103376	0.0208212	0.0288734	0.0245489	0.00132902	0.0194781	0.00245222	0.00726774	0.0148499	0.0036826	0.0344192	0.0018908	0.0196942	0.00295965	0.00851779	0.0303855	0.0102335	0.039452	0.0130114	0.0262166	0.00948797	0.00808187	0.00274079	0.00344394	0.00304851	0.0117502	0.00840551	0.0333656	0.00456975	0.0197204	0.0248371	0.0105093	0.0136806	0.00301292	0.0114345	0.00148808	0.00867216	0.00604451	0.0040616	0.0012593	0.00609919	0.00677284	0.0126958	0.0139137	0.0011729	0.0156463	0.00633764	0.0259928	0.00623614	0.0165699	0.01266	0.000594798	0.0107544	0.00318906	2.410473
216	-91.28579	-261.1462	169.8604	0.0718764	0.0437827	0.00893234	0.0213397	0.107775	0.0149538	0.0374677	0.0140136	0.0290416	0.00298022	0.00363713	0.00382585	0.0256066	0.00341685	0.000220352	7.59136e-05	0.0226372	0.000832151	0.00885122	0.0252187	0.0112482	0.000490722	0.0137474	0.00300428	0.0383452	0.0615245	0.00464002	0.00328645	0.0163655	0.00373609	0.0332472	0.00485783	0.0466911	0.0330982	0.0205549	0.0327176	0.0481851	0.023891	0.000468988	0.0625103	0.0254714	0.00430356	0.0103989	0.0329866	0.0639942	0.0331377	0.032805	0.0347145	0.0212349	0.00936584	0.0149467	0.0181086	0.0071614	0.108562	0.000706644	0.0770362	0.0271718	0.0107782	0.0347383	0.0266933	0.0330656	0.0571544	0.0729937	0.0236858	0.0734262	0.00599391	0.00911829	0.0148563	0.0763903	0.0256016	0.0485257	0.0609851	0.0263137	0.00546171	0.00674965	0.0591599	0.00188148	0.0348273	0.0186425	0.0540695	0.0202323	0.0653726	0.0222244	0.0267933	0.0224237	0.0296831	0.0760387	0.0559154	0.013122	0.0226478	0.121635	0.000982414	0.00740535	0.0924172	0.00455506	0.0390748	0.00524054	0.8378123	0.0253257	0.0154269	0.00314732	0.00751907	0.0379748	0.00526898	0.0132018	0.0049377	0.0102328	0.00105008	0.00128155	0.00134804	0.00902252	0.00120393	7.76412e-05	2.67482e-05	0.00797624	0.000293209	0.00311874	0.00888584	0.00396332	0.000172907	0.0048439	0.00105856	0.013511	0.0216782	0.00163491	0.00115798	0.00576641	0.00131642	0.0117147	0.00171166	0.0164517	0.0116622	0.00724253	0.0115281	0.0169781	0.00841803	0.000165249	0.0220256	0.00897487	0.00151637	0.00366405	0.0116229	0.0225484	0.0116761	0.0115589	0.0122317	0.00748214	0.00330006	0.00526648	0.00638058	0.00252333	0.0382521	0.000248987	0.0271438	0.00957401	0.00379773	0.0122401	0.00940543	0.0116507	0.0201384	0.0257194	0.00834571	0.0258718	0.00211196	0.00321284	0.00523464	0.0269162	0.00902074	0.0170981	0.0214882	0.00927167	0.00192444	0.00237825	0.020845	0.000662941	0.0122714	0.00656872	0.0190514	0.00712887	0.0230341	0.00783079	0.00944065	0.00790102	0.0104589	0.0267923	0.0197018	0.00462353	0.00797999	0.0428581	0.000346155	0.00260928	0.0325633	0.00160498	0.0137681	0.00184651	2.838078
252	-120.45	-289.9229	169.4728	0.0680206	0.014314	0.0117372	0.00514304	0.0178389	0.0788776	0.0455395	0.0321506	0.000806713	0.00851985	0.0134935	0.0223881	0.0431084	0.00258024	0.0120984	9.13846e-05	0.0138321	0.00602959	0.00234467	0.00643309	0.0402943	0.0140434	0.0758702	0.0156082	0.0124974	0.0558568	0.011569	0.0324334	0.0732901	0.0121172	0.0368389	0.00776782	0.0269056	0.00124155	0.00364594	0.0133657	0.0133753	0.108759	0.0315832	0.00631896	0.0248719	0.0196461	0.00395253	0.00880043	0.0552918	0.0194846	0.0895539	0.0011549	0.0475676	0.0118122	0.0664024	0.116772	0.00309814	0.0479361	0.0289593	0.0500379	0.0192851	0.02391	0.0499069	0.00715633	0.0571148	0.0515414	0.010124	0.0174882	0.0968481	0.0310723	0.000404226	0.0932686	0.00234924	0.0172873	0.0760095	0.0324946	0.0278741	0.0234181	0.0376912	0.0722776	0.0116613	0.00368907	0.0356246	0.0133981	0.0250166	0.0307914	0.0232465	0.00630196	0.00447736	0.0276402	0.101092	0.0227897	0.00965208	0.0043614	0.0586747	0.000302431	0.0395828	0.0457939	0.00743108	0.036726	0.0213158	1.170845	0.023691	0.00498543	0.00408796	0.00179128	0.00621314	0.0274724	0.015861	0.0111978	0.000280971	0.00296739	0.00469966	0.00779756	0.0150143	0.000898675	0.00421376	3.18285e-05	0.00481761	0.00210005	0.000816627	0.00224059	0.0140341	0.00489119	0.0264249	0.0054362	0.00435274	0.0194544	0.00402938	0.0112963	0.0255263	0.00422033	0.0128307	0.00270546	0.00937097	0.000432422	0.00126985	0.00465515	0.00465851	0.0378797	0.0110002	0.00220084	0.00866266	0.00684257	0.00137663	0.00306511	0.0192577	0.0067863	0.0311908	0.000402243	0.0165674	0.00411407	0.0231274	0.0406705	0.00107906	0.0166957	0.0100863	0.0174278	0.00671683	0.00832766	0.0173821	0.00249249	0.0198926	0.0179514	0.00352611	0.00609098	0.0337314	0.0108222	0.000140788	0.0324846	0.000818221	0.00602101	0.0264734	0.0113176	0.00970831	0.00815631	0.0131275	0.0251736	0.00406154	0.00128487	0.0124077	0.00466644	0.00871305	0.0107244	0.00809655	0.00219492	0.00155943	0.00962684	0.0352093	0.00793744	0.00336173	0.00151904	0.0204359	0.000105334	0.0137863	0.0159496	0.00258818	0.0127913	0.00742411	2.871161
288	-103.352	-274.0167	170.6646	0.0633477	0.0220797	0.00446369	0.0124686	0.0241546	0.0197783	0.0652998	0.00687403	3.5371e-05	0.0161218	0.0106575	0.00651385	0.000390714	0.00864439	0.018038	8.07644e-06	0.00676349	0.00642925	0.0101998	0.0305483	0.00407242	0.0154476	0.0156229	0.0128309	0.0791211	0.122861	0.0133688	0.0527806	0.0560878	0.00981975	0.0928583	0.032649	0.00811684	0.037372	0.00922433	0.0156421	0.00648937	0.00935244	0.00462064	0.00739539	0.0131761	0.000531414	0.00875892	0.00370085	0.0327073	0.0571132	0.103409	0.0243583	0.0684542	0.0288427	0.0222665	0.0128435	0.0025029	0.0439431	0.00167145	0.0310721	0.00266754	0.0248087	0.0305206	0.0567758	0.0167089	0.0186924	0.00103501	0.00356132	0.00164434	0.0249101	0.00388075	0.00756085	0.0871807	0.00696351	0.0266863	0.0178824	0.0266762	0.0076242	0.056355	0.00452497	0.00235627	0.0085281	0.012964	0.0265142	0.0441148	0.0539763	0.0161329	0.0188199	0.0291601	0.0495641	0.00571651	0.00489354	0.00268315	0.0418173	0.00637125	0.0102212	0.0309621	0.00181134	0.00957539	0.0189068	0.0198112	1.000179	0.0283377	0.00987703	0.00199677	0.00557764	0.0108052	0.00884751	0.0292109	0.00307499	1.58227e-05	0.00721185	0.00476746	0.00291387	0.00017478	0.00386694	0.00806903	3.61287e-06	0.00302555	0.00287603	0.00456271	0.0136653	0.00182173	0.00691027	0.00698867	0.00573969	0.0353936	0.05496	0.00598032	0.0236106	0.02509	0.00439272	0.0415387	0.014605	0.00363095	0.0167178	0.00412637	0.00699727	0.00290292	0.00418367	0.00206697	0.00330822	0.00589414	0.00023772	0.00391817	0.00165552	0.0146311	0.0255487	0.0462583	0.0108963	0.030622	0.0129024	0.00996056	0.00574534	0.00111963	0.0196573	0.0007477	0.0138996	0.00119329	0.0110978	0.0136529	0.0253978	0.00747446	0.00836178	0.000462994	0.0015931	0.00073557	0.0111432	0.001736	0.00338223	0.038999	0.00311502	0.0119377	0.00799941	0.0119332	0.00341057	0.0252095	0.00202418	0.00105404	0.00381492	0.00579925	0.0118607	0.0197341	0.0241455	0.00721681	0.00841879	0.0130443	0.0221717	0.00255719	0.00218905	0.00120027	0.0187063	0.00285008	0.00457229	0.0138504	0.000810275	0.00428341	0.00845767	0.00886226	2.235461
324	-111.4622	-281.8331	170.3708	0.0552926	0.0182289	0.0312717	0.0124516	0.0214503	0.00623389	0.0212106	0.0240244	0.000790919	0.0179778	0.0267729	0.00161189	0.0175516	0.0166736	0.00297343	0.00126154	0.00826737	0.00142018	0.00385762	0.00991363	0.00604504	0.00550904	0.0200551	0.0160991	0.0185654	0.0678748	0.00196931	0.0239092	0.0126219	0.00338375	0.0590826	0.0137348	0.0101654	0.014622	0.00692469	0.024922	0.0349704	0.0135671	0.0119413	0.0322535	0.0268234	0.0253725	0.00773253	0.00762092	0.0570913	0.0426719	0.0711692	0.0203751	0.0360351	0.0018374	0.00173501	0.0275244	0.00206149	0.0205148	0.0171385	0.0240178	0.00269075	0.0258617	0.00330072	0.00157964	0.00480956	0.0197806	0.0236141	0.0107999	0.0510363	0.0351942	0.00288835	0.0157166	0.0321303	0.0221523	0.0387283	0.0144755	0.0175568	0.00604999	0.00847832	0.0162106	0.00257766	0.0120549	0.00683597	0.0168348	0.0277336	0.0142509	0.0148276	0.0594173	0.0130074	0.00460604	0.136219	0.0931876	0.00167417	0.015514	0.119699	0.00481362	0.0869348	0.0513717	0.00510894	0.0139198	0.0073115	1.428793	0.0257399	0.00848595	0.0145576	0.00579648	0.00998555	0.00290201	0.00987397	0.0111839	0.000368189	0.00836905	0.0124633	0.000750371	0.00817065	0.00776192	0.00138419	0.000587275	0.00384864	0.000661124	0.0017958	0.004615	0.0028141	0.00256457	0.00933606	0.00749446	0.00864258	0.0315972	0.000916756	0.0111302	0.00587574	0.00157521	0.0275042	0.00639385	0.0047322	0.00680685	0.00322359	0.0116017	0.0162795	0.00631579	0.00555894	0.0150147	0.0124869	0.0118114	0.00359965	0.0035477	0.0265772	0.0198647	0.0331308	0.00948505	0.0167751	0.000855351	0.000807685	0.0128132	0.000959669	0.00955009	0.00797832	0.0111808	0.0012526	0.0120392	0.00153655	0.000735356	0.00223895	0.00920831	0.0109929	0.00502759	0.0237585	0.0163836	0.00134459	0.00731639	0.0149574	0.0103124	0.0180288	0.00673863	0.00817304	0.0028164	0.00394684	0.00754639	0.00119996	0.0056118	0.00318229	0.00783698	0.0129106	0.0066341	0.00690257	0.02766	0.00605523	0.00214421	0.063413	0.0433808	0.000779361	0.00722212	0.0557225	0.00224084	0.04047	0.0239146	0.00237832	0.00647998	0.00340366	2.14813
