Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.171	-745.6579	173.4869	0.0217864	0.00312075	0.0137518	0.00207133	0.00596907	0.000186516	0.00152811	0.0194305	0.00110851	0.000772179	0.0109035	0.009	0.00232485	0.00132418	0.0105105	0.0260857	5.19271e-05	0.00677682	0.0107411	0.00878148	0.0022388	0.003158	0.00135635	0.00768445	0.0103783	0.00955369	0.00842279	0.0317638	0.0104022	0.00181414	0.017612	0.00741445	1.609e-05	0.00715016	0.000368301	0.0075087	0.000196185	0.00135309	0.00337675	0.0099693	0.00557524	0.00154506	0.00771806	0.00832427	0.000971934	0.00642226	0.00263759	0.0147732	0.00986022	0.00693015	0.00479706	0.000294191	0.00474576	0.00316721	0.00990564	0.0191817	0.000269154	0.00136664	0.00830529	0.00121922	0.00309892	0.00180528	0.0371019	0.00978484	0.00477888	0.00430577	0.04637	0.0156132	0.00574788	0.02693	0.0100189	0.00489066	0.0223435	0.000818153	0.0285968	0.00441301	0.0104423	0.000877596	0.00437104	0.00158513	0.00265086	0.0214192	0.00977457	0.000103053	0.0146829	0.0279725	0.0202325	0.00790608	0.00306506	0.00955152	0.000245677	0.00531193	0.00554931	0.0126411	0.0162754	0.00445046	0.00587329	0.0263257	0.00377097	0.0166171	0.00250291	0.00721275	0.000225378	0.00184649	0.023479	0.00133947	0.000933066	0.0131753	0.0108752	0.00280924	0.00160007	0.0127004	0.0315208	6.27464e-05	0.00818879	0.0129791	0.0106111	0.00270526	0.00381598	0.00163895	0.00928554	0.0125407	0.0115442	0.0101777	0.0383819	0.0125695	0.00219212	0.0212816	0.00895929	1.94425e-05	0.00863993	0.000445038	0.00907317	0.00023706	0.00163501	0.00408031	0.0120465	0.00673686	0.00186698	0.00932615	0.0100587	0.00117444	0.00776036	0.00318714	0.0178513	0.0119146	0.00837408	0.00579655	0.000355487	0.00573456	0.00382711	0.0119695	0.0231783	0.000325234	0.00165139	0.0100357	0.00147325	0.0037446	0.00218142	0.0448322	0.0118236	0.00577458	0.0052029	0.0560314	0.0188663	0.00694547	0.0325409	0.0121064	0.00590965	0.0269989	0.000988619	0.034555	0.00533248	0.0126181	0.00106045	0.00528176	0.0019154	0.00320318	0.0258819	0.0118111	0.000124524	0.0177422	0.0338007	0.024448	0.00955335	0.00370368	0.0115416	0.000296865	0.00641869	0.00670553	0.015275	0.0196665	0.00537774	0.00709701	0.8275719
36	-576.7457	-750.1836	173.4379	0.0311008	0.00334022	0.00350786	0.00164007	0.0148588	0.00177319	0.00159378	0.0154861	0.00276937	0.00376471	0.0141144	0.0110587	0.00175247	0.00122187	0.0029575	0.0147267	2.64041e-05	0.00284986	0.00349426	0.0176436	0.00303356	0.0049656	0.00497931	0.0124205	0.0214187	0.00316231	0.00688266	0.0146977	0.0109465	0.00892424	0.0347309	0.0116342	9.60027e-06	0.0094226	0.00502546	0.0080697	0.00494639	0.00241309	0.00308244	0.000563995	0.0150193	0.00674899	0.00663911	0.0125344	0.00391067	0.0142014	0.00382813	0.00206512	0.00799448	0.00123802	0.00299042	0.00608102	0.01311	7.51836e-05	0.00412279	0.023908	0.0108104	0.00874005	0.00859288	0.00609554	0.000804226	0.0124028	0.00431205	0.00819815	0.000945177	0.00422595	0.0104967	0.0123319	0.00919693	0.0134853	0.00456191	0.0193808	0.0051946	0.0129144	0.0142698	0.013411	0.00326935	0.00367512	0.00393028	0.0246693	0.00609673	0.00163158	0.00865888	0.00209498	0.00811152	0.0237607	0.0142687	0.0398384	0.0429409	0.00357094	0.012462	0.0140826	0.000483294	0.00241568	0.0146284	0.00140625	0.0285552	0.0350867	0.00376831	0.00395743	0.00185026	0.0167631	0.00200044	0.00179804	0.0174708	0.00312429	0.0042472	0.0159233	0.012476	0.00197706	0.00137846	0.00333653	0.016614	2.97881e-05	0.0032151	0.00394209	0.0199049	0.00342234	0.00560199	0.00561746	0.0140123	0.0241638	0.00356759	0.00776475	0.0165813	0.0123494	0.010068	0.0391821	0.0131252	1.08306e-05	0.0106302	0.00566953	0.00910392	0.00558033	0.00272235	0.00347749	0.000636277	0.0169442	0.00761395	0.00748998	0.0141408	0.00441186	0.0160214	0.00431875	0.00232979	0.00901906	0.00139669	0.00337367	0.00686037	0.0147901	8.48192e-05	0.00465117	0.0269721	0.0121958	0.00986018	0.00969416	0.00687675	0.000907296	0.0139924	0.00486468	0.00924883	0.00106631	0.00476756	0.0118419	0.0139124	0.0103756	0.0152136	0.00514657	0.0218646	0.00586034	0.0145695	0.0160987	0.0151298	0.00368836	0.00414613	0.00443399	0.027831	0.00687809	0.00184069	0.00976861	0.00236347	0.00915109	0.0268058	0.0160973	0.0449441	0.0484442	0.00402859	0.0140591	0.0158875	0.000545234	0.00272527	0.0165032	0.00158648	0.0322149	0.8863985
72	-575.4238	-748.8359	173.4121	0.0179459	0.0107292	0.0109273	0.00861462	0.0183732	0.00705961	0.00185188	0.0122533	0.000319491	0.011566	0.0276022	0.0295411	0.00459116	0.000854344	0.020019	0.00543837	0.0048927	0.00103291	0.00250798	0.0126555	0.0019074	0.000139172	0.00592555	0.0105386	0.018061	0.007963	0.0182847	0.0179283	0.0202154	0.00869502	0.0364109	0.000841166	0.000415119	0.000870886	0.00405578	0.00206896	0.0010145	0.000568642	0.000339421	0.00594786	0.0146096	0.0116131	0.0142607	0.0209686	0.0123556	0.0161945	0.0075398	0.00139613	0.0110378	0.00383467	0.00978282	0.00399142	0.00523389	0.00713026	0.00339283	0.0138361	0.0119816	0.0114557	0.00327048	0.0157575	0.0167268	0.00697384	0.0113077	0.0452573	0.000248058	0.00248001	0.00252142	0.00315665	0.0138388	0.0135488	0.0138871	0.00683879	2.12061e-05	0.0390758	0.0213762	0.0152426	0.000513679	0.00652946	0.0109521	0.00614385	0.00139005	0.0184874	0.00321339	0.00746403	0.00212599	0.00215723	0.00804066	0.00207322	0.0146022	0.0124325	0.00430772	0.0128677	0.000642867	0.00949321	0.00652119	0.00224565	5.13915e-05	0.0196052	0.0117212	0.0119376	0.00941111	0.020072	0.00771233	0.0020231	0.0133862	0.00034903	0.0126353	0.0301543	0.0322724	0.00501565	0.000933335	0.0218699	0.0059412	0.00534507	0.00112841	0.00273986	0.0138256	0.00208375	0.000152039	0.00647342	0.011513	0.0197309	0.00869925	0.0199752	0.0195859	0.0220845	0.00949894	0.0397774	0.000918938	0.0004535	0.000951407	0.00443077	0.00226025	0.0011083	0.000621217	0.000370803	0.00649778	0.0159603	0.0126869	0.0155792	0.0229073	0.0134979	0.0176918	0.00823691	0.00152521	0.0120583	0.00418922	0.0106873	0.00436045	0.0057178	0.00778951	0.00370652	0.0151154	0.0130894	0.0125149	0.00357287	0.0172144	0.0182734	0.00761862	0.0123532	0.0494417	0.000270993	0.00270931	0.00275454	0.00344851	0.0151183	0.0148015	0.0151711	0.00747109	2.31668e-05	0.0426887	0.0233526	0.016652	0.000561173	0.00713317	0.0119647	0.00671189	0.00151857	0.0201967	0.00351049	0.00815414	0.00232255	0.00235668	0.00878408	0.00226491	0.0159522	0.013582	0.004706	0.0140574	0.000702305	0.0103709	0.00712412	0.00245327	5.61431e-05	0.9153669
108	-578.5388	-752.0306	173.4918	0.0173518	0.00486079	0.00957	0.00810614	0.015701	0.000241869	0.0138296	0.0153259	0.00138748	0.0102762	0.0179004	0.0333924	0.00522416	0.00812866	0.00229975	0.0137905	0.00235262	0.00159643	0.000873364	0.00298906	0.00272654	0.00203245	0.00283448	0.00790711	0.00928397	0.00214929	0.00168033	0.012248	0.0167513	0.0211931	0.0339642	0.00142152	0.000632107	0.002466	0.00264117	0.0151325	0.00202972	0.00230603	0.00125795	0.00332619	0.0139192	0.00452953	0.00463348	0.00317654	0.000964025	0.00957541	0.00644973	0.00360186	0.00301003	0.000557464	0.003766	0.00492989	0.00144565	0.00190413	0.0039315	0.0113091	0.011899	0.0270209	0.0126104	0.00261205	0.00528732	0.0268482	0.0039461	0.00470981	0.00905515	0.00154984	0.000125332	0.000452504	0.00309198	0.0215435	0.00184771	0.0179574	0.00683339	0.000233068	0.00202666	0.0234284	0.00186706	0.0071272	0.00856511	0.00830996	0.00159571	0.00135126	0.0071333	0.000830584	0.00372227	0.0414447	0.0217426	0.046864	0.0127514	0.000451596	0.0170667	0.00437798	0.00135981	0.00621096	0.009231	0.00451632	0.0248639	0.021126	0.00591807	0.0116516	0.00986931	0.0191161	0.000294478	0.0168377	0.0186595	0.00168927	0.0125114	0.021794	0.0406557	0.00636047	0.00989673	0.00279997	0.0167901	0.00286434	0.00194368	0.00106333	0.00363922	0.00331959	0.00247453	0.00345102	0.00962699	0.0113033	0.00261678	0.00204582	0.0149121	0.0203949	0.0258028	0.0413518	0.00173071	0.000769598	0.00300238	0.00321566	0.018424	0.0024712	0.00280761	0.00153157	0.00404967	0.0169468	0.00551476	0.00564132	0.00386747	0.00117371	0.0116582	0.00785262	0.00438531	0.00366475	0.000678718	0.00458515	0.00600219	0.0017601	0.0023183	0.00478665	0.013769	0.0144871	0.0328982	0.0153533	0.0031802	0.00643737	0.032688	0.00480442	0.00573425	0.0110247	0.00188695	0.000152593	0.000550929	0.00376452	0.0262294	0.0022496	0.0218633	0.00831973	0.000283763	0.00246748	0.0285243	0.00227317	0.00867745	0.0104281	0.0101175	0.00194279	0.00164517	0.00868487	0.00101125	0.00453191	0.0504594	0.0264718	0.0570575	0.0155249	0.000549823	0.0207788	0.00533024	0.00165559	0.00756191	0.0112388	0.00549867	0.0302721	0.8213476
144	-579.9602	-753.3019	173.3416	0.0209944	0.0105882	0.0101847	0.0198121	0.00454973	0.000978094	0.0153761	0.0124026	0.000793098	0.0151377	0.00794589	0.0182189	0.00875593	0.000354613	0.0268464	0.00814218	0.0032076	0.00224339	0.000449436	0.0172323	0.00517562	0.00383721	0.000923783	0.0146834	0.0175486	0.0189844	0.0039387	0.00849824	0.039613	0.0140999	0.0137868	0.00540779	0.000624183	0.0015746	0.000378273	0.0159646	0.00157175	0.00222264	0.00497674	0.00751781	0.00538211	0.00511836	0.00840847	0.0196178	8.6778e-05	0.0139566	0.00748787	0.00390841	0.00827706	0.00161139	0.00660954	0.00217881	0.0184545	0.0231302	0.00505797	0.013477	0.0147456	0.00989884	0.0105123	0.00217279	0.0173353	0.011159	0.00468658	0.00519728	0.0104306	0.00372353	0.00412862	0.00051467	0.00388785	0.00607138	0.00171128	0.00686871	0.00569668	0.000367816	0.00615194	0.00967158	0.00446739	0.0107318	0.0112333	0.00862341	0.00368658	0.00446899	0.00684433	0.00101175	0.034196	0.0150818	0.00920822	0.0521108	0.0480738	0.000115082	0.0121829	0.0189331	0.0030844	0.00618255	0.0208894	0.0156173	0.0396073	0.0212154	0.0106996	0.0102919	0.0200206	0.00459761	0.000988386	0.0155379	0.0125331	0.000801443	0.015297	0.0080295	0.0184106	0.00884806	0.000358345	0.0271289	0.00822786	0.00324135	0.002267	0.000454165	0.0174136	0.00523008	0.00387759	0.000933503	0.0148379	0.0177333	0.0191842	0.00398014	0.00858766	0.0400298	0.0142482	0.0139319	0.00546469	0.000630751	0.00159117	0.000382253	0.0161326	0.00158829	0.00224603	0.0050291	0.00759692	0.00543874	0.00517222	0.00849695	0.0198242	8.76911e-05	0.0141035	0.00756666	0.00394954	0.00836416	0.00162834	0.00667909	0.00220173	0.0186487	0.0233736	0.00511119	0.0136188	0.0149008	0.010003	0.0106229	0.00219565	0.0175178	0.0112764	0.00473589	0.00525197	0.0105403	0.00376271	0.00417207	0.000520085	0.00392876	0.00613527	0.00172929	0.00694098	0.00575662	0.000371686	0.00621667	0.00977335	0.0045144	0.0108447	0.0113515	0.00871415	0.00372537	0.00451601	0.00691635	0.0010224	0.0345558	0.0152405	0.00930512	0.0526591	0.0485797	0.000116293	0.0123111	0.0191323	0.00311686	0.0062476	0.0211092	0.0157817	0.0400241	0.9895871
180	-573.3853	-746.7422	173.357	0.0160338	0.0139353	0.00605307	0.00270438	0.00907879	0.00150403	0.00078949	0.0129281	0.0071136	0.00766301	0.02217	0.0128597	0.00105948	0.00174512	0.0178408	0.0442367	0.000633247	0.000649965	0.00747262	0.0215823	0.000462649	0.00594776	0.00237711	0.00244906	0.0264348	0.0270521	0.00520217	0.0104865	0.0217258	0.0108945	0.0123788	0.00328382	0.000754059	0.00341713	0.00248096	0.00609208	0.00450866	0.0010108	0.00648604	0.00444411	0.0199944	0.0066808	0.0118621	0.0175911	0.000275746	0.0193734	0.0125891	0.00766992	0.0014531	0.00206546	0.00783103	0.00406015	0.0262458	0.022927	0.00681767	0.00563927	0.00552705	0.00943036	0.00359266	0.00353895	0.00336858	0.00604168	0.00736999	0.0302036	0.00976599	0.0089538	0.0231219	0.00114757	0.00902423	0.00255433	0.00179682	0.00575072	0.0142489	0.00275209	0.00435444	0.0243059	0.0106562	0.0106321	0.00508477	0.0120342	0.000979668	0.00511875	0.0155934	0.0010691	0.00226786	0.01868	0.0123725	0.0363341	0.0330113	0.002401	0.0117678	0.0116232	0.00491089	0.00664991	0.014658	0.0264531	0.0158147	0.0164621	0.0143076	0.00621478	0.00277662	0.00932133	0.00154421	0.000810581	0.0132735	0.00730364	0.00786772	0.0227623	0.0132033	0.00108778	0.00179174	0.0183175	0.0454185	0.000650164	0.000667328	0.00767225	0.0221589	0.000475008	0.00610665	0.00244061	0.00251449	0.027141	0.0277747	0.00534115	0.0107666	0.0223062	0.0111855	0.0127095	0.00337155	0.000774203	0.00350841	0.00254724	0.00625483	0.0046291	0.00103781	0.00665931	0.00456283	0.0205285	0.00685928	0.012179	0.018061	0.000283112	0.0198909	0.0129254	0.00787482	0.00149191	0.00212064	0.00804023	0.00416861	0.0269469	0.0235395	0.0069998	0.00578992	0.00567471	0.00968229	0.00368864	0.00363349	0.00345857	0.00620308	0.00756688	0.0310105	0.0100269	0.009193	0.0237396	0.00117823	0.00926531	0.00262257	0.00184482	0.00590434	0.0146295	0.00282561	0.00447076	0.0249552	0.0109409	0.0109162	0.00522061	0.0123557	0.00100584	0.00525549	0.01601	0.00109766	0.00232845	0.019179	0.0127031	0.0373048	0.0338932	0.00246514	0.0120821	0.0119337	0.00504209	0.00682756	0.0150496	0.0271598	0.0162372	0.9739805
216	-579.5615	-752.9259	173.3644	0.0433238	0.0045354	0.00681302	0.0123676	0.00427129	0.00416288	0.000295706	0.0175758	0.00929406	0.00413961	0.0341665	0.0114847	0.00363202	0.0044568	0.0108206	0.0108608	0.000171447	0.000869342	0.000803291	0.0135739	0.000734289	0.00171411	0.000683396	0.00603632	0.0329331	0.0172605	0.0183535	0.00648335	0.018981	0.00498733	0.0106225	0.00673913	0.00195607	0.020494	0.00793309	0.0228349	0.00328558	0.000451333	0.0067759	0.000737703	0.0124006	0.00955818	0.0140716	0.0112754	0.00451266	0.0130936	0.014695	0.00440168	0.000939856	0.0217308	0.00516667	0.00307144	0.0124133	0.000656963	0.00648753	0.00889962	0.0202092	0.0109123	0.00309863	0.00404798	0.00582411	0.00728543	0.00402915	0.0158789	0.00265347	0.0193487	0.041678	0.00263975	0.0034983	0.00572286	0.00640021	0.0104081	0.0109302	0.00201864	0.000843733	0.00899526	0.00120463	0.00820086	0.00517075	0.00274635	0.00590392	0.00423352	0.0204876	0.00981448	0.00784108	0.00720929	0.00725478	0.0369622	0.0232966	0.00257844	0.00881705	0.0137123	0.00315253	0.002455	0.011157	0.0332792	0.0333798	0.044836	0.00469372	0.00705084	0.0127993	0.00442038	0.00430819	0.000306028	0.0181893	0.00961848	0.0042841	0.0353592	0.0118855	0.0037588	0.00461238	0.0111983	0.0112399	0.000177431	0.000899687	0.000831331	0.0140478	0.000759921	0.00177395	0.000707251	0.00624702	0.0340826	0.017863	0.0189941	0.00670966	0.0196436	0.00516142	0.0109933	0.00697437	0.00202435	0.0212093	0.00821	0.023632	0.00340026	0.000467088	0.00701243	0.000763453	0.0128335	0.00989182	0.0145628	0.011669	0.00467018	0.0135506	0.0152079	0.00455533	0.000972663	0.0224894	0.00534702	0.00317865	0.0128466	0.000679895	0.00671398	0.00921027	0.0209146	0.0112932	0.0032068	0.00418928	0.00602741	0.00753974	0.00416979	0.0164332	0.00274609	0.0200241	0.0431329	0.00273189	0.00362041	0.00592262	0.00662362	0.0107714	0.0113118	0.0020891	0.000873185	0.00930925	0.00124668	0.00848713	0.00535124	0.00284222	0.00611	0.0043813	0.0212028	0.0101571	0.00811479	0.00746094	0.00750802	0.0382524	0.0241098	0.00266844	0.00912483	0.014191	0.00326258	0.00254069	0.0115464	0.0344409	0.034545	0.9662709
252	-580.7239	-754.043	173.3191	0.0178002	0.00498201	0.00945334	0.0086477	0.0109922	0.00597987	0.0030549	0.0248716	0.010391	0.00180556	0.0233811	0.0144373	0.00303639	0.0046131	0.00402562	0.0178561	0.000874664	0.00178617	0.00183466	0.00438713	0.000843268	0.00649547	0.00241758	0.00714346	0.0151528	0.013662	0.0202224	0.0086059	0.0204026	0.00866874	0.0194162	0.0024827	0.00508971	0.0235355	0.00571471	0.00261137	0.0152963	0.00354398	0.00480756	0.00139503	0.0102426	0.0143823	0.00922135	0.0174485	0.0287206	0.00726123	0.0100409	0.0052163	0.00714764	0.0077861	0.0179736	0.0123749	0.0212407	0.00117845	0.0157843	0.00301242	0.00632021	0.00837428	0.00152573	0.00283906	0.0110729	0.0139073	0.00483391	0.0111346	0.00169007	0.0107416	0.00604815	0.0206048	0.00525487	0.00210728	0.0197292	0.0142062	0.0169651	0.00049423	0.000976004	0.0204065	0.000441339	0.00542346	0.00425844	0.0184032	0.0165502	0.000671731	0.011914	0.00354211	0.00379921	0.0174857	0.0244433	0.0370625	0.0234839	0.00354926	0.013878	0.023519	0.00635766	0.012409	0.0109659	0.0121067	0.0319091	0.0175864	0.00492217	0.00933981	0.00854385	0.0108601	0.00590806	0.00301821	0.0245729	0.0102662	0.00178387	0.0231003	0.0142639	0.00299993	0.0045577	0.00397727	0.0176417	0.000864159	0.00176472	0.00181262	0.00433444	0.00083314	0.00641746	0.00238854	0.00705767	0.0149708	0.0134979	0.0199796	0.00850255	0.0201576	0.00856464	0.019183	0.00245288	0.00502858	0.0232529	0.00564607	0.00258	0.0151126	0.00350142	0.00474983	0.00137827	0.0101195	0.0142096	0.00911061	0.017239	0.0283756	0.00717402	0.00992035	0.00515365	0.0070618	0.00769259	0.0177577	0.0122263	0.0209856	0.0011643	0.0155948	0.00297625	0.00624431	0.00827371	0.00150741	0.00280496	0.01094	0.0137402	0.00477586	0.0110009	0.00166978	0.0106126	0.00597551	0.0203574	0.00519176	0.00208197	0.0194923	0.0140355	0.0167614	0.000488295	0.000964283	0.0201615	0.000436039	0.00535833	0.0042073	0.0181821	0.0163515	0.000663663	0.011771	0.00349957	0.00375358	0.0172757	0.0241497	0.0366173	0.0232019	0.00350664	0.0137114	0.0232365	0.00628131	0.01226	0.0108342	0.0119613	0.0315259	1.012156
288	-566.977	-740.3275	173.3505	0.0306271	0.00320094	0.0144171	0.0051014	0.021894	0.0016481	0.00753216	0.017638	0.000594971	0.0092101	0.0352455	0.00278852	0.00760557	0.000258789	0.00743307	0.0122292	0.0030298	0.00935648	0.00741869	0.0043872	0.000557943	0.00527472	0.00194812	0.00672256	0.0300604	0.0118865	0.0088243	0.0115341	0.031806	0.00087224	0.0118319	2.02962e-05	0.00196093	0.00488108	4.74897e-05	0.00827696	0.00666032	0.016349	0.00980496	0.00140834	0.00936218	0.00375709	0.0035391	0.00449039	0.00603269	0.0102301	0.010161	0.000600396	0.0074598	0.000573312	0.00707848	0.00227493	0.00837337	0.00428986	0.0104959	0.00131158	0.00390411	0.0191027	0.00135919	0.0034001	0.00433383	0.00981862	0.00529206	0.0116568	0.00164327	0.0119054	0.0269875	0.0101416	0.00170857	0.0113362	0.0173277	0.0170345	0.0150864	0.000575248	0.00264776	0.0230003	0.000385794	0.0128307	0.00793338	0.0175312	0.00422221	0.0111149	0.0141624	0.000966109	0.002486	0.018394	0.0133899	0.0882086	0.0407932	0.0115253	0.00802284	0.00502941	0.00321938	0.00648066	0.00302954	0.00208215	0.0481361	0.0312336	0.00326433	0.0147026	0.00520243	0.0223276	0.00168074	0.00768133	0.0179873	0.000606754	0.0093925	0.0359435	0.00284374	0.00775619	0.000263914	0.00758028	0.0124714	0.0030898	0.00954178	0.00756561	0.00447409	0.000568993	0.00537918	0.0019867	0.0068557	0.0306557	0.0121219	0.00899906	0.0117625	0.0324359	0.000889514	0.0120663	2.06982e-05	0.00199976	0.00497775	4.84302e-05	0.00844088	0.00679222	0.0166727	0.00999914	0.00143623	0.00954759	0.00383149	0.00360919	0.00457932	0.00615216	0.0104327	0.0103622	0.000612287	0.00760754	0.000584666	0.00721866	0.00231999	0.00853919	0.00437482	0.0107038	0.00133756	0.00398143	0.0194811	0.00138611	0.00346744	0.00441965	0.0100131	0.00539687	0.0118876	0.00167582	0.0121411	0.027522	0.0103424	0.00174241	0.0115607	0.0176708	0.0173718	0.0153852	0.000586641	0.0027002	0.0234558	0.000393435	0.0130848	0.00809049	0.0178784	0.00430583	0.011335	0.0144429	0.000985242	0.00253523	0.0187582	0.0136551	0.0899556	0.041601	0.0117536	0.00818172	0.00512902	0.00328314	0.00660901	0.00308954	0.00212339	0.0490894	0.9805803
324	-568.1265	-741.6806	173.5541	0.0236406	0.00355155	0.00504046	0.00327738	0.0207941	0.000243361	0.00201802	0.0247638	0.0010456	0.00243137	0.0246484	0.00668227	0.0146572	0.000101171	0.00479293	0.0105916	0.00344334	0.00945507	0.00402176	0.0200168	0.000440665	0.00174981	0.00099178	0.0028883	0.015055	0.0199939	0.00615199	0.0142606	0.00587262	0.00124009	0.00614609	9.14489e-05	0.00565653	0.00286684	0.00293794	0.00613677	0.00779923	0.000826353	0.00265643	0.000440372	0.0305917	0.0058488	0.00226148	0.0049582	0.00113831	0.0223772	0.0146354	0.00124657	0.00159188	0.000890629	0.00470144	0.0073552	0.0178162	0.00261936	0.0109094	0.0016884	0.00861573	0.00237095	0.000297621	0.00841789	0.00560351	0.00554532	0.000499429	0.00092377	0.0138785	0.00619236	0.00571546	0.00455261	0.0102702	0.0287153	0.00202672	0.0078509	0.0114107	0.000792121	0.00316754	0.00826861	0.000856994	0.000812853	0.0130675	0.0130488	0.000238552	0.00120379	0.00371759	0.000663662	0.00951146	0.0204171	0.0204766	0.0145041	0.0133991	0.00668883	0.00465222	0.00836277	0.000362949	0.00490413	0.0192237	0.000253996	0.0223022	0.0322153	0.00483971	0.00686867	0.00446611	0.0283363	0.000331629	0.00274997	0.0337457	0.00142484	0.00331324	0.0335885	0.00910597	0.0199734	0.000137867	0.00653136	0.0144332	0.00469227	0.0128845	0.00548048	0.027277	0.000600497	0.00238448	0.0013515	0.00393591	0.0205155	0.0272459	0.00838335	0.019433	0.00800265	0.00168988	0.00837531	0.000124618	0.00770819	0.00390666	0.00400355	0.00836262	0.0106281	0.00112608	0.00361994	0.000600098	0.0416875	0.0079702	0.00308174	0.00675657	0.00155118	0.0304936	0.0199438	0.0016987	0.00216927	0.00121367	0.00640668	0.010023	0.0242782	0.00356942	0.0148663	0.00230079	0.0117407	0.00323091	0.00040557	0.0114711	0.00763594	0.00755664	0.000680575	0.00125883	0.0189123	0.00843836	0.0077885	0.00620388	0.0139952	0.0391306	0.00276183	0.0106985	0.0155494	0.00107943	0.00431643	0.0112677	0.00116783	0.00110768	0.0178072	0.0177817	0.000325076	0.00164041	0.00506599	0.000904376	0.0129613	0.0278225	0.0279035	0.0197649	0.018259	0.0091149	0.00633961	0.011396	0.000494594	0.00668289	0.0261963	0.000346121	0.0303913	0.7338339
