Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-146.0382	-315.6331	169.5949	0.0114565	0.0297433	0.00191991	0.0635913	0.0308445	0.0972884	0.0330558	0.0681809	0.00427886	0.00184853	0.00472218	0.0191218	0.0122905	0.0324325	0.0608224	0.00175256	0.0328457	0.0126931	0.0238223	0.015918	0.0942408	0.0347472	0.00748103	0.0223842	0.0419616	0.0123718	0.0824634	0.0052361	0.104173	0.00377839	0.142988	0.0378395	0.0172309	0.0593598	0.0306385	0.0683925	0.0378268	0.0297541	0.0979884	0.0120094	0.0426808	0.0196491	0.00238214	0.0349837	0.00321097	0.00629782	0.00674167	0.00447592	0.0138692	0.039894	0.0109794	0.0222698	0.0630362	0.117304	0.00266715	0.0295828	0.0103317	0.0110221	0.041946	0.00536741	0.00796424	0.0144603	0.0271892	0.0159984	0.0169417	0.0111281	0.013223	0.0513688	0.00685256	0.0273206	0.0340451	0.00624804	0.0227548	0.0768281	0.0269054	0.0103411	0.00210237	0.0219118	0.00559939	0.0180063	0.0606516	0.0122616	0.188327	0.120525	0.0720192	0.0650234	0.0239798	0.00430026	0.0855723	0.148485	0.0922599	0.0584972	0.0648426	0.02197	0.0127021	0.0378702	0.0169981	0.00327924	0.00851349	0.00054954	0.0182019	0.0088287	0.0278471	0.00946166	0.0195156	0.00122475	0.000529109	0.00135164	0.0054733	0.00351796	0.00928325	0.0174093	0.00050164	0.0094015	0.00363318	0.00681873	0.00455626	0.0269748	0.00994579	0.00214132	0.00640708	0.0120108	0.00354122	0.0236037	0.00149874	0.0298178	0.0010815	0.0409279	0.0108309	0.00493206	0.0169907	0.00876974	0.0195762	0.0108273	0.0085166	0.0280475	0.00343748	0.0122166	0.00562422	0.000681846	0.0100135	0.000919085	0.00180264	0.00192969	0.00128115	0.00396981	0.011419	0.00314265	0.00637434	0.018043	0.0335763	0.000763425	0.00846756	0.00295726	0.00315489	0.0120063	0.00153633	0.00227963	0.00413902	0.00778244	0.00457926	0.00484928	0.00318522	0.00378486	0.0147034	0.00196143	0.00782006	0.00974481	0.00178839	0.00651316	0.0219907	0.00770121	0.00295996	0.000601766	0.00627186	0.00160273	0.00515399	0.0173605	0.00350967	0.0539055	0.0344981	0.0206142	0.0186118	0.00686379	0.00123088	0.0244936	0.0425012	0.0264078	0.0167438	0.0185601	0.00628853	0.00363577	0.0108397	0.00486542	3.493661
36	-147.7791	-318.5666	170.7875	0.0924144	0.0107442	0.0307103	0.0740559	0.0263531	0.0679641	0.0051536	0.00677016	0.038424	0.0004243	0.0135675	0.003158	0.00979567	0.00454028	0.0395698	0.00672769	0.0104801	0.0128866	0.0235935	0.01712	0.0433248	0.0293394	0.0110864	0.00697805	0.00844509	0.00824383	0.0554821	0.00907318	0.033644	0.0054258	0.0784023	0.0252922	0.00912961	0.0885028	0.0396584	0.0528107	0.0142065	0.0224872	0.0845002	0.0276895	0.0329493	0.00192641	0.00108988	0.014368	0.00133182	0.017254	0.0062903	0.00570071	0.000979868	0.074345	0.00626767	0.0121359	0.0160961	0.0241151	0.00313468	0.0171002	0.00578645	0.000845781	0.0234602	0.0177007	0.00633354	0.00109781	0.0209885	0.0477322	0.0176861	0.025675	0.00247834	0.00834868	0.0489363	0.0091931	0.0265268	0.00805349	0.0507845	0.0799496	0.0338986	0.00324363	0.00204368	0.0519284	0.000420564	0.0442925	0.0341034	0.107868	0.144323	0.0341539	0.0630098	0.0283131	0.0133918	0.00201759	0.0880249	0.128702	0.0777441	0.0397216	0.0154087	0.0216395	0.0476587	0.0155937	0.00148817	0.0331969	0.00385951	0.0110317	0.0266022	0.00946651	0.0244139	0.00185126	0.00243196	0.0138026	0.000152416	0.0048737	0.00113441	0.00351878	0.00163095	0.0142142	0.00241671	0.00376465	0.00462911	0.0084752	0.00614982	0.015563	0.0105392	0.00398244	0.00250664	0.00303363	0.00296133	0.0199302	0.00325925	0.0120855	0.00194904	0.0281635	0.00908541	0.00327952	0.0317918	0.014246	0.0189706	0.00510323	0.0080778	0.030354	0.00994655	0.011836	0.000692	0.000391506	0.00516126	0.000478413	0.00619794	0.00225959	0.0020478	0.000351986	0.0267061	0.00225146	0.00435942	0.00578202	0.00866256	0.00112603	0.0061427	0.00207859	0.00030382	0.00842732	0.0063584	0.00227512	0.000394353	0.00753944	0.0171463	0.00635316	0.00922291	0.000890263	0.00299899	0.0175788	0.00330233	0.00952892	0.00289296	0.0182427	0.0287193	0.012177	0.00116517	0.000734127	0.0186536	0.000151074	0.0159106	0.0122506	0.0387481	0.0518432	0.0122687	0.0226342	0.0101706	0.00481056	0.000724754	0.0316201	0.0462321	0.0279271	0.0142687	0.00553508	0.00777328	0.0171198	0.00560153	0.000534578	2.783826
72	-159.1528	-330.3594	171.2066	0.0652221	0.00645335	0.00531118	0.058235	0.0253749	0.111172	0.0154314	0.0239264	0.0160003	0.0103652	0.0261628	0.0209283	0.0307332	0.0358934	0.00640494	0.00256449	0.00505544	0.0187086	0.019329	0.00865279	0.0417402	0.00533717	0.0244325	0.00585547	0.0273826	0.0374063	0.0796532	0.0201407	0.0123166	0.0289179	0.0592086	0.01988	0.00993323	0.0696427	0.000732163	0.070412	0.000398369	0.0120817	0.0942242	0.0345159	0.0136442	0.0147701	0.0254781	0.0390739	0.000486986	0.0146222	0.0167223	0.0104266	0.0139567	0.097324	0.049726	0.0748925	0.0172776	0.0165267	0.00642846	0.0128355	0.0273075	0.00666573	0.0339733	0.0171662	0.0370996	0.0465537	0.0367365	0.00446197	0.0786216	0.0600847	0.0217953	0.00912591	0.0178582	0.00496308	0.0202466	0.00398371	0.0576019	0.0322384	0.0387933	0.0116397	0.0138095	0.0122017	0.0237041	0.00375256	0.0152452	0.0107663	0.063439	0.0206666	0.00378257	0.0126883	0.067737	0.00965424	0.024479	0.00544707	0.0142769	0.0180051	0.00339654	0.010432	0.0309798	0.00369557	0.000171141	0.0258246	0.0025552	0.00210296	0.0230581	0.0100472	0.0440186	0.00611007	0.00947365	0.00633532	0.00410411	0.0103591	0.00828653	0.0121688	0.014212	0.00253603	0.00101541	0.0020017	0.00740764	0.0076533	0.00342607	0.016527	0.00211325	0.00967405	0.00231847	0.0108421	0.014811	0.0315386	0.0079747	0.00487676	0.01145	0.0234436	0.00787145	0.00393305	0.027575	0.000289899	0.0278796	0.000157734	0.00478375	0.037308	0.0136665	0.00540242	0.00584823	0.0100881	0.0154713	0.000192822	0.00578967	0.00662117	0.00412839	0.00552616	0.0385354	0.019689	0.0296536	0.00684107	0.00654372	0.00254534	0.00508222	0.0108124	0.00263929	0.0134517	0.00679695	0.0146896	0.0184329	0.0145458	0.00176671	0.0311302	0.0237905	0.00862982	0.0036134	0.00707093	0.00196513	0.00801664	0.00157735	0.0228074	0.0127648	0.0153602	0.00460871	0.00546788	0.00483126	0.00938561	0.00148582	0.00603635	0.00426289	0.0251186	0.00818291	0.00149771	0.00502393	0.0268204	0.00382259	0.00969243	0.00215676	0.00565292	0.00712911	0.00134486	0.00413055	0.0122664	0.00146326	6.7763e-05	2.525576
108	-147.4534	-317.5689	170.1155	0.0665371	0.00386164	0.00689732	0.0282262	0.0423667	0.0894207	0.0198635	0.0169617	0.016998	0.032691	0.021384	0.00868167	0.00831768	0.00620896	0.0063348	0.00163972	0.0216625	0.00242601	0.0222122	0.0332939	0.152536	0.00860824	0.0149021	0.0324669	0.0451229	0.0226925	0.108107	0.0392609	0.0408476	0.00328052	0.0359937	0.0247712	0.0123167	0.0219465	0.0097083	0.0315405	0.00181174	0.0853413	0.0921764	0.0256856	0.0993059	0.0104671	0.017027	0.049592	0.00110827	0.0117137	0.0263688	0.00341285	0.0281006	0.0587791	0.0658517	0.0164201	0.0227114	0.0966927	0.0919444	0.0139702	0.0188343	0.0154193	0.0261296	0.0147388	0.021865	0.0647105	0.0810697	0.0284037	0.0410562	0.127732	0.0201085	0.0935071	0.0330226	0.0587697	0.00380649	0.00145984	0.0956085	0.00986175	0.00946719	0.0134972	0.0934574	0.0270221	0.00532705	0.0278139	0.0755151	0.013724	0.00598505	0.0188566	0.0174915	0.0242159	0.0251716	0.0151419	0.0323835	0.00460076	0.0448409	0.0105551	0.0211853	0.0382385	0.0236772	0.00458619	9.14678e-05	0.0208743	0.00121149	0.00216386	0.00885524	0.0132914	0.0280534	0.00623165	0.0053213	0.00533267	0.010256	0.00670866	0.00272365	0.00260946	0.0019479	0.00198738	0.000514419	0.00679603	0.000761096	0.00696849	0.0104451	0.0478543	0.00270061	0.00467513	0.0101856	0.0141561	0.00711917	0.0339157	0.0123171	0.0128149	0.00102918	0.0112921	0.00777133	0.00386406	0.00688514	0.00304572	0.00989501	0.000568387	0.0267736	0.0289179	0.00805819	0.0311546	0.00328378	0.00534179	0.0155582	0.000347692	0.00367487	0.00827253	0.00107069	0.00881582	0.0184404	0.0206592	0.00515138	0.0071251	0.0303348	0.0288451	0.00438278	0.00590878	0.00483739	0.00819748	0.00462392	0.00685956	0.0203012	0.0254335	0.00891091	0.0128803	0.0400724	0.0063085	0.0293354	0.01036	0.0184375	0.00119419	0.000457987	0.0299947	0.00309387	0.00297008	0.00423439	0.0293198	0.00847748	0.00167122	0.0087259	0.0236909	0.00430554	0.00187765	0.00591577	0.0054875	0.0075971	0.00789692	0.00475039	0.0101595	0.00144337	0.0140677	0.00331138	0.00664635	0.0119963	0.00742811	0.0014388	2.86956e-05	3.187517
144	-164.6011	-333.9048	169.3037	0.0613423	0.00200461	0.0153139	0.146639	0.0886634	0.111967	0.0452615	0.0137401	0.0188306	0.0278654	0.0816898	0.0299256	0.0640038	0.0214812	0.00567108	0.0239973	0.0840785	0.0162203	0.0540447	0.0568367	0.0585813	0.0257447	0.00690442	0.011512	0.024123	0.0283454	0.134766	0.00676769	0.0391495	0.00183933	0.0219031	0.0153316	0.00551224	0.0534443	0.00205621	0.0208533	0.00214665	0.00360955	0.0873272	0.152184	0.0895938	0.0886114	0.00977382	0.07173	0.000766671	0.0129766	0.0108573	0.000701042	0.00275165	0.225508	0.0237037	0.0182477	0.0246559	0.0404254	0.0362294	0.00955254	0.00464077	0.00571222	0.0612402	0.0452435	0.0382013	0.0305993	0.0577	0.0554779	0.0327665	0.0306964	0.000708601	0.0319398	0.00879743	0.0478288	0.00777364	0.000982239	0.0967406	0.0387878	0.0141395	0.0102175	0.0738102	0.00127109	0.103984	0.00946707	0.0279482	0.062937	0.0131952	0.013079	0.0161591	0.00873714	0.00938848	0.0865806	0.0912713	0.0300042	0.0148013	0.0188606	0.0280271	0.0154034	0.0240731	0.0528217	0.00314775	0.0167468	0.000547269	0.00418079	0.0400332	0.0242056	0.0305676	0.0123566	0.00375113	0.00514085	0.00760743	0.0223018	0.00816985	0.0174734	0.0058645	0.00154824	0.0065514	0.0229539	0.00442825	0.0147545	0.0155168	0.015993	0.00702845	0.00188495	0.00314284	0.00658571	0.00773845	0.036792	0.00184762	0.0106881	0.000502149	0.00597967	0.00418563	0.00150487	0.0145906	0.000561359	0.00569308	0.000586049	0.000985429	0.0238409	0.041547	0.0244596	0.0241915	0.00266831	0.0195827	0.000209306	0.00354268	0.00296409	0.000191389	0.000751218	0.0615651	0.00647126	0.00498173	0.00673121	0.0110364	0.00989083	0.0026079	0.00126696	0.00155947	0.0167189	0.0123518	0.0104292	0.00835379	0.0157524	0.0151458	0.00894544	0.00838031	0.000193452	0.00871974	0.00240175	0.0130575	0.00212225	0.000268157	0.0264108	0.0105893	0.00386016	0.00278945	0.0201506	0.000347016	0.0283882	0.00258457	0.00763003	0.0171822	0.00360236	0.00357064	0.00441153	0.00238529	0.00256311	0.023637	0.0249176	0.00819132	0.00404083	0.00514906	0.00765157	0.00420521	0.00657211	0.0144206	0.000859354	3.662924
180	-158.5616	-329.1455	170.5839	0.0280886	0.00499455	0.00119318	0.10386	0.00991214	0.0925678	0.0127018	0.0288228	0.0105064	0.00347506	0.0109506	0.0137393	0.0806515	0.013424	0.0327275	0.00978125	0.0869715	0.0378639	0.0212273	0.0213971	0.0183648	0.0177329	0.000346114	0.0177729	0.0515264	0.0175604	0.0829529	0.00491123	0.0520816	0.00030002	0.0554207	0.00103043	0.0114488	0.122881	0.000269855	0.0389054	0.0305126	0.0234406	0.0915504	0.0372284	0.00690141	0.00343517	0.0123223	0.0821992	0.0121839	0.0124791	0.00551778	0.0393571	0.00435471	0.177243	0.0387821	0.0387395	0.00990586	0.00111286	0.0117134	0.013897	0.0446755	0.0820058	0.0423256	0.025366	0.0062181	0.0116175	0.0105349	0.00192616	0.103628	0.0295229	0.00819657	0.0441859	0.0167401	0.0278459	0.0369342	0.00417582	0.00525201	0.0457388	0.0458643	0.0525686	0.0339701	0.000636141	0.0815362	0.00434165	0.0219982	0.00778647	0.00370749	0.00310743	0.0562287	0.00721328	0.0377936	0.0184798	0.00158379	0.0629936	0.0574429	0.0284399	0.0201117	0.0157016	0.0129989	0.0137606	0.000889896	0.00966145	0.00171795	0.000410412	0.0357241	0.00340942	0.03184	0.00436895	0.00991399	0.00361381	0.0011953	0.00376662	0.00472581	0.0277412	0.00461736	0.0112571	0.0033644	0.0299151	0.0130238	0.00730143	0.00735983	0.00631684	0.00609947	0.000119051	0.00611324	0.0177232	0.00604014	0.0285328	0.00168929	0.0179142	0.000103196	0.0190627	0.000354431	0.00393796	0.0422665	9.28204e-05	0.013382	0.0104952	0.00806271	0.03149	0.0128052	0.00237384	0.00118157	0.00423841	0.0282736	0.00419081	0.00429235	0.00189792	0.0135374	0.00149786	0.0609652	0.0133396	0.013325	0.00340726	0.000382784	0.00402899	0.00478007	0.0153667	0.028207	0.0145585	0.00872498	0.0021388	0.00399599	0.00362362	0.00066253	0.0356444	0.0101548	0.00281932	0.0151984	0.00575799	0.00957799	0.012704	0.00143633	0.0018065	0.0157325	0.0157757	0.0180817	0.0116845	0.00021881	0.0280455	0.00149337	0.00756659	0.00267826	0.00127524	0.00106884	0.0193406	0.00248111	0.0129996	0.00635639	0.000544766	0.0216675	0.0197583	0.0097823	0.0069177	0.00540078	0.00447116	0.00473315	0.000306092	2.907283
216	-153.7051	-324.758	171.0529	0.0495249	0.0112826	0.00519869	0.0647783	0.0276318	0.0856623	0.000927613	0.0362488	0.00601728	0.00257675	0.0576278	0.00147219	0.00536979	0.0160285	0.0667931	0.0150076	0.00675213	0.0452891	0.00195443	0.0158695	0.032382	0.0452961	0.00168313	0.0300624	0.0384053	0.0154149	0.0090471	0.0595864	0.0798419	0.000679425	0.044906	0.00106635	0.0107588	0.018412	3.32251e-05	0.0137816	0.00608319	0.0375463	0.124095	0.00808718	0.00721471	0.00325763	0.00340393	0.0623338	0.027079	0.00566102	0.0219624	0.00907435	0.00632774	0.123172	0.0213549	0.0117474	0.000443741	0.0059788	0.0210819	0.0645474	0.0270827	0.0217016	0.0525198	0.0140123	0.0252265	0.0979457	0.0141871	0.0185733	0.00807945	0.0324629	0.00669746	0.0596578	0.0433817	0.00188006	0.00953378	0.00562226	0.0374984	0.0202954	0.0584867	0.0187439	0.0121388	0.000814711	0.0311253	0.0546893	0.0285659	0.00100809	0.0762828	0.0166761	0.00926088	0.0056461	0.040968	0.0381039	0.0241955	0.0865493	0.0460591	0.0346662	0.00498594	0.000791751	0.0180834	0.0119665	0.0110008	0.0188955	0.00430472	0.00198349	0.0247152	0.0105425	0.0326832	0.000353917	0.0138302	0.0022958	0.00098312	0.021987	0.000561692	0.00204876	0.00611545	0.0254839	0.00572591	0.00257618	0.0172794	0.000745685	0.00605478	0.0123549	0.0172821	0.000642175	0.0114699	0.014653	0.00588135	0.00345179	0.0227343	0.0304625	0.000259225	0.0171332	0.00040685	0.00410485	0.00702485	1.26766e-05	0.00525817	0.00232095	0.0143253	0.0473466	0.00308555	0.00275267	0.0012429	0.00129872	0.0237826	0.0103316	0.00215988	0.00837942	0.00346219	0.00241426	0.0469945	0.00814765	0.00448204	0.000169303	0.00228112	0.00804348	0.0246271	0.010333	0.00827991	0.0200381	0.0053462	0.00962478	0.0373697	0.00541288	0.00708637	0.00308259	0.0123858	0.00255532	0.0227616	0.0165517	0.000717309	0.00363748	0.00214509	0.014307	0.00774342	0.0223147	0.00715145	0.00463138	0.000310841	0.0118754	0.0208659	0.0108989	0.000384621	0.0291046	0.00636254	0.00353335	0.00215419	0.0156308	0.014538	0.00923143	0.0330216	0.0175732	0.0132264	0.00190231	0.000302081	0.00689947	0.00456564	0.00419721	2.620989
252	-163.417	-333.1732	169.7562	0.0346079	0.0257283	0.0279299	0.0892154	0.011048	0.0316687	0.0285536	0.026612	0.00149447	0.0130801	0.108782	0.0025666	0.108271	0.0356949	0.0663271	0.00252759	0.0271627	0.0528975	0.0336174	0.0191777	0.0417028	0.0568735	0.0292053	0.0155472	0.0536022	0.0515074	0.0390135	0.0421495	0.0152222	0.0077358	0.0395349	0.0505459	0.0196319	0.0262954	6.05115e-06	0.0345304	0.0178136	0.0505119	0.0628146	0.0157796	0.0600154	0.0201081	0.0165912	0.05521	0.00553272	0.00683942	0.00189439	0.0181545	0.0101499	0.175737	0.0218687	0.0652915	0.0132002	0.0136458	0.105366	0.0457805	0.0165756	0.0599082	0.0754652	0.0126533	0.0141183	0.0101545	0.0664571	0.0271146	0.00249326	0.0375366	0.0597354	0.068602	0.00388659	0.00274073	0.032344	0.0583468	0.0294628	0.049111	0.0622681	0.00576961	0.0220013	7.99017e-05	0.0139606	0.061444	0.0117017	0.000113189	0.0520713	0.00125011	0.0102401	0.0123182	0.0338174	0.0292936	0.122801	0.0349668	0.0405498	0.0330944	0.0201573	0.0129416	0.076294	0.0618956	0.00120204	0.0101809	0.00756867	0.00821636	0.0262452	0.00325007	0.00931622	0.00839982	0.00782866	0.000439639	0.00384787	0.0320011	0.000755035	0.0318508	0.0105006	0.0195119	0.00074356	0.00799066	0.0155612	0.00988949	0.00564164	0.012268	0.0167309	0.00859154	0.00457365	0.0157686	0.0151523	0.0114769	0.0123994	0.00447804	0.0022757	0.0116303	0.0148695	0.00577527	0.00773552	1.78011e-06	0.0101581	0.00524034	0.0148595	0.0184787	0.00464201	0.0176552	0.00591536	0.00488076	0.0162415	0.0016276	0.002012	0.000557287	0.00534065	0.00298588	0.0516979	0.00643328	0.0192073	0.0038832	0.00401429	0.0309962	0.0134676	0.00487617	0.0176236	0.0222002	0.00372231	0.00415327	0.00298722	0.0195502	0.00797652	0.00073346	0.0110424	0.0175728	0.0201812	0.00114335	0.000806262	0.00951488	0.0171643	0.00866731	0.0144473	0.0183179	0.00169729	0.00647229	2.35053e-05	0.0041069	0.0180754	0.00344236	3.32977e-05	0.0153182	0.000367755	0.00301241	0.00362373	0.00994831	0.00861753	0.0361254	0.0102864	0.0119288	0.00973562	0.00592982	0.00380714	0.022444	0.0182083	0.000353614	3.399309
288	-168.9247	-338.9729	170.0482	0.0125534	0.0164262	0.0310953	0.0440019	0.0393228	0.134859	0.103073	0.0166856	0.000794154	0.00351494	0.06905	0.0216654	0.0416445	0.0485177	0.0364856	0.0233331	0.0123716	0.0263865	0.0436859	0.00994868	0.0813208	0.0225357	0.0609553	0.0389922	0.056511	0.109053	0.0345523	0.00484581	0.0322257	0.0106068	0.034026	0.0103769	0.0258377	0.00429245	0.000110267	0.00796405	0.0327124	0.091065	0.0292545	0.00168968	0.131699	0.0230358	0.073706	0.0476786	0.0155772	0.00243593	0.00274921	0.0129407	0.00795614	0.122662	0.0243167	0.0611414	0.0263192	0.00817975	0.0237276	0.00827296	0.0189694	0.0351133	0.0412508	0.04401	0.00969951	0.0162191	0.0666254	0.00851921	0.00347449	0.0254937	0.0261503	0.0338994	0.00261642	0.0218792	0.113835	0.017592	0.0173711	0.0104474	0.0285208	0.00121697	0.0600435	0.000555359	0.0151298	0.0833975	0.0131435	0.00115054	0.013497	0.0189152	0.00747993	0.00258051	0.0117551	0.0229618	0.129444	0.009017	0.0253525	0.0448722	0.0119557	0.0119008	0.138383	0.0411363	0.00505899	0.00388967	0.00508964	0.00963485	0.0136339	0.0121841	0.041786	0.0319371	0.00517003	0.000246068	0.0010891	0.0213951	0.006713	0.0129035	0.0150332	0.011305	0.00722974	0.00383332	0.00817583	0.013536	0.00308259	0.0251972	0.00698267	0.018887	0.0120817	0.0175099	0.03379	0.010706	0.00150147	0.00998512	0.00328651	0.0105429	0.00321528	0.00800578	0.00133001	3.41661e-05	0.00246766	0.0101359	0.0282164	0.00906449	0.000523546	0.040807	0.00713762	0.0228378	0.0147732	0.00482658	0.000754772	0.000851842	0.00400965	0.00246521	0.0380068	0.00753453	0.0189446	0.00815499	0.00253449	0.00735198	0.00256337	0.00587764	0.0108798	0.0127815	0.0136365	0.00300539	0.00502548	0.0206438	0.00263967	0.00107657	0.0078992	0.00810264	0.0105037	0.000810695	0.00677924	0.0352717	0.00545088	0.00538242	0.00323711	0.00883716	0.000377078	0.0186044	0.000172078	0.00468797	0.0258406	0.00407251	0.000356495	0.00418203	0.00586087	0.00231765	0.000799568	0.00364232	0.0071147	0.0401082	0.00279391	0.00785545	0.0139036	0.00370447	0.00368745	0.0428778	0.0127461	0.00156753	3.227375
324	-174.1308	-344.7355	170.6047	0.0840415	0.00148179	0.00858606	0.0321725	0.027737	0.0102685	0.0317549	0.0395484	0.0149161	0.0327014	0.0133537	0.0620342	0.00440419	0.0398212	0.0722373	0.00657381	0.0342368	0.00974343	0.0392143	0.00612813	0.0170559	0.0313951	0.0210388	0.0803456	0.00654513	0.139918	0.0898968	0.00127755	0.0129069	0.00234452	0.0297575	0.0234255	0.0303814	0.00761315	0.00863712	0.0175276	0.0649493	0.0706923	0.13375	0.0179125	0.0942543	0.0357845	0.0192463	0.0261742	0.020496	0.00507229	0.0295897	0.0172528	0.0287551	0.0910286	0.0887038	0.0592472	0.00874512	0.0773859	0.0394371	0.0244983	0.00069806	0.0260168	0.0331762	0.00113501	0.0124028	0.0172555	0.0189198	0.0285008	0.0113281	0.0158725	0.0948864	0.0357951	0.0517205	0.00345781	0.0136139	0.00718591	0.0115763	0.00499551	0.000668464	0.00173673	0.0174237	0.00445758	0.0481699	0.0470986	0.0212373	0.00118278	0.00570664	0.00431583	0.00349393	0.0381296	0.01587	0.0179091	0.0120195	0.0133749	0.0208603	0.0330425	0.00765181	0.028622	0.0679305	0.0312986	0.0200226	0.0290323	0.000511888	0.00296607	0.0111141	0.00958181	0.00354728	0.0109698	0.0136621	0.00515281	0.0112968	0.00461306	0.0214299	0.00152144	0.0137563	0.0249545	0.00227094	0.0118272	0.00336589	0.0135467	0.00211698	0.005892	0.0108455	0.00726791	0.0277556	0.00226103	0.0483349	0.0310551	0.000441333	0.00445872	0.000809921	0.0102798	0.00809238	0.0104953	0.00262998	0.00298371	0.00605497	0.0224369	0.0244208	0.0462041	0.00618792	0.0325603	0.0123618	0.00664869	0.00904192	0.00708038	0.00175223	0.0102218	0.00596003	0.0099335	0.031446	0.0306429	0.0204671	0.00302102	0.0267331	0.0136236	0.008463	0.000241146	0.00898755	0.0114608	0.000392092	0.00428456	0.00596096	0.00653588	0.00984565	0.00391331	0.00548318	0.0327787	0.0123655	0.017867	0.00119451	0.00470295	0.00248239	0.00399908	0.00172571	0.000230922	0.000599958	0.00601907	0.00153988	0.0166404	0.0162703	0.00733647	0.000408593	0.00197137	0.00149091	0.00120699	0.0131719	0.00548233	0.00618673	0.00415215	0.00462039	0.00720625	0.0114146	0.00264334	0.00988753	0.0234667	0.0108122	0.00691684	2.894756
