Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1883.063	-2053.603	170.5393	0.0240052	0.0637785	0.0314169	0.0154973	0.0235425	0.0202002	0.0428247	0.0164729	0.00731612	0.00916606	0.030004	0.0105589	0.0364357	0.0990477	0.102193	0.0165987	0.013332	0.0245118	0.00712412	0.0123767	0.00393335	0.0341178	0.0489646	0.068367	0.0290886	0.0287362	0.0408974	0.0187493	0.00134045	0.00508996	0.0492368	0.015775	0.0213305	0.00879226	0.0353547	0.0148426	0.00896279	0.0700773	0.0038834	0.000820522	0.00888651	0.0178102	0.0510752	0.056197	0.037564	0.0793061	0.00597386	0.00639901	0.0553006	0.0868881	0.0417473	0.00530722	0.0590784	0.0398661	0.0560929	0.0246393	0.000428858	0.0185274	0.0492999	0.00406818	0.0208906	0.0133924	0.0154501	0.00394593	0.0185238	0.0467607	0.0408971	0.0233276	0.0221885	0.037608	0.0020538	0.00357495	0.0362313	0.00100543	0.0595238	0.0203131	0.0012976	0.00983593	0.0163078	0.0183102	0.00730167	0.0180731	0.00960838	0.00628991	0.000858943	0.0259838	0.0139559	0.0132572	0.0178217	0.00145225	0.0298078	0.00355165	0.0123738	0.127401	0.0066163	0.00266717	0.0176545	0.6356078	0.00943107	0.025057	0.012343	0.00608851	0.00924926	0.00793616	0.0168248	0.00647181	0.00287433	0.00360112	0.0117879	0.00414834	0.0143147	0.0389135	0.0401491	0.00652122	0.00523782	0.00963008	0.0027989	0.0048625	0.00154532	0.013404	0.019237	0.0268598	0.0114282	0.0112898	0.0160676	0.00736613	0.000526631	0.00199972	0.0193439	0.00619762	0.00838025	0.00345427	0.01389	0.0058313	0.00352126	0.0275317	0.0015257	0.000322363	0.0034913	0.00699718	0.0200662	0.0220784	0.014758	0.0311574	0.00234698	0.00251402	0.0217263	0.0341362	0.0164015	0.00208508	0.0232105	0.0156624	0.0220376	0.0096802	0.000168488	0.00727896	0.0193687	0.00159829	0.00820742	0.00526153	0.00606997	0.00155026	0.00727754	0.0183712	0.0160675	0.00916484	0.00871732	0.0147753	0.000806888	0.00140451	0.0142344	0.00039501	0.0233855	0.00798052	0.000509798	0.0038643	0.00640694	0.00719363	0.00286865	0.00710048	0.0037749	0.00247115	0.000337458	0.0102084	0.00548294	0.00520842	0.00700173	0.000570553	0.0117108	0.00139536	0.00486135	0.0500528	0.00259939	0.00104787	0.00693604	2.545333
36	-1875.101	-2045.841	170.7398	0.0126612	0.10134	0.0157815	0.00440922	0.0264253	0.0105119	0.0341222	0.0182867	0.00281148	0.0446612	0.077679	0.0105058	0.0287661	0.0358532	0.0691987	0.0181224	0.00850078	0.0185417	9.34861e-05	0.024351	0.00891239	0.00896073	0.0456296	0.0773033	0.0140636	0.0350341	0.0431737	0.0179129	0.00184276	0.000532508	0.0251326	0.0144749	0.0313716	0.023275	0.0120805	0.00496512	0.00909841	0.0469109	0.0134106	0.00516205	0.00787773	0.0184971	0.0410153	0.066721	0.0122089	0.0682981	0.00337555	0.00522692	0.0591206	0.0659336	0.0253057	0.00752573	0.10635	0.0532221	0.0338668	0.0455097	0.008445	0.0353602	0.0278919	0.00542518	0.010364	0.0175082	0.0174701	0.00929182	0.0335078	0.0454502	0.0364199	0.0106526	0.00224206	0.02069	0.0132312	0.00430365	0.0288804	0.00787926	0.0234376	0.0277163	0.0268394	0.00556197	0.0112785	0.0110231	0.0169224	0.0133816	0.00113951	0.00917365	0.0137352	0.0243634	0.00790738	0.00224404	0.0208103	5.85159e-05	0.0555965	0.00891167	0.0117029	0.0699706	0.00222366	0.0117538	0.0225803	0.7376104	0.0053757	0.0430269	0.0067005	0.00187207	0.0112197	0.00446316	0.0144876	0.00776416	0.0011937	0.0189622	0.0329809	0.00446054	0.0122135	0.0152225	0.0293804	0.00769441	0.00360926	0.00787242	3.96923e-05	0.0103389	0.00378402	0.00380454	0.0193734	0.0328214	0.00597113	0.0148748	0.0183307	0.00760547	0.000782397	0.000226092	0.0106708	0.00614574	0.0133198	0.00988208	0.00512914	0.00210809	0.003863	0.0199174	0.00569388	0.0021917	0.00334473	0.00785349	0.0174143	0.0283284	0.00518366	0.028998	0.00143319	0.00221924	0.0251014	0.0279941	0.0107443	0.00319527	0.0451539	0.022597	0.0143791	0.0193225	0.00358558	0.0150132	0.0118423	0.00230342	0.00440033	0.00743364	0.00741747	0.00394512	0.0142267	0.0192972	0.0154631	0.00452287	0.000951934	0.00878457	0.0056177	0.00182724	0.012262	0.00334538	0.00995112	0.0117678	0.0113955	0.0023615	0.00478862	0.00468019	0.00718489	0.00568155	0.000483813	0.00389494	0.0058317	0.0103442	0.00335731	0.000952773	0.00883564	2.48447e-05	0.0236052	0.00378372	0.00496882	0.0297081	0.000944121	0.00499043	0.00958713	2.35527
72	-1893.516	-2064.305	170.7886	0.0145531	0.0488379	0.035054	0.0122696	0.00834118	0.00513582	0.0305978	0.0320865	0.00797683	0.0255956	0.0390667	0.0061347	0.0384635	0.0340674	0.0666024	0.0347937	0.00279756	0.0203437	0.000624454	0.00130781	0.0082837	0.00537003	0.0353581	0.107037	0.0234199	0.0197496	0.0489197	0.0386401	0.0020622	0.00135564	0.034051	0.00693228	0.0181714	0.0348661	0.0265178	0.00878479	0.0123123	0.0327936	0.00525814	0.00449451	0.0104253	0.0160828	0.0199646	0.0511254	0.00864773	0.0705244	0.0257382	0.0321887	0.0781127	0.073888	0.0533966	0.0032637	0.0581731	0.0344535	0.0473842	0.0309029	0.00711836	0.0379256	0.0138954	0.00588798	0.0505883	0.0244375	0.0203041	0.00582365	0.0356399	0.0236314	0.0136342	0.00291734	0.0337137	0.0247451	0.0231473	0.00963205	0.0149246	0.00827607	0.0276279	0.0522829	0.0149427	0.000134659	0.0127821	0.0350882	0.00435445	0.0140865	0.00280293	0.000487524	0.0104232	0.0406461	0.00727557	0.0140933	0.0282175	0.00368782	0.0085793	0.0147438	0.0181481	0.0785515	0.00171448	0.00717853	0.006006	0.754577	0.00629079	0.0211109	0.0151526	0.00530371	0.0036056	0.00222003	0.0132264	0.0138699	0.0034481	0.0110641	0.0168871	0.00265182	0.0166264	0.0147261	0.0287899	0.0150401	0.00120929	0.00879386	0.000269929	0.00056532	0.00358075	0.00232128	0.0152841	0.0462682	0.0101236	0.00853705	0.0211462	0.0167028	0.000891414	0.000585994	0.0147191	0.00299658	0.00785485	0.0150714	0.0114627	0.00379735	0.00532216	0.0141755	0.00227291	0.00194282	0.00450647	0.00695204	0.00862998	0.0220997	0.00373811	0.0304852	0.0111257	0.013914	0.0337654	0.0319392	0.0230815	0.00141078	0.0251462	0.014893	0.0204825	0.0133582	0.00307701	0.0163939	0.00600649	0.00254516	0.0218675	0.0105635	0.00877676	0.00251736	0.0154059	0.010215	0.00589356	0.00126106	0.0145732	0.0106964	0.0100058	0.0041636	0.00645137	0.00357745	0.0119426	0.0226	0.00645919	5.82082e-05	0.00552526	0.0151674	0.00188227	0.00608908	0.00121161	0.000210739	0.0045056	0.0175699	0.00314497	0.00609205	0.0121974	0.00159411	0.00370853	0.00637322	0.00784479	0.0339551	0.000741108	0.00310303	0.00259618	2.313397
108	-1885.411	-2056.108	170.6966	0.0128073	0.0674703	0.0200838	0.000779912	0.0243345	0.0109527	0.0391311	0.0154422	0.00420719	0.0294966	0.0318339	0.00653811	0.0207713	0.0537304	0.0650641	0.0146635	0.00322435	0.0309479	0.00116799	0.00513231	0.0095664	0.0109667	0.0667775	0.0724596	0.0277119	0.0297552	0.070946	0.036136	0.00152881	0.00267866	0.0401477	0.00591663	0.0203171	0.0198324	0.0341278	0.00641214	0.0404292	0.0466111	0.00821037	0.000632388	0.0146228	0.0258598	0.0366462	0.0605587	0.0107846	0.0987473	0.0255543	0.00748116	0.0606862	0.0449356	0.00391171	0.00011788	0.037454	0.0605909	0.0399039	0.0198067	0.00538352	0.0267974	0.0532111	0.00069102	0.0338086	0.0220062	0.0097409	0.00621178	0.0257886	0.0346195	0.0140381	0.00538599	0.033143	0.030725	0.0306453	8.61671e-05	0.0130165	0.0109396	0.0406513	0.0174233	0.0269364	0.000457076	0.00423434	0.0407247	0.00264709	0.006417	0.0192185	0.00137101	0.0255087	0.027128	0.0158169	0.00240151	0.0308614	0.00575648	0.0040519	0.00118307	0.012821	0.0801373	0.0100051	0.0151396	0.0168324	0.8353784	0.00551903	0.0290749	0.0086547	0.000336087	0.0104864	0.00471984	0.0168628	0.00665451	0.001813	0.0127109	0.0137182	0.00281746	0.00895096	0.023154	0.028038	0.00631893	0.00138947	0.0133364	0.00050332	0.00221166	0.00412244	0.00472588	0.0287764	0.0312249	0.0119419	0.0128224	0.0305727	0.015572	0.00065881	0.00115431	0.0173008	0.00254965	0.00875522	0.00854638	0.0147066	0.00276318	0.0174221	0.0200861	0.00353809	0.000272514	0.00630137	0.0111437	0.0157919	0.0260965	0.00464742	0.0425531	0.0110121	0.00322385	0.0261515	0.0193641	0.00168567	5.07978e-05	0.01614	0.0261104	0.0171958	0.00853528	0.00231992	0.0115478	0.0229302	0.00029778	0.0145691	0.00948313	0.00419764	0.00267684	0.0111131	0.0149185	0.00604942	0.00232098	0.0142823	0.0132403	0.0132059	3.71319e-05	0.00560921	0.00471418	0.0175178	0.0075082	0.0116077	0.000196967	0.0018247	0.0175495	0.00114071	0.00276527	0.00828179	0.000590807	0.0109925	0.0116903	0.00681594	0.00103488	0.0132991	0.00248064	0.00174608	0.000509819	0.00552495	0.0345335	0.00431149	0.0065241	0.00725358	2.320567
144	-1894.521	-2065.281	170.7597	0.0245213	0.112326	0.0326012	0.00139971	0.01167	0.00576687	0.037893	0.0122777	0.025778	0.00951033	0.057298	0.00194613	0.0150191	0.0384912	0.0607192	0.0393808	0.0187824	0.0158445	0.00265863	0.0122112	0.00174906	0.00497563	0.0396249	0.0732546	0.0115534	0.0275855	0.0155581	0.0280945	0.0146705	0.00117484	0.0254263	0.00824536	0.0224672	0.00594042	0.0359145	0.00318844	0.0135298	0.073824	0.00459412	0.000290383	0.00721909	0.00145466	0.0353754	0.0370821	0.0183124	0.0730065	0.0242302	0.0187463	0.066346	0.0668854	0.00749795	0.000542904	0.0717141	0.0781704	0.0326834	0.0223491	0.0139653	0.031987	0.0197909	0.000364302	0.0156203	0.0496828	0.00534982	0.0121392	0.0262396	0.0736586	0.0264993	0.0102704	0.0179136	0.0336593	0.0102314	0.00175721	0.0160317	0.0296125	0.0392621	0.0215754	0.00972625	0.000686179	0.035617	0.00280228	0.00970023	0.0100418	0.0192909	0.00558445	0.0470492	0.0141467	0.0151442	0.00737393	0.0195462	0.00263287	0.00649698	0.00573175	0.0133422	0.0901874	0.0206626	0.0256146	0.00835539	0.7500422	0.0105029	0.0481113	0.0139637	0.000599521	0.00499847	0.00247005	0.0162302	0.00525877	0.0110412	0.00407344	0.0245417	0.000833563	0.00643294	0.0164865	0.0260071	0.0168675	0.00804482	0.00678647	0.00113874	0.00523029	0.000749154	0.00213115	0.016972	0.0313762	0.0049485	0.0118154	0.00666381	0.0120334	0.00628364	0.000503203	0.0108905	0.00353163	0.0096231	0.00254438	0.0153828	0.00136566	0.00579504	0.0316201	0.00196774	0.000124376	0.00309206	0.000623055	0.0151519	0.0158829	0.00784351	0.03127	0.0103782	0.00802938	0.0284171	0.0286482	0.0032115	0.000232535	0.0307164	0.0334817	0.0139989	0.00957251	0.0059816	0.0137006	0.0084768	0.000156037	0.00669044	0.02128	0.00229142	0.00519943	0.0112389	0.0315492	0.0113501	0.00439901	0.0076727	0.0144169	0.00438229	0.000752642	0.00686666	0.0126836	0.0168166	0.00924111	0.00416592	0.000293902	0.0152554	0.00120026	0.00415478	0.00430108	0.00826263	0.00239192	0.020152	0.00605926	0.00648653	0.00315838	0.008372	0.0011277	0.00278277	0.00245501	0.00571469	0.0386288	0.00885016	0.0109712	0.00357876	2.334717
180	-1875.706	-2046.663	170.9571	0.00667237	0.0938461	0.0335843	0.00102229	0.0128327	0.00879357	0.0285985	0.00742547	0.00818598	0.00689841	0.032103	0.00912635	0.0061612	0.0511968	0.0859733	0.0203191	0.00776894	0.0275295	0.000381181	0.00304198	0.00502089	0.00219453	0.0505799	0.0624624	0.0264886	0.0211968	0.0319597	0.0271104	0.0017276	0.00140587	0.0372078	0.0139224	0.0217098	0.0156655	0.0204609	0.012266	0.0192814	0.027036	0.00448561	0.00574068	0.00256532	0.0102444	0.0218487	0.0446711	0.0174618	0.0773184	0.020501	0.00158041	0.0702278	0.125188	0.0080232	0.000662614	0.107212	0.0460246	0.0213413	0.033348	0.0231502	0.04055	0.0413721	0.000986994	0.0377878	0.0179733	0.0127815	0.00145256	0.0297463	0.0591862	0.00915489	0.00212606	0.00669217	0.0263775	0.0243792	1.69205e-05	0.035146	0.0174698	0.0163508	0.0134376	0.00770047	0.000904243	0.0290469	0.00120329	0.0204317	0.0211507	0.0241163	0.00227482	0.0381027	0.030058	0.00174582	0.000997252	0.0357462	0.0130754	0.00511319	0.00474156	0.00525246	0.0731802	0.0332077	0.0153023	0.00213596	0.6862675	0.00296651	0.0417237	0.0149315	0.000454506	0.0057054	0.0039096	0.0127148	0.00330134	0.00363946	0.00306701	0.0142729	0.00405755	0.00273925	0.0227619	0.0382235	0.00903383	0.00345405	0.0122395	0.000169472	0.00135245	0.00223227	0.00097568	0.0224877	0.0277706	0.0117768	0.00942405	0.0142092	0.0120532	0.000768086	0.000625047	0.0165425	0.00618984	0.00965213	0.00696485	0.00909683	0.00545341	0.00857245	0.0120201	0.00199429	0.00255229	0.00114053	0.00455465	0.00971387	0.0198606	0.00776348	0.0343755	0.00911467	0.000702645	0.0312231	0.0556583	0.00356709	0.000294596	0.0476662	0.0204624	0.00948827	0.0148264	0.0102925	0.0180284	0.0183939	0.000438814	0.0168003	0.00799088	0.00568262	0.000645805	0.0132251	0.026314	0.00407024	0.000945242	0.00297532	0.0117274	0.0108389	7.52282e-06	0.0156258	0.00776703	0.0072695	0.00597433	0.00342361	0.000402024	0.0129142	0.00053498	0.00908388	0.00940355	0.010722	0.00101138	0.0169404	0.0133637	0.000776184	0.000443375	0.0158927	0.00581327	0.00227331	0.00210808	0.00233523	0.0325357	0.0147641	0.00680337	0.000949643	2.249228
216	-1890.9	-2061.725	170.8252	0.00950502	0.10691	0.0296691	0.000625882	0.0228541	0.0148317	0.0253688	0.00425875	0.0157414	0.0276243	0.0311145	0.00332598	0.0258518	0.092641	0.103101	0.016383	0.002445	0.0191116	0.00287887	0.0102608	0.000189506	0.00953914	0.0497194	0.0727496	0.0134636	0.00710477	0.0270291	0.0450377	0.00866415	0.00214478	0.0429315	0.0183245	0.00919805	0.00925782	0.0589142	0.0177678	0.00397894	0.0282798	0.0149596	0.000837081	0.0248602	0.00309698	0.019441	0.0539019	0.00533215	0.0696388	0.0168698	0.00627233	0.0757104	0.102641	0.0145112	0.0153628	0.05435	0.0329041	0.0207778	0.0230907	0.0124458	0.0455867	0.0420908	0.000675006	0.0184497	0.0156231	0.00969837	0.0118464	0.0359027	0.0275832	0.00827429	0.00929567	0.0017591	0.0223351	0.0252708	0.000384157	0.0160013	0.0272771	0.0159467	0.0164788	0.0116016	0.000759464	0.0173896	0.0267167	0.0182685	0.00177352	0.0302179	0.00185175	0.0590775	0.0289927	0.00578862	0.000220241	0.0519522	0.0113251	0.017927	0.00806305	0.0189195	0.0715295	0.0278658	0.00479906	0.0112329	0.6878963	0.00407495	0.0458339	0.0127196	0.000268325	0.00979792	0.0063586	0.010876	0.00182579	0.00674858	0.011843	0.0133392	0.0014259	0.0110831	0.0397166	0.0442009	0.00702366	0.00104821	0.00819342	0.00123421	0.00439895	8.12443e-05	0.00408957	0.0213154	0.0311888	0.00577207	0.00304592	0.0115878	0.0193083	0.00371445	0.000919498	0.0184054	0.00785598	0.00394335	0.00396897	0.0252574	0.00761732	0.00170583	0.012124	0.0064134	0.00035887	0.0106579	0.00132772	0.00833463	0.0231086	0.00228597	0.0298552	0.00723232	0.00268904	0.0324582	0.0440036	0.00622118	0.00658626	0.0233007	0.0141065	0.00890776	0.00989934	0.0053357	0.0195437	0.018045	0.000289385	0.00790965	0.00669788	0.00415784	0.00507873	0.015392	0.0118254	0.00354731	0.0039852	0.000754155	0.00957538	0.010834	0.000164694	0.00686	0.0116941	0.0068366	0.00706471	0.00497379	0.000325594	0.00745518	0.0114538	0.007832	0.000760336	0.0129549	0.000793873	0.0253274	0.0124296	0.00248167	9.44206e-05	0.0222727	0.00485523	0.00768557	0.00345675	0.00811109	0.0306658	0.0119465	0.00205743	0.0048157	2.332551
252	-1902.519	-2073.695	171.1758	0.0139536	0.0726205	0.0230839	0.0011054	0.0190344	0.00866196	0.0330019	0.00869799	0.0230121	0.0112133	0.0259406	0.0214166	0.0109064	0.0732332	0.0767947	0.025457	0.0347485	0.0466183	0.00136834	0.0165071	0.00770229	0.014184	0.0493828	0.056669	0.00499906	0.0261195	0.0389755	0.025932	0.00427052	0.0053234	0.00990057	0.0126676	0.0290078	0.0077524	0.0229023	0.00694966	0.014031	0.0352414	0.00287377	0.00724688	0.00327231	0.00407726	0.0120888	0.0228743	0.00781659	0.0726563	0.00980804	0.0116464	0.0465234	0.0590816	0.00221439	0.00909975	0.0413013	0.0418388	0.00646353	0.0282002	0.0132017	0.0203836	0.0226257	0.00581606	0.0252611	0.0371308	0.00296873	0.00206411	0.0315602	0.0249183	0.00305076	0.0260214	0.0108787	0.00276051	0.0187588	0.00150233	0.0372643	0.0108632	0.0328888	0.0201024	0.0255143	0.000423065	0.0304144	0.0144928	0.00663656	0.0173056	0.0437267	0.00196743	0.034476	0.00746965	0.00907637	0.0320687	0.0472068	0.0101875	0.0178717	0.00171113	0.00437568	0.0362318	0.0161309	0.0066743	0.014161	0.7935616	0.00685135	0.0356574	0.0113345	0.000542765	0.0093461	0.00425312	0.0162043	0.00427081	0.0112992	0.00550585	0.0127371	0.0105158	0.00535516	0.0359583	0.037707	0.0124997	0.0170619	0.0228901	0.00067187	0.00810517	0.00378191	0.00696452	0.0242475	0.0278251	0.0024546	0.0128249	0.0191374	0.0127329	0.00209687	0.00261385	0.00486129	0.00621991	0.0142432	0.00380651	0.0112453	0.00341236	0.00688938	0.0173039	0.00141105	0.0035583	0.00160674	0.00200198	0.00593575	0.0112315	0.00383803	0.035675	0.00481586	0.00571851	0.0228435	0.0290097	0.00108729	0.00446808	0.0202794	0.0205433	0.00317367	0.0138466	0.00648218	0.0100086	0.0111095	0.00285575	0.0124035	0.0182316	0.00145768	0.0010135	0.0154964	0.0122351	0.00149796	0.0127768	0.00534156	0.00135544	0.0092108	0.000737663	0.0182972	0.00533397	0.0161488	0.00987049	0.0125278	0.00020773	0.0149338	0.00711611	0.00325863	0.00849726	0.0214703	0.000966031	0.0169281	0.00366768	0.0044566	0.0157461	0.0231791	0.00500216	0.00877518	0.000840183	0.00214851	0.0177902	0.00792044	0.00327716	0.0069532	2.036614
288	-1876.875	-2047.762	170.8873	0.0226353	0.0676361	0.0636368	0.000446282	0.0200031	0.00319457	0.0447357	0.0193164	0.00450835	0.00823644	0.0452108	0.00915288	0.030459	0.0586722	0.0828944	0.0279403	0.0144291	0.0354826	0.00208533	0.00500514	0.00632592	0.0144775	0.0272612	0.0596824	0.0210602	0.0349342	0.0314922	0.0342762	0.000690673	0.00144542	0.0215147	0.0242541	0.0246749	0.010573	0.0234255	0.00752223	0.0103359	0.0280667	0.00522657	0.00125713	0.00260868	0.00486654	0.0223391	0.0263865	0.0192578	0.0626395	0.000121714	0.00906344	0.0844628	0.0662793	0.0058833	0.0259497	0.0585649	0.028257	0.0190025	0.0352291	0.00382997	0.0565653	0.0179655	0.0313383	0.0220471	0.0192833	0.00531091	0.00455459	0.0200963	0.0223231	0.00128996	0.0110548	0.0107468	0.0069532	0.0178372	0.00840398	0.0175483	0.0138981	0.0409638	0.0337506	0.00658425	0.00113823	0.0314868	0.0153766	0.00396299	0.00806704	0.0210399	0.00171695	0.0521239	0.04126	0.00358524	0.0360553	0.0353158	0.00436531	0.013062	0.00650425	0.0124445	0.0809636	0.0089564	0.0196167	0.00390394	0.8348944	0.0102964	0.0307663	0.0289471	0.000203005	0.00909901	0.00145315	0.0203494	0.00878667	0.00205076	0.0037466	0.0205655	0.00416346	0.0138552	0.0266888	0.037707	0.0127095	0.0065635	0.0161403	0.000948575	0.00227674	0.00287753	0.00658552	0.0124006	0.0271483	0.00957989	0.0158909	0.0143252	0.0155916	0.000314173	0.000657492	0.0097866	0.0110327	0.0112241	0.00480945	0.0106558	0.00342171	0.00470159	0.012767	0.00237746	0.000571841	0.00118664	0.00221369	0.0101616	0.0120027	0.00876001	0.0284935	5.53653e-05	0.00412278	0.0384205	0.0301492	0.0026762	0.011804	0.02664	0.0128536	0.00864384	0.016025	0.00174218	0.0257304	0.00817214	0.0142552	0.0100288	0.0087716	0.00241583	0.00207179	0.00914143	0.0101543	0.000586776	0.00502862	0.00488852	0.00316287	0.0081138	0.00382281	0.00798239	0.00632198	0.0186336	0.0153525	0.00299505	0.000517759	0.0143227	0.00699452	0.00180268	0.00366954	0.00957065	0.000781008	0.0237102	0.0187683	0.00163086	0.0164008	0.0160644	0.00198569	0.00594164	0.00295866	0.00566078	0.0368288	0.00407409	0.00892323	0.00177582	2.19838
324	-1882.426	-2053.076	170.6497	0.0246175	0.0837444	0.038072	0.000593364	0.0399269	0.0143992	0.044106	0.0198854	0.00698694	0.0119877	0.0416512	0.0032034	0.0109856	0.0316488	0.0702074	0.0217669	0.0194416	0.0487876	0.00351875	0.00720066	0.0098072	0.00397599	0.0642344	0.0761991	0.00489719	0.0259419	0.0807831	0.0260338	0.00150607	0.00551849	0.00910814	0.0111158	0.035002	0.0200863	0.0120487	0.0117083	0.0228613	0.0471645	0.00696757	0.0119703	0.00524818	0.0154908	0.027629	0.064133	0.0119227	0.0814058	0.00848639	0.00607495	0.0920098	0.0846642	0.0192458	0.00930009	0.00309487	0.00843405	0.034176	0.00356213	0.0195551	0.0580463	0.018133	0.0152954	0.0026039	0.0401098	0.052359	0.000698567	0.00472983	0.00649933	0.0197525	0.0338443	0.00026667	0.00438123	0.00775033	0.0679242	0.00401581	0.00631689	0.0339015	0.00753924	0.0172103	0.00230046	0.00494013	0.05952	0.0909178	0.00981071	0.0108025	0.00289635	0.0255052	0.00628897	0.0132363	0.0268068	0.0107652	0.0354345	0.0329621	0.00493109	0.0203527	0.0341333	0.0226536	0.0370557	0.0505391	0.7137411	0.0101418	0.0345007	0.0156848	0.000244452	0.0164489	0.00593213	0.0181706	0.00819232	0.00287845	0.00493863	0.0171593	0.00131973	0.00452581	0.0130386	0.0289238	0.00896744	0.00800946	0.0200993	0.00144964	0.0029665	0.00404033	0.00163801	0.026463	0.0313922	0.00201753	0.0106874	0.0332807	0.0107253	0.000620465	0.00227349	0.00375234	0.00457944	0.01442	0.00827507	0.00496378	0.00482352	0.00941832	0.0194307	0.00287047	0.00493149	0.00216213	0.00638186	0.0113825	0.0264212	0.00491188	0.0335373	0.00349619	0.00250273	0.0379058	0.0348796	0.00792879	0.00383142	0.00127501	0.00347463	0.0140797	0.00146751	0.00805623	0.0239137	0.00747037	0.00630133	0.00107274	0.0165243	0.0215707	0.000287793	0.00194858	0.00267757	0.00813757	0.013943	0.000109862	0.00180496	0.00319295	0.0279832	0.00165442	0.00260241	0.0139666	0.00310599	0.00709022	0.000947733	0.00203522	0.0245208	0.037456	0.00404178	0.00445038	0.00119323	0.0105076	0.00259091	0.00545302	0.0110438	0.00443499	0.0145982	0.0135796	0.00203149	0.00838482	0.0140621	0.00933274	0.0152661	0.0208209	2.427325
