Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1883.472	-2054.092	170.6199	0.0365442	0.0464716	0.0438082	0.00594498	0.0210094	0.0107116	0.0922688	0.0215341	0.000330735	0.0244162	0.0282283	0.00353178	0.0301898	0.0483837	0.0530128	0.0341709	0.00405805	0.0280746	0.00358063	0.00891484	0.00768892	0.010037	0.0600644	0.0767186	0.0196684	0.0344352	0.0306798	0.026512	0.0154157	0.00304079	0.0242458	0.0207966	0.0261019	0.00682697	0.0491782	0.00417625	0.00815122	0.0569493	0.0149466	0.00972989	0.0106067	0.019652	0.0164863	0.0415565	0.0110243	0.0835467	0.00580101	0.00147982	0.0731196	0.0709538	0.0149316	0.0862736	0.0491432	0.000450737	0.00795748	0.0354922	0.0170434	0.0226826	0.0161921	0.0402061	0.000262913	0.0356695	0.0135745	0.00715643	0.0118601	0.0098145	0.0580513	0.00726048	0.0305734	0.00222563	0.0110286	0.00190604	0.00622878	0.0217603	0.0392019	0.0279845	0.00538505	0.0139298	0.00489222	0.0112281	0.027416	0.0177661	0.0319721	0.0597723	0.011516	0.00378282	0.00230394	0.0335016	0.00186566	0.00437869	0.0083873	0.00266552	0.123321	0.0506264	0.0233671	0.00320655	0.0540672	0.6993993	0.0148853	0.0189289	0.0178441	0.00242152	0.00855758	0.00436308	0.0375831	0.00877132	0.000134716	0.00994525	0.011498	0.00143857	0.012297	0.0197077	0.0215933	0.0139185	0.00165293	0.0114354	0.00145847	0.00363121	0.00313187	0.0040883	0.0244656	0.0312492	0.00801137	0.0140262	0.0124966	0.0107989	0.00627914	0.00123858	0.00987585	0.00847093	0.0106319	0.00278078	0.0200314	0.00170108	0.00332017	0.0231967	0.0060881	0.0039632	0.00432035	0.00800468	0.00671525	0.0169269	0.00449043	0.0340304	0.00236288	0.000602765	0.0297832	0.028901	0.00608198	0.0351412	0.0200171	0.000183595	0.00324126	0.0144568	0.00694215	0.00923913	0.00659538	0.0163768	0.00010709	0.014529	0.0055292	0.00291497	0.00483086	0.00399766	0.0236456	0.00295736	0.0124532	0.000906546	0.00449218	0.000776371	0.00253712	0.00886346	0.0159678	0.0113987	0.00219345	0.0056739	0.00199271	0.00457344	0.0111671	0.00723651	0.0130229	0.0243466	0.00469071	0.00154082	0.000938447	0.013646	0.000759925	0.00178354	0.00341633	0.00108573	0.0502316	0.0206213	0.00951794	0.0013061	0.0220228	2.455059
1620	-1897.051	-2067.748	170.6968	0.0129724	0.0725258	0.0528562	0.00247485	0.00274658	0.00540959	0.0397876	0.00425965	0.0186373	0.0176775	0.0599403	0.0145024	0.0174885	0.0693849	0.0792819	0.0291638	0.016642	0.0363537	0.00585614	0.0100692	0.00377336	0.00624484	0.0716615	0.0503194	0.0147903	0.0198707	0.0380079	0.0150502	0.00311094	0.00416962	0.0413992	0.0155652	0.0247434	0.00736166	0.0183917	0.00292598	0.0171705	0.0253222	0.02228	0.0090179	0.00491408	0.0220053	0.0206613	0.0126108	0.0181957	0.0512969	0.00747435	0.00176086	0.0623063	0.0753663	0.0164202	0.0343879	0.0119771	0.00307275	0.00597523	0.0176125	0.00755561	0.0133074	0.00821888	0.0224161	0.0196799	0.0163638	0.0134031	0.0432981	0.00307114	0.00953842	0.063642	0.0115434	0.0382832	0.0488563	0.0266975	0.0738324	0.0269931	0.0185081	0.00634915	0.0237427	0.00413741	0.115193	0.03417	0.0563007	0.0158818	0.0300141	0.0176821	0.0149996	0.0117998	0.00845405	0.034432	0.0115286	0.00404823	0.00658018	0.0312308	0.00771438	0.00813764	0.00861545	0.00196523	0.0542382	0.00210354	0.836399	0.00559211	0.0312642	0.0227851	0.00106685	0.00118399	0.00233195	0.0171515	0.00183624	0.00803411	0.00762036	0.0258389	0.00625165	0.00753889	0.0299102	0.0341766	0.0125718	0.00717397	0.0156712	0.00252445	0.00434059	0.00162661	0.00269201	0.0308916	0.0216915	0.00637576	0.00856581	0.0163843	0.0064878	0.00134105	0.00179743	0.0178462	0.00670982	0.0106663	0.00317344	0.00792824	0.00126132	0.00740179	0.0109158	0.00960438	0.00388741	0.00211835	0.00948599	0.00890661	0.00543624	0.00784376	0.0221129	0.00322202	0.000759068	0.0268588	0.0324887	0.00707836	0.0148238	0.00516305	0.00132459	0.00257578	0.00759234	0.00325705	0.00573651	0.00354297	0.00966308	0.00848354	0.00705405	0.00577776	0.0186648	0.0013239	0.00411179	0.0274346	0.00497609	0.016503	0.0210608	0.0115087	0.0318275	0.0116361	0.00797843	0.00273697	0.0102349	0.00178354	0.0496571	0.0147299	0.02427	0.00684628	0.0129384	0.00762234	0.00646597	0.00508661	0.00364435	0.0148429	0.00496973	0.0017451	0.00283657	0.0134629	0.00332549	0.00350795	0.00371392	0.000847163	0.0233808	0.000906788	2.319771
1656	-1883.424	-2054.085	170.6615	0.0431696	0.0696268	0.0432511	0.00502913	0.0257649	0.00475744	0.0231266	0.0031511	0.00335174	0.0267586	0.0363545	0.00324682	0.0123537	0.0510862	0.0967019	0.0133795	0.00345885	0.0177531	0.00723278	0.0150812	0.00396079	0.0138775	0.0525398	0.0569078	0.0238378	0.0365823	0.0344577	0.0313375	0.00416563	0.000712626	0.0110274	0.0105684	0.0184238	0.0124588	0.0248284	0.00625061	0.00555815	0.0419977	0.0216891	0.0102849	0.0095317	0.0114672	0.0306512	0.0636809	0.0104902	0.108813	0.00486051	0.00684722	0.0659641	0.112523	0.020694	0.0315582	0.0491662	0.0102289	0.0193981	0.00311728	0.00753135	0.0153653	0.0018603	0.018879	0.0100087	0.0301382	0.0158017	0.0295277	0.0422328	0.0336018	0.0500329	0.0104624	0.021785	0.0341565	0.0135094	0.0728246	0.0272708	0.0271078	0.00493861	0.00793383	0.00041778	0.111737	0.0855193	0.0481178	0.0132761	0.056662	0.00685329	0.0138864	0.00293479	0.00654233	0.00924045	0.0133977	0.0244928	0.0200207	0.0377678	0.0135228	0.00268566	0.00384284	0.00701782	0.0363145	0.0031442	0.6221284	0.0174249	0.0281042	0.0174579	0.00202996	0.0103997	0.00192029	0.0093348	0.00127191	0.0013529	0.0108008	0.0146741	0.00131055	0.00498643	0.0206204	0.0390327	0.0054005	0.00139613	0.00716587	0.00291944	0.00608737	0.00159873	0.00560152	0.0212072	0.0229702	0.00962189	0.0147661	0.0139085	0.012649	0.00168141	0.000287644	0.00445109	0.00426583	0.00743656	0.00502888	0.0100217	0.002523	0.00224349	0.0169519	0.00875456	0.00415138	0.00384737	0.00462863	0.012372	0.0257041	0.00423426	0.0439213	0.0019619	0.00276381	0.0266257	0.0454189	0.00835292	0.0127381	0.0198454	0.00412881	0.00782983	0.00125826	0.00303995	0.00620205	0.000750891	0.0076203	0.00403991	0.012165	0.00637818	0.0119185	0.0170468	0.013563	0.0201953	0.00422304	0.00879328	0.0137869	0.00545293	0.0293949	0.0110076	0.0109418	0.00199342	0.00320241	0.000168633	0.0451016	0.034519	0.0194223	0.00535878	0.022871	0.00276626	0.00560509	0.0011846	0.00264074	0.00372981	0.00540783	0.00988626	0.00808114	0.0152446	0.00545835	0.00108404	0.00155112	0.00283267	0.014658	0.00126912	2.477457
1692	-1878.504	-2049.65	171.1467	0.0227184	0.0580286	0.019627	0.00117073	0.0110389	0.00177312	0.0203748	0.015882	0.015706	0.020375	0.0355545	0.00931486	0.0122422	0.0578641	0.0510013	0.0334622	0.00546118	0.0436593	0.00749097	0.0076372	0.00432145	0.0060086	0.0368072	0.0685269	0.012163	0.024323	0.0374588	0.0185874	0.00708929	0.000146424	0.00721747	0.0067428	0.0214309	0.0197281	0.0242252	0.0022779	0.0138663	0.0409794	0.0133833	0.00210347	0.0105812	0.0131305	0.0294036	0.0257956	0.00260315	0.0625157	0.00338021	0.00383438	0.0682186	0.0709458	0.0144451	0.0142663	0.0432081	0.00582701	0.0138792	0.0170652	0.014466	0.0178387	0.000491062	0.0169481	0.0032865	0.0264384	0.00720277	0.0566621	0.0282295	0.0214934	0.0499289	0.00947661	0.0489423	0.0429384	0.0104708	0.0759456	0.0442078	0.0125915	0.00224684	0.00967158	0.00380102	0.0815354	0.0182243	0.0104913	0.0191104	0.0173152	0.0189764	0.0183631	0.0125771	0.00187914	0.00866489	0.00147684	0.00307318	0.0147808	0.0300226	0.0114885	0.00653515	0.0056398	0.00444127	0.0428091	0.00925851	0.7921061	0.0110455	0.0282129	0.00954246	0.000569197	0.00536698	0.000862074	0.00990601	0.00772168	0.0076361	0.00990611	0.0172862	0.00452879	0.00595201	0.0281329	0.0247963	0.016269	0.00265517	0.0212267	0.00364203	0.00371313	0.00210104	0.00292132	0.0178953	0.0333171	0.00591355	0.0118256	0.0182121	0.009037	0.00344674	7.11899e-05	0.00350906	0.00327828	0.0104195	0.00959161	0.0117781	0.00110749	0.00674164	0.0199238	0.00650684	0.00102269	0.00514445	0.00638392	0.0142957	0.0125416	0.00126562	0.0303945	0.00164342	0.00186423	0.0331672	0.0344931	0.00702307	0.00693613	0.0210073	0.00283303	0.00674792	0.00829691	0.00703324	0.008673	0.000238749	0.00824	0.00159786	0.0128541	0.00350191	0.0275485	0.0137249	0.0104499	0.0242749	0.00460743	0.0237952	0.0208762	0.00509078	0.036924	0.0214934	0.00612187	0.00109239	0.00470222	0.00184801	0.0396417	0.00886048	0.00510079	0.0092913	0.00841847	0.00922612	0.00892794	0.00611485	0.00091362	0.00421278	0.000718027	0.00149415	0.00718627	0.0145967	0.0055856	0.00317732	0.00274201	0.0021593	0.0208134	0.00450139	2.05681
1728	-1881.03	-2051.795	170.7648	0.022876	0.0603526	0.0236572	0.00995219	0.00926297	0.00246763	0.0202732	0.0257679	0.00205147	0.0130446	0.0546829	0.00211166	0.0214241	0.0467499	0.0477001	0.0363364	0.0179834	0.0478476	0.00120701	0.00691512	0.0155198	0.0173288	0.0420811	0.0654377	0.0125782	0.0629593	0.0359492	0.0156116	0.00520163	0.00200355	0.0222457	0.00568641	0.0192618	0.0102177	0.0321178	0.00784244	0.0100157	0.0440591	0.0220544	0.00193879	0.00323015	0.0316962	0.0429517	0.0365997	0.00327224	0.0827432	0.0145473	0.00684169	0.0513598	0.0998081	0.00249402	0.0273893	0.0281863	0.0226969	0.0172764	0.00765906	0.0112923	0.00700799	0.00355206	0.0192152	0.0235032	0.0395033	0.00024048	0.0251142	0.00630156	0.0198596	0.0658928	0.00846585	0.0343323	0.0546315	0.00945941	0.0919261	0.0496888	0.0486018	0.00196643	0.010958	0.000566449	0.0652331	0.0115143	0.0457505	0.024779	0.017307	0.0132671	0.0366036	0.00505538	0.0377319	0.0104361	0.00105342	0.00531384	0.0026576	0.0400185	0.0136581	0.00767802	0.00473997	0.00857715	0.0495723	0.00433751	0.7383421	0.00978071	0.025804	0.0101147	0.00425509	0.00396041	0.00105504	0.00866788	0.0110172	0.000877114	0.00557727	0.0233798	0.000902845	0.00915995	0.019988	0.0203943	0.0155358	0.00768887	0.0204574	0.000516061	0.00295658	0.00663553	0.00740897	0.0179919	0.0279781	0.00537787	0.0269184	0.0153702	0.0066748	0.00222398	0.000856624	0.00951123	0.00243124	0.00823543	0.00436861	0.0137321	0.00335306	0.00428225	0.0188376	0.00942943	0.000828934	0.00138106	0.0135518	0.0183641	0.0156483	0.00139906	0.0353771	0.00621975	0.00292518	0.021959	0.0426732	0.00106633	0.0117104	0.0120511	0.00970412	0.00738658	0.00327466	0.00482808	0.00299629	0.00151869	0.00821552	0.0100488	0.0168897	0.000102818	0.0107377	0.00269425	0.00849105	0.0281727	0.0036196	0.0146789	0.0233579	0.0040444	0.0393033	0.0212446	0.0207799	0.000840752	0.00468514	0.000242187	0.0278906	0.00492298	0.0195608	0.0105943	0.00739966	0.00567237	0.01565	0.00216144	0.0161324	0.00446198	0.000450392	0.00227195	0.00113627	0.01711	0.00583956	0.00328276	0.00202659	0.00366719	0.0211948	0.00185452	2.338891
1764	-1883.625	-2054.142	170.5172	0.0169655	0.105027	0.0348611	0.00637977	0.0239824	0.0187885	0.0460807	0.0118489	0.00527016	0.0169516	0.0316293	0.0116074	0.0127527	0.0845756	0.040704	0.0162651	0.0087389	0.029518	0.0103908	0.00895738	0.0117543	0.00776319	0.0436084	0.0997868	0.018503	0.0223393	0.0708684	0.044678	0.00808812	0.0165562	0.0364902	0.0147065	0.0233873	0.0155697	0.0277342	0.0124578	0.0187118	0.0200178	0.0103317	0.00142534	0.00502365	0.0171699	0.0350686	0.030869	0.00467124	0.0753943	0.0039924	0.0115266	0.112561	0.0791274	0.00189119	0.0501484	0.0249705	0.00587911	0.00596005	0.00878532	0.00172846	0.0364828	0.00137598	0.0257489	0.0216611	0.0231722	0.00733725	0.00138578	0.00257792	0.0591677	0.010473	0.0141158	0.00169615	0.0527398	0.0315428	0.0351883	0.0452218	0.0298901	0.0277401	0.0652968	0.0422456	0.0182955	0.00237536	0.0111354	0.0137855	0.021543	0.0125169	0.0236621	0.0715417	0.00216914	0.0164292	0.00111651	0.032615	0.0106487	0.0314385	0.0461317	0.00117696	0.00702617	0.0525364	0.0185729	0.0469077	0.7022681	0.00673896	0.0417182	0.0138474	0.00253414	0.00952619	0.00746309	0.018304	0.00470656	0.00209339	0.00673345	0.0125636	0.00461063	0.00506557	0.0335948	0.0161683	0.00646076	0.00347123	0.011725	0.00412739	0.00355801	0.00466898	0.00308366	0.017322	0.0396369	0.00734969	0.00887352	0.02815	0.0177468	0.00321273	0.00657637	0.0144945	0.00584164	0.00928979	0.00618452	0.0110164	0.00494844	0.00743262	0.00795138	0.00410392	0.000566167	0.00199547	0.00682017	0.0139298	0.0122617	0.00185549	0.0299478	0.00158584	0.00457855	0.0447111	0.0314307	0.000751209	0.0199197	0.00991866	0.00233527	0.00236742	0.00348967	0.00068657	0.0144915	0.00054656	0.0102279	0.00860411	0.00920435	0.00291447	0.000550454	0.00102399	0.0235023	0.00416005	0.00560703	0.000673736	0.0209491	0.0125293	0.0139774	0.0179628	0.0118728	0.0110188	0.0259369	0.0167806	0.00726725	0.000943532	0.00442316	0.00547581	0.0085572	0.00497189	0.00939896	0.0284175	0.000861617	0.00652593	0.000443496	0.0129552	0.00422982	0.0124879	0.0183242	0.000467506	0.00279091	0.0208683	0.00737745	0.0186325	2.517524
1800	-1892.142	-2062.681	170.5389	0.0315649	0.0448569	0.067286	0.0179282	0.0133718	0.00833807	0.0358855	0.008626	0.00227045	0.0176911	0.0271635	0.0180757	0.0306898	0.0446023	0.0840877	0.0562443	0.00926805	0.0402887	0.00204729	0.00861264	0.0167864	0.00898975	0.0388211	0.0543152	0.0236557	0.0228787	0.0308472	0.0354658	0.00932584	0.00591411	0.0331857	0.0107299	0.00316174	0.019653	0.0300668	0.0296347	0.0117483	0.0297537	0.00192521	0.00446111	0.0192597	0.00202805	0.0186915	0.0502913	0.0159079	0.0877831	0.00639638	0.00556635	0.112582	0.0748414	0.0174204	0.0582153	0.0280572	0.00216532	0.00650064	0.00175627	0.00593322	0.0156867	0.00526819	0.030485	0.0188793	0.0344974	0.00249796	0.0379855	0.027948	0.0111883	0.0361139	0.000401883	0.0293654	0.022176	0.0221664	0.105837	0.0579658	0.0357608	0.0196393	0.00107784	0.0122831	0.127653	0.0238131	0.0482191	0.000871471	0.0536432	0.0107234	0.0116927	0.0505143	0.0143468	0.0072799	0.00380507	0.000869751	0.0112907	0.0236965	0.0116513	0.0056295	0.0171301	0.0147654	0.050997	0.00608296	0.6677559	0.0124984	0.0177615	0.0266425	0.00709883	0.00529469	0.00330154	0.0142092	0.00341554	0.000899006	0.00700494	0.0107557	0.00715724	0.0121519	0.0176607	0.0332953	0.0222705	0.00366977	0.0159527	0.000810643	0.00341025	0.00664671	0.00355957	0.0153716	0.0215066	0.00936671	0.00905902	0.0122142	0.014043	0.00369265	0.00234174	0.0131402	0.0042486	0.00125192	0.00778178	0.0119052	0.0117341	0.00465183	0.0117813	0.000762304	0.00176642	0.00762606	0.000803025	0.00740107	0.0199133	0.00629888	0.0347585	0.0025327	0.00220405	0.0445779	0.0296341	0.00689778	0.0230509	0.0111095	0.00085738	0.00257399	0.00069541	0.00234931	0.00621129	0.00208599	0.0120708	0.00747543	0.0136596	0.000989092	0.0150407	0.0110663	0.00443013	0.0142996	0.000159129	0.0116275	0.00878079	0.00877699	0.041907	0.0229521	0.0141598	0.00777637	0.000426781	0.0048636	0.0505453	0.00942899	0.0190928	0.000345067	0.0212405	0.00424603	0.00462983	0.0200016	0.00568075	0.00288254	0.00150665	0.000344386	0.00447065	0.00938286	0.00461342	0.00222905	0.0067828	0.00584648	0.0201927	0.0024086	2.525514
1836	-1892.092	-2062.419	170.3271	0.0483435	0.0698076	0.0342286	0.000272665	0.010245	0.0023536	0.0258659	0.0246621	0.0221691	0.0163922	0.0365562	0.00714754	0.0399107	0.0550908	0.052971	0.043838	0.029514	0.0773887	0.00530019	0.00799241	0.0190291	0.0153296	0.0386255	0.0561669	0.00847983	0.0374109	0.0308803	0.0435051	0.00392039	0.00726202	0.0236778	0.0119645	0.01545	0.032694	0.0211593	0.00803807	0.0124827	0.0641479	0.00864226	0.00592399	0.00618779	0.00605113	0.0919588	0.0696885	0.00942942	0.0519876	0.0165129	0.00957445	0.0711528	0.099699	0.0176164	0.0342477	0.0209995	0.0281127	0.0248882	0.0162555	0.0120997	0.0292281	0.00217464	0.0126904	0.0223196	0.0278246	0.0136884	0.0492808	0.05011	0.0455497	0.054648	0.000407099	0.0396188	0.0313452	0.000444133	0.0624964	0.0163319	0.0120632	0.0307278	0.0081519	0.032279	0.0944361	0.0156753	0.0248199	0.00124636	0.0559828	0.011108	0.0134475	0.00973249	0.0133642	0.00164351	0.0024508	0.0125285	0.0381081	0.0329152	0.0253681	0.0193266	0.0105119	0.00357794	0.0490509	0.0195173	0.6665372	0.0181914	0.0262682	0.01288	0.000102602	0.00385515	0.000885645	0.00973319	0.00928022	0.00834213	0.00616829	0.0137559	0.00268958	0.0150182	0.0207304	0.0199327	0.016496	0.011106	0.0291209	0.00199443	0.0030075	0.00716056	0.00576843	0.0145345	0.0211353	0.00319091	0.0140775	0.0116201	0.0163707	0.00147522	0.00273266	0.00890981	0.00450219	0.00581375	0.0123026	0.00796212	0.00302468	0.00469718	0.0241385	0.00325203	0.00222917	0.00232843	0.00227701	0.0346036	0.0262234	0.00354824	0.0195627	0.00621372	0.00360281	0.0267744	0.0375162	0.00662895	0.0128872	0.007902	0.0105786	0.00936529	0.00611687	0.00455303	0.0109984	0.000818305	0.00477531	0.00839876	0.0104702	0.00515088	0.0185441	0.0188561	0.0171401	0.0205637	0.000153189	0.0149083	0.011795	0.000167125	0.023517	0.00614562	0.00453933	0.0115627	0.00306751	0.0121464	0.0355358	0.00589854	0.00933961	0.000468999	0.021066	0.00417988	0.00506021	0.00366228	0.00502888	0.000618445	0.000922222	0.00471441	0.0143399	0.0123858	0.00954589	0.0072725	0.00395558	0.00134636	0.0184576	0.00734424	2.657494
1872	-1860.794	-2031.419	170.6249	0.0191541	0.134983	0.0183469	0.00249278	0.022415	0.0076145	0.0229028	0.0119136	0.00954377	0.0137208	0.0305542	0.00884022	0.0206292	0.0590642	0.0768873	0.0561577	0.0139408	0.0278103	0.00127182	0.00810299	0.0118085	0.0205718	0.0426093	0.0596631	0.0153696	0.0265298	0.0522702	0.0313631	0.00441258	0.00175693	0.0246886	0.00958501	0.0200956	0.0285027	0.0272448	0.00971493	0.0189226	0.0521179	0.0181516	6.27872e-05	0.0033408	0.012399	0.0474046	0.0450731	0.0040426	0.0768669	0.00404166	0.00914326	0.0741361	0.0990229	0.00614452	0.0334833	0.0218374	0.00734453	0.00347063	0.0126574	0.00636117	0.0188157	0.00256427	0.0141225	0.0275481	0.0254341	0.00941727	0.0522672	0.0283591	0.0364448	0.0387438	4.12229e-05	0.0760836	0.0209903	0.0113074	0.0615839	0.0063526	0.00504351	0.0290983	0.00205015	0.0449333	0.101734	0.0256875	0.0733675	0.00610039	0.0384436	0.0147814	0.00910458	0.0193694	0.00275295	0.00199463	0.0238182	0.006845	0.0220269	0.0301262	0.00574865	0.0044204	0.0013089	0.00319252	0.0520843	0.0129897	0.6615426	0.00773698	0.0545241	0.00741094	0.00100692	0.00905415	0.00307575	0.0092512	0.00481228	0.00385505	0.00554228	0.0123419	0.00357086	0.00833284	0.023858	0.0310574	0.022684	0.00563116	0.0112335	0.00051373	0.00327307	0.00476983	0.00830965	0.0172113	0.0240999	0.00620831	0.0107163	0.0211137	0.0126686	0.00178239	0.000709683	0.00997256	0.0038717	0.0081173	0.0115132	0.0110051	0.00392419	0.00764347	0.0210521	0.00733205	2.53619e-05	0.00134946	0.00500839	0.0191483	0.0182065	0.00163294	0.0310491	0.00163256	0.00369327	0.029946	0.0399987	0.00248198	0.013525	0.00882087	0.0029667	0.0014019	0.00511275	0.00256949	0.00760031	0.0010358	0.00570453	0.0111276	0.0102737	0.00380395	0.0211125	0.0114552	0.0147213	0.0156499	1.66513e-05	0.0307327	0.00847869	0.00456743	0.0248758	0.00256603	0.00203724	0.0117538	0.000828123	0.0181501	0.0410939	0.0103761	0.0296356	0.00246415	0.0155287	0.00597072	0.00367764	0.00782394	0.00111201	0.000805696	0.00962098	0.00276492	0.00889739	0.012169	0.00232207	0.00178555	0.000528707	0.00128957	0.0210386	0.00524696	2.475656
1908	-1877.724	-2048.708	170.9844	0.0168647	0.0889783	0.0218009	0.000938821	0.0124312	0.0125045	0.0207817	0.01054	0.0086835	0.0166214	0.0330737	0.00231115	0.0219341	0.0599356	0.0503243	0.0219687	0.0166213	0.0293247	0.00337137	0.00579956	0.00853016	0.00763382	0.0638083	0.0621494	0.0136231	0.0139157	0.0425884	0.0243436	0.0121596	0.00146279	0.0182888	0.0239617	0.0159074	0.0207828	0.0273768	0.00612986	0.011625	0.0527038	0.00323394	0.00134178	0.00548034	0.00870264	0.0192263	0.0331195	0.008292	0.082477	0.00302624	0.00414211	0.0396131	0.0800763	0.00262896	0.0336008	0.0195906	0.000463572	0.0042837	0.0152498	0.0163072	0.0283924	0.00329928	0.0114698	0.0106592	0.0237519	0.00527095	0.0654353	0.00605957	0.0225669	0.0488651	2.07203e-06	0.0492289	0.0359043	0.00650343	0.0899836	0.0210471	0.00798316	0.0156649	0.00513677	0.0217446	0.0767761	0.0236744	0.0697031	0.0019211	0.00531911	0.00692782	0.00662933	0.0192876	0.0210662	0.00373975	0.00669054	0.00048288	0.0153203	0.0431123	0.0165564	0.00316144	0.00183032	0.000612663	0.0216438	0.0135907	0.8892879	0.00803205	0.0423772	0.010383	0.000447128	0.00592056	0.00595543	0.00989758	0.00501981	0.00413565	0.00791621	0.0157518	0.00110072	0.0104465	0.0285452	0.0239677	0.0104629	0.00791615	0.0139663	0.00160567	0.00276213	0.00406262	0.00363572	0.0303897	0.0295996	0.0064882	0.00662758	0.0202833	0.011594	0.00579117	0.000696675	0.0087103	0.0114121	0.00757614	0.00989814	0.0130386	0.00291944	0.00553659	0.025101	0.00154021	0.000639041	0.00261009	0.00414476	0.00915682	0.0157736	0.00394919	0.0392809	0.00144129	0.00197274	0.0188663	0.0381375	0.00125208	0.0160029	0.0093303	0.000220783	0.00204018	0.00726297	0.00776654	0.0135223	0.00157133	0.00546265	0.00507662	0.0113122	0.00251037	0.0311646	0.00288596	0.0107478	0.0232728	9.86836e-07	0.023446	0.0171	0.00309736	0.042856	0.010024	0.0038021	0.00746066	0.00244646	0.0103562	0.0365658	0.0112753	0.0331971	0.000914951	0.00253331	0.00329948	0.00315732	0.009186	0.0100331	0.00178111	0.00318647	0.000229979	0.00729654	0.0205329	0.00788522	0.00150569	0.000871716	0.00029179	0.0103082	0.00647277	2.099672
