Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-3296.18	-3460.947	164.7671	1.596116	5.375073
264	-3307.613	-3472.654	165.041	1.637465	5.202897
270	-3298.938	-3464.45	165.512	1.676249	4.922042
276	-3306.963	-3471.508	164.5446	1.558497	5.516695
282	-3298.877	-3464.004	165.1267	1.478602	5.236921
288	-3289.593	-3454.094	164.5007	1.651747	5.493762
294	-3294.247	-3459.378	165.131	1.721652	5.110912
300	-3306.178	-3470.878	164.6995	1.672196	5.374083
306	-3304.869	-3469.601	164.7327	1.553439	5.415743
312	-3292.864	-3457.298	164.4345	1.540039	5.586604
318	-3291.395	-3455.684	164.2886	1.506437	5.683817
324	-3305.376	-3470.203	164.8268	1.568459	5.3562
330	-3302.863	-3466.937	164.0734	1.623889	5.742235
336	-3295.164	-3460.096	164.9316	1.635356	5.264471
342	-3291.895	-3456.432	164.5367	1.696888	5.45146
348	-3307.981	-3473.221	165.2401	1.508884	5.158462
354	-3291.282	-3455.627	164.3455	1.721281	5.54455
360	-3312.322	-3477.726	165.404	1.616352	5.012388
366	-3308.906	-3473.49	164.5841	1.598309	5.474749
372	-3311.386	-3476.767	165.3812	1.657004	5.004464
378	-3304.071	-3468.85	164.779	1.537489	5.398394
384	-3292.752	-3457.497	164.7447	1.57537	5.397926
390	-3294.812	-3459.521	164.7086	1.795537	5.308204
396	-3302.518	-3467.381	164.863	1.623706	5.308204
402	-3292.611	-3457.276	164.6646	1.512405	5.474243
408	-3299.517	-3464.47	164.9531	1.816083	5.16305
414	-3300.191	-3465.459	165.2677	1.754617	5.018735
420	-3280.918	-3445.402	164.4836	1.468406	5.596448
426	-3274.815	-3439.814	164.9994	1.66322	5.212947
432	-3279.414	-3444.79	165.3759	1.588103	5.042427
438	-3284.254	-3449.048	164.7943	1.745427	5.285457
444	-3287.036	-3452.549	165.5126	1.726088	4.896727
450	-3283.177	-3448.229	165.0524	1.737035	5.146824
456	-3292.04	-3457.007	164.9666	1.819795	5.153742
462	-3293.801	-3458.433	164.6323	1.678383	5.408022
468	-3293.253	-3458.182	164.9282	1.87882	5.1465
474	-3288.693	-3453.724	165.0304	1.603521	5.225938
480	-3281.86	-3446.449	164.5891	1.653588	5.444208
486	-3293.622	-3458.205	164.5828	1.64838	5.450261
492	-3293.117	-3458.282	165.1647	1.643607	5.13132
498	-3295.724	-3459.914	164.1895	1.618615	5.681269
504	-3291.175	-3455.784	164.6087	1.618615	5.450981
510	-3291.429	-3455.685	164.2563	1.538673	5.68504
516	-3301.015	-3465.197	164.1821	1.609235	5.689989
522	-3291.068	-3456.513	165.4452	1.610747	4.99234
528	-3289.559	-3453.658	164.0997	1.610801	5.734362
534	-3289.278	-3454.275	164.9968	1.759619	5.166503
540	-3295.216	-3459.938	164.7223	1.581211	5.407344
546	-3286.904	-3451.528	164.6241	1.581211	5.461377
552	-3296.802	-3461.924	165.1222	1.655632	5.148791
558	-3293.62	-3458.362	164.7428	1.764928	5.304313
564	-3284.876	-3449.976	165.1	1.707387	5.135185
570	-3286.632	-3451.94	165.3079	1.575314	5.086659
576	-3285.508	-3450.015	164.5069	1.586469	5.52322
582	-3296.866	-3461.392	164.5263	1.668319	5.471378
588	-3293.332	-3458.181	164.8488	1.648769	5.303425
594	-3288.262	-3452.749	164.4871	1.813563	5.421548
600	-3297.481	-3461.793	164.3114	1.485269	5.682204
606	-3300.4	-3465.36	164.9593	1.458551	5.33975
612	-3298.615	-3463.363	164.7476	1.687812	5.33975
618	-3295.645	-3460.11	164.4643	1.688744	5.495336
624	-3296.493	-3460.992	164.4993	1.61172	5.514623
630	-3296.148	-3460.538	164.3899	1.603217	5.579002
636	-3300.212	-3465.259	165.0465	1.710868	5.163084
642	-3288.515	-3452.918	164.4027	1.591414	5.577947
648	-3285.406	-3450.088	164.6817	1.690396	5.37478
654	-3289.831	-3454.775	164.9447	1.749811	5.200141
660	-3301.503	-3465.289	163.7867	1.678394	5.871936
666	-3299.733	-3464.443	164.7105	1.678394	5.364917
672	-3294.693	-3459.341	164.6482	1.708255	5.384396
678	-3295.823	-3460.033	164.2101	1.580578	5.689136
684	-3299.088	-3464.352	165.2641	1.580868	5.108127
690	-3290.755	-3455.943	165.1886	1.663423	5.108127
696	-3295.087	-3460.796	165.7084	1.752487	4.77441
702	-3292.265	-3456.702	164.4366	1.498564	5.606698
708	-3294.904	-3459.865	164.9606	1.543978	5.294917
714	-3305.842	-3470.758	164.9157	1.550516	5.316318
720	-3305.952	-3470.947	164.9952	1.80345	5.145889
726	-3295.113	-3459.746	164.6331	1.629134	5.43222
732	-3295.126	-3459.842	164.7157	1.599538	5.401686
738	-3298.987	-3463.826	164.8398	1.46618	5.401686
744	-3292.749	-3457.413	164.6636	1.586341	5.437036
750	-3286.579	-3451.185	164.6056	1.571691	5.4764
756	-3293.916	-3458.415	164.4993	1.653141	5.49383
762	-3301.178	-3466.23	165.0518	1.522238	5.255674
768	-3303.444	-3467.732	164.2881	1.590764	5.641183
774	-3297.837	-3463.02	165.1826	1.651699	5.11731
780	-3295.944	-3460.677	164.7336	1.523404	5.430633
786	-3294.552	-3458.763	164.2111	1.677329	5.6401
792	-3291.869	-3456.559	164.6908	1.631121	5.399453
798	-3292.702	-3457.713	165.0115	1.758564	5.158882
804	-3297.257	-3462.26	165.0034	1.767689	5.158882
810	-3290.6	-3455.522	164.9219	1.685057	5.244894
816	-3291.306	-3455.759	164.4535	1.732024	5.479892
822	-3287.893	-3452.528	164.6355	1.73351	5.378928
828	-3293.475	-3457.876	164.401	1.495127	5.627991
834	-3289.784	-3454.56	164.7756	1.797054	5.27048
840	-3293.994	-3458.534	164.5397	1.686916	5.454774
846	-3298.759	-3464.004	165.2451	1.617896	5.099792
852	-3287.888	-3452.908	165.0204	1.868619	5.100288
858	-3290.652	-3455.355	164.7035	1.655814	5.38007
864	-3280.125	-3445.027	164.9019	1.6988	5.24908
870	-3295.772	-3460.233	164.4608	1.754227	5.464969
876	-3300.112	-3464.647	164.5348	1.700547	5.450679
882	-3296.442	-3461.219	164.7762	1.716778	5.309605
888	-3305.985	-3471.04	165.0545	1.828338	5.100885
894	-3299.631	-3464.432	164.8014	1.499658	5.405531
900	-3301.666	-3466.128	164.4627	1.855217	5.414941
906	-3298.401	-3463.087	164.6864	1.580814	5.427283
912	-3301.262	-3465.953	164.6915	1.742221	5.343763
918	-3303.665	-3468.296	164.6312	1.567359	5.464516
924	-3291.798	-3456.736	164.9378	1.782674	5.187795
930	-3289.413	-3453.821	164.4082	1.620336	5.560343
936	-3294.222	-3458.837	164.6145	1.679805	5.417116
942	-3284.929	-3449.421	164.492	1.756276	5.446816
948	-3277.654	-3442.331	164.6769	1.726125	5.359769
954	-3294.446	-3459.219	164.7728	1.620135	5.359769
960	-3288.548	-3453.85	165.302	1.620135	5.067117
966	-3286.087	-3451.289	165.2015	1.731197	5.067117
972	-3277.317	-3442.503	165.1853	1.749256	5.067117
978	-3292.62	-3457.818	165.1978	1.587129	5.141641
984	-3291.117	-3456.106	164.9893	1.818908	5.141641
990	-3289.084	-3453.915	164.8308	1.678804	5.298339
996	-3292.653	-3457.473	164.82	1.69075	5.298339
1002	-3294.413	-3459.816	165.403	1.563937	5.039752
1008	-3288.496	-3453.86	165.3642	1.602953	5.041334
1014	-3291.453	-3456.574	165.1215	1.602953	5.175859
1020	-3294.262	-3458.964	164.7023	1.56724	5.425424
1026	-3306.652	-3471.294	164.6425	1.719967	5.381744
1032	-3293.367	-3457.822	164.4555	1.68022	5.504423
1038	-3288.656	-3453.877	165.2215	1.4832	5.182097
1044	-3296.772	-3461.145	164.3722	1.714392	5.533268
1050	-3288.865	-3453.146	164.281	1.529912	5.676006
1056	-3282.577	-3446.877	164.3003	1.726376	5.566865
1062	-3283.766	-3448.466	164.7001	1.59751	5.411255
1068	-3293.276	-3457.818	164.5419	1.573711	5.510424
1074	-3300.768	-3465.591	164.8233	1.573711	5.355449
1080	-3295.912	-3460.743	164.8314	1.573711	5.35098
1086	-3297.631	-3462.174	164.5423	1.809334	5.39319
1092	-3278.429	-3443.34	164.911	1.809334	5.189649
1098	-3291.338	-3456.062	164.7241	1.809334	5.292953
1104	-3291.145	-3455.482	164.3363	1.800007	5.511146
1110	-3292.308	-3456.681	164.3727	1.586729	5.596804
1116	-3291.314	-3455.687	164.3727	1.586729	5.596804
1122	-3288.494	-3452.572	164.0782	1.574153	5.764645
1128	-3289.748	-3454.054	164.3053	1.604011	5.625084
1134	-3303.698	-3468.059	164.3614	1.671916	5.560248
1140	-3301.475	-3466.769	165.2939	1.539082	5.113035
1146	-3313.995	-3478.87	164.8746	1.561966	5.333175
1152	-3298.022	-3462.554	164.5321	1.694283	5.455304
1158	-3301.584	-3466.298	164.7143	1.827021	5.28978
1164	-3300.403	-3465.003	164.5997	1.728409	5.401147
1170	-3298.315	-3462.163	163.8478	1.785565	5.786123
1176	-3292.753	-3457.3	164.5476	1.610791	5.488495
1182	-3294.676	-3459.082	164.4052	1.610409	5.567015
1188	-3307.507	-3471.864	164.3564	1.663849	5.567015
1194	-3305.694	-3470.271	164.577	1.434076	5.563006
1200	-3299.745	-3464.115	164.3702	1.758421	5.512769
1206	-3299.909	-3463.921	164.0114	1.482437	5.847945
1212	-3296.434	-3461.265	164.8313	1.710866	5.2821
1218	-3298.413	-3462.294	163.8804	1.807516	5.757649
1224	-3296.668	-3460.86	164.1916	1.628019	5.675361
1230	-3295.897	-3460.382	164.4848	1.628019	5.514369
1236	-3291.56	-3456.352	164.7921	1.738774	5.289922
1242	-3300.939	-3465.714	164.7747	1.629592	5.353981
1248	-3295.309	-3460.018	164.7092	1.634946	5.387371
1254	-3307.603	-3472.529	164.9258	1.768408	5.201428
1260	-3294.592	-3459.443	164.8504	1.715867	5.269039
1266	-3289.508	-3453.963	164.4551	1.673751	5.507826
1272	-3302.459	-3467.002	164.5424	1.650792	5.471289
1278	-3304.839	-3469.381	164.5424	1.650792	5.471289
1284	-3296.377	-3461.408	165.0302	1.597494	5.229109
1290	-3297.979	-3462.725	164.7457	1.581071	5.394518
1296	-3302.976	-3468.019	165.0429	1.788941	5.126531
1302	-3298.803	-3463.656	164.8536	1.57145	5.339924
1308	-3296.502	-3461.409	164.9073	1.57145	5.310293
1314	-3298.296	-3462.401	164.1047	1.595726	5.739234
1320	-3300.69	-3465.629	164.9381	1.540618	5.309022
1326	-3296.773	-3461.491	164.7185	1.605196	5.397269
1332	-3313.709	-3478.495	164.786	1.76304	5.281376
1338	-3294.048	-3458.163	164.1145	1.585475	5.73902
1344	-3302.867	-3467.398	164.5305	1.539663	5.534023
1350	-3296.466	-3461.095	164.6292	1.547787	5.475587
1356	-3303.734	-3467.51	163.7756	1.653997	5.890123
1362	-3301.899	-3466.4	164.5011	1.653997	5.492414
1368	-3289.654	-3454.22	164.5664	1.653997	5.456465
1374	-3290.687	-3455.129	164.4421	1.456251	5.62552
1380	-3298.264	-3462.57	164.3067	1.607281	5.622635
1386	-3290.969	-3455.945	164.9758	1.6615	5.226877
1392	-3290.423	-3455.479	165.0569	1.624763	5.200553
1398	-3306.29	-3471.28	164.9902	1.698248	5.200553
1404	-3304.534	-3469.547	165.0124	1.782599	5.146548
1410	-3314.9	-3479.311	164.4109	1.817531	5.461619
1416	-3302.435	-3467.005	164.5698	1.694713	5.434319
1422	-3291.03	-3455.522	164.4917	1.694713	5.477289
1428	-3299.842	-3465.07	165.2279	1.739495	5.048334
1434	-3296.619	-3461.298	164.6791	1.685563	5.378625
1440	-3306.264	-3470.624	164.3594	1.761713	5.517068
1446	-3291.63	-3456.564	164.9346	1.734232	5.21342
1452	-3290.878	-3455.665	164.7868	1.675772	5.324126
1458	-3305.328	-3470.372	165.0439	1.921522	5.061872
1464	-3292.639	-3457.612	164.9725	1.584422	5.267654
1470	-3286.6	-3451.335	164.7349	1.579783	5.401123
1476	-3289.306	-3453.874	164.5673	1.679109	5.443423
1482	-3296.127	-3460.981	164.8542	1.654093	5.297792
1488	-3291.274	-3456.211	164.9361	1.564781	5.297792
1494	-3285.095	-3449.78	164.6847	1.684788	5.375961
1500	-3292.923	-3457.698	164.7747	1.638889	5.349279
1506	-3294.408	-3459.21	164.802	1.800705	5.254085
1512	-3302.197	-3466.897	164.6999	1.720402	5.349864
1518	-3295.603	-3460.205	164.602	1.830871	5.349864
1524	-3298.898	-3463.385	164.4869	1.70498	5.474859
1530	-3304.933	-3469.265	164.3318	1.687211	5.568907
1536	-3307.072	-3472.02	164.9472	1.565283	5.291364
1542	-3311.278	-3475.727	164.4485	1.762898	5.467509
1548	-3306.366	-3471.092	164.7268	1.665446	5.3624
1554	-3296.45	-3461.164	164.7136	1.666026	5.369366
1560	-3319.902	-3485.055	165.1532	1.662889	5.127999
1566	-3296.815	-3461.449	164.6345	1.662889	5.414554
1572	-3293.043	-3457.669	164.626	1.672172	5.414554
1578	-3299.623	-3464.086	164.4627	1.478801	5.602553
1584	-3288.756	-3453.624	164.8684	1.711694	5.261176
1590	-3298.831	-3464.049	165.2181	1.705862	5.070522
1596	-3295.345	-3460.686	165.3411	1.570948	5.070522
1602	-3292.934	-3457.257	164.3237	1.768249	5.533496
1608	-3289.432	-3454.58	165.1481	1.688688	5.117905
1614	-3294.409	-3459.509	165.1006	1.464666	5.25857
1620	-3293.409	-3458.124	164.7151	1.821641	5.291911
1626	-3283.99	-3449.236	165.2461	1.580277	5.118369
1632	-3285.492	-3450.207	164.7153	1.717938	5.342609
1638	-3307.292	-3472.822	165.5299	2.026506	4.741542
1644	-3287.214	-3451.416	164.2019	1.656498	5.655487
1650	-3299.865	-3464.651	164.7863	1.534809	5.395733
1656	-3289.149	-3453.406	164.2571	1.651986	5.627444
1662	-3301.734	-3466.316	164.5811	1.587184	5.482023
1668	-3311.884	-3476.071	164.1865	1.590442	5.697062
1674	-3300.284	-3465.277	164.9926	1.887063	5.106845
1680	-3293.692	-3458.872	165.18	1.600286	5.144803
1686	-3305.541	-3470.544	165.0025	1.797411	5.144803
1692	-3295.655	-3460.673	165.0184	1.634516	5.216912
1698	-3293.521	-3458.552	165.0316	1.620016	5.216912
1704	-3292.013	-3456.23	164.2167	1.680035	5.635664
1710	-3302.401	-3466.609	164.2082	1.915103	5.526423
1716	-3299.271	-3464.191	164.9207	1.64941	5.263422
1722	-3296.746	-3461.34	164.5933	1.712189	5.412736
1728	-3301.956	-3466.014	164.0577	1.645751	5.739884
1734	-3301.972	-3466.262	164.2897	1.626139	5.62253
1740	-3301.472	-3465.846	164.3737	1.551597	5.614054
1746	-3295.084	-3460.35	165.2664	1.542382	5.126576
1752	-3295.369	-3460.41	165.0419	1.665553	5.188303
1758	-3304.92	-3469.856	164.936	1.683261	5.237992
1764	-3298.241	-3463.053	164.8113	1.516048	5.391609
1770	-3293.756	-3458.39	164.6339	1.709591	5.391609
1776	-3299.806	-3464.417	164.611	1.485818	5.517478
1782	-3292.405	-3456.957	164.5517	1.536633	5.523941
1788	-3294.643	-3459.797	165.1542	1.734862	5.091539
1794	-3295.789	-3460.844	165.0546	1.644054	5.192065
1800	-3300.078	-3465.157	165.0791	1.851551	5.076014
1806	-3302.657	-3467.775	165.1177	1.807479	5.076014
1812	-3294.464	-3459.506	165.0418	1.894423	5.076014
1818	-3291.216	-3456.243	165.027	1.496739	5.282563
1824	-3298.421	-3463.409	164.9881	1.585732	5.258384
1830	-3297.623	-3462.103	164.4805	1.70258	5.479557
1836	-3301.423	-3465.903	164.4793	1.353232	5.659021
1842	-3294.177	-3459.082	164.9047	1.752707	5.22082
1848	-3289.128	-3453.696	164.5686	1.514274	5.526081
1854	-3298.057	-3462.577	164.5194	1.567262	5.526081
1860	-3312.364	-3476.882	164.518	1.569588	5.525635
1866	-3302.063	-3466.633	164.5698	1.604854	5.479288
1872	-3292.701	-3457.1	164.3993	1.762766	5.494641
1878	-3294.681	-3459.131	164.4505	1.688042	5.5033
1884	-3287.903	-3452.582	164.6785	1.597982	5.422919
1890	-3288.547	-3454.242	165.6945	1.689569	4.813619
1896	-3303.148	-3468.741	165.5926	1.8039	4.813619
1902	-3293.592	-3458.28	164.6885	1.702219	5.365206
1908	-3288.584	-3453.37	164.7865	1.59444	5.365206
1914	-3298.337	-3463.44	165.1033	1.626086	5.174202
1920	-3294.221	-3458.392	164.1706	1.641565	5.680121
1926	-3296.72	-3460.673	163.9526	1.716576	5.762375
1932	-3290.942	-3455.684	164.7415	1.712308	5.330919
1938	-3302.464	-3468.061	165.5965	1.669501	4.878412
1944	-3296.905	-3461.756	164.8509	1.939409	5.160362
1950	-3291.218	-3456.164	164.9456	1.76701	5.191171
1956	-3298.778	-3462.508	163.7301	1.76701	5.859513
1962	-3293.572	-3458.184	164.6116	1.666516	5.425335
1968	-3281.953	-3446.646	164.6934	1.694076	5.366517
1974	-3293.397	-3457.624	164.2273	1.602812	5.668471
1980	-3288.816	-3454.024	165.2081	1.587655	5.135678
1986	-3293.443	-3457.901	164.4579	1.677271	5.50457
1992	-3306.345	-3471.555	165.2097	1.735774	5.060273
1998	-3291.715	-3457.115	165.4002	1.620887	5.012198
2004	-3284.278	-3448.972	164.6934	1.632239	5.397467
2010	-3290.058	-3454.298	164.24	1.75781	5.584604
2016	-3287.186	-3452.217	165.0307	1.597503	5.228827
2022	-3274.852	-3439.753	164.9011	1.561138	5.318953
2028	-3302.129	-3467.405	165.2758	1.665785	5.058549
2034	-3294.038	-3458.968	164.9304	1.659754	5.252848
2040	-3290.623	-3455.57	164.9471	1.641364	5.252848
2046	-3292.771	-3457.859	165.0883	1.700526	5.145129
2052	-3303.633	-3468.829	165.1957	1.55953	5.156939
2058	-3305.14	-3470.194	165.0541	1.789329	5.120146
2064	-3299.96	-3464.678	164.7188	1.876494	5.263432
2070	-3291.158	-3456.181	165.0232	1.537898	5.263432
2076	-3309.335	-3474.773	165.4384	1.494906	5.0558
2082	-3293.747	-3457.871	164.1239	1.603865	5.724618
2088	-3294.258	-3458.913	164.6551	1.603865	5.432879
2094	-3294.78	-3459.909	165.1291	1.782701	5.08182
2100	-3289.166	-3454.388	165.2221	1.547412	5.148549
2106	-3291.722	-3456.154	164.4323	1.682619	5.515985
2112	-3286.549	-3450.919	164.3701	1.71562	5.533863
2118	-3291.452	-3456.077	164.6251	1.644065	5.429112
2124	-3285.7	-3450.339	164.6383	1.629638	5.429112
2130	-3297.778	-3461.843	164.065	1.737025	5.690803
2136	-3298.594	-3463.724	165.1299	1.556219	5.195042
2142	-3298.647	-3463.327	164.6796	1.759001	5.342048
2148	-3293.672	-3458.096	164.4248	1.61917	5.55183
2154	-3294.843	-3460.292	165.4489	1.750268	4.9202
2160	-3293.519	-3458.283	164.7636	1.688551	5.330581
2166	-3285.926	-3450.578	164.6512	1.820239	5.327847
2172	-3286.206	-3450.39	164.1843	1.495944	5.746367
2178	-3285.306	-3449.454	164.1474	1.604869	5.711227
2184	-3293.731	-3458.455	164.7236	1.549852	5.422564
2190	-3293.665	-3457.645	163.98	1.697152	5.756954
2196	-3292.103	-3456.879	164.7762	1.708613	5.313608
2202	-3292.177	-3456.85	164.6731	1.562143	5.444096
2208	-3282.135	-3446.619	164.4838	1.709531	5.474313
2214	-3292.58	-3457.228	164.648	1.775516	5.351396
2220	-3291.806	-3455.918	164.1128	1.758741	5.653969
2226	-3284.415	-3449.158	164.7434	1.577727	5.397439
2232	-3284.74	-3449.631	164.8914	1.639852	5.284404
2238	-3296.083	-3460.391	164.3076	1.715261	5.568333
2244	-3300.343	-3464.788	164.4452	1.564313	5.568333
2250	-3289.586	-3454.28	164.694	1.733158	5.346816
2256	-3293.181	-3457.21	164.0285	1.608004	5.774746
2262	-3296.115	-3460.999	164.8844	1.658947	5.27866
2268	-3298.199	-3463.191	164.9914	1.696236	5.200857
2274	-3291.846	-3456.644	164.7983	1.773998	5.269166
2280	-3301.378	-3466.03	164.652	1.767353	5.353224
2286	-3294.31	-3459.786	165.4754	1.717554	4.921728
2292	-3286.53	-3451.552	165.0223	1.52811	5.268994
2298	-3289.343	-3453.314	163.9713	1.575049	5.822642
2304	-3290.509	-3455.777	165.268	1.809823	4.991461
2310	-3305	-3469.882	164.8827	1.739304	5.239637
2316	-3291.322	-3456.027	164.705	1.632177	5.391064
2322	-3295.801	-3460.287	164.4859	1.789902	5.433735
2328	-3292.046	-3457.279	165.2333	1.834515	4.998676
2334	-3294.742	-3459.714	164.9716	1.524736	5.298701
2340	-3294.198	-3459.248	165.05	1.606317	5.213698
2346	-3294.725	-3459.582	164.8564	1.606317	5.320619
2352	-3296.074	-3460.068	163.9934	1.672363	5.761866
2358	-3296.939	-3460.933	163.9943	1.672363	5.761367
2364	-3295.647	-3460.403	164.7553	1.605098	5.376995
2370	-3283.653	-3448.489	164.8365	1.62396	5.322697
2376	-3299.116	-3464.129	165.0136	1.547549	5.263806
2382	-3291.05	-3455.641	164.5915	1.652003	5.443668
2388	-3294.062	-3458.987	164.9249	1.791158	5.19082
2394	-3292.599	-3457.024	164.4247	1.637978	5.542451
2400	-3299.521	-3463.961	164.44	1.549829	5.578569
2406	-3299.949	-3464.545	164.5953	1.385076	5.578569
2412	-3289.717	-3454.058	164.3413	1.657337	5.578569
2418	-3293.076	-3457.722	164.6465	1.64618	5.416286
2424	-3294.535	-3459.669	165.1338	1.64618	5.147134
2430	-3295.613	-3459.703	164.09	1.451854	5.820683
2436	-3295.14	-3459.23	164.09	1.451854	5.820683
2442	-3295.478	-3459.861	164.3825	1.491291	5.640143
2448	-3291.629	-3455.978	164.3489	1.548074	5.629488
2454	-3293.228	-3457.577	164.3489	1.548074	5.629488
2460	-3286.974	-3451.59	164.6154	1.676025	5.418509
2466	-3285.402	-3450.44	165.0381	1.676025	5.185147
2472	-3303.579	-3468.177	164.5981	1.754531	5.38922
2478	-3298.868	-3463.957	165.0889	1.491037	5.251346
2484	-3293.578	-3458.282	164.7045	1.560973	5.427415
2490	-3292.038	-3456.76	164.7228	1.585432	5.404874
2496	-3292.442	-3457.433	164.9917	1.585432	5.256553
2502	-3298.833	-3463.851	165.0182	1.55669	5.256553
2508	-3307.606	-3472.489	164.8831	1.765428	5.226526
2514	-3296.298	-3461.083	164.785	1.824558	5.251886
2520	-3298.92	-3464.25	165.3293	1.582923	5.070922
2526	-3295.562	-3460.107	164.545	1.675632	5.457479
2532	-3294.555	-3459.269	164.7139	1.492285	5.457479
2538	-3299.822	-3464.529	164.7068	1.631611	5.390382
2544	-3291.668	-3456.698	165.0298	1.681095	5.187206
2550	-3287.264	-3452.268	165.0039	1.709813	5.187206
2556	-3292.153	-3457.136	164.983	1.710995	5.198198
2562	-3296.347	-3460.865	164.5177	1.710995	5.454934
2568	-3305.707	-3470.275	164.5688	1.610282	5.477122
2574	-3297.533	-3462.085	164.5522	1.43192	5.577713
2580	-3295.675	-3460.86	165.1847	1.731242	5.076425
2586	-3296.85	-3461.818	164.9681	1.492972	5.317058
2592	-3299.879	-3464.606	164.727	1.75665	5.317058
2598	-3306.132	-3470.635	164.5032	1.638158	5.49917
2604	-3300.285	-3465.214	164.9286	1.697303	5.23505
2610	-3290.656	-3455.057	164.4008	1.684741	5.53225
2616	-3302.114	-3466.791	164.677	1.645546	5.399798
2622	-3303.255	-3467.878	164.6227	1.468488	5.51998
2628	-3290.201	-3455.12	164.9191	1.850324	5.165232
2634	-3291.111	-3455.94	164.8298	1.622329	5.3272
2640	-3293.526	-3458.355	164.8286	1.780505	5.249273
2646	-3293.351	-3458.525	165.1742	1.780505	5.057914
2652	-3298.583	-3463.23	164.6467	1.723857	5.377489
2658	-3300.18	-3465.04	164.8594	1.469212	5.389302
2664	-3310.584	-3475.854	165.2698	1.55402	5.11872
2670	-3298.609	-3462.938	164.329	1.752718	5.53818
2676	-3302.226	-3466.788	164.5624	1.629495	5.470972
2682	-3292.439	-3457.071	164.632	1.60885	5.443027
2688	-3281.691	-3446.103	164.4119	1.634094	5.551398
2694	-3302.375	-3467.425	165.0505	1.710942	5.160848
2700	-3299.071	-3463.709	164.6382	1.588012	5.450155
2706	-3291.191	-3456.074	164.8832	1.657919	5.27983
2712	-3289.521	-3453.635	164.1138	1.717702	5.673511
2718	-3296.859	-3462.027	165.1677	1.70695	5.097906
2724	-3292.644	-3458.041	165.3964	1.458866	5.097906
2730	-3309.916	-3475.072	165.1558	1.572795	5.172249
2736	-3298.027	-3462.774	164.7473	1.62409	5.37186
2742	-3290.251	-3454.497	164.2455	1.662837	5.628445
2748	-3296.972	-3461.828	164.8559	1.662837	5.29246
2754	-3307.543	-3472.103	164.5601	1.659697	5.457089
2760	-3308.048	-3472.608	164.5601	1.659697	5.457089
2766	-3305.842	-3470.8	164.9579	1.776853	5.17954
2772	-3309.352	-3474.845	165.4929	1.759268	4.891227
2778	-3300.8	-3465.361	164.561	1.470429	5.552914
2784	-3307.498	-3473.101	165.6027	1.665001	4.87721
2790	-3305.219	-3469.918	164.6998	1.787148	5.317141
2796	-3305.175	-3469.921	164.7458	1.735426	5.317141
2802	-3303.538	-3468.051	164.5125	1.736266	5.445333
2808	-3302.446	-3466.898	164.4516	1.736266	5.478857
2814	-3303.228	-3467.603	164.3756	1.516801	5.630788
2820	-3293.046	-3457.453	164.4069	1.751505	5.495957
