Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3297.44	-3462.003	164.5621	0.0395461	0.102993	0.0322649	0.174551	0.11177	0.080203	0.15302	0.011441	0.0373782	0.0519496	0.0239641	0.00263908	0.0548471	0.0856324	0.0718153	0.00876473	0.0957239	0.006626	0.0944724	0.197871	0.0563974	0.0516917	0.0527114	0.0384851	0.0449243	0.00684529	0.00916105	0.103835	0.062858	0.0883648	0.0677679	0.151416	0.000868381	0.0103063	0.0705276	0.027084	0.0729723	0.0153706	0.051209	0.0358275	0.00992847	0.0536305	0.0493342	0.108124	0.120502	0.0907584	0.0243245	0.0600686	0.0792986	0.0197836	0.0841902	0.0396138	0.00445981	0.135311	0.019991	0.0244093	0.0224132	0.121565	0.0421701	0.0536853	0.00156569	0.0578917	0.0405234	0.00959016	0.0159331	0.0476047	0.0209491	0.0388293	0.104014	0.0121363	0.116226	0.04838	0.00871051	0.0521904	0.10717	0.0455058	0.090262	0.049732	0.0714325	0.0176257	0.155492	0.00171408	0.00336691	0.0555983	0.00117866	0.0903907	0.0848592	0.09278	0.015097	0.0716067	0.0545615	0.0337288	0.0192238	0.0557847	0.0403908	0.129777	0.00136263	1.606275	0.00721271	0.0187846	0.00588471	0.0318359	0.0203855	0.014628	0.0279089	0.00208669	0.00681729	0.00947494	0.00437075	0.000481334	0.0100034	0.0156183	0.0130982	0.00159857	0.0174588	0.0012085	0.0172306	0.0360891	0.0102862	0.0094279	0.00961388	0.00701919	0.00819361	0.00124849	0.00167086	0.0189382	0.0114645	0.0161166	0.01236	0.0276163	0.000158381	0.00187974	0.0128633	0.00493977	0.0133092	0.00280339	0.00933986	0.00653447	0.00181083	0.00978151	0.00899792	0.0197204	0.0219779	0.0165532	0.00443648	0.0109557	0.014463	0.00360827	0.0153552	0.00722506	0.000813411	0.024679	0.0036461	0.00445195	0.00408787	0.0221719	0.00769129	0.00979151	0.000285561	0.0105587	0.00739095	0.00174912	0.002906	0.00868249	0.00382084	0.00708197	0.0189708	0.00221351	0.0211981	0.00882388	0.00158869	0.00951886	0.0195464	0.00829967	0.0164626	0.00907049	0.0130284	0.0032147	0.0283597	0.000312626	0.000614081	0.0101404	0.000214973	0.0164861	0.0154772	0.0169219	0.00275351	0.0130601	0.00995132	0.0061517	0.00350618	0.0101744	0.00736676	0.0236697	0.000248526	5.482843
36	-3291.227	-3455.993	164.7663	0.042075	0.0649334	0.0236597	0.220604	0.106351	0.0957256	0.145601	0.0142562	0.0473316	0.0079519	0.0287199	0.00464315	0.0734013	0.0889327	0.0427802	0.00593975	0.0770524	0.00485436	0.0778623	0.213223	0.048915	0.0512782	0.0997903	0.0068015	0.0198614	0.0168362	0.00620401	0.139721	0.0191779	0.0428809	0.0526071	0.130189	0.000126738	0.00762153	0.0611572	0.0368182	0.0521237	0.027088	0.0519413	0.0231657	0.045561	0.0424695	0.0479134	0.029137	0.100463	0.0684476	0.0310409	0.15022	0.041295	0.025263	0.0466365	0.0480263	0.000228343	0.0955426	0.000736612	0.0159429	0.0503303	0.117029	0.0828965	0.00975784	0.00682965	0.013098	0.0111954	0.0197855	0.0013061	0.116323	0.0738822	0.023615	0.242374	0.00769894	0.0598284	0.0441036	0.000691023	0.0171012	0.107559	0.0116998	0.118027	0.0497004	0.0509618	0.0102084	0.129765	0.002982	0.0167625	0.0817575	0.00558996	0.162211	0.0807446	0.0822749	0.0109998	0.0897057	0.0704736	0.0332498	0.054129	0.0201482	0.0141849	0.125751	0.05599	1.643029	0.00786178	0.0121329	0.00442084	0.0412202	0.0198718	0.0178865	0.0272057	0.00266379	0.00884397	0.00148582	0.00536636	0.000867578	0.0137151	0.0166172	0.00799355	0.00110985	0.0143973	0.000907043	0.0145487	0.0398409	0.00913983	0.00958139	0.018646	0.00127087	0.00371113	0.00314586	0.00115923	0.0261071	0.00358343	0.00801235	0.00982971	0.024326	2.36812e-05	0.00142409	0.0114273	0.00687953	0.00973938	0.00506143	0.00970531	0.00432854	0.00851314	0.00793549	0.00895268	0.0054443	0.0187717	0.0127895	0.00580003	0.0280687	0.00771603	0.00472042	0.00871408	0.00897379	4.26663e-05	0.0178523	0.000137637	0.00297896	0.00940428	0.021867	0.0154893	0.00182327	0.00127613	0.00244739	0.00209188	0.00369695	0.000244046	0.021735	0.013805	0.0044125	0.0452879	0.00143856	0.011179	0.00824082	0.000129119	0.00319538	0.0200976	0.00218613	0.0220535	0.00928659	0.00952229	0.00190745	0.0242468	0.00055719	0.0031321	0.0152765	0.00104449	0.0303093	0.0150872	0.0153732	0.00205533	0.0167616	0.0131681	0.00621276	0.0101141	0.00376472	0.00265046	0.0234968	0.0104618	5.351848
72	-3292.848	-3457.742	164.8945	0.0554537	0.0673049	0.00540267	0.161715	0.146795	0.0623833	0.14168	0.000961914	0.0241975	0.0143607	0.029785	0.00367259	0.0809681	0.113394	0.0722278	0.0133997	0.0361238	0.00294375	0.0638923	0.238516	0.0571933	0.0378122	0.0642499	0.00208614	0.0491383	0.0129154	0.00733433	0.112508	0.0227101	0.0411242	0.0144384	0.137919	5.80769e-05	0.00153352	0.102693	0.0669893	0.0886951	0.0345676	0.0959905	0.0165037	0.0607036	0.0600709	0.0313763	0.0610364	0.0887127	0.0410775	0.0173988	0.078966	0.0683519	0.00807333	0.144654	0.0529596	0.000285718	0.0964353	0.00147491	0.0484248	0.0540377	0.0558193	0.11626	0.0237269	0.00374103	0.0390358	0.0395925	0.0336036	0.00340188	0.130043	0.0852314	0.0232967	0.116685	0.012871	0.0708929	0.0652899	0.00194044	0.0893658	0.10144	0.0315758	0.0895411	0.0222545	0.0691147	0.0325896	0.115054	0.011129	0.0261312	0.080441	0.00484937	0.0788743	0.0636709	0.0760456	0.00262922	0.0702682	0.0444222	0.0401043	0.0759512	0.0538981	0.0223748	0.0552466	0.00540154	1.606629	0.010464	0.0127003	0.00101947	0.0305152	0.0276999	0.0117716	0.0267347	0.000181511	0.00456602	0.00270983	0.00562037	0.00069301	0.0152785	0.0213971	0.0136292	0.0025285	0.00681649	0.000555478	0.0120563	0.0450074	0.0107923	0.00713507	0.0121238	0.00039365	0.00927228	0.00243711	0.00138397	0.0212299	0.00428534	0.00776005	0.0027245	0.0260251	1.0959e-05	0.000289373	0.0193779	0.0126407	0.0167366	0.00652282	0.0181132	0.00311422	0.0114546	0.0113352	0.00592064	0.0115174	0.0167399	0.00775123	0.00328311	0.0149007	0.0128979	0.00152342	0.0272958	0.00999336	5.39143e-05	0.0181971	0.000278312	0.00913766	0.0101968	0.010533	0.0219379	0.00447721	0.000705923	0.00736597	0.00747102	0.00634093	0.000641926	0.0245388	0.016083	0.00439603	0.0220181	0.00242874	0.0133773	0.0123201	0.000366157	0.0168631	0.0191414	0.00595829	0.0168962	0.00419937	0.0130418	0.00614959	0.0217105	0.00210001	0.0049309	0.015179	0.000915066	0.0148834	0.0120146	0.0143496	0.000496127	0.0132595	0.00838237	0.00756759	0.0143318	0.0101704	0.00422207	0.0104249	0.00101926	5.299479
108	-3306.238	-3471.89	165.6516	0.0738999	0.0587302	0.0188932	0.247592	0.122489	0.0171601	0.0666303	0.00931412	0.0589008	0.0258614	0.0318044	0.00194025	0.063218	0.0725511	0.0633863	0.0199657	0.0770092	0.0455025	0.0795603	0.188816	0.0267085	0.0364059	0.0489876	0.00903685	0.0295991	0.0305851	0.0137442	0.160767	0.0420823	0.0587421	0.0513578	0.118047	0.000111266	0.0100877	0.0913555	0.0345117	0.0403376	0.0123023	0.0326831	0.0136162	0.044341	0.0493561	0.0719735	0.0238258	0.102508	0.0920286	0.0351681	0.0658383	0.0297496	0.037021	0.104021	0.0403942	0.00276176	0.0824626	0.00364722	0.0531633	0.0441405	0.0845651	0.053949	0.0089406	0.00149199	0.0363644	0.0420745	0.0185023	0.00959473	0.0797623	0.0716657	0.0597408	0.0931632	0.00890093	0.0648082	0.0680797	0.00272092	0.0306231	0.120204	0.0107496	0.0564021	0.00534133	0.0514897	0.0264978	0.07386	0.00696521	0.0109791	0.0484634	0.00479753	0.0660284	0.0814078	0.0716288	0.0245419	0.0594314	0.0187016	0.0512703	0.0319625	0.0828291	0.00853409	0.101985	0.00388123	1.685591	0.0152698	0.0121354	0.00390388	0.0511597	0.0253098	0.00354576	0.0137677	0.00192457	0.0121706	0.00534371	0.00657171	0.000400911	0.0130627	0.0149911	0.0130974	0.00412549	0.0159123	0.00940214	0.0164395	0.0390149	0.00551875	0.00752251	0.0101222	0.00186727	0.00611603	0.00631976	0.00283996	0.0332192	0.00869541	0.0121378	0.010612	0.0243918	2.29907e-05	0.00208441	0.0188767	0.00713112	0.0083349	0.00254201	0.00675328	0.00281351	0.00916214	0.0101984	0.0148718	0.00492311	0.0211812	0.0190158	0.00726673	0.0136041	0.00614712	0.00764961	0.0214937	0.0083466	0.00057066	0.0170392	0.000753621	0.0109851	0.0091207	0.0174736	0.0111474	0.00184739	0.000308289	0.00751393	0.0086938	0.0038231	0.00198255	0.0164812	0.0148082	0.0123442	0.0192502	0.00183919	0.0133912	0.0140672	0.000562221	0.00632761	0.0248377	0.00222119	0.0116543	0.00110367	0.0106393	0.0054752	0.0152616	0.00143921	0.0022686	0.0100139	0.000991309	0.0136434	0.0168212	0.0148006	0.00507107	0.0122802	0.00386429	0.0105939	0.00660437	0.0171149	0.00176339	0.0210731	0.000801975	4.839595
144	-3299.302	-3463.727	164.4253	0.0710755	0.072563	0.00652178	0.220577	0.0783765	0.0264623	0.194283	0.0108139	0.0599329	0.0178435	0.0258399	0.00207384	0.0562318	0.0581687	0.0528861	0.0289422	0.0534624	0.0404142	0.0492587	0.250481	0.0335303	0.0373164	0.0951888	0.015737	0.0372664	0.0110946	0.0513397	0.0965352	0.0560739	0.089759	0.0845972	0.165131	0.00932362	0.0130603	0.0780023	0.0186879	0.0382194	0.0260058	0.0454269	0.0110042	0.0251252	0.0846758	0.0267015	0.122308	0.0814515	0.0832504	0.0183968	0.10179	0.0686292	0.0262895	0.046996	0.0493835	0.00452236	0.0298756	0.00125594	0.0351312	0.0812878	0.0877446	0.0592326	0.0188393	0.0643023	0.0810688	0.0606686	0.0887551	0.046587	0.0872084	0.161282	0.00163468	0.0132569	0.0281459	0.00676769	0.0681073	0.00337722	0.0683755	0.0125602	0.0575422	0.0097103	0.0236314	0.0211933	0.00989233	0.0283511	0.0741785	0.0308909	0.101007	0.0181219	0.122423	0.160543	0.0974058	0.0395222	0.0898101	0.112584	0.0133161	0.0299737	0.14965	0.00219394	0.0421384	0.0144564	1.757249	0.0129628	0.0132341	0.00118945	0.040229	0.0142944	0.00482622	0.0354336	0.00197226	0.0109306	0.00325431	0.0047127	0.000378229	0.0102556	0.0106089	0.00964542	0.00527851	0.00975053	0.00737078	0.00898385	0.045683	0.00611529	0.0068058	0.0173606	0.00287012	0.00679668	0.00202345	0.00936338	0.0176062	0.0102268	0.0163703	0.0154289	0.0301168	0.00170045	0.00238195	0.0142261	0.00340832	0.00697049	0.00474296	0.008285	0.00200695	0.00458236	0.0154432	0.00486985	0.0223067	0.0148552	0.0151833	0.00335523	0.0185646	0.0125167	0.00479471	0.00857117	0.00900661	0.000824792	0.00544874	0.000229059	0.00640726	0.0148253	0.0160029	0.0108029	0.00343592	0.0117275	0.0147854	0.0110648	0.0161872	0.00849658	0.0159052	0.0294147	0.000298134	0.00241781	0.00513327	0.0012343	0.0124215	0.00061594	0.0124704	0.00229074	0.0104946	0.00177097	0.00430991	0.00386526	0.00180417	0.0051707	0.0135287	0.00563391	0.0184217	0.00330508	0.0223277	0.0292801	0.017765	0.0072081	0.0163797	0.0205332	0.00242861	0.00546662	0.0272932	0.000400133	0.00768524	0.00263658	5.483029
180	-3292.649	-3457.833	165.1841	0.0546641	0.108755	0.00429531	0.162741	0.105319	0.0365297	0.151455	0.0191764	0.0701767	0.00473693	0.0157058	0.0173322	0.0929833	0.0894524	0.0508248	0.0350027	0.0553077	0.0159752	0.0385401	0.24386	0.0363839	0.0542932	0.0373409	0.0591623	0.0297639	0.00974636	0.0124762	0.10143	0.0318056	0.0893289	0.00971722	0.153984	0.0185825	0.00656627	0.0754848	0.0434785	0.0577317	0.0210221	0.0286004	0.0108438	0.0435439	0.0530039	0.0385221	0.111529	0.131061	0.0593076	0.0258388	0.099253	0.0492323	0.012904	0.0903343	0.0376068	0.0118359	0.116684	0.00684849	0.0267182	0.0466554	0.0984529	0.0346304	0.00415067	0.00470511	0.040059	0.111105	0.0531508	0.0820036	0.0638747	0.0134799	0.0252906	0.174488	0.013493	0.0892467	0.0372216	0.000113528	0.0588106	0.0825003	0.0227554	0.0399616	0.0254701	0.0447711	0.0266057	0.127687	0.00425226	0.0234711	0.0487746	1.2813e-05	0.113683	0.0175341	0.0420513	0.0058107	0.0594149	0.0363566	0.0560957	0.0424758	0.0513164	0.020902	0.103863	0.061093	1.52212	0.0105476	0.0209846	0.000828796	0.0314014	0.0203216	0.00704854	0.0292239	0.00370016	0.0135409	0.000914009	0.00303049	0.00334431	0.0179415	0.0172602	0.00980683	0.00675391	0.0106718	0.00308247	0.00743647	0.0470537	0.00702041	0.0104761	0.00720507	0.0114156	0.00574306	0.0018806	0.00240734	0.0195713	0.00613701	0.0172364	0.00187497	0.0297118	0.00358557	0.00126699	0.0145651	0.00838934	0.0111396	0.00405629	0.00551856	0.00209235	0.00840195	0.0102273	0.00743299	0.0215199	0.0252887	0.0114436	0.00498569	0.0191512	0.00949956	0.00248988	0.0174304	0.00725638	0.00228378	0.0225146	0.00132144	0.00515538	0.00900233	0.0189969	0.00668207	0.000800888	0.000907869	0.00772954	0.0214381	0.0102557	0.0158229	0.0123249	0.002601	0.00487992	0.0336682	0.00260353	0.0172205	0.00718206	2.19057e-05	0.0113477	0.0159187	0.00439074	0.00771075	0.00491455	0.00863875	0.00513366	0.0246377	0.00082049	0.00452883	0.00941124	2.47231e-06	0.0219356	0.00338327	0.00811397	0.0011212	0.0114643	0.00701514	0.0108239	0.00819586	0.0099017	0.00403312	0.0200407	0.0117881	5.182588
216	-3279.432	-3444.653	165.2214	0.0438562	0.0623073	0.00601375	0.184473	0.127664	0.0490263	0.138243	0.0159926	0.0394117	0.026342	0.0037257	0.00329288	0.0579867	0.0637561	0.0517068	0.0197161	0.0779567	0.0159845	0.0694373	0.258449	0.0500811	0.0412378	0.131681	0.029464	0.0527851	0.0160295	0.00382638	0.069535	0.0266031	0.0479214	0.0182181	0.170216	0.00252407	0.0125449	0.0474848	0.0464951	0.0469032	0.0213307	0.0436106	0.00870903	0.0523782	0.0376518	0.0398919	0.0492339	0.120399	0.0854705	0.0553232	0.0612219	0.0814577	0.0333563	0.111111	0.048464	0.00740127	0.10706	0.0171633	0.0256337	0.0301682	0.0659055	0.0504086	0.0243966	0.0082367	0.0186873	0.0174259	0.0225967	0.0626388	0.0892907	0.0775975	0.00562386	0.145508	0.00049635	0.0957663	0.109185	0.00316944	0.045779	0.116215	0.0564112	0.023419	0.0266598	0.0697405	0.028937	0.107751	0.011056	0.0095831	0.0960579	1.1741e-05	0.0891568	0.00971892	0.0871607	0.0080379	0.0829974	0.0233065	0.0362905	0.0454628	0.0291927	0.0322769	0.0974696	0.016783	1.619043	0.00857851	0.0121876	0.00117632	0.0360838	0.0249717	0.0095898	0.0270411	0.00312824	0.00770914	0.00515264	0.000728767	0.000644104	0.0113425	0.012471	0.0101141	0.00385657	0.0152487	0.00312665	0.0135823	0.0505539	0.00979612	0.00806633	0.0257576	0.00576331	0.0103251	0.00313546	0.000748461	0.0136014	0.00520371	0.00937367	0.00356355	0.0332951	0.000493722	0.00245384	0.00928828	0.00909468	0.00917451	0.0041724	0.00853047	0.00170353	0.0102454	0.00736488	0.00780306	0.00963042	0.0235506	0.0167185	0.0108215	0.0119753	0.0159336	0.00652467	0.021734	0.00947981	0.00144773	0.0209415	0.00335724	0.00501409	0.00590106	0.0128915	0.00986019	0.0047721	0.00161114	0.00365533	0.00340859	0.00442004	0.0122525	0.0174657	0.0151785	0.00110006	0.0284621	9.70888e-05	0.0187324	0.0213573	0.000619959	0.00895461	0.0227322	0.0110343	0.00458089	0.0052148	0.0136416	0.00566024	0.0210766	0.0021626	0.00187451	0.0187894	2.29661e-06	0.0174395	0.00190107	0.0170491	0.00157226	0.0162347	0.00455888	0.00709861	0.00889277	0.00571024	0.00631354	0.0190656	0.00328285	5.112335
252	-3289.007	-3453.783	164.7764	0.0354266	0.0715376	0.00405075	0.179767	0.134511	0.0349992	0.0808704	0.01066	0.027493	0.0174598	0.0120845	0.0188115	0.111013	0.0939691	0.0723335	0.013097	0.035315	0.00393234	0.0710728	0.184511	0.100391	0.0204794	0.0777409	0.017973	0.0277747	0.00783527	0.00802723	0.0961847	0.0163731	0.0866464	0.0694795	0.190116	0.00813594	0.00432596	0.052933	0.0262181	0.061507	0.0254114	0.0404375	0.0141106	0.0285867	0.0397409	0.0426389	0.0495716	0.133365	0.0347526	0.0431171	0.105234	0.0643389	0.0377964	0.0301467	0.0408265	0.00758526	0.0609841	0.0116466	0.0297549	0.0184782	0.0824804	0.0793943	0.0460414	0.12501	0.0160282	0.0891371	0.0522152	0.128529	0.109116	0.169757	0.00237858	0.0521235	0.0201338	0.0456305	0.0597282	0.0419153	0.0157673	0.0358741	0.0830036	0.0245844	0.0134524	0.0384473	0.00203475	0.0363366	0.0693254	0.0183624	0.0780567	0.00226396	0.041721	0.206217	0.0660077	0.0424733	0.0896749	0.0750164	0.00588912	0.0609013	0.225837	0.00416532	0.0553058	0.0211572	1.585999	0.00659091	0.0133091	0.000753618	0.0334446	0.0250249	0.00651139	0.0150454	0.00198323	0.0051149	0.00324828	0.00224825	0.00349976	0.0206534	0.0174824	0.0134572	0.00243663	0.00657014	0.000731587	0.0132227	0.0343271	0.0186771	0.00381008	0.0144632	0.00334377	0.00516732	0.0014577	0.00149342	0.0178946	0.00304612	0.01612	0.0129262	0.0353699	0.00151364	0.000804819	0.00984787	0.00487771	0.011443	0.00472764	0.00752316	0.00262519	0.00531839	0.00739356	0.00793271	0.00922249	0.0248118	0.00646551	0.00802167	0.0195782	0.0119699	0.00703179	0.00560861	0.00759553	0.00141119	0.0113457	0.00216678	0.00553573	0.00343776	0.015345	0.0147708	0.00856573	0.0232574	0.00298195	0.0165834	0.00971432	0.0239121	0.0203003	0.0315822	0.000442521	0.00969726	0.00374577	0.00848928	0.0111121	0.00779809	0.00293341	0.00667417	0.0154423	0.00457379	0.00250275	0.00715289	0.000378553	0.0067602	0.0128976	0.00341621	0.014522	0.000421195	0.00776194	0.0383654	0.0122803	0.0079019	0.0166835	0.0139563	0.00109563	0.0113303	0.0420156	0.000774933	0.0102893	0.00393617	5.375073
288	-3289.593	-3454.094	164.5007	0.0962939	0.133835	0.00260227	0.211306	0.0996423	0.034907	0.189484	0.00927243	0.0371879	0.0144634	0.00855413	0.0155076	0.0576628	0.108381	0.0629042	0.0038274	0.0463999	0.00363709	0.0762198	0.20182	0.0362387	0.0490233	0.0749247	0.0269748	0.0306949	0.00288341	0.0132454	0.106865	0.0231556	0.0798631	0.0735094	0.123365	0.0142456	0.008834	0.0886809	0.0147252	0.0349636	0.00250301	0.0601314	0.00356037	0.0435208	0.0554005	0.0494389	0.0613918	0.11359	0.0620254	0.05026	0.0919056	0.0420496	0.0174699	0.0580012	0.0718603	0.0101103	0.0429143	0.00609504	0.00742199	0.0496376	0.115586	0.0551785	0.0698071	0.125282	0.0117098	0.116942	0.0478125	0.109654	0.0824036	0.21184	0.00694938	0.0874475	0.0169152	0.0471104	0.0605591	0.0364086	0.0113128	0.0364876	0.0363193	0.00903532	0.00718272	0.0607185	0.000621878	0.0471791	0.0544886	0.00992487	0.0427561	0.00236309	0.068601	0.116906	0.0163328	0.0376276	0.0824429	0.175023	0.017607	0.0624502	0.199514	0.0260757	0.0301442	0.025654	1.651747	0.0175279	0.0243613	0.000473676	0.0384629	0.0181373	0.00635393	0.0344908	0.00168781	0.0067691	0.0026327	0.00155706	0.00282277	0.010496	0.0197281	0.0114501	0.000696681	0.00844592	0.00066204	0.0138739	0.0367362	0.00659633	0.00892345	0.0136381	0.00491007	0.00558724	0.000524852	0.00241099	0.019452	0.00421489	0.0145371	0.0133805	0.0224554	0.00259305	0.00160801	0.0161421	0.00268035	0.00636423	0.000455609	0.0109454	0.000648075	0.00792186	0.0100843	0.00899909	0.0111748	0.0206761	0.0112902	0.00914856	0.0167291	0.00765406	0.00317994	0.0105576	0.0130803	0.00184033	0.00781147	0.00110945	0.00135098	0.00903527	0.0210395	0.0100438	0.0127066	0.0228044	0.00213146	0.0212863	0.00870306	0.0199597	0.0149995	0.0385601	0.00126496	0.0159176	0.00307899	0.00857525	0.0110233	0.00662727	0.0020592	0.00664164	0.00661101	0.00164465	0.00130743	0.0110523	0.000113197	0.00858775	0.00991827	0.00180657	0.00778266	0.00043014	0.0124871	0.0212797	0.00297297	0.00684915	0.0150066	0.0318585	0.0032049	0.0113675	0.0363165	0.00474643	0.005487	0.00466966	5.493762
324	-3305.376	-3470.203	164.8268	0.132876	0.0913713	0.016398	0.187951	0.129301	0.0313708	0.186527	0.0245732	0.0283553	0.0313967	0.0139503	0.0152805	0.0827798	0.0922374	0.100185	0.00459429	0.0286199	0.00999854	0.083045	0.251489	0.0615775	0.0363266	0.0586638	0.0209146	0.0242543	0.0148282	0.0221905	0.0844303	0.0320103	0.0252667	0.0545143	0.128171	0.00373584	0.0171415	0.0679593	0.0343136	0.0253258	0.0190164	0.0291118	0.0127029	0.0648763	0.0562093	0.0655664	0.038887	0.0726133	0.111102	0.0264384	0.0865461	0.0503399	0.00752592	0.00015507	0.0315043	0.0597102	0.0118965	0.0165766	0.0156899	0.0410872	0.0904419	0.00782986	0.0664192	0.115632	0.00187587	0.0802894	0.0683721	0.0835353	0.00429468	0.0841118	0.0895687	0.0490955	0.0146662	0.0036912	0.0181218	0.0184195	0.00365035	0.0830732	0.051591	0.00137109	0.0205827	0.0515895	0.00480079	0.0532136	0.0121955	0.0427134	0.160488	0.230797	0.0722733	0.110064	0.0869575	0.0140328	0.118259	0.0686858	0.0309408	0.00196473	0.0113231	0.063735	0.0654466	0.128607	1.568459	0.024808	0.017059	0.0030615	0.0350904	0.0241404	0.00585692	0.0348245	0.0045878	0.00529393	0.00586174	0.00260452	0.00285286	0.0154549	0.0172207	0.0187045	0.000857752	0.00534332	0.00186672	0.0155045	0.0469529	0.0114965	0.00678216	0.0109525	0.00390475	0.00452827	0.00276841	0.00414296	0.0157631	0.00597631	0.00471728	0.0101778	0.0239295	0.00069748	0.00320031	0.012688	0.00640634	0.00472832	0.00355036	0.00543517	0.00237163	0.0121124	0.0104942	0.0122412	0.00726018	0.0135569	0.0207426	0.00493603	0.0161581	0.00939844	0.00140509	2.89515e-05	0.00588185	0.0111479	0.00222107	0.00309484	0.00292929	0.00767095	0.0168855	0.00146183	0.0124004	0.0215885	0.000350225	0.01499	0.012765	0.015596	0.000801815	0.0157036	0.0167224	0.00916611	0.00273817	0.000689145	0.00338333	0.00343891	0.000681519	0.0155097	0.00963201	0.000255981	0.00384278	0.00963174	0.000896305	0.00993496	0.00227689	0.00797457	0.029963	0.0430897	0.0134934	0.0205488	0.0162349	0.00261991	0.0220789	0.0128236	0.00577663	0.000366815	0.00211403	0.0118993	0.0122188	0.0240108	5.3562
