Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-268.6738	-434.7689	166.0951	0.2077093	0.00678673	0.0807573	0.0213259	0.020375	0.0623577	0.158088	0.0237346	0.0442406	0.0294992	0.0104462	0.156986	0.0237231	0.0294208	0.00020628	0.102533	0.0290782	0.000439603	0.0982106	0.0304534	0.0681934	0.0356409	0.0251086	0.0108701	0.00798163	0.00083139	0.00817149	0.014344	0.0259718	0.0287568	0.0184828	0.0431803	0.00272196	0.211643	0.0023807	0.0206451	0.0209204	0.294168	0.0458406	0.0180504	0.0526109	0.10345	0.0281704	0.0101233	0.0864359	0.0200082	0.0241833	0.160114	0.0510661	0.00687014	0.0195253	0.0329965	0.120843	0.0497427	0.00789445	0.237475	0.00224844	0.00803433	0.0502539	0.00790564	0.0251584	0.118732	0.0126636	0.00548949	0.0579419	0.0290873	0.0324679	0.0879277	0.0972457	0.0320661	0.074347	0.145009	0.147799	0.061424	0.0207826	0.0605893	0.014235	0.0217774	0.169033	0.045536	0.0223131	0.0400578	0.0113856	0.132395	0.0609092	0.014307	0.130954	0.0588719	0.124827	0.0936631	0.0753445	0.00208582	0.0938801	0.0564831	0.0248407	0.0894552	0.00716825	0.142281	0.00126782	0.0150862	0.00398388	0.00380624	0.011649	0.0295322	0.00443384	0.00826456	0.00551073	0.00195145	0.0293265	0.00443169	0.00549608	3.85351e-05	0.0191542	0.00543207	8.2122e-05	0.0183467	0.00568898	0.0127392	0.00665805	0.00469052	0.00203064	0.00149104	0.000155311	0.00152651	0.00267959	0.00485178	0.00537203	0.00345275	0.00806648	0.000508488	0.0395368	0.000444738	0.00385669	0.00390813	0.0549534	0.00856345	0.00337199	0.0098282	0.0193255	0.00526249	0.00189114	0.016147	0.00373772	0.00451767	0.0299107	0.00953963	0.00128341	0.00364752	0.00616405	0.0225746	0.0092924	0.00147476	0.0443626	0.00042003	0.00150089	0.0093879	0.00147685	0.00469981	0.0221802	0.00236568	0.00102549	0.0108241	0.00543379	0.0060653	0.0164257	0.0181664	0.00599025	0.0138887	0.0270891	0.0276103	0.0114746	0.00388238	0.0113186	0.00265923	0.00406823	0.031577	0.00850655	0.0041683	0.00748317	0.00212694	0.0247327	0.0113784	0.00267268	0.0244634	0.0109978	0.0233188	0.0174971	0.014075	0.000389651	0.0175377	0.0105516	0.00464048	0.0167111	0.0013391	0.0265794	0.770659	0.915984	1.04562	1.2428	5.353052
396	-272.0372	-437.7679	165.7307	0.1993955	0.0079127	0.0611816	0.0114256	0.0517017	0.17783	0.083553	0.0935139	0.0177843	0.0298876	0.0427842	0.226641	0.0293891	0.0787268	0.00225529	0.0674497	0.0392896	0.0118501	0.010061	0.115219	0.0226383	0.117717	0.0398051	0.00634713	0.00836381	0.000447262	0.00421987	0.0528712	0.0524508	0.0350648	0.0298093	0.0980429	0.00361721	0.137009	0.00121224	0.0229231	0.0795498	0.13649	0.160791	0.00194189	0.1111	0.0491643	0.070911	0.0233412	0.0239157	0.0339993	0.0145602	0.0875605	0.0160449	0.0121185	0.111845	0.00332468	0.149511	0.220387	0.100594	0.221428	0.00145311	0.00641186	0.0815634	0.00795333	0.0239739	0.0355194	0.0818469	0.0261274	0.0903736	0.000995885	0.0153792	0.0452184	0.0387478	0.040761	0.0283249	0.143493	0.0451478	0.0171041	0.0553242	0.051464	0.00890689	0.0180309	0.130384	0.0664684	0.0478542	0.0173149	0.0173067	0.0605394	0.0436442	0.00396051	0.0806682	0.0775474	0.116997	0.0750779	0.117669	0.0347622	0.0825813	0.0243467	0.0333928	0.0616757	0.00546726	0.176882	0.0014236	0.0110074	0.00205563	0.00930182	0.0319939	0.0150323	0.0168244	0.00319963	0.00537719	0.00769745	0.0407757	0.00528749	0.014164	0.000405756	0.0121351	0.00706872	0.00213198	0.0018101	0.0207294	0.00407293	0.0211788	0.00716147	0.00114193	0.00150476	8.04684e-05	0.00075921	0.00951223	0.0094366	0.00630863	0.0053631	0.0176392	0.000650784	0.0246497	0.000218098	0.00412416	0.0143121	0.0245563	0.0289285	0.000349372	0.0199884	0.0088453	0.0127578	0.0041994	0.00430275	0.00611692	0.00261957	0.0157533	0.00288669	0.00218028	0.0201224	0.000598155	0.026899	0.0396505	0.0180982	0.0398378	0.000261434	0.00115358	0.0146743	0.00143091	0.00431323	0.0063904	0.0147253	0.00470068	0.0162594	0.000179173	0.00276693	0.00813538	0.00697125	0.00733344	0.00509603	0.0258162	0.00812269	0.00307725	0.00995356	0.00925905	0.00160247	0.003244	0.0234577	0.0119586	0.00860961	0.00311517	0.0031137	0.0108918	0.00785217	0.000712549	0.0145133	0.0139518	0.0210492	0.0135075	0.0211703	0.00625419	0.0148575	0.00438029	0.0060078	0.0110963	0.000983632	0.0318235	0.779382	0.91997	1.04462	1.23306	5.558232
432	-261.5249	-426.5228	164.9979	0.2032613	0.00871198	0.0496646	0.181366	0.0305421	0.0267776	0.0580916	0.00763615	0.0739664	0.0460428	0.0421449	0.089507	0.194465	0.0397712	0.00674672	0.0467711	0.0364629	0.0268267	0.0437055	0.0222832	0.0471223	0.0791358	0.0550344	0.00981377	0.0274915	0.0706501	0.00437421	0.0568824	0.04793	0.0467887	0.0133155	0.0131342	0.01631	0.076528	0.00315939	0.0188352	0.0471091	0.117727	0.0451267	0.0398115	0.0678174	0.0552896	0.0340692	0.0111994	0.00803776	0.0605222	0.0464602	0.1053	0.0013868	0.0832366	0.0034819	0.0183909	0.0469368	0.114243	0.0362611	0.306145	0.00667973	0.0449664	0.0232033	0.0136567	0.0911767	0.167638	0.155405	0.0448416	0.00183252	0.070882	0.220094	0.38638	0.133074	0.00275353	0.0739098	0.00364346	0.0237735	0.0177627	0.0882711	0.0792508	0.0226565	0.0429159	0.0651748	0.0366757	0.120527	0.0250456	0.027712	0.00594567	0.0868695	0.0374313	0.104098	0.091665	0.0379586	0.176344	0.0397858	0.0769632	0.048606	0.0294942	0.0506217	0.211336	0.00487306	0.0989477	0.00146238	0.00833664	0.0304438	0.00512676	0.00449485	0.0097512	0.0012818	0.0124159	0.00772869	0.0070744	0.0150245	0.0326426	0.00667595	0.0011325	0.00785094	0.00612062	0.00450309	0.00733635	0.00374043	0.0079099	0.0132836	0.00923801	0.00164733	0.0046147	0.0118593	0.000734251	0.00954821	0.00804548	0.0078539	0.00223513	0.00220469	0.00273778	0.0128459	0.000530331	0.00316166	0.00790769	0.0197615	0.00757491	0.00668272	0.0113837	0.00928086	0.00571882	0.00187992	0.00134921	0.0101592	0.00779876	0.0176756	0.000232786	0.013972	0.000584468	0.00308708	0.00787876	0.0191768	0.00608675	0.0513892	0.00112125	0.00754801	0.00389488	0.0022924	0.0153048	0.0281396	0.0260861	0.00752706	0.000307605	0.0118982	0.0369448	0.0648573	0.0223377	0.000462204	0.0124064	0.000611588	0.0039906	0.00298162	0.0148171	0.013303	0.0038031	0.00720381	0.0109402	0.00615634	0.0202315	0.00420413	0.0046517	0.000998034	0.0145818	0.00628317	0.0174738	0.0153868	0.00637169	0.029601	0.0066784	0.012919	0.00815896	0.00495086	0.00849731	0.0354746	0.000817986	0.0166093	0.77532	0.918122	1.0451	1.23759	5.957385
468	-277.5345	-441.1437	163.6092	0.1322673	0.0639993	0.0985499	0.107986	0.08593	0.0616495	0.194981	0.0484903	0.0522393	0.0442253	0.0458066	0.096602	0.111711	0.15603	0.0503563	0.137637	0.0352695	0.0463255	0.0633071	0.026969	0.0256864	0.0243164	0.076691	0.046699	0.0244626	0.0344234	0.0236741	0.0703682	0.132779	0.224596	0.0173543	0.0216396	0.028445	0.105821	0.00520625	0.016151	0.0145689	0.0373992	0.0348477	0.00276698	0.131531	0.309072	0.018523	0.0844976	0.0120634	0.0996144	0.0313234	0.0358913	0.00865462	0.0277582	0.154404	0.0694347	0.036415	0.112517	0.00883757	0.0509394	0.00659965	0.0784553	0.0576406	0.230391	0.0313912	0.0252844	0.11188	0.110381	0.000684094	0.196172	0.195724	0.0592906	0.0530299	0.148027	0.0915952	0.00758804	0.0174493	0.0142479	0.204763	0.0960099	0.0320506	0.0520914	0.0838672	0.0257039	0.03445	0.00791128	0.298314	0.0149304	0.0117519	0.0163082	0.117607	0.0323063	0.106534	0.107702	0.118523	0.0286552	0.039096	0.0418673	0.0135346	0.070198	0.0105557	0.0616585	0.00948185	0.0146007	0.0159987	0.012731	0.00913372	0.0288875	0.00718411	0.00773954	0.00655223	0.00678651	0.0143121	0.0165506	0.0231168	0.00746056	0.0203917	0.00522538	0.00686338	0.0093793	0.00399561	0.00380559	0.00360261	0.0113622	0.00691872	0.00362427	0.00510001	0.00350746	0.0104254	0.019672	0.0332751	0.00257114	0.00320603	0.00421429	0.015678	0.000771335	0.00239287	0.00215847	0.0055409	0.00516288	0.000409944	0.019487	0.0457908	0.00274429	0.0125188	0.00178726	0.0147584	0.00464074	0.00531749	0.00128223	0.00411254	0.0228758	0.0102871	0.00539509	0.0166701	0.00130934	0.00754696	0.000977775	0.0116236	0.00853978	0.0341337	0.00465079	0.00374602	0.0165757	0.0163536	0.000101352	0.0290641	0.0289977	0.00878424	0.00785667	0.021931	0.0135704	0.00112421	0.00258521	0.0021109	0.0303368	0.0142244	0.00474847	0.00771763	0.0124254	0.00380817	0.00510397	0.0011721	0.0441969	0.00221202	0.00174111	0.00241615	0.0174241	0.00478636	0.0157837	0.0159566	0.0175599	0.00424542	0.0057923	0.00620288	0.00200523	0.0104002	0.00156389	0.00913506	0.851376	0.95038	1.03396	1.1542	6.74966
504	-253.6023	-420.0483	166.446	0.05487291	0.0314677	0.164105	0.0756353	0.00672438	0.0410401	0.199708	0.0427387	0.0420593	0.0154905	0.0153614	0.0274099	0.0599082	0.0202976	0.020591	0.0922387	0.0013026	0.0164791	0.0474015	0.00222465	0.00701914	0.104197	0.011155	0.0138044	0.00281594	0.0561301	0.0181463	0.000810086	0.0352916	0.0801623	0.00172195	0.0520118	0.024619	0.0454776	0.0164645	0.00325646	0.0204806	0.119064	0.0602399	0.00591305	0.109957	0.020265	0.0245379	0.243233	0.00167146	0.00780737	0.0451213	0.0112691	0.023168	0.043179	0.108471	0.0224927	0.0590275	0.115169	0.0877609	0.252499	0.00678279	0.174648	0.0694475	0.0110399	0.066236	0.0798438	0.0103339	0.00265549	0.000555649	0.03129	0.119756	0.201792	0.063369	0.0489249	0.00699853	0.00730659	0.0209613	0.0845451	0.274807	0.0664228	0.00689091	0.0121714	0.029386	0.0733014	0.05834	0.0267765	0.0284522	0.0082614	0.0680802	0.0126547	0.0290773	0.0250582	0.0147093	0.199449	0.180499	0.0413327	0.00508245	0.0723264	0.0990343	0.0436093	0.0134077	0.0715176	0.00600102	0.0312955	0.014424	0.00128237	0.00782651	0.0380851	0.00815044	0.00802087	0.00295409	0.00292947	0.00522717	0.0114247	0.00387083	0.00392678	0.0175903	0.00024841	0.00314264	0.00903966	0.00042425	0.00133858	0.0198708	0.00212731	0.00263256	0.000537011	0.0107042	0.00346057	0.000154487	0.00673025	0.0152873	0.000328383	0.00991886	0.00469493	0.00867275	0.00313985	0.00062102	0.00390573	0.022706	0.011488	0.00112764	0.0209692	0.00386462	0.00467947	0.0463855	0.000318754	0.0014889	0.00860481	0.00214906	0.00441822	0.0082344	0.0206859	0.00428944	0.0112568	0.0219633	0.0167364	0.0481526	0.00129351	0.0333061	0.0132439	0.00210535	0.0126315	0.0152265	0.00197071	0.000506413	0.000105965	0.00596713	0.0228379	0.0384826	0.0120847	0.00933017	0.00133465	0.0013934	0.00399741	0.0161231	0.0524067	0.0126671	0.00131412	0.00232114	0.00560402	0.0139789	0.0111257	0.00510638	0.00542596	0.00157548	0.0129832	0.00241329	0.00554515	0.0047787	0.00280513	0.0380357	0.0344219	0.0078823	0.000969244	0.0137929	0.0188862	0.00831646	0.0025569	0.0136387	0.937416	0.981189	1.01611	1.06356	5.243729
540	-258.3048	-424.6052	166.3005	0.01675299	0.0132224	0.0660596	0.0190341	0.0243285	0.0895249	0.0552257	0.0519408	0.0169638	0.0292517	0.0122805	0.126009	0.0140817	0.0425367	0.0106036	0.0275363	0.00379708	0.0604303	0.0164055	0.0701485	0.00213426	0.00414351	0.048025	0.015334	0.00482518	0.0180718	0.0320125	0.0056744	0.120488	0.124036	0.0276045	0.0259155	0.0315368	0.196388	0.00194668	0.00188813	0.0387557	0.143889	0.162488	0.0297636	0.0207373	0.029999	0.0431944	0.187591	0.0369112	0.151383	0.0166314	0.0758417	0.0107191	0.0330431	0.0842433	0.0550579	0.00393034	0.123425	0.0495007	0.0699516	0.032107	0.0732249	0.0958049	0.00276923	0.0486906	0.114485	0.020183	0.0952995	0.0367703	0.0513979	0.175765	0.0847781	0.034774	0.143644	0.00369089	0.0805468	0.0122026	0.157683	0.145765	0.0574433	0.00785289	0.081203	0.0451721	0.0632905	0.0359198	0.0576647	0.0509724	0.0230163	0.0658731	0.0554063	0.0137745	0.0316866	0.00600112	0.0659054	0.00518394	0.101892	0.0060184	0.0735947	0.024842	0.142082	0.0317919	0.11248	0.00247374	0.0123589	0.00356103	0.00455154	0.0167489	0.010332	0.00971744	0.0031737	0.00547262	0.00229753	0.0235746	0.00263449	0.00795805	0.0019838	0.00515169	0.000710383	0.0113057	0.00306926	0.0131239	0.000399292	0.000775196	0.00898486	0.0028688	0.000902728	0.00338101	0.00598913	0.00106161	0.0225417	0.0232055	0.00516444	0.00484845	0.00590012	0.0367415	0.000364198	0.000353244	0.00725068	0.0269198	0.0303994	0.00556837	0.00387967	0.00561242	0.0080811	0.0350959	0.00690561	0.0283217	0.00311151	0.014189	0.00200541	0.00618194	0.0157608	0.0103006	0.000735315	0.0230911	0.00926092	0.013087	0.00600681	0.0136994	0.0179238	0.000518086	0.00910938	0.0214187	0.00377597	0.0178293	0.00687924	0.00961588	0.0328834	0.0158609	0.00650576	0.0268739	0.000690517	0.0150692	0.00228295	0.0295004	0.0272707	0.0107469	0.00146917	0.015192	0.00845111	0.0118408	0.00672012	0.0107883	0.00953627	0.00430605	0.012324	0.0103658	0.00257703	0.00592814	0.00112273	0.01233	0.000969848	0.0190626	0.00112596	0.0137686	0.00464762	0.0265816	0.00594785	0.0210436	0.980775	0.994536	1.00521	1.01932	5.34511
576	-257.9928	-425.3521	167.3594	0.06670912	0.00498594	0.124644	0.102817	0.0195343	0.0449846	0.072708	0.0680172	0.111417	0.0400224	0.0811505	0.137606	0.0136507	0.0894166	0.0118313	0.0541689	0.0151623	0.0154801	0.0892295	0.0182032	0.0229799	0.0311759	0.00701502	0.00110008	0.00646386	0.052883	0.00655415	0.0560779	0.0282616	0.101297	0.00947126	0.0246909	0.00810682	0.132467	0.00179608	0.0114875	0.0341786	0.0887226	0.0462565	0.0105045	0.0376405	0.0206976	0.0259639	0.0251626	0.0128019	0.230222	0.0686138	0.00122594	0.00409387	0.0723764	0.022578	0.0903465	0.0268662	0.157393	0.00722382	0.227764	7.22164e-05	0.046176	0.0509401	0.00421761	0.0589323	0.0432038	0.111118	0.032239	0.0158504	0.0563128	0.00940959	0.053411	0.0403513	0.030776	0.0618842	0.0151848	0.0469919	0.00261131	0.0349241	0.0538887	0.0656801	0.027774	0.00896655	0.0925709	0.0230516	0.0106937	0.267849	0.00702151	0.0485093	0.0779695	0.0598578	0.00466825	0.0171513	0.0295503	0.0035395	0.0226571	0.05956	0.057374	0.0729288	0.0934228	0.0234777	0.0592566	0.00105422	0.0263546	0.0217395	0.0041303	0.00951146	0.0153732	0.0143814	0.0235578	0.00846227	0.0171583	0.0290952	0.00288628	0.0189061	0.00250158	0.0114534	0.00320588	0.00327307	0.0188665	0.00384885	0.00485883	0.00659177	0.00148324	0.0002326	0.00136671	0.0111815	0.0013858	0.011857	0.00597557	0.021418	0.00200259	0.0052206	0.00171409	0.0280085	0.00037976	0.0024289	0.00722665	0.0187593	0.00978038	0.00222105	0.00795864	0.00437626	0.00548976	0.00532034	0.00270681	0.0486776	0.0145076	0.00025921	0.0008656	0.0153031	0.00477386	0.0191027	0.00568055	0.0332789	0.00152739	0.0481579	1.52693e-05	0.00976337	0.0107707	0.000891765	0.0124605	0.00913494	0.0234946	0.00681656	0.00335138	0.0119067	0.00198955	0.0112931	0.0085318	0.00650722	0.0130847	0.00321064	0.00993587	0.000552131	0.00738428	0.0113941	0.0138873	0.00587248	0.00189587	0.019573	0.00487399	0.00226105	0.0566335	0.00148462	0.0102567	0.0164857	0.0126562	0.000987046	0.00362644	0.00624806	0.000748385	0.00479059	0.0125933	0.012131	0.0154199	0.0197532	0.00496408	0.0125291	0.924073	0.976792	1.01921	1.07736	4.729515
612	-265.0098	-434.8048	169.795	0.1171713	0.0090644	0.0223001	0.0461658	0.0353812	0.0558446	0.11395	0.0231056	0.00828329	0.061394	0.0202698	0.104401	0.00267607	0.0297678	0.0100339	0.00269957	0.0163956	0.0186225	0.0376436	0.0150833	0.0200233	0.00934073	0.00156003	0.000204822	0.0133074	0.0255899	0.0233712	0.00217804	0.0323865	0.0187498	0.0230869	0.0392717	0.00767053	0.0546193	0.00141626	0.00993185	0.0773554	0.0977652	0.0441045	0.0437011	0.0913857	0.0238514	0.0306073	0.0461237	0.0246536	0.0740059	0.16128	0.0014401	0.0118291	0.0217483	0.000562939	0.0457149	0.05138	0.146006	0.0170169	0.0553361	0.000716791	0.0192309	0.0733082	0.0130704	0.0375498	0.0359873	0.0565948	0.0317575	0.00223402	0.0824099	0.0569637	0.0415393	0.0256455	0.0284754	0.0348142	0.0340106	0.00769629	0.00636778	0.0204345	0.0144306	0.00401014	0.0136551	0.0168546	0.00629659	0.016221	0.0255145	0.05275	0.00970314	0.0224091	0.00157994	0.00936237	0.0491253	0.00587805	0.0129524	0.0840137	0.030024	0.000275029	0.132455	0.0658619	0.0164755	0.0818619	0.0455197	0.0027404	0.00674188	0.0139571	0.0106966	0.0168832	0.0344499	0.0069854	0.00250425	0.018561	0.00612808	0.0315631	0.000809043	0.00899957	0.00303351	0.000816149	0.0049568	0.00563006	0.0113806	0.00456008	0.00605356	0.00282394	0.000471638	6.19229e-05	0.00402318	0.00773646	0.00706571	0.000658477	0.00979126	0.00566854	0.00697976	0.0118728	0.002319	0.0165128	0.00042817	0.00300265	0.0233865	0.0295569	0.0133339	0.013212	0.0276282	0.00721087	0.00925336	0.0139444	0.00745341	0.0223739	0.048759	0.000435379	0.00357623	0.00657505	0.000170191	0.0138208	0.0155335	0.0441414	0.00514465	0.0167295	0.000216704	0.005814	0.0221629	0.00395152	0.0113523	0.0108799	0.0171101	0.00960111	0.0006754	0.0249146	0.0172216	0.0125584	0.0077533	0.00860882	0.0105252	0.0102823	0.00232678	0.00192514	0.00617786	0.00436273	0.00121237	0.0041283	0.00509558	0.00190362	0.00490402	0.00771368	0.0159477	0.00293351	0.00677483	0.000477657	0.00283048	0.0148518	0.00177708	0.00391585	0.0253995	0.00907702	8.31482e-05	0.0400445	0.0199117	0.00498096	0.0247489	0.0137617	0.867923	0.956763	1.03094	1.13647	3.307695
648	-255.9456	-422.9031	166.9575	0.1467328	0.0239024	0.0728255	0.119333	0.0145186	0.0457334	0.113977	0.118456	0.00852641	0.067586	0.0148933	0.0244241	0.13438	0.0265357	0.0209234	0.00973673	0.000203598	0.014112	0.065919	0.0121946	0.0375926	0.00943257	0.0801358	0.000720573	0.00454162	0.0092138	0.0541919	0.0139112	0.0326007	0.150614	0.000905265	0.0848006	0.0441863	0.0120806	0.00446939	0.00240532	0.0455319	0.132155	0.0139166	0.0454786	0.0637137	0.0908965	0.0131697	0.105027	0.0142504	0.0063527	0.0583204	0.0427692	0.0844854	0.0456122	0.0172218	0.0166922	0.151213	0.197365	0.073797	0.157023	0.0279495	0.0406872	0.16181	0.0285662	0.0181178	0.00338032	0.153066	0.130859	0.0100708	0.079619	0.0297368	0.0529959	0.00449782	0.0602637	0.0758739	0.0622199	0.00149773	0.00828338	0.00317565	0.0628474	0.00068387	0.0172183	0.000481231	0.00741773	0.0172578	0.0304233	0.0419051	0.03745	0.145404	0.0299753	0.0454706	0.0570628	0.0237313	0.00635212	0.0310649	0.00625823	0.000518074	0.112712	0.207549	0.0312021	0.134051	0.0843819	0.00486904	0.0148349	0.0243088	0.0029575	0.00931612	0.0232176	0.0241301	0.00173687	0.0137676	0.00303383	0.0049753	0.0273738	0.00540544	0.0042622	0.00198342	4.1474e-05	0.00287468	0.013428	0.0024841	0.00765779	0.00192146	0.0163241	0.000146784	0.00092515	0.0018769	0.0110392	0.00283377	0.00664093	0.0306808	0.000184407	0.0172743	0.00900097	0.00246088	0.000910437	0.000489976	0.00927506	0.0269207	0.00283488	0.00926421	0.0129788	0.0185161	0.00268273	0.0213945	0.00290288	0.00129408	0.0118802	0.0087123	0.0172101	0.00929143	0.00350817	0.00340029	0.0308028	0.0402043	0.0150328	0.0319864	0.00569344	0.00828817	0.0329615	0.00581907	0.00369068	0.000688587	0.0311802	0.0266567	0.00205147	0.0162188	0.00605754	0.0107955	0.000916227	0.012276	0.0154559	0.0126745	0.000305095	0.00168736	0.000646896	0.0128023	0.000139308	0.00350746	9.8029e-05	0.00151103	0.00351549	0.00619737	0.00853628	0.00762874	0.0296195	0.00610612	0.00926258	0.011624	0.00483418	0.00129396	0.00632807	0.00127483	0.000105534	0.02296	0.0422787	0.00635601	0.0273068	0.017189	0.835638	0.944103	1.03665	1.1712	4.909063
684	-260.984	-427.5603	166.5763	0.02410985	0.0326333	0.056076	0.0782502	0.00696602	0.0481659	0.0824078	0.00430981	0.0376587	0.0143076	0.0161277	0.112385	0.0319764	0.122239	0.0501175	0.0108276	0.0135107	0.0287652	0.0616981	0.0144005	0.0186431	0.014343	0.109724	0.000120683	0.0755011	0.0276024	0.00683121	0.012773	0.00774879	0.109487	0.0179224	0.0617745	0.0157181	0.0936276	0.0116846	0.00206128	0.0154804	0.0683692	0.102058	0.0141595	0.0756593	0.022721	0.0398684	0.0263936	0.0400123	0.0527412	0.135432	0.0211723	0.053746	0.0615617	0.00735252	0.0296752	0.086058	0.13007	0.00179131	0.0723043	0.0415217	0.119249	0.0954624	0.120396	0.0402347	0.0132501	0.143822	0.387504	0.053228	0.0194442	0.0947624	0.107026	0.0803997	0.00815774	0.0386962	0.185132	0.000717102	0.0666991	0.00877757	0.15742	3.90974e-05	0.0142391	0.00164021	0.0252064	0.0277166	0.00272089	0.0868383	0.00112764	0.015963	0.0230115	0.0112872	0.146953	0.00421081	0.0158344	0.00975603	0.0432637	0.00105439	0.0984523	0.221681	0.0858292	0.0899973	0.0149165	0.00628936	0.0108074	0.015081	0.00134255	0.00928293	0.0158823	0.000830623	0.0072579	0.00275748	0.00310827	0.0216598	0.00616276	0.023559	0.00965906	0.00208678	0.0026039	0.00554386	0.011891	0.00277539	0.00359305	0.0027643	0.021147	2.3259e-05	0.0145512	0.00531976	0.00131657	0.00246171	0.00149341	0.0211012	0.00345416	0.0119057	0.00302932	0.0180447	0.00225195	0.000397267	0.00298351	0.0131767	0.0196695	0.00272894	0.0145817	0.00437899	0.00768378	0.0050868	0.0077115	0.0101647	0.0261017	0.0040805	0.0103584	0.0118647	0.00141704	0.00571925	0.0165858	0.0250682	0.000345235	0.0139351	0.00800241	0.0229827	0.0183983	0.0232037	0.00775436	0.00255366	0.0277186	0.074683	0.0102585	0.00374746	0.0182634	0.0206269	0.0154953	0.00157223	0.00745785	0.0356802	0.000138206	0.0128548	0.00169169	0.0303393	7.53517e-06	0.00274427	0.000316114	0.00485798	0.00534178	0.000524393	0.0167362	0.000217328	0.00307653	0.00443497	0.00217535	0.028322	0.000811542	0.00305173	0.00188026	0.00833815	0.000203211	0.0189745	0.0427242	0.0165417	0.017345	0.00287483	0.972364	0.992059	1.00742	1.02782	5.188652
