Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3107.774	-3275.521	167.7474	0.117099	0.0101637	0.0349197	0.000997224	0.00249957	0.0661653	0.0526467	0.0500816	0.0240512	0.0762093	0.00507761	0.0787431	0.0548737	0.057244	0.00427559	0.0116315	0.00997971	0.0102334	0.0271226	0.0988287	0.0153139	0.0749345	0.0280472	0.0258492	0.128165	0.0334187	0.0417777	0.057167	0.0470632	0.013966	0.0396719	0.00201867	0.0713259	0.175446	0.0988233	0.109161	0.0548699	0.0382125	0.0355045	0.00694413	0.0204314	0.112252	0.0150252	0.024675	0.00569069	0.0857932	0.0340731	0.0341017	0.00585341	0.00230318	0.0100958	0.0557245	0.110132	0.00435124	0.00227421	0.0415373	0.000441293	0.0433591	0.0487763	0.0348024	0.0181335	0.0652615	0.0388423	0.092357	0.0314594	0.0529067	0.0272175	0.0523652	0.0198711	0.00463432	0.0575831	0.0094906	0.124558	0.0119168	0.031738	0.0622603	0.0146446	0.211936	0.0706612	0.049725	0.0765642	0.0422756	0.0341579	0.00826394	0.0153891	0.0372208	0.0344563	0.0976121	0.000264812	0.0458955	0.0773598	0.20298	0.0518422	0.0411279	0.0925463	0.0278908	0.0338172	0.0257391	0.00223406	0.0076756	0.000219197	0.000549423	0.0145436	0.0115721	0.0110083	0.00528662	0.0167513	0.00111609	0.0173083	0.0120616	0.0125826	0.000939805	0.00255668	0.00219361	0.00224937	0.00596173	0.0217233	0.0033661	0.0164711	0.00616497	0.00568183	0.0281716	0.00734568	0.00918303	0.0125657	0.0103448	0.00306983	0.00872016	0.000443718	0.0156779	0.0385644	0.0217221	0.0239944	0.0120608	0.00839939	0.00780415	0.00152637	0.00449097	0.0246737	0.00330264	0.00542374	0.00125085	0.0188579	0.0074895	0.00749581	0.00128662	0.000506255	0.00221912	0.0122486	0.0242077	0.000956434	0.000499887	0.0091302	9.69994e-05	0.00953065	0.0107214	0.0076498	0.00398587	0.0143449	0.0085378	0.0203007	0.006915	0.0116293	0.0059826	0.0115102	0.0043678	0.00101866	0.0126572	0.0020861	0.0273788	0.0026194	0.00697623	0.0136853	0.003219	0.0465851	0.0155318	0.0109299	0.0168294	0.00929247	0.00750815	0.00181647	0.00338263	0.00818139	0.00757375	0.0214558	5.82075e-05	0.0100882	0.0170042	0.0446165	0.0113953	0.0090402	0.0203423	0.0061306	0.00743326	4.549443
36	-3083.789	-3251.144	167.3554	0.152404	0.0256948	0.00683996	0.00134537	0.00232952	0.118906	0.0574455	0.0460258	0.0225393	0.140464	0.00870817	0.110478	0.112819	0.061042	0.0197991	0.0252248	0.00835054	0.0119813	0.0366666	0.116506	0.00581835	0.0567901	0.0199679	0.0313169	0.192546	0.0477353	0.0372729	0.044698	0.0358215	0.0203786	0.00649234	0.00643871	0.138145	0.0544835	0.0792415	0.0754751	0.0623539	0.0473772	0.0672911	0.000917679	0.00658179	0.0856573	0.0313459	0.00857377	0.019316	0.050596	0.0868597	0.0381772	0.0183469	0.0162128	0.00460422	0.101737	0.129895	0.0209228	0.00434708	0.0540749	0.00232557	0.0428208	0.0350531	0.0232886	0.00508901	0.0612307	0.109205	0.0515806	0.0222406	0.0736444	0.0399284	0.0393694	0.0176515	0.00124498	0.111354	0.0363706	0.0776098	0.0198532	0.0551319	0.0398775	0.00173058	0.133451	0.0769298	0.0334075	0.109123	0.0457049	0.027862	0.00662739	0.00489266	0.0137677	0.00729825	0.118207	0.00987822	0.074069	0.0505392	0.115436	0.073125	0.0395978	0.11031	0.00444666	0.05437	0.031957	0.00538784	0.00143425	0.000282106	0.00048847	0.0249329	0.0120455	0.009651	0.00472619	0.0294534	0.00182599	0.0231657	0.0236567	0.0127997	0.0041516	0.00528929	0.00175099	0.00251233	0.00768849	0.0244297	0.00122003	0.0119081	0.004187	0.00656673	0.0403743	0.0100095	0.00781563	0.00937256	0.00751128	0.00427311	0.00136136	0.00135011	0.0289672	0.0114245	0.0166159	0.0158261	0.0130748	0.00993436	0.01411	0.000192425	0.00138011	0.0179612	0.00657281	0.0017978	0.00405031	0.0106093	0.0182133	0.00800525	0.0038471	0.00339961	0.000965443	0.0213329	0.0272371	0.00438723	0.000911523	0.0113388	0.00048764	0.00897894	0.00735016	0.0048833	0.0010671	0.0128392	0.0228989	0.0108157	0.00466356	0.0154422	0.00837245	0.00825524	0.00370127	0.000261056	0.0233495	0.00762643	0.0162737	0.00416295	0.0115604	0.00836177	0.000362879	0.0279828	0.0161311	0.0070051	0.0228817	0.0095837	0.00584229	0.00138967	0.00102593	0.0028869	0.00153034	0.0247865	0.00207133	0.0155313	0.0105974	0.0242054	0.0153333	0.00830313	0.0231305	0.000932404	0.0114007	4.769023
72	-3099.795	-3266.593	166.7986	0.175269	0.021225	0.0587036	0.000643972	0.00254485	0.169866	0.1214	0.0755648	0.016995	0.1713	0.0172186	0.126039	0.0462494	0.125879	0.00770224	0.0477544	0.0164797	0.00482364	0.0600623	0.143721	0.0049677	0.0522571	0.00856185	0.032169	0.139394	0.0765566	0.0351031	0.0419394	0.0444718	0.0239114	0.0605338	0.0048498	0.0406342	0.116925	0.063034	0.0715517	0.0474864	0.0300095	0.064983	0.000459851	0.0122214	0.0804843	0.0429412	0.0101532	0.0152581	0.0903268	0.102972	0.0644699	0.0267877	0.0146241	0.00298063	0.0729626	0.137412	0.0362007	0.00197834	0.0413868	0.000929094	0.0657814	0.0216071	0.0263562	0.0199083	0.0600768	0.0658078	0.0544838	0.0150822	0.0700623	0.0479411	0.0236408	0.0160096	0.0036377	0.0657156	0.0261806	0.070076	0.00661371	0.042825	0.0292669	0.000974901	0.16888	0.0587707	0.0446169	0.0597718	0.0370435	0.0134191	0.00327528	0.00436519	0.0391122	0.0053541	0.133846	0.0236648	0.0551495	0.0539217	0.283612	0.0604304	0.0367131	0.116779	0.00089109	0.0238789	0.0345095	0.00417907	0.0115584	0.000126794	0.000501066	0.0334456	0.0239029	0.0148783	0.00334622	0.033728	0.00339024	0.0248164	0.00910623	0.0247849	0.00151652	0.00940255	0.00324475	0.000949747	0.0118259	0.0282978	0.000978111	0.0102891	0.00168578	0.00633389	0.0274458	0.0150735	0.00691159	0.00825761	0.00875623	0.00470801	0.0119188	0.000954897	0.00800063	0.0230219	0.012411	0.0140881	0.00934978	0.00590869	0.0127948	9.05419e-05	0.00240632	0.0158469	0.00845486	0.0019991	0.00300423	0.0177848	0.0202746	0.0126937	0.00527434	0.0028794	0.000586868	0.0143659	0.0270557	0.0071277	0.000389523	0.00814881	0.000182933	0.012952	0.00425431	0.00518937	0.00391983	0.0118288	0.0129572	0.0107275	0.00296959	0.0137948	0.00943932	0.00465473	0.0031522	0.000716241	0.012939	0.0051548	0.0137975	0.0013022	0.00843199	0.00576247	0.000191952	0.0332515	0.0115716	0.0087848	0.0117687	0.00729365	0.00264215	0.000644882	0.00085948	0.00770096	0.00105419	0.0263535	0.00465946	0.0108586	0.0106169	0.0558416	0.0118984	0.00722858	0.022993	0.00017545	0.00470162	5.078874
108	-3078.519	-3245.529	167.0103	0.127252	0.0168352	0.0648641	0.00257541	0.000883336	0.134927	0.107694	0.0309475	0.0252229	0.12838	0.0158883	0.144194	0.0461125	0.0901887	0.00315731	0.00811946	0.0117283	0.00890064	0.0386746	0.102312	0.0127159	0.0772445	0.0333384	0.0310389	0.114641	0.0448457	0.0372798	0.0673948	0.0388499	0.0281366	0.0193012	0.00300579	0.13665	0.132634	0.0808885	0.0628199	0.0377044	0.0337556	0.0584735	0.0026899	0.00337688	0.157731	0.0568919	0.00639026	0.00615321	0.0779852	0.0534336	0.0441804	0.0131112	0.0140769	0.0342628	0.0758825	0.0125694	0.0594446	0.18485	0.00252119	0.000537559	0.069356	0.0397584	0.0228315	0.120568	0.0250763	0.0989545	0.0787043	0.0486911	0.00534016	0.0279764	0.00569986	0.0625426	0.0169691	0.0630303	0.0762907	0.0097603	0.163107	0.000949146	0.023075	0.00570552	0.0101354	0.0921963	0.0211685	0.0434526	0.0792435	0.0471806	0.0743992	0.0140144	0.0324738	0.0216287	0.0580949	0.211415	0.0131523	0.0659027	0.00850258	0.0360359	0.0400947	0.0358817	0.0604473	0.0658424	0.0256488	0.00339329	0.013074	0.000519099	0.000178045	0.0271959	0.0217068	0.00623776	0.00508392	0.0258762	0.00320244	0.0290637	0.00929441	0.0181784	0.000636386	0.00163656	0.00236395	0.00179401	0.00779523	0.0206219	0.002563	0.0155694	0.00671968	0.00625619	0.0231069	0.00903908	0.00751411	0.0135841	0.00783057	0.0056712	0.00389034	0.000605845	0.0275432	0.0267337	0.0163038	0.0126619	0.00759969	0.00680377	0.0117859	0.000542174	0.000680643	0.0317922	0.0114671	0.00128802	0.00124024	0.0157187	0.0107701	0.00890499	0.00264268	0.00283734	0.006906	0.0152948	0.00253349	0.0119816	0.0372583	0.000508171	0.00010835	0.0139794	0.00801369	0.0046019	0.0243015	0.00505438	0.0199452	0.0158636	0.00981415	0.00107636	0.0056389	0.00114886	0.0126061	0.00342028	0.0127044	0.0153771	0.00196728	0.0328757	0.000191309	0.00465099	0.00115	0.0020429	0.018583	0.00426672	0.00875828	0.0159723	0.0095097	0.0149959	0.00282474	0.0065454	0.00435947	0.0117096	0.0426128	0.00265098	0.0132833	0.00171378	0.00726339	0.00808148	0.0072323	0.0121837	0.0132712	4.961313
144	-3082.769	-3250.145	167.3758	0.102774	0.0259905	0.0240276	0.00342474	0.00421752	0.106897	0.101624	0.0359888	0.00922614	0.120111	0.0155306	0.134022	0.072656	0.101092	0.00294382	0.0112859	0.00951482	0.00659372	0.0732177	0.151419	0.0195693	0.062106	0.0129385	0.0289959	0.160771	0.0394193	0.0492534	0.0312668	0.046287	0.0329814	0.0391747	0.00164674	0.08733	0.0885165	0.0778222	0.0711292	0.0403129	0.0234102	0.105806	0.00218595	0.00465398	0.131019	0.0495894	0.0151244	0.000399153	0.0494382	0.0597943	0.0446718	0.0170237	0.00645305	0.0158348	0.0652783	0.0900047	0.00802557	0.00779576	0.0393264	0.0032244	0.0392407	0.043213	0.0185793	0.034233	0.0112434	0.0906396	0.0546224	0.0242468	0.012108	0.00639355	0.0205411	0.0042943	0.00258381	0.0508757	0.0195067	0.0848923	0.0491105	0.0177727	0.081914	0.0033504	0.113494	0.0302262	0.0794297	0.05263	0.0129546	0.0553919	0.0101674	0.0249616	0.06928	0.0183627	0.0879173	0.0164533	0.0747673	0.118125	0.223853	0.0375148	0.0731188	0.152716	0.0127673	0.0829712	0.021602	0.00546294	0.00505037	0.000719847	0.000886481	0.0224687	0.0213604	0.00756449	0.00193924	0.0252461	0.00326438	0.0281702	0.0152716	0.0212486	0.00061876	0.00237218	0.00199992	0.00138593	0.0153896	0.0318268	0.00411328	0.0130541	0.00271955	0.00609464	0.0337925	0.00828553	0.0103526	0.00657197	0.00972906	0.00693236	0.00823414	0.000346129	0.0183559	0.0186053	0.0163574	0.0149506	0.00847337	0.00492059	0.0222394	0.000459464	0.00097822	0.0275389	0.0104232	0.003179	8.3898e-05	0.0103914	0.0125682	0.00938956	0.00357822	0.00135637	0.00332831	0.0137208	0.0189181	0.00168689	0.00163859	0.00826601	0.000677736	0.00824799	0.00908293	0.00390519	0.00719542	0.00236324	0.0190515	0.0114811	0.00509642	0.00254499	0.00134386	0.00431754	0.000902618	0.000543091	0.0106936	0.00410012	0.0178435	0.0103225	0.00373565	0.0172175	0.00070422	0.0238553	0.00635325	0.0166953	0.0110623	0.00272293	0.0116428	0.00213709	0.00524667	0.014562	0.00385966	0.0184793	0.00345833	0.0157153	0.0248288	0.0470516	0.00788523	0.0153688	0.0320993	0.00268355	0.0174397	4.757602
180	-3078.828	-3245.976	167.1477	0.0979239	0.0369183	0.044822	0.010032	0.0053274	0.0684474	0.0899007	0.0225297	0.0192049	0.144497	0.00330796	0.158924	0.0753248	0.116231	0.00288491	0.0220627	0.0278442	0.00948879	0.0445206	0.115291	0.00579442	0.0575039	0.0210035	0.0184451	0.128129	0.0305248	0.0398425	0.0756336	0.0180715	0.0574526	0.0226854	0.0093604	0.132729	0.0868251	0.0598838	0.0808964	0.0566042	0.0328414	0.064314	0.00708384	0.0155999	0.13951	0.02847	0.00836445	0.00093326	0.0584943	0.0908088	0.0281155	0.0423864	0.0119396	0.0704933	0.0579473	0.00794842	0.0486589	0.252376	0.00189834	0.00485612	0.0784688	0.0427662	0.0049195	0.0871538	0.0589727	0.0955675	0.14882	0.0127585	0.00953237	0.00867937	0.000896898	0.0330625	0.00990459	0.0978202	0.116382	0.0126228	0.0851569	0.00212756	0.0176044	0.00222957	0.0151525	0.0462365	0.0135371	0.0217807	0.11186	0.00499313	0.0549835	0.0140267	0.00757786	0.0214231	0.033896	0.204808	0.0385258	0.0752325	0.00194917	0.0110954	0.0694769	0.0531079	0.0872205	0.0826351	0.0200464	0.00755767	0.00917568	0.00205369	0.00109059	0.0140121	0.0184039	0.00461213	0.00393151	0.0295805	0.000677184	0.0325339	0.01542	0.023794	0.000590581	0.00451654	0.0057001	0.00194248	0.00911398	0.0236017	0.0011862	0.0117718	0.00429971	0.00377596	0.0262298	0.00624885	0.0081563	0.0154832	0.00369948	0.0117613	0.00464402	0.0019162	0.0271714	0.0177743	0.012259	0.0165606	0.0115877	0.00672309	0.013166	0.00145016	0.0031935	0.0285595	0.00582819	0.00171232	0.000191051	0.0119746	0.0185898	0.00575563	0.00867707	0.00244419	0.0144309	0.0118626	0.00162715	0.00996113	0.0516648	0.000388615	0.000994114	0.0160636	0.00875482	0.00100709	0.0178416	0.0120725	0.019564	0.0304656	0.00261185	0.00195141	0.00177678	0.000183607	0.00676835	0.0020276	0.0200251	0.023825	0.00258407	0.0174328	0.00043554	0.00360386	0.000456424	0.00310193	0.00946524	0.00277122	0.0044588	0.0228992	0.00102216	0.0112559	0.00287146	0.00155129	0.00438561	0.00693897	0.041927	0.00788676	0.0154011	0.000399022	0.00227139	0.0142229	0.0108719	0.0178552	0.0169165	4.884872
216	-3092.838	-3259.966	167.1276	0.0717741	0.0234155	0.00964092	0.000869366	0.00711191	0.0841852	0.0881606	0.0248233	0.0376807	0.162252	0.0074766	0.153454	0.0533036	0.119378	0.0230564	0.0419494	0.0139363	0.00811964	0.0282642	0.126952	0.00333693	0.0786735	0.00219043	0.0106995	0.181769	0.0381524	0.0425839	0.0809291	0.0366299	0.0239301	0.0177076	0.0179834	0.0738917	0.150517	0.0782863	0.0603752	0.056206	0.0540513	0.0678501	0.0179918	0.0174127	0.125372	0.0498571	0.0136501	0.00578431	0.0629581	0.0615152	0.0791893	0.0382156	0.00713326	0.0992796	0.0513992	0.0134853	0.038922	0.185093	0.00239538	0.00446497	0.0516272	0.0371296	0.010819	0.0932322	0.0354169	0.0800146	0.100212	0.0287737	0.0384323	0.0198187	0.0075952	0.0376175	0.0190354	0.0873628	0.0827764	0.0414637	0.184147	0.00723702	0.00528297	0.00291615	0.0459871	0.0568665	0.0437741	0.0273567	0.0475854	0.0104654	0.0674143	0.0200883	0.00127875	0.0318794	0.0461587	0.187751	0.00811145	0.0438239	0.00130426	0.0232124	0.0483497	0.0500833	0.0419947	0.0859846	0.0146595	0.00478251	0.00196911	0.000177564	0.00145258	0.0171944	0.0180064	0.00507005	0.00769611	0.0331392	0.00152706	0.0313423	0.010887	0.0243824	0.00470916	0.00856797	0.00284642	0.0016584	0.00577284	0.0259293	0.000681553	0.0160687	0.000447386	0.00218533	0.0371255	0.00779246	0.00869756	0.0165294	0.00748149	0.00488762	0.00361669	0.00367304	0.0150921	0.0307424	0.0159896	0.0123314	0.0114798	0.0110397	0.0138581	0.00367474	0.00355646	0.0256066	0.0101831	0.00278797	0.00118142	0.0128589	0.0125642	0.0161741	0.00780537	0.00145694	0.0202774	0.0104981	0.00275432	0.00794964	0.0378045	0.000489247	0.00091195	0.0105446	0.00758355	0.00220974	0.0190423	0.00723374	0.0163426	0.0204679	0.0058769	0.00784964	0.00404788	0.00155129	0.0076832	0.00388789	0.0178435	0.0169067	0.00846877	0.0376113	0.00147813	0.00107902	0.000595611	0.00939267	0.0116147	0.00894067	0.00558748	0.00971912	0.0021375	0.0137691	0.00410296	0.00026118	0.00651124	0.00942771	0.0383473	0.00165673	0.00895085	0.00026639	0.00474104	0.00987521	0.0102293	0.00857724	0.017562	4.896067
252	-3092.357	-3259.236	166.8787	0.10382	0.0200214	0.0102429	0.000180256	0.0116662	0.080548	0.0948824	0.0143959	0.0143996	0.133551	0.0175556	0.100667	0.0625119	0.0939057	0.0149042	0.0358688	0.0144946	0.00599306	0.0662033	0.15043	0.0123189	0.0859901	0.00886644	0.0439677	0.198897	0.0337761	0.0389987	0.0945656	0.0349043	0.0396004	0.052329	0.0153767	0.156671	0.0643547	0.122525	0.100571	0.0312175	0.0208403	0.0594185	0.00284348	0.00916503	0.0886706	0.0436811	0.00233951	0.0153894	0.131103	0.0525986	0.0722345	0.0165254	0.0113738	0.080694	0.085181	0.00416709	0.0453102	0.275321	0.0133263	0.0132747	0.0904712	0.0303325	0.0388634	0.0665124	0.0453294	0.0918148	0.071196	0.0857219	0.000136978	0.0272671	0.00311216	0.0127409	0.00324689	0.0353891	0.12707	0.0184059	0.126657	0.00885255	0.00927589	0.00212588	0.0113908	0.0647908	0.0471475	0.0452567	0.0667045	0.0131239	0.0678712	0.0135165	0.0125607	0.0074182	0.0809225	0.171168	0.00900215	0.0450496	0.000999557	0.0178302	0.0362436	0.0427495	0.0491257	0.11244	0.0206219	0.00397687	0.00203456	3.58045e-05	0.00231726	0.0159993	0.0188466	0.00285947	0.00286021	0.0265274	0.00348708	0.0199955	0.0124168	0.0186526	0.00296044	0.00712465	0.00287907	0.00119041	0.01315	0.02988	0.00244692	0.0170803	0.00176115	0.00873335	0.039507	0.00670898	0.00774636	0.0187837	0.00693308	0.00786587	0.0103942	0.0030543	0.0311198	0.0127828	0.0243372	0.0199765	0.00620077	0.00413952	0.0118024	0.000564803	0.00182046	0.0176127	0.00867642	0.000464699	0.00305682	0.0260411	0.0104477	0.014348	0.00328245	0.00225919	0.0160283	0.0169196	0.000827712	0.009	0.0546873	0.00264702	0.00263677	0.0179704	0.00602496	0.00771947	0.0132114	0.00900382	0.0182373	0.0141417	0.017027	2.7208e-05	0.00541608	0.000618171	0.00253073	0.000644934	0.00702936	0.0252399	0.00365597	0.025158	0.00175839	0.00184248	0.000422266	0.00226257	0.0128695	0.00936495	0.00898937	0.0132496	0.00260681	0.0134813	0.0026848	0.00249495	0.00147348	0.0160737	0.0339993	0.00178811	0.00894825	0.000198543	0.00354162	0.0071991	0.00849138	0.00975789	0.0223341	5.034463
288	-3085.619	-3252.257	166.6388	0.134674	0.0157753	0.0269071	0.000502513	0.0066106	0.106637	0.107528	0.0193088	0.0204178	0.114019	0.017263	0.197396	0.0531331	0.145181	0.00760388	0.0128457	0.0212389	0.00917897	0.055075	0.150217	0.0085035	0.0757354	0.0171784	0.0463665	0.122229	0.0358513	0.0354054	0.0906085	0.0135892	0.0422337	0.0115139	0.0220689	0.0839619	0.120609	0.0783051	0.0611482	0.0775156	0.0438022	0.0645149	0.00760804	0.00908653	0.111387	0.0418864	0.00956666	0.0460433	0.101174	0.0570804	0.0786363	0.0174825	0.00549853	0.0494862	0.0267665	0.00278549	0.0313315	0.187883	0.000588575	0.0484423	0.0641577	0.0403592	0.0144915	0.134055	0.0332926	0.0994301	0.129788	0.0843629	0.000282264	0.00768404	0.00564691	0.0345968	0.0324222	0.0870067	0.113225	0.0102658	0.15201	0.0116059	0.00133927	0.00590643	0.0447095	0.0547115	0.0120969	0.00175399	0.0658772	0.0203201	0.0603931	0.0329352	0.00343414	0.00474633	0.0617535	0.177512	0.0414768	0.0556511	0.00297112	0.0407429	0.0955463	0.0426585	0.0445993	0.13625	0.026062	0.00305282	0.00520703	9.72458e-05	0.00127928	0.0206363	0.0208088	0.00373662	0.00395123	0.0220648	0.00334071	0.0381998	0.0102823	0.0280954	0.00147149	0.00248588	0.00411013	0.0017763	0.0106581	0.0290699	0.00164559	0.0146562	0.00332434	0.00897279	0.0236536	0.00693791	0.00685162	0.0175345	0.00262977	0.00817301	0.00222816	0.00427074	0.0162482	0.02334	0.0151535	0.0118333	0.0150007	0.00847655	0.0124849	0.0014723	0.00175842	0.0215554	0.00810582	0.00185133	0.00891025	0.019579	0.0110461	0.0152176	0.00338319	0.00106407	0.00957651	0.00517982	0.000539045	0.00606323	0.0363589	0.0001139	0.00937451	0.0124157	0.00781027	0.00280438	0.0259423	0.00644274	0.0192416	0.0251165	0.0163258	5.46235e-05	0.00148701	0.00109278	0.00669513	0.00627432	0.0168374	0.0219111	0.00198663	0.0294168	0.00224597	0.000259173	0.00114301	0.00865213	0.0105877	0.00234097	0.000339429	0.0127485	0.00393232	0.0116872	0.00637358	0.000664571	0.000918504	0.0119505	0.0343518	0.00802654	0.0107695	0.000574968	0.00788451	0.01849	0.00825522	0.00863081	0.0263669	5.167454
324	-3090.548	-3257.484	166.9358	0.172179	0.0133777	0.0641026	0.013128	0.000643218	0.0906764	0.108258	0.0246905	0.0250344	0.118991	0.0129352	0.158395	0.0483511	0.065752	0.0199981	0.0110343	0.0154539	0.00649919	0.0726825	0.0805077	0.00595936	0.103311	0.0495808	0.05007	0.148942	0.0486208	0.0394735	0.0824277	0.0151675	0.0221242	0.0205375	0.00112947	0.0864598	0.0928385	0.0710828	0.0965154	0.0427017	0.0241626	0.0424317	0.0065191	0.0100825	0.103351	0.117856	0.00268287	0.0509347	0.0500672	0.06684	0.0340039	0.0482736	0.00580792	0.0291387	0.0385235	0.040258	0.045621	0.0859446	0.0539683	0.0729914	0.00246534	0.0197405	0.00484084	0.00338785	0.00791896	0.0507999	0.0270298	0.0073959	0.0432746	0.0461667	0.0175806	0.0704699	0.0140652	0.208651	0.0418825	0.0636433	0.110563	0.101853	0.156149	0.00772838	0.0247595	0.0412621	0.0506333	0.0813716	0.0347709	0.0181648	0.0753284	0.0157707	0.00130575	0.0220215	0.102802	0.0633758	0.181596	0.0265955	0.0038009	0.129416	0.0262783	0.0066995	0.00414461	0.0579173	0.0344171	0.00267408	0.0128136	0.00262417	0.000128574	0.0181255	0.0216398	0.00493543	0.00500418	0.0237854	0.00258563	0.0316618	0.00966498	0.0131433	0.00399745	0.00220566	0.00308911	0.00129913	0.0145286	0.0160928	0.00119123	0.020651	0.00991078	0.0100086	0.0297722	0.00971889	0.00789043	0.0164766	0.00303185	0.00442245	0.00410527	0.000225772	0.0172826	0.0185576	0.0142089	0.0192926	0.00853571	0.0048299	0.00848174	0.00130311	0.0020154	0.0206591	0.0235585	0.000536283	0.0101814	0.010008	0.0133608	0.0067971	0.00964949	0.00116095	0.00582458	0.00770052	0.00804724	0.00911925	0.0171796	0.0107878	0.0145904	0.000492802	0.00394596	0.000967644	0.000677203	0.00158293	0.0101545	0.00540303	0.00147838	0.00865023	0.00922833	0.00351421	0.0140863	0.00281152	0.0417075	0.00837196	0.0127218	0.0221007	0.0203595	0.0312129	0.00154484	0.00494922	0.00824795	0.0101212	0.0162655	0.00695042	0.003631	0.0150575	0.00315243	0.000261008	0.00440191	0.0205493	0.0126683	0.0362995	0.00531622	0.000759769	0.0258691	0.00525281	0.00133917	0.000828474	0.0115772	5.002711
