Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.2933	-889.1737	172.8804	0.0369581	0.0179771	0.0141559	0.0397461	0.0196061	0.0082911	0.0296318	0.011912	0.0262949	0.00866953	0.00429153	0.01601	0.0202947	0.0278842	0.000128044	0.00302653	0.0103252	0.000263565	0.00149391	0.0373064	0.0112618	0.0346859	0.00481286	0.0121995	0.00653596	0.00590936	0.0101968	0.0323305	0.00176692	0.0168217	0.00718197	0.0401438	0.00208419	0.0111429	0.0337504	0.00396195	0.00318847	0.00210474	0.00593076	0.00417998	0.00292752	0.0291835	0.000724433	0.0186444	0.021244	0.0159524	0.00193583	0.0404444	0.017973	0.00692114	0.00249738	0.00331484	0.0163123	0.0201495	0.000451659	0.00516466	0.0197855	0.00316072	0.0287402	0.027574	0.000914927	0.00711219	0.00944195	0.00725144	0.0100968	0.00145952	0.009506	0.0109165	0.00099579	0.0262894	0.0148398	0.00825404	0.0321309	0.0377147	0.00056713	0.00754517	0.00925217	0.0010169	0.00413899	0.00143533	0.000167067	0.00785935	0.000851138	0.0427456	0.00345987	0.00563909	0.0320478	0.0663091	0.0238451	0.0197488	0.0311639	0.0282342	0.0129666	0.0156523	0.0162311	0.00364433	0.0111107	0.0265864	0.0129321	0.0101833	0.028592	0.0141039	0.00596433	0.0213161	0.00856908	0.0189156	0.00623656	0.00308718	0.0115171	0.0145993	0.0200589	9.21108e-05	0.00217718	0.00742761	0.0001896	0.00107467	0.0268369	0.00810138	0.0249519	0.00346221	0.00877592	0.00470175	0.00425099	0.00733526	0.0232574	0.00127106	0.0121009	0.00516646	0.028878	0.00149929	0.00801582	0.0242789	0.00285009	0.00229367	0.00151408	0.00426639	0.00300693	0.00210595	0.0209936	0.000521132	0.0134122	0.0152822	0.0114756	0.00139257	0.0290943	0.0129291	0.00497883	0.00179653	0.00238458	0.0117345	0.0144948	0.000324908	0.00371528	0.014233	0.00227371	0.0206747	0.0198358	0.000658167	0.00511627	0.00679221	0.00521644	0.00726326	0.00104993	0.00683829	0.00785297	0.000716337	0.0189117	0.0106752	0.00593767	0.0231138	0.0271307	0.000407974	0.00542773	0.00665569	0.000731524	0.00297745	0.00103253	0.000120182	0.00565375	0.000612279	0.0307497	0.00248891	0.00405657	0.0230541	0.0477005	0.0171533	0.0142066	0.0224182	0.0203107	0.00932771	0.0112597	0.0116761	0.0026216	0.00799267	1.390114
36	-728.1681	-900.7727	172.6047	0.0262122	0.0185088	0.0060744	0.0373879	0.00839448	0.00631511	0.0503823	0.00241911	0.00967059	0.0215778	0.0225672	0.0182402	0.008741	0.0226777	0.0172218	0.0228193	0.0073516	0.000395256	0.000199712	0.041593	0.0280914	0.0124985	0.00378034	0.00213089	0.0215238	0.0125031	0.000646365	0.00602935	0.00604053	0.00484254	0.014943	0.0693936	0.00133241	0.00562088	0.0181892	0.0155673	0.00556428	0.0234858	0.0047195	0.00692933	0.0041209	0.0105299	0.00212008	0.0389792	0.0272556	0.030548	0.0034617	0.0182895	0.0266889	0.0268204	0.00498038	0.00359047	0.00562593	0.0357046	0.00110385	0.00502352	0.00518894	0.0214296	0.0420148	0.0108236	0.000811808	0.000523748	0.000240114	0.00444173	0.00733618	0.00191448	0.0244827	0.0122983	0.0234819	0.0105947	0.0596771	0.0223787	0.0119656	0.0505405	0.00137846	0.00532892	0.0197303	0.00953479	0.012862	0.011179	0.000521119	0.0165336	0.0044923	0.0395664	0.0246482	0.0225451	0.020365	0.0723643	0.0239118	0.000555936	0.0347882	0.0477485	0.0146401	0.0112206	0.0142989	0.00110902	0.0206605	0.0164077	0.0115857	0.00380232	0.0234032	0.00525459	0.00395299	0.0315372	0.00151426	0.00605338	0.0135068	0.0141261	0.0114176	0.00547149	0.0141953	0.0107801	0.0142839	0.00460179	0.000247414	0.000125011	0.0260354	0.017584	0.00782355	0.00236634	0.00133385	0.013473	0.00782639	0.000404597	0.00377412	0.00378112	0.00303122	0.00935371	0.0434375	0.000834031	0.00351843	0.0113857	0.00974448	0.003483	0.0147011	0.00295421	0.00433747	0.00257951	0.00659126	0.00132708	0.0243993	0.0170609	0.0191217	0.00216688	0.0114484	0.0167061	0.0167884	0.0031175	0.00224748	0.0035216	0.0223496	0.000690963	0.00314451	0.00324806	0.013414	0.0262995	0.00677509	0.000508157	0.000327844	0.000150301	0.00278033	0.00459213	0.00119838	0.0153251	0.00769819	0.0146987	0.00663186	0.0373553	0.0140081	0.00748998	0.0316362	0.000862855	0.00333568	0.0123503	0.00596837	0.00805107	0.00699759	0.000326198	0.0103493	0.00281199	0.0247669	0.0154287	0.0141123	0.0127476	0.045297	0.0149678	0.000347992	0.021776	0.0298885	0.00916407	0.00702363	0.00895052	0.000694201	0.0129326	1.597552
72	-711.3907	-884.2748	172.8841	0.0471821	0.00952605	0.00369498	0.0522266	0.00783184	0.0127767	0.0455588	0.00310488	0.0111981	0.00275502	0.00464495	0.0167482	0.0586642	0.00786495	5.23367e-05	0.00525164	0.0077974	0.000272101	0.000482582	0.0531554	0.0335286	0.0221208	0.00481026	0.00584874	0.0112457	0.0110375	0.000806117	0.02433	0.00387318	0.0142322	0.0167401	0.0315625	0.00253379	0.000584572	0.017017	0.0125851	0.00542886	0.00257517	0.00790216	0.00752182	0.000293182	0.0100536	0.00536877	0.0575379	0.0191877	0.0128552	0.000272164	0.0221678	0.00789568	0.0151661	0.00360959	0.0252954	0.0176008	0.0162181	0.000547493	0.00689984	0.00065414	0.0102695	0.0208591	0.0304478	0.00632502	0.0068453	0.00209587	0.00123354	0.00143067	0.00171118	0.00668732	0.00213058	0.00820559	0.0177608	0.0569779	0.0160469	0.00439962	0.0411792	0.00415559	0.00989154	0.0173979	0.000626502	0.00764726	0.00709076	0.0080733	0.0238522	0.0111225	0.0378142	0.0202825	0.0099046	0.00965872	0.0400839	0.0157205	0.000811061	0.0463776	0.0291726	0.00652435	0.00815799	0.00539581	0.00938962	0.0148365	0.0340102	0.00686666	0.00266345	0.0376465	0.00564543	0.00920979	0.0328402	0.00223809	0.00807191	0.0019859	0.00334822	0.0120726	0.0422869	0.00566929	3.77259e-05	0.00378554	0.0056206	0.000196138	0.00034786	0.038316	0.0241684	0.0159454	0.00346738	0.00421595	0.00810627	0.00795614	0.000581073	0.0175378	0.0027919	0.010259	0.0120668	0.0227512	0.00182643	0.000421377	0.0122664	0.00907168	0.00391329	0.00185626	0.00569611	0.00542195	0.000211335	0.00724694	0.00386997	0.041475	0.0138311	0.0092664	0.000196184	0.0159792	0.00569144	0.0109321	0.0026019	0.0182337	0.0126872	0.0116905	0.000394649	0.00497361	0.000471524	0.00740255	0.0150359	0.0219477	0.00455927	0.0049343	0.00151077	0.000889175	0.00103127	0.00123347	0.00482042	0.00153578	0.00591483	0.0128025	0.0410713	0.0115671	0.00317138	0.0296832	0.00299548	0.00713012	0.012541	0.000451601	0.00551238	0.00511123	0.00581948	0.0171934	0.00801746	0.0272576	0.0146202	0.00713953	0.0069623	0.0288937	0.0113318	0.000584637	0.0334304	0.0210284	0.00470294	0.00588052	0.00388946	0.00676832	0.0106946	1.38729
108	-740.5175	-913.0863	172.5688	0.0647039	0.0215536	0.00260908	0.0341308	0.0172887	0.016413	0.0546542	0.0050182	0.0193208	0.0175921	0.0112459	0.00819561	0.0127406	0.0246819	0.00119278	0.00664688	0.00480523	0.00354985	0.00616555	0.0537549	0.0510135	0.00699794	0.00419356	0.00244647	0.0188231	0.0233764	0.00552295	0.0336729	0.00542095	0.0523276	0.0407797	0.0417021	0.0123345	0.00714312	0.0227087	0.0267939	0.00261657	0.00472106	0.0124386	0.0148056	0.0143078	0.0274122	0.00803413	0.0382196	0.00622494	0.0134313	6.3759e-05	0.0148977	0.0182984	0.00266409	0.00913613	0.0405802	0.00899073	0.0183592	0.00332529	0.0126763	0.0278724	0.00235707	0.031386	0.012857	0.00457076	0.0108515	0.00758327	4.7132e-06	0.0119222	0.00184556	0.0143294	0.0116968	0.00809583	0.0235757	0.0441669	0.00384653	0.00303411	0.0262048	0.0116383	0.0177436	0.0149224	0.0242877	0.00740089	0.0445735	0.010122	0.00706558	0.015707	0.0292606	0.0140297	0.0152909	0.00613934	0.0408418	0.00255221	0.00304384	0.0191534	0.0232068	0.0133888	0.0110209	0.00668152	0.00364099	0.0229261	0.0398531	0.0132755	0.00160701	0.0210222	0.0106486	0.0101093	0.0336631	0.00309086	0.0119003	0.0108355	0.00692667	0.00504792	0.00784729	0.0152023	0.000734668	0.00409401	0.00295968	0.00218646	0.00379754	0.0331092	0.0314207	0.00431024	0.00258294	0.00150685	0.0115937	0.0143982	0.00340175	0.0207401	0.00333892	0.0322301	0.0251174	0.0256855	0.00759719	0.00439966	0.0139869	0.0165031	0.00161162	0.00290784	0.00766129	0.00911923	0.00881259	0.016884	0.00494846	0.0235405	0.00383413	0.00827276	3.9271e-05	0.00917594	0.0112705	0.00164089	0.00562721	0.0249945	0.00553765	0.011308	0.00204814	0.00780769	0.0171674	0.00145179	0.0193316	0.00791903	0.00281527	0.00668373	0.00467076	2.903e-06	0.00734323	0.00113674	0.00882591	0.00720443	0.00498646	0.014521	0.0272037	0.00236919	0.0018688	0.0161403	0.00716838	0.0109288	0.00919115	0.0149595	0.00455842	0.0274541	0.00623443	0.0043519	0.00967439	0.0180225	0.00864128	0.00941809	0.0037814	0.0251556	0.00157198	0.00187479	0.0117972	0.0142938	0.00824654	0.00678811	0.00411534	0.00224259	0.0141208	1.623563
144	-725.1595	-898.2064	173.0469	0.00941637	0.0124884	0.00809437	0.0374203	0.00950005	0.00793038	0.0421253	0.00226755	0.0143824	0.0197885	0.00316241	0.000532594	0.00483305	0.00992267	0.00185451	0.0192857	0.0103793	0.000926553	0.00425118	0.0733512	0.0417854	0.0308411	0.00116157	0.00195432	0.0124019	0.00584286	0.000154081	0.00400904	0.00596589	0.0073655	0.0098749	0.0361942	0.0113193	0.0116836	0.0033775	0.00404274	0.0144347	0.000392411	0.00334453	0.00332316	0.00448345	0.0120009	0.0107168	0.025068	0.0231002	0.015522	0.000132584	0.011533	0.019459	0.010811	0.00151497	0.0348081	0.0033408	0.00971088	0.0354363	0.00922519	0.0142093	0.00814891	0.039896	0.00117852	0.00845348	0.0060994	0.0153635	2.05139e-05	0.00349233	0.00411848	0.00307307	0.00890897	0.0103208	0.00281889	0.0157334	0.0129426	1.73244e-05	0.00269582	0.0375818	0.00919381	0.00535414	0.00477156	0.0105178	0.0039353	0.00969666	0.00485798	0.0260455	0.0143697	0.00122617	0.00556351	0.0198478	0.011306	0.00147852	0.0129995	0.0164646	0.0300661	0.00503863	0.0273953	0.033603	0.0315645	0.0476647	0.00749545	0.00994079	0.00644313	0.0297866	0.00756205	0.0063126	0.0335318	0.00180497	0.0114484	0.0157517	0.00251729	0.000423945	0.00384712	0.00789846	0.0014762	0.0153515	0.00826191	0.000737538	0.00338395	0.0583877	0.0332613	0.0245496	0.000924611	0.00155564	0.00987191	0.00465092	0.000122649	0.0031912	0.00474886	0.00586295	0.00786044	0.0288107	0.00901015	0.00930014	0.0026885	0.00321803	0.0114901	0.00031236	0.00266225	0.00264524	0.00356884	0.00955271	0.0085306	0.0199542	0.0183878	0.0123555	0.000105537	0.00918027	0.0154894	0.00860556	0.00120592	0.0277073	0.00265928	0.00772988	0.0282073	0.00734327	0.0113106	0.00648654	0.0317573	0.000938104	0.00672899	0.00485513	0.0122294	1.63291e-05	0.0027799	0.00327832	0.00244617	0.00709155	0.00821538	0.00224384	0.0125238	0.0103024	1.37902e-05	0.00214588	0.0299152	0.00731829	0.0042619	0.00379817	0.00837219	0.00313251	0.00771856	0.00386696	0.0207323	0.0114383	0.000976032	0.00442856	0.0157989	0.0089996	0.0011769	0.0103476	0.0131058	0.0239327	0.00401076	0.0218067	0.0267481	0.0251254	0.0379412	1.256279
180	-733.3351	-906.1518	172.8167	0.0212174	0.0237899	0.00884883	0.0223654	0.037685	0.00935908	0.0209391	0.00138291	0.0217422	0.0151486	0.000838705	0.00327798	0.0197257	0.0356146	0.00025643	0.0177643	0.0161054	0.00221427	0.00104198	0.0524962	0.0261993	0.0567612	0.00547813	0.000882605	0.023539	0.00885784	0.000834901	0.0063387	0.00415761	0.00493038	0.00769498	0.0365428	0.00306417	0.00363777	0.0121795	0.0148407	0.0134327	0.00148311	0.00678947	0.00839846	0.0151033	0.0177765	0.00825545	0.0510767	0.0160481	0.0292757	0.00716088	0.0194581	0.0272947	0.00877182	0.00465521	0.0287415	0.00830574	0.0258519	0.00782005	0.0100851	0.0240524	0.0133491	0.0315688	0.00651673	0.0177763	0.0085131	0.0275579	4.42624e-05	0.00514912	0.0128408	0.00204632	0.00375925	0.0308461	0.0099086	0.0222671	0.0055129	0.00195347	0.0172975	0.0411724	0.00965651	0.0136713	0.0034383	0.0205616	0.0184875	0.0111304	0.00542604	0.026905	0.00550612	0.014466	0.00748497	0.0210635	0.0165899	0.00455634	0.0164275	0.0121531	0.00960387	0.0122469	0.0310924	0.0202876	0.0120544	0.000921286	0.0147405	0.0165277	0.00614758	0.015538	0.0261811	0.00650207	0.0145471	0.000960756	0.015105	0.0105242	0.000582677	0.00227732	0.0137041	0.0247427	0.000178151	0.0123415	0.011189	0.00153833	0.000723902	0.0364709	0.0182015	0.0394339	0.00380584	0.000613176	0.0163534	0.00615384	0.000580034	0.00440371	0.00288843	0.0034253	0.00534596	0.0253875	0.00212878	0.00252728	0.0084615	0.0103104	0.00933213	0.00103037	0.00471687	0.00583469	0.0104928	0.0123499	0.00573534	0.0354847	0.0111492	0.0203388	0.00497491	0.0135182	0.0189625	0.00609408	0.00323413	0.0199677	0.00577027	0.0179602	0.00543285	0.00700643	0.01671	0.00927407	0.0219319	0.00452739	0.0123498	0.00591434	0.0191454	3.07506e-05	0.00357727	0.00892093	0.00142165	0.00261167	0.0214298	0.00688384	0.0154697	0.00382999	0.00135714	0.0120172	0.0286038	0.00670871	0.0094979	0.0023887	0.0142848	0.0128439	0.00773266	0.00376965	0.0186918	0.00382529	0.01005	0.00520006	0.0146335	0.0115256	0.00316544	0.0114127	0.00844317	0.00667213	0.00850833	0.0216009	0.0140944	0.00837461	0.000640048	1.439401
216	-724.6062	-897.2157	172.6095	0.0203361	0.0129991	0.00765182	0.0545428	0.0210869	0.0104724	0.0505898	0.00393993	0.00342899	0.0038344	0.00154307	0.00482095	0.0249753	0.0023299	0.000395667	0.0037885	0.0216684	0.00125483	0.00344147	0.0432439	0.00874193	0.0231497	0.00279948	0.00272601	0.0116397	0.0224834	0.00061363	0.015929	0.00144958	0.0152336	0.0119214	0.0418867	0.00474553	0.00360071	0.0179223	0.00817997	0.0222825	0.00173726	0.00171842	0.0243351	0.0190378	0.0044125	0.00655311	0.0303464	0.0185297	0.0210479	0.0034937	0.0345645	0.0303804	0.047702	0.00263016	0.0487218	0.00476848	0.078732	0.0233095	0.0187455	0.0280374	0.0137421	0.0472067	0.00550823	0.00926868	0.00442949	0.0068456	0.00053636	0.00220023	0.028236	0.000585369	0.0161354	0.00758261	0.0203891	0.012313	0.0190249	0.00911303	0.0357165	0.023146	0.00511931	0.00146772	0.00176722	0.0366098	0.0309298	0.0033195	0.0106823	0.0274839	0.0208923	0.00813598	0.00528115	0.0902968	0.00399671	0.00459101	0.0309356	0.0115197	0.000280678	0.0138065	0.0362523	0.0170616	0.00719433	0.00396256	0.0127578	0.00815492	0.00480033	0.0342172	0.0132288	0.00656981	0.0317373	0.00247169	0.00215116	0.00240549	0.000968038	0.0030244	0.0156681	0.00146165	0.00024822	0.00237669	0.0135936	0.000787209	0.00215899	0.0271289	0.00548421	0.0145229	0.00175624	0.00171015	0.00730213	0.0141048	0.000384958	0.00999295	0.000909387	0.00955675	0.00747882	0.0262774	0.00297709	0.00225888	0.0112435	0.00513166	0.0139788	0.00108986	0.00107804	0.0152665	0.0119433	0.00276816	0.00411106	0.0190377	0.0116245	0.0132043	0.00219175	0.0216839	0.019059	0.0299256	0.00165002	0.0305654	0.00299148	0.0493921	0.0146231	0.0117599	0.0175891	0.00862102	0.0296149	0.00345556	0.00581466	0.00277882	0.00429455	0.000336483	0.0013803	0.0177137	0.000367228	0.0101225	0.00475691	0.012791	0.00772448	0.0119352	0.00571701	0.0224066	0.0145205	0.00321157	0.000920767	0.00110866	0.022967	0.0194037	0.00208247	0.00670149	0.0172419	0.0131067	0.00510407	0.0033131	0.0566472	0.00250732	0.00288015	0.0194073	0.00722683	0.000176082	0.00866144	0.0227427	0.0107035	0.00451333	0.00248589	1.594019
252	-714.0311	-886.8373	172.8062	0.0476943	0.0300558	0.000163191	0.0168867	0.0032867	0.00167808	0.0577791	0.00590392	5.99955e-05	0.00349623	0.000144376	0.00487129	0.0164882	0.0242449	0.00181304	0.000698906	0.00907016	0.00387279	0.00104713	0.0451714	0.0216538	0.0115008	0.0129812	0.00405369	0.00888982	0.0227611	0.00530662	0.0216479	0.0059127	0.0209681	0.0335197	0.0202187	0.00910126	0.00134882	0.0110089	0.00653748	0.0356268	0.000814277	0.00449464	0.0143878	0.00627742	0.0170019	0.00511928	0.0264383	0.0114765	0.00347225	0.00165332	0.0278642	0.00911644	0.0171858	0.0122013	0.0388962	9.07774e-05	0.0241334	0.0596234	0.00271513	0.0298807	0.016091	0.0574842	0.0117999	0.0218077	0.0179308	0.00253734	0.00684973	0.0159058	0.0244587	0.0116463	0.0100567	0.00618996	0.00780203	0.00151501	0.00977963	0.00784415	0.0187306	0.0381726	0.0123257	0.000558651	0.000185983	0.00626138	0.00984273	0.00395735	0.0343096	0.0303527	0.0280494	0.00743412	0.00322296	0.0651443	0.013654	0.000448064	0.0168891	0.0166151	8.54068e-05	0.0197798	0.021015	0.00932085	0.0099628	0.0110996	0.0329512	0.020765	0.000112746	0.0116667	0.00227073	0.00115936	0.0399186	0.00407892	4.14499e-05	0.00241549	9.9747e-05	0.00336549	0.0113914	0.0167504	0.0012526	0.000482862	0.00626642	0.00267565	0.000723447	0.0312081	0.0149602	0.00794574	0.00896847	0.00280063	0.00614182	0.0157252	0.00366625	0.0149562	0.00408498	0.0144865	0.0231582	0.0139688	0.0062879	0.000931879	0.00760589	0.00451663	0.024614	0.00056257	0.00310527	0.00994028	0.00433696	0.0117463	0.00353682	0.0182657	0.00792895	0.00239892	0.00114225	0.0192509	0.00629839	0.0118734	0.00842964	0.0268727	6.27165e-05	0.0166734	0.0411928	0.00187584	0.020644	0.011117	0.0397148	0.00815237	0.0150666	0.0123881	0.00175301	0.00473236	0.010989	0.0168981	0.0080462	0.00694801	0.00427654	0.00539029	0.00104669	0.00675658	0.00541939	0.0129406	0.0263728	0.00851562	0.000385962	0.000128492	0.00432588	0.00680018	0.00273407	0.0237039	0.0209702	0.0193788	0.00513611	0.00222668	0.0450071	0.0094333	0.000309559	0.0116684	0.0114791	5.90061e-05	0.0136655	0.0145189	0.00643962	0.00688313	0.00766856	1.447423
288	-729.0842	-901.7847	172.7005	0.0566708	0.0173637	0.00124818	0.020867	0.00337991	0.00856129	0.0332154	0.00422334	2.47385e-05	0.017475	0.00193611	0.00143117	0.00400702	0.00847766	0.00952966	0.00643154	0.0110568	0.00147225	0.00195877	0.0697514	0.0597137	0.0169978	0.00332323	0.00128849	0.0231116	0.0266255	0.00496529	0.0365232	0.0180229	0.0148528	0.0345862	0.0499444	0.01678	0.00666303	0.0135579	0.0112481	0.009844	0.0103944	0.0069548	0.0223221	0.00239082	0.0265173	0.0105633	0.0195081	0.0322906	0.00294939	0.0216074	0.0428625	0.0153652	0.01262	0.00459408	0.0150709	0.000240894	0.0146416	0.0443312	0.00648509	0.043713	0.0114499	0.042167	0.00173586	0.0095975	0.0127335	0.000703418	0.00934265	0.011551	0.0201239	0.000492572	0.00709836	0.00804115	0.0106013	0.0031531	0.0129543	0.00185958	0.0134403	0.0668621	0.0175549	0.00246602	0.000101162	0.0172239	0.0139514	0.00396138	0.0380275	0.0228571	0.0106976	0.0030949	0.0321269	0.0321798	0.00811867	0.000890977	0.0168441	0.0327937	0.000662009	0.00888994	0.00499769	0.00689778	0.00779754	0.0184566	0.0371112	0.0113707	0.000817381	0.0136649	0.00221336	0.00560642	0.0217513	0.00276568	1.62002e-05	0.0114436	0.00126788	0.000937212	0.00262403	0.00555165	0.00624056	0.00421174	0.0072406	0.000964116	0.00128272	0.0456772	0.0391039	0.0111311	0.00217624	0.000843776	0.0151348	0.0174359	0.00325155	0.0239175	0.0118024	0.00972648	0.022649	0.0327064	0.0109885	0.00436333	0.00887849	0.00736586	0.00644641	0.00680687	0.0045544	0.0146178	0.00156564	0.017365	0.00691747	0.012775	0.0211457	0.00193143	0.0141497	0.0280688	0.010062	0.0082643	0.00300847	0.00986929	0.000157751	0.00958814	0.0290306	0.00424681	0.0286257	0.00749806	0.0276133	0.00113674	0.00628499	0.00833864	0.000460638	0.0061181	0.00756424	0.0131782	0.000322564	0.00464841	0.0052658	0.00694236	0.00206483	0.00848319	0.00121776	0.00880146	0.0437851	0.0114959	0.00161489	6.62465e-05	0.0112792	0.00913614	0.00259413	0.0249026	0.0149681	0.00700537	0.00202672	0.0210386	0.0210732	0.00531657	0.000583463	0.0110305	0.0214751	0.000433521	0.00582163	0.00327277	0.00451706	0.00510627	0.0120865	1.527052
324	-710.4174	-883.2704	172.853	0.0436337	0.00974287	0.0020959	0.0297514	0.0113948	0.0145266	0.0745278	0.000599378	0.00254555	0.00641732	0.00071893	1.35142e-05	0.0104748	0.0302481	0.000389402	0.0108097	0.00884987	0.000928715	0.000836843	0.0296114	0.0275339	0.0216021	0.000679954	0.00390521	0.00889401	0.0127292	0.000152184	0.0106298	0.00414765	0.0242353	0.00560304	0.056697	0.0131667	0.00032989	0.0105049	0.00330215	0.0111741	0.00434062	0.00944918	0.0290187	0.0115927	0.00577131	0.0114113	0.0120243	0.00987026	0.00385523	0.000895787	0.03607	0.0189149	0.0054491	0.00893261	0.0401303	0.000283408	0.0280814	0.0100553	0.00591298	0.0631108	0.0119672	0.0268747	0.00270464	0.0128805	0.0198152	0.000186051	0.019777	0.033402	0.0200385	0.00076846	0.00294062	0.0211243	0.011049	0.00528142	0.00919515	0.00160606	0.0217136	0.0379999	0.0175407	0.014337	0.00942761	0.0120891	0.0123766	0.00627563	0.0320801	0.020844	0.027662	0.0028235	0.0103368	0.0532778	0.00208714	0.0014798	0.00758245	0.00644534	0.0055092	0.00803907	0.0408058	0.0232696	0.00486557	0.0143846	0.0309144	0.0069028	0.00148494	0.0210788	0.00807316	0.0102921	0.0528028	0.000424658	0.00180351	0.00454666	0.00050936	9.57475e-06	0.00742136	0.0214307	0.00027589	0.00765862	0.00627011	0.000657992	0.000592901	0.0209796	0.0195077	0.015305	0.000481745	0.00276683	0.00630138	0.00901859	0.000107822	0.00753121	0.0029386	0.0171706	0.00396974	0.0401697	0.00932859	0.000233726	0.00744273	0.00233956	0.00791686	0.00307532	0.00669472	0.0205597	0.00821341	0.00408896	0.00808485	0.00851918	0.00699305	0.00273142	0.000634663	0.0255555	0.0134012	0.00386068	0.00632873	0.0284322	0.000200794	0.0198956	0.00712419	0.00418933	0.0447138	0.00847876	0.0190406	0.00191623	0.00912583	0.014039	0.000131817	0.0140119	0.0236653	0.0141972	0.000544452	0.00208342	0.0149665	0.00782821	0.00374187	0.00651474	0.00113789	0.015384	0.0269228	0.0124276	0.0101577	0.00667944	0.00856512	0.00876878	0.00444627	0.0227287	0.0147679	0.0195985	0.00200044	0.00732357	0.0377472	0.00147874	0.00104844	0.00537214	0.00456651	0.00390325	0.00569566	0.0289108	0.0164865	0.00344724	0.0101915	1.411438
