Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.9389	-895.5997	172.6608	0.0513842	0.0386135	4.83843e-05	0.0417599	0.0178272	0.0176426	0.0399509	0.00809035	0.00206848	0.0138835	0.002297	0.00136474	0.0139956	0.0335197	0.00507757	0.0083125	0.0165894	0.0182567	0.012786	0.0634994	0.0620308	0.0454014	0.00122756	0.0130339	0.00742582	0.00144698	0.00096472	0.0193746	0.0104884	0.006736	0.0256482	0.0257784	0.00352137	0.00275409	0.0137939	0.0182512	0.0106117	0.00572871	0.00338055	0.0132799	0.00235094	0.0108584	0.0203651	0.027627	0.0139898	0.016601	1.45638e-06	0.0400593	0.0111142	0.0139632	0.021105	0.0110547	0.015855	0.0143288	0.0246544	0.0122033	0.00756367	0.017935	0.00275793	0.0027155	0.029995	0.0025203	0.0104298	0.0210782	0.00604294	0.0044599	0.00185298	0.0749936	0.0022376	0.00316887	0.0244859	0.00353492	0.00840956	0.0112708	0.0052306	0.003663	0.0222207	0.0501127	0.0102533	0.0114027	0.0120503	0.0118252	0.00108433	0.0299797	0.0195493	0.0343595	0.0131886	0.00572767	0.0230313	0.0412317	0.0222301	0.00276422	0.00456627	0.00210073	0.0284571	0.0036658	0.00832744	0.0330136	0.0248087	3.10863e-05	0.0268302	0.0114538	0.0113352	0.0256679	0.00519794	0.00132897	0.00891994	0.00147579	0.000876828	0.00899201	0.021536	0.00326227	0.00534067	0.0106585	0.0117297	0.00821485	0.0407975	0.0398539	0.0291698	0.000788688	0.00837412	0.00477099	0.000929663	0.00061982	0.0124479	0.00673865	0.00432779	0.0164786	0.0165623	0.00226243	0.00176947	0.00886241	0.0117261	0.00681785	0.00368062	0.00217196	0.00853214	0.00151045	0.00697636	0.0130843	0.01775	0.00898826	0.0106659	9.35708e-07	0.0257376	0.00714072	0.00897119	0.0135597	0.0071025	0.0101867	0.00920604	0.0158401	0.00784043	0.00485956	0.011523	0.00177193	0.00174467	0.0192714	0.00161926	0.00670098	0.0135425	0.00388251	0.00286543	0.00119051	0.0481824	0.00143763	0.00203595	0.0157319	0.00227114	0.00540303	0.00724136	0.00336059	0.00235343	0.0142765	0.0321967	0.00658762	0.00732607	0.00774214	0.00759752	0.000696665	0.0192616	0.0125602	0.0220755	0.0084735	0.00367995	0.0147973	0.0264908	0.0142825	0.00177598	0.00293377	0.00134969	0.0182833	0.00235523	0.00535027	1.556452
36	-712.3421	-885.0833	172.7412	0.0113288	0.0114189	0.00161733	0.0459221	0.00317277	0.0135522	0.0646983	0.00662849	0.0125274	0.00945438	0.00200482	0.000166607	0.00910148	0.0181118	0.00136456	0.00385063	0.00406227	0.000221003	0.00897091	0.0585377	0.0561586	0.0200985	0.00346295	0.000412373	0.01877	0.0117283	0.000998702	0.0131259	0.00230579	0.0204659	0.0129486	0.041221	0.00235692	0.0141998	0.0142693	0.00409265	0.018344	0.0121175	0.00605849	0.00673307	0.0158887	0.00542677	0.0150623	0.0187212	0.0298837	0.00256952	0.000999661	0.0375931	0.0246212	0.0220496	0.00662628	0.00393954	0.00271762	0.00615548	0.0283663	0.00291345	0.00163755	0.01597	0.0126693	0.00644514	0.0579723	0.0168283	0.00761518	0.0239529	0.0209188	0.0349291	0.018476	0.0691303	0.00750072	0.000633163	0.0203858	0.00473005	0.0114578	0.00628223	0.000441766	0.000713493	0.016382	0.0597464	0.00293948	0.0226858	0.0441297	0.00683587	0.00466469	0.0237683	0.0265039	0.0247956	0.00270086	0.0143382	0.0118532	0.0368558	0.0316351	0.00565974	0.00400179	0.00852667	0.00575139	0.00972229	0.00433491	0.00756954	0.00762972	0.00108064	0.0306835	0.00211994	0.00905511	0.0432291	0.00442892	0.00837039	0.00631708	0.00133955	0.000111321	0.00608129	0.0121016	0.00091175	0.00257286	0.00271426	0.000147667	0.00599404	0.0391128	0.0375232	0.0134291	0.00231382	0.000275533	0.0125415	0.00783642	0.000667297	0.00877026	0.00154065	0.0136746	0.00865179	0.0275424	0.00157481	0.0094878	0.00953423	0.00273456	0.0122568	0.00809645	0.00404807	0.0044988	0.0106163	0.00362598	0.0100641	0.0125088	0.0199673	0.00171687	0.000667938	0.0251184	0.016451	0.0147328	0.00442744	0.00263226	0.00181581	0.00411287	0.0189533	0.00194666	0.00109415	0.0106706	0.00846518	0.00430642	0.0387351	0.0112441	0.00508819	0.0160045	0.0139772	0.0233384	0.012345	0.0461905	0.00501172	0.000423057	0.0136211	0.00316045	0.00765573	0.00419757	0.000295172	0.000476731	0.0109459	0.0399205	0.00196406	0.0151579	0.0294859	0.00456749	0.00311678	0.0158811	0.0177089	0.0165676	0.00180462	0.00958031	0.00791988	0.0246257	0.0211375	0.00378164	0.00267385	0.00569722	0.00384288	0.00649609	0.00289644	1.496637
72	-722.5559	-895.1668	172.6109	0.0294264	0.0151506	0.00377326	0.0307106	0.00783405	0.00798101	0.0929746	0.000997248	0.00663841	0.0166793	0.00319487	0.000248248	0.0115388	0.0558454	0.00345568	0.00270041	0.0253616	0.00479868	0.0023442	0.0574186	0.0516417	0.0157017	0.00380405	0.00222846	0.0231033	0.00639008	0.00324302	0.00726416	0.0118955	0.00853052	0.016468	0.0316888	0.00897091	0.00481063	0.00111121	0.00901425	0.0192628	0.00775129	0.0269919	0.00150001	0.0102849	0.00810587	0.0128032	0.023118	0.00409264	0.010369	0.00502634	0.0424376	0.00668501	0.00353275	0.0216654	0.000357623	0.012829	0.00159892	0.0315999	0.0120873	0.00929834	0.0452497	0.0072225	0.00453162	0.026744	0.0118023	0.0284296	0.0702785	0.00575437	0.0299953	0.0139921	0.0398873	0.00517312	0.00752424	0.0115767	0.00643219	0.00179186	0.00547979	0.00206429	0.020022	0.020115	0.0560347	0.0188554	0.0121767	0.0256608	0.0207216	0.00493272	0.0107749	0.0426994	0.0479181	0.000698872	0.00712023	0.00358337	0.0579217	0.020739	0.0066841	0.00422605	0.0137974	0.00854312	0.00199906	0.00749975	0.0184724	0.00951077	0.00236867	0.0192786	0.00491783	0.00501008	0.0583649	0.000626023	0.00416727	0.0104704	0.00200558	0.000155838	0.00724347	0.035057	0.0021693	0.00169518	0.0159208	0.00301238	0.00147158	0.0360446	0.0324181	0.00985674	0.00238799	0.00139892	0.0145031	0.00401138	0.00203581	0.00456008	0.0074674	0.00535504	0.0103378	0.0198927	0.0056315	0.00301988	0.000697565	0.0056587	0.0120922	0.00486588	0.0169442	0.000941631	0.00645634	0.00508847	0.00803721	0.0145123	0.00256916	0.00650916	0.00315529	0.0266403	0.00419652	0.00221768	0.0136005	0.000224498	0.00805341	0.00100372	0.0198368	0.0075878	0.00583704	0.0284055	0.00453393	0.00284473	0.0167886	0.00740892	0.0178467	0.0441174	0.00361231	0.0188296	0.00878357	0.0250393	0.00324743	0.00472335	0.00726729	0.00403781	0.00112484	0.00343994	0.00129586	0.0125688	0.0126272	0.0351758	0.0118365	0.00764391	0.0161086	0.013008	0.00309652	0.00676397	0.0268046	0.0300806	0.000438717	0.00446973	0.00224947	0.0363604	0.0130189	0.00419595	0.0026529	0.00866132	0.00536295	0.00125491	0.00470797	1.592989
108	-710.3817	-883.1687	172.787	0.0322874	0.0151309	0.00285686	0.0406121	0.0149566	0.00128893	0.038184	0.00201316	0.0156439	0.011034	0.00769426	0.00523641	0.0132291	0.015485	0.000795105	0.00565644	0.0259945	0.00134315	0.00463209	0.0637102	0.0267079	0.0264649	0.00218844	0.00348153	0.0124002	0.00552644	0.00958627	0.034619	0.00851449	0.0170533	0.013796	0.0447643	0.00295515	0.00132056	0.0158438	0.0103109	0.0110644	0.00492155	0.00506497	0.00230367	0.0142901	0.0247719	0.0226306	0.0334231	0.012364	0.00139442	0.00671198	0.041713	0.00394081	0.0079126	0.020086	0.000343619	0.00972524	0.0045777	0.00500637	0.00813828	0.0044342	0.0119122	0.0196215	0.00353909	0.0362875	0.00389375	0.0380674	0.0278741	0.0375479	0.0227104	0.0168561	0.069734	0.0352919	0.00415553	0.0234064	0.0156286	0.0119998	0.011334	0.00789422	0.0116604	0.00683135	0.0146372	0.00495991	0.00548987	0.0153858	0.00100053	0.0161192	0.0193815	0.0340653	0.0264685	0.00144027	0.00581803	0.00644123	0.0423549	0.0192914	0.0024829	0.0126079	0.00367379	0.00190265	0.0134363	0.000690995	0.0220839	0.0103492	0.00195404	0.0277779	0.01023	0.0008816	0.0261171	0.00137696	0.0107001	0.00754706	0.00526272	0.0035816	0.00904843	0.0105914	0.000543836	0.00386889	0.0177797	0.000918686	0.00316826	0.0435765	0.0182677	0.0181014	0.00149685	0.0023813	0.00848153	0.00377997	0.00655682	0.0236787	0.00582374	0.0116641	0.00943619	0.0306179	0.00202126	0.000903235	0.0108368	0.00705248	0.00756783	0.00336624	0.00346434	0.00157567	0.00977417	0.0169435	0.0154789	0.0228608	0.00845676	0.000953754	0.00459086	0.0285309	0.00269543	0.00541207	0.0137384	0.000235028	0.00665187	0.00313105	0.00342426	0.00556643	0.0030329	0.00814774	0.0134207	0.00242067	0.0248199	0.00266325	0.0260373	0.0190653	0.0256821	0.0155335	0.0115292	0.0476967	0.024139	0.0028423	0.0160095	0.0106897	0.00820766	0.00775226	0.00539949	0.00797549	0.00467251	0.0100115	0.00339248	0.00375496	0.0105236	0.00068434	0.0110252	0.0132565	0.0233	0.018104	0.000985115	0.00397942	0.00440568	0.0289699	0.0131949	0.00169826	0.00862353	0.0025128	0.00130138	0.00919014	0.000472627	1.46203
144	-727.5336	-900.1328	172.5992	0.0202018	0.0164514	0.00294107	0.0374414	0.0162121	0.0125729	0.0722717	0.00479409	0.014431	0.014579	0.00409772	0.00431196	0.0103662	0.0253365	0.00277332	0.0166691	0.00877342	0.012331	0.00443938	0.0527005	0.0228212	0.0093551	0.00135252	0.010575	0.021994	0.0111945	0.0249167	0.0317139	0.0130853	0.02976	0.00641318	0.0786143	0.0107663	0.00230495	0.0104691	0.000858483	0.0170361	0.00964876	0.0277322	0.00654885	0.00595077	0.00833188	0.0313691	0.0148287	0.0548334	0.0225877	0.00235227	0.0341472	0.0149076	0.0147591	0.0194272	0.00209225	0.0149822	0.00692307	0.00514127	0.00812645	0.0136142	0.00659435	0.0105067	0.000185752	0.037188	0.00224542	0.0416918	0.0478636	0.00543885	0.0322928	0.0187234	0.0608066	0.0109673	0.0159158	0.00685048	0.0110119	0.00288067	0.00322918	0.00770391	0.00399572	0.00346406	0.058152	0.00614371	0.00655444	0.0431931	0.00846301	0.00811788	0.0153791	8.78237e-05	0.0300383	0.00467929	0.00129263	0.0102618	0.0212454	0.0253652	0.00148186	0.0234217	0.0031402	0.000312533	0.0268232	0.00259394	0.012614	0.0102723	0.00183641	0.0233785	0.0101229	0.00785055	0.0451266	0.00299343	0.00901076	0.00910315	0.00255862	0.00269239	0.00647269	0.0158201	0.00173166	0.0104082	0.00547813	0.00769951	0.00277196	0.0329063	0.0142496	0.00584134	0.000844518	0.00660305	0.0137331	0.00698984	0.015558	0.0198022	0.00817048	0.0185822	0.0040044	0.0490869	0.00672247	0.00143921	0.00653695	0.000536038	0.0106374	0.0060247	0.017316	0.00408911	0.00371567	0.00520244	0.0195869	0.00925905	0.0342381	0.0141038	0.00146876	0.0213216	0.00930835	0.00921562	0.0121304	0.0013064	0.00935494	0.00432277	0.00321022	0.00507417	0.00850074	0.00411752	0.00656037	0.000115984	0.0232202	0.00140205	0.0260324	0.0298861	0.00339602	0.0201637	0.0116909	0.0379677	0.00684798	0.00993784	0.00427745	0.00687586	0.00179869	0.0020163	0.00481033	0.00249493	0.00216296	0.0363102	0.00383614	0.0040926	0.0269698	0.00528431	0.00506882	0.00960275	5.48372e-05	0.0187559	0.00292175	0.00080712	0.00640746	0.0132657	0.0158381	0.000925276	0.0146245	0.00196074	0.000195146	0.0167484	0.00161966	1.601534
180	-735.8434	-908.9774	173.134	0.0291797	0.0114057	0.00134119	0.0206976	0.0129282	0.0064079	0.0492688	0.00425689	0.00559454	0.00175304	0.00290214	0.0125845	0.0130512	0.0253345	0.00090437	0.0261726	0.018052	0.00123969	0.00042583	0.0361582	0.0192443	0.0187051	0.00290904	0.0166225	0.00122427	0.00160976	0.00514959	0.013215	0.0115534	0.0120848	0.0246956	0.0355272	0.00472725	0.00277104	0.0140381	0.00525819	0.00754963	0.00222332	0.00101703	0.0084772	0.00366937	0.00337038	0.0067177	0.0168364	0.00343793	0.00848069	0.00565035	0.00815287	0.00727434	0.012226	0.0047888	0.00641839	0.0046278	0.00389616	0.00105323	0.00891274	0.00977256	0.00190676	0.0027361	0.0013009	0.0161091	0.0043362	0.0259124	0.0142722	0.0109492	0.0153551	0.0392815	0.0171145	0.0379879	0.0330114	0.0212421	0.0174374	0.00771124	0.004285	0.0140182	0.0192231	0.00190561	0.00850503	0.0547802	0.00391884	0.0175622	0.0186001	0.00522755	0.0143031	0.00139826	0.00338797	0.00384218	0.010295	0.0336728	0.00447063	0.0191021	0.00481223	0.0138511	0.0131451	0.00408302	0.0291911	0.0086136	0.0246783	0.00964619	0.00113429	0.0175047	0.0109338	0.00541939	0.0416683	0.00360019	0.00473149	0.0014826	0.00245444	0.0106431	0.0110379	0.0214262	0.000764857	0.0221351	0.0152672	0.00104845	0.000360139	0.0305802	0.0162755	0.0158195	0.00246028	0.0140582	0.00103541	0.00136143	0.00435519	0.0111764	0.00977114	0.0102205	0.020886	0.0300466	0.003998	0.00234356	0.0118725	0.00444703	0.00638498	0.00188034	0.000860135	0.00716946	0.00310331	0.00285044	0.00568139	0.0142391	0.00290758	0.00717241	0.00477869	0.00689517	0.00615216	0.01034	0.00405005	0.00542825	0.00391389	0.00329511	0.000890757	0.00753781	0.00826499	0.00161261	0.00231401	0.00110022	0.013624	0.00366727	0.021915	0.0120705	0.0092601	0.0129863	0.0332217	0.0144743	0.0321277	0.0279188	0.0179651	0.0147474	0.00652166	0.00362397	0.0118557	0.0162576	0.00161164	0.007193	0.0463295	0.0033143	0.0148529	0.0157308	0.00442112	0.0120966	0.00118256	0.00286533	0.00324946	0.00870683	0.0284783	0.00378096	0.0161553	0.00406987	0.0117143	0.0111172	0.00345315	0.0246879	0.00728482	1.182404
216	-729.1505	-901.9867	172.8362	0.0300417	0.0243627	0.00427002	0.0204911	0.00338598	0.0101011	0.0450297	0.00612439	0.00211613	0.00321825	0.00206608	0.00411003	0.0138821	0.0187519	0.00226611	0.00420325	0.0151859	0.00211127	0.0114922	0.0837654	0.0342475	0.0400762	0.0189367	0.00486903	0.0047955	0.00905413	0.000289308	0.0635821	0.00721109	0.00966686	0.019649	0.0578845	0.003781	0.00207559	0.0113728	0.00900163	0.0124552	0.0216074	0.00501409	0.0196595	0.016145	0.00680699	0.00527474	0.0284833	0.00442844	0.00533313	0.0104416	0.0282825	0.0050581	0.00858255	0.00820942	0.0234355	0.0131035	0.00910959	0.00271564	0.0135878	0.00167751	0.00214484	0.00358085	0.00613987	0.0214666	0.00216037	0.0214469	0.0127295	0.0140573	0.0053362	0.0185084	0.0320303	0.074067	0.0359787	0.0130808	0.0164974	0.0115737	0.0066628	0.0082183	0.0340089	0.00538452	0.0152609	0.0208442	0.00549027	0.0205655	0.00385632	0.0181964	0.00291094	0.00164225	0.00427913	0.000691747	0.0244143	0.022363	0.00547057	0.0138605	0.00510273	0.0199276	0.0159248	0.00680342	0.0173122	0.00153632	0.0210907	0.0171038	0.00299775	0.0143857	0.00237712	0.00709146	0.031613	0.00429961	0.00148562	0.00225936	0.00145048	0.00288544	0.00974592	0.0131647	0.00159092	0.00295088	0.0106612	0.00148221	0.00806805	0.0588072	0.0240433	0.0281354	0.0132944	0.00341829	0.00336667	0.00635642	0.000203108	0.0446376	0.00506252	0.00678659	0.0137945	0.0406377	0.00265444	0.00145716	0.00798427	0.00631957	0.00874414	0.0151694	0.00352013	0.0138019	0.0113345	0.00477883	0.00370312	0.0199966	0.00310898	0.00374411	0.00733048	0.0198556	0.00355102	0.00602535	0.0057634	0.0164528	0.00919925	0.00639536	0.00190651	0.00953928	0.00117769	0.00150578	0.00251392	0.00431048	0.0150706	0.00151668	0.0150567	0.00893671	0.00986891	0.00374626	0.0129938	0.0224868	0.0519985	0.0252588	0.00918333	0.0115819	0.0081253	0.0046776	0.00576963	0.0238758	0.00378019	0.0107139	0.0146336	0.00385443	0.014438	0.00270732	0.0127747	0.00204362	0.00115293	0.00300415	0.000485639	0.01714	0.0156999	0.0038406	0.00973071	0.00358236	0.0139901	0.01118	0.00477632	0.012154	0.00107857	1.424406
252	-718.6913	-891.3627	172.6714	0.0257271	0.0197375	0.0040498	0.0285146	0.00890406	0.012607	0.0907615	0.00194134	0.00128849	0.00335594	0.000402109	0.00371104	0.0226074	0.0222542	0.00209757	0.00496563	0.00314081	0.000333349	0.0176168	0.0798685	0.0437767	0.0232058	0.0187226	0.00531001	0.00814998	0.00341119	0.000131204	0.0143283	0.0115702	0.0155008	0.0139134	0.0455767	0.00040323	0.00221221	0.0162806	0.0101479	0.00719119	0.0119398	0.00178431	0.0553871	0.0179415	0.00131738	0.00110605	0.0548024	0.0112136	0.00952898	0.00581257	0.0250245	0.0242363	0.0207401	0.00242171	0.021475	0.012884	0.0140293	0.000700733	0.00436906	0.00168967	0.00193639	0.00247167	0.0156118	0.00870399	0.00546384	0.0410053	0.0456049	0.0141044	0.0042926	0.0289271	0.0203623	0.0548547	0.0127581	0.00673316	0.0280126	0.00688711	0.0276401	0.0310936	0.0233909	0.00330461	0.0072975	0.0398315	0.000378048	0.0117153	0.00180161	0.0146826	0.00892153	0.000708305	0.000857836	0.00638604	0.0371867	0.0360128	0.0121357	0.0196597	0.00255939	0.0129516	0.0225918	0.00221412	0.00514885	0.0302848	0.0166131	0.0127454	0.00261513	0.0184131	0.00574972	0.00814086	0.0586085	0.0012536	0.000832031	0.00216707	0.000259659	0.00239637	0.0145986	0.0143705	0.00135449	0.00320652	0.00202816	0.000215258	0.0113759	0.0515745	0.0282685	0.014985	0.01209	0.00342889	0.00526279	0.00220275	8.47242e-05	0.0092524	0.00747138	0.0100095	0.0089845	0.0294308	0.000260383	0.00142852	0.0105131	0.00655293	0.00464366	0.00771002	0.0011522	0.0357658	0.0115856	0.000850687	0.000714221	0.0353882	0.00724107	0.00615326	0.00375342	0.0161594	0.0156504	0.0133927	0.0015638	0.0138673	0.00831972	0.00905933	0.000452493	0.00282129	0.00109109	0.00125041	0.00159606	0.0100812	0.00562053	0.00352823	0.0264788	0.029449	0.00910781	0.00277191	0.0186794	0.0131488	0.035422	0.00823842	0.00434789	0.0180889	0.0044473	0.0178484	0.0200784	0.0151045	0.00213393	0.00471231	0.0257209	0.000244121	0.00756506	0.00116337	0.00948117	0.00576101	0.000457382	0.000553941	0.00412374	0.024013	0.023255	0.00783655	0.0126951	0.0016527	0.0083634	0.0145884	0.00142975	0.00332483	0.0195562	1.548606
288	-720.859	-893.5625	172.7035	0.0445446	0.0129248	0.00162026	0.0449549	0.0033368	0.00624792	0.0488327	0.00741665	0.0108979	0.026099	0.00394575	0.0058037	0.0372822	0.0141165	0.0139813	0.00921826	0.0106652	0.000397593	0.0015566	0.0405393	0.0335349	0.0287217	0.0128309	0.00531995	0.00566868	0.0203688	0.000886545	0.024576	0.00239376	0.0535597	0.00975449	0.0267116	0.022079	0.00539041	0.0174657	0.00369164	0.0216116	0.00869822	0.0166065	0.012201	0.0106605	0.00440338	0.0115733	0.0191524	0.0082978	0.0314951	0.00458175	0.0360663	0.0206537	0.0236188	0.00193716	0.0413157	0.0132928	0.0164601	0.000656257	0.00148212	0.000777979	0.00125572	0.00038766	0.0112507	0.00283702	0.00542831	0.0211901	0.00291198	0.0234846	0.0193196	0.021253	0.0228667	0.0391858	0.0443492	0.00963355	0.0204011	0.01245	0.00536286	0.0104655	0.040067	0.000241631	0.00695558	0.0846003	0.00698077	0.0117874	0.00481524	0.0143644	0.00541351	0.00391551	0.00222858	0.00162443	0.0398526	0.0356447	0.000899002	0.00794668	0.00178681	0.0105957	0.0265062	0.0111138	0.000592544	0.00998639	0.0292128	0.0084762	0.00106258	0.0294819	0.00218831	0.00409745	0.032025	0.00486391	0.00714698	0.017116	0.00258767	0.00380613	0.0244501	0.00925775	0.00916909	0.00604543	0.00699436	0.000260746	0.00102083	0.0265861	0.0219926	0.018836	0.00841467	0.00348888	0.00371758	0.0133581	0.000581406	0.0161172	0.00156986	0.035125	0.0063971	0.0175178	0.0144797	0.00353509	0.0114542	0.00242102	0.0141731	0.00570438	0.0108907	0.00800154	0.00699125	0.00288779	0.00758988	0.0125604	0.00544179	0.0206548	0.00300476	0.0236526	0.0135449	0.0154894	0.00127041	0.0270953	0.00871758	0.0107947	0.000430381	0.000971989	0.000510206	0.000823512	0.000254231	0.00737835	0.00186055	0.00355994	0.0138967	0.00190971	0.0154014	0.01267	0.0139379	0.0149962	0.0256985	0.0290847	0.00631778	0.0133792	0.00816486	0.00351702	0.00686337	0.0262764	0.000158464	0.00456154	0.0554818	0.00457806	0.00773032	0.00315789	0.00942033	0.00355023	0.00256783	0.00146153	0.00106532	0.0261358	0.0233762	0.000589575	0.00521152	0.00117181	0.00694877	0.017383	0.00728856	0.000388597	0.00654918	1.524831
324	-725.5286	-898.7417	173.2131	0.0118709	0.0381904	0.00141491	0.0228061	0.00781343	0.00918786	0.0376219	0.00759501	0.00567672	0.00295872	0.00128795	0.0046919	0.0122039	0.0410006	0.00655014	0.008101	0.00437392	0.000700684	0.000820515	0.0205091	0.0124784	0.0189867	0.00302923	0.00354269	0.00943933	0.00336483	0.00501065	0.012055	0.00237068	0.00836109	0.00869745	0.0510819	0.000518172	0.0104041	0.0178157	0.00048277	0.00696301	0.0128347	0.00274525	0.00742165	0.0153292	0.00456389	0.0128162	0.0137844	0.025689	0.0133823	0.000784743	0.0279913	0.0101857	0.0102066	0.00118036	0.0164873	0.00965701	0.00388175	0.000244738	0.0205006	0.00920069	0.0126424	0.00687569	0.00239164	0.0160274	0.018098	0.00250266	0.0209842	0.0274812	0.000163194	0.0242628	0.020125	0.0251687	0.038734	0.0183709	0.0221605	0.0364662	0.00744075	0.0175674	0.0140844	0.00198914	0.00210113	0.0129694	0.00526314	0.00590313	0.00540042	0.0034476	0.00696117	0.000119997	0.0123488	0.00160086	0.00821729	0.0224034	0.00152109	0.00448781	0.000135411	0.00882579	0.0125658	0.00273565	0.00833442	0.0145556	0.0106724	0.0343347	0.00127206	0.0205036	0.00702458	0.00826025	0.0338235	0.00682821	0.00510359	0.00266001	0.00115792	0.0042182	0.0109718	0.0368611	0.00588883	0.00728312	0.00393233	0.000629943	0.000737675	0.0184385	0.0112186	0.0170698	0.00272339	0.00318502	0.00848633	0.00302512	0.00450477	0.0108379	0.00213134	0.00751694	0.00781935	0.0459246	0.000465857	0.00935366	0.016017	0.000434029	0.00626002	0.0115389	0.00246808	0.00667235	0.0137816	0.00410311	0.0115223	0.0123927	0.0230954	0.0120312	0.000705515	0.0251652	0.00915735	0.00917614	0.00106119	0.0148227	0.00868203	0.00348984	0.000220029	0.0184308	0.00827178	0.0113661	0.00618152	0.00215018	0.0144093	0.0162709	0.00224999	0.0188656	0.0247067	0.000146718	0.0218132	0.0180931	0.0226276	0.0348233	0.0165161	0.0199231	0.0327845	0.00668952	0.0157938	0.0126624	0.00178831	0.001889	0.01166	0.00473177	0.00530715	0.00485519	0.00309953	0.00625836	0.000107882	0.0111021	0.00143923	0.00738767	0.0201415	0.00136752	0.00403471	0.00012174	0.00793473	0.0112971	0.00245946	0.00749297	0.0130861	1.112299
