Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.5027	-431.6789	173.1762	0.00557613	0.00630637	0.00083214	0.012285	0.00607825	0.00424069	0.0055236	0.00741184	0.0207408	0.00708245	0.0157309	0.0108587	0.00267112	0.00900521	0.0115899	0.00726014	0.0152465	0.000840363	0.0101961	0.00705609	0.00205913	0.00294461	0.00273619	0.000757404	0.0138553	0.0486241	0.0171859	0.00105715	0.0388581	0.0436761	0.00781985	0.00786864	0.00568634	0.00119147	0.00474918	0.0197337	0.00298777	0.00867449	0.0194804	0.00240407	0.0616266	0.00249567	0.000342935	0.0529543	0.0322666	0.0244459	0.0135148	0.045229	0.00227963	0.00683529	0.00506743	0.0103628	0.00122851	0.0230493	0.0042294	0.000244702	0.000154477	0.016248	0.0267471	0.00745107	0.00391966	0.0134957	0.000772735	0.00460377	0.000822966	0.0260987	0.00230951	0.00189772	0.0322823	0.00120607	0.00155698	0.00457027	0.0170263	0.00327176	0.00702645	0.00264394	0.00313892	0.00609002	0.00964733	0.00799147	0.0205116	0.0246733	0.00172625	0.021165	0.0125802	0.00329222	0.013438	0.0165037	0.0148776	0.00744862	0.0192881	0.00532133	0.0102489	0.0202512	0.00333566	0.0423501	0.00243368	0.00486797	0.00550547	0.000726459	0.0107249	0.00530632	0.00370213	0.00482211	0.00647055	0.0181068	0.00618299	0.0137331	0.00947962	0.00233189	0.00786156	0.010118	0.00633811	0.0133102	0.000733638	0.00890122	0.00615997	0.00179763	0.00257065	0.0023887	0.000661214	0.0120957	0.0424489	0.0150033	0.00092289	0.0339232	0.0381293	0.00682674	0.00686933	0.00496418	0.00104015	0.00414604	0.0172275	0.00260833	0.00757284	0.0170064	0.00209876	0.0538001	0.00217873	0.000299383	0.0462292	0.0281688	0.0213413	0.0117985	0.039485	0.00199012	0.00596722	0.00442388	0.00904672	0.00107249	0.020122	0.00369227	0.000213625	0.000134859	0.0141845	0.0233502	0.00650479	0.00342187	0.0117818	0.000674599	0.0040191	0.000718451	0.0227842	0.00201621	0.00165671	0.0281824	0.0010529	0.00135924	0.00398986	0.014864	0.00285625	0.0061341	0.00230816	0.00274028	0.0053166	0.00842213	0.00697657	0.0179067	0.0215398	0.00150701	0.0184771	0.0109826	0.00287411	0.0117313	0.0144077	0.0129882	0.00650266	0.0168385	0.00464553	0.00894732	0.0176793	0.00291203	0.0369717	0.0021246	1.145474
36	-246.4001	-419.2873	172.8872	0.0026962	0.0188429	0.00138746	0.0222302	0.0107718	0.0274626	0.00270492	0.0222199	0.0289315	0.00304108	0.00438595	0.00155502	0.0114522	0.000507409	0.0126691	0.00546975	0.0101133	0.00137484	0.0114708	0.0500119	0.00951595	0.00607729	0.00782968	0.00265727	0.0044941	0.0173199	0.00499845	0.000158546	0.0424806	0.0402542	0.0319976	0.0221504	0.021287	0.000620205	0.000906454	0.0365712	0.00479263	0.0266433	0.0228512	0.00367181	0.024259	0.000948491	0.00440313	0.00572013	0.0675076	0.0325988	0.00472324	0.0390024	0.00326891	0.0110105	0.00162066	0.0048767	0.00306361	0.00675189	0.000754049	0.00165862	0.000664056	0.0103644	0.0472855	0.05428	0.0168888	0.0267674	0.0101039	0.0176521	6.95831e-05	0.023469	0.000207578	0.00233634	0.0183238	0.0198516	0.0220741	0.0156507	0.0126252	0.0049717	0.0130465	0.0046323	0.0049349	0.00764361	0.00563215	0.00491691	0.0149955	0.085466	0.00249574	0.00335348	0.00670567	0.0291012	0.00399813	0.0524854	0.0152267	0.00364034	0.00174645	0.00397767	0.00956417	0.0238493	0.00248134	0.00745286	0.0051849	0.00194691	0.0136064	0.00100188	0.0160523	0.00777824	0.0198306	0.00195321	0.0160448	0.0208913	0.00219594	0.00316707	0.00112287	0.0082696	0.000366397	0.0091483	0.00394968	0.00730277	0.000992763	0.00828299	0.0361133	0.00687141	0.00438838	0.00565377	0.0019188	0.00324516	0.0125066	0.00360935	0.000114485	0.030675	0.0290673	0.0231052	0.0159947	0.0153712	0.000447846	0.000654545	0.0264078	0.00346073	0.019239	0.0165007	0.00265139	0.0175173	0.0006849	0.00317947	0.00413047	0.0487468	0.0235394	0.00341062	0.0281634	0.00236046	0.00795061	0.00117027	0.00352144	0.00221221	0.0048755	0.000544494	0.00119768	0.000479511	0.00748408	0.0341446	0.0391953	0.0121953	0.0193286	0.00729593	0.0127465	5.02455e-05	0.0169468	0.000149891	0.00168705	0.0132315	0.0143347	0.0159396	0.0113013	0.0091166	0.00359004	0.00942081	0.00334496	0.00356346	0.0055194	0.00406695	0.00355047	0.0108282	0.0617145	0.00180216	0.00242152	0.00484212	0.0210138	0.00288702	0.0378994	0.0109951	0.00262867	0.0012611	0.00287225	0.00690623	0.0172214	0.00179176	0.00538166	0.00374399	1.384861
72	-254.7661	-427.8995	173.1334	0.00507231	0.0104341	0.0036845	0.00208288	0.0165499	0.00432703	0.0130528	0.00403049	0.00138223	0.00234822	0.00055477	0.00557061	0.0134367	0.000663619	0.00366215	0.0020507	0.00521372	0.00884544	0.00957073	0.047359	0.00711208	0.00315742	0.0042791	0.00303685	0.00717917	0.0497154	0.0093174	0.000244834	0.0772116	0.0714389	0.0208645	0.0123564	0.00718117	0.00284752	0.0038169	0.014369	0.001773	0.00764167	0.0100884	0.00726639	0.0113809	0.00220677	0.00534011	0.00743845	0.0634456	0.0187974	0.00295591	0.0339705	0.000634622	0.0103642	0.00079129	0.00850818	0.0229226	0.00671973	0.0462636	0.00152588	0.00502771	0.00368687	0.0215081	0.0148318	0.00261498	0.0263956	0.00138666	0.0128915	0.00187813	0.0251505	0.00572432	0.0143212	0.00976071	0.00793411	0.0239215	0.0053341	0.0190159	0.00345587	0.0383617	0.0126167	0.00654863	0.00138692	0.0037688	0.0192952	0.00138152	0.00476818	0.0105961	0.00203177	0.00207754	0.00650817	0.00802485	0.0296534	0.00616294	0.000631577	0.0130954	0.00888847	0.00762192	0.035495	0.000996339	0.0194007	0.0147201	0.00428793	0.00882054	0.00311473	0.00176078	0.0139907	0.0036579	0.0110343	0.00340721	0.00116848	0.00198509	0.000468981	0.00470917	0.0113588	0.000560997	0.00309584	0.00173358	0.00440748	0.00747759	0.00809072	0.0400354	0.00601227	0.00266916	0.00361738	0.00256723	0.00606899	0.0420275	0.00787656	0.000206973	0.0652716	0.0603916	0.0176381	0.0104456	0.00607068	0.00240718	0.00322666	0.012147	0.00149882	0.00645997	0.00852836	0.00614272	0.00962099	0.00186552	0.00451432	0.00628817	0.0536344	0.0158906	0.00249881	0.0287173	0.000536484	0.00876151	0.000668926	0.00719248	0.0193779	0.0056806	0.0391095	0.00128991	0.00425023	0.00311673	0.0181821	0.0125382	0.0022106	0.0223138	0.00117223	0.010898	0.0015877	0.0212613	0.00483912	0.0121066	0.00825132	0.00670719	0.0202223	0.00450924	0.0160753	0.00292146	0.0324295	0.0106657	0.00553595	0.00117245	0.003186	0.0163114	0.00116788	0.00403083	0.00895753	0.00171758	0.00175627	0.00550175	0.00678389	0.0250678	0.00520991	0.00053391	0.0110703	0.00751396	0.00644327	0.0300061	0.000842266	0.0164006	0.0124438	1.182927
108	-255.5141	-428.5031	172.9889	0.0053411	0.0144627	0.00232448	0.0091544	0.00428033	0.00477389	0.0100531	0.000701381	0.00890193	0.000938547	0.00256854	0.0165125	0.0110654	0.00352248	0.00200131	0.00180093	0.0066609	0.00922772	0.0122818	0.0256272	0.0153398	0.0224372	0.0189335	0.0147925	0.0108622	0.0263712	0.00375863	0.00978046	0.038892	0.031428	0.0360706	0.014934	0.0138825	0.00276958	0.00808036	0.0465365	0.000755182	0.0201609	0.00545739	0.0193546	0.039888	0.00643243	0.0018998	0.0200086	0.0375042	0.0452823	0.00623934	0.049296	0.000555363	0.0162352	0.00174964	0.0101206	0.00160869	0.0347307	0.0182301	0.0162076	0.00966505	0.00972779	0.00115899	0.0294238	0.0142208	0.0331498	0.00177694	0.0100189	0.00535421	0.00913351	0.00458775	0.00381705	0.00289949	0.00727455	0.0271053	0.0124934	0.0111513	0.0016506	0.0260949	0.0332769	0.00375843	0.010971	0.0114772	0.00561799	0.0104961	0.0198168	0.0230513	0.00523616	0.00153994	0.0040975	0.00904087	0.0223954	0.00682521	0.0140263	0.00473529	0.0150706	0.0159505	0.0177477	0.000324193	0.0232975	0.00558233	0.00409648	0.0110925	0.00178281	0.00702118	0.0032829	0.00366145	0.0077105	0.00053794	0.00682755	0.000719841	0.00197001	0.0126647	0.0084869	0.00270165	0.00153495	0.00138127	0.00510874	0.00707742	0.00941983	0.0196554	0.0117652	0.0172087	0.0145215	0.0113455	0.00833099	0.020226	0.00288277	0.00750136	0.0298292	0.0241044	0.0276652	0.011454	0.0106475	0.00212419	0.00619743	0.0356923	0.000579205	0.0154629	0.00418567	0.0148445	0.030593	0.00493351	0.0014571	0.0153461	0.0287647	0.0347303	0.00478541	0.0378087	0.000425949	0.012452	0.00134193	0.00776224	0.00123383	0.0266375	0.013982	0.0124308	0.00741284	0.00746096	0.000888911	0.0225673	0.010907	0.025425	0.00136287	0.00768423	0.00410654	0.00700516	0.00351869	0.00292758	0.00222383	0.00557939	0.0207891	0.00958211	0.00855274	0.00126597	0.0200141	0.0255225	0.00288262	0.00841449	0.00880272	0.00430885	0.00805022	0.015199	0.0176797	0.004016	0.0011811	0.00314268	0.00693411	0.0171767	0.00523475	0.0107578	0.00363185	0.0115587	0.0122336	0.0136121	0.000248647	0.0178685	0.0042815	1.303826
144	-259.6652	-432.2256	172.5604	0.0125875	0.0149532	0.000505044	0.00924921	0.0299567	0.00231616	0.00959868	0.00541666	0.0162089	0.00726851	0.00263124	0.0326988	0.0114552	0.0145595	0.00324082	0.00568229	0.0398643	0.0218206	0.0172278	0.0327354	0.0227162	0.00819751	0.0306094	0.0218901	0.0302049	0.0394061	0.0318634	0.0307302	0.0473387	0.041711	0.0403092	0.00807359	0.00390067	0.00914235	0.0053745	0.0387353	0.00347064	0.0120481	0.0135072	0.0130065	0.0195081	0.0175975	0.00349959	0.0207915	0.0490706	0.0219128	0.00296299	0.0378666	0.0148549	0.025199	0.0242388	0.00274547	0.00313559	0.00462045	0.0107833	0.0155615	0.0154333	0.0168133	0.0038283	0.0227438	0.00386969	0.0285557	0.00165631	0.0039239	0.00220297	0.00778484	0.00109504	0.0039367	0.00995227	0.0146703	0.104374	0.0195036	0.0205277	0.0166627	0.0021856	0.0104045	0.00486241	0.00509494	0.0483911	0.00290621	0.00162768	0.0333566	0.00736606	0.00472317	0.0253504	0.00112476	0.00169616	0.0314821	0.00754912	0.0411087	0.0269571	0.000696191	0.0154539	0.0193873	0.0186943	0.00266125	0.00246323	0.0077241	0.00917579	0.000309911	0.00567562	0.0183824	0.00142127	0.00589007	0.00332384	0.00994634	0.0044602	0.00161462	0.020065	0.00702927	0.00893417	0.00198868	0.00348684	0.0244621	0.0133898	0.0105715	0.0200875	0.0139394	0.00503026	0.0187829	0.0134325	0.0185347	0.0241809	0.0195524	0.0188571	0.0290486	0.0255952	0.024735	0.00495422	0.00239358	0.00561005	0.00329797	0.0237693	0.0021297	0.00739309	0.00828846	0.00798123	0.0119708	0.0107984	0.00214746	0.0127584	0.0301113	0.0134464	0.00181819	0.0232362	0.00911546	0.015463	0.0148737	0.00168471	0.0019241	0.00283526	0.00661696	0.00954908	0.00947037	0.0103172	0.00234917	0.0139563	0.00237457	0.0175227	0.00101637	0.00240783	0.00135182	0.00477704	0.000671955	0.00241569	0.00610704	0.00900217	0.0640476	0.0119681	0.0125965	0.0102248	0.00134116	0.00638454	0.00298373	0.00312642	0.0296944	0.00178335	0.000998798	0.0204687	0.00452006	0.0028983	0.0155559	0.000690191	0.00104082	0.0193184	0.00463239	0.0252257	0.0165418	0.000427206	0.009483	0.0118967	0.0114714	0.00163303	0.00151152	1.629638
180	-247.9011	-421.195	173.2938	0.0057196	0.0230784	0.00149712	0.00462304	0.0178275	0.000843078	0.00205745	0.00112959	0.0279261	0.0140704	0.0057336	0.00713514	0.0137717	0.00660882	0.00638237	0.00441047	0.00596846	0.00082308	0.00448063	0.0183987	0.00824823	0.0211258	0.0133491	0.00906007	0.0196962	0.0150457	0.0144145	0.0237817	0.0141049	0.0405092	0.0160662	0.00647812	0.0112428	0.0135048	0.0027843	0.0443128	0.00116784	0.00422879	0.0036364	0.00772779	0.0160464	0.00409763	0.0193098	0.0172446	0.035678	0.0269153	0.000143684	0.0334147	0.00318623	0.00264691	0.0172005	0.00465928	0.0014708	0.00847033	0.0168705	0.00243649	0.00106384	0.0189229	0.0011651	0.0300334	0.0079785	0.00104953	0.00468384	0.00425217	0.000569438	0.0123903	0.0119083	0.00602069	0.00626374	0.0183999	0.015638	0.00121752	0.0222566	0.00842778	0.00158685	0.00318109	0.00359766	0.00740279	0.00764886	0.000189988	0.00346412	0.0196874	0.00185349	0.0130166	0.0161933	0.000665894	0.00117066	0.0312722	0.00961542	0.00337076	0.0169998	0.000271964	0.0140579	0.0154209	0.00488854	0.0112197	0.00500342	0.00551668	0.0222596	0.001444	0.00445903	0.017195	0.000813168	0.00198446	0.00108951	0.0269354	0.0135712	0.00553019	0.00688201	0.0132831	0.00637436	0.00615594	0.00425399	0.00575672	0.000793879	0.00432167	0.0177459	0.0079556	0.0203763	0.0128755	0.00873864	0.0189974	0.0145119	0.0139031	0.022938	0.0136045	0.039072	0.0154962	0.00624829	0.0108439	0.0130257	0.00268552	0.0427407	0.00112641	0.00407876	0.00350739	0.00745363	0.0154771	0.00395225	0.0186247	0.0166328	0.0344122	0.0259604	0.000138586	0.0322292	0.00307319	0.00255301	0.0165903	0.00449399	0.00141862	0.00816983	0.016272	0.00235005	0.00102609	0.0182515	0.00112376	0.0289679	0.00769544	0.0010123	0.00451767	0.00410131	0.000549236	0.0119507	0.0114859	0.00580709	0.00604152	0.0177471	0.0150832	0.00117432	0.021467	0.00812878	0.00153056	0.00306824	0.00347003	0.00714016	0.00737749	0.000183247	0.00334122	0.0189889	0.00178773	0.0125548	0.0156188	0.00064227	0.00112913	0.0301628	0.00927429	0.00325117	0.0163966	0.000262316	0.0135592	0.0148738	0.0047151	0.0108216	0.00482591	1.036782
216	-246.7093	-419.2414	172.5321	0.00373632	0.0190603	0.00446208	0.00691988	0.016032	0.00500378	0.00236042	0.0126597	0.017954	0.00476365	0.0129786	0.00265699	0.0130753	0.00637714	0.000476752	0.00609996	0.0288633	0.000656096	0.0108696	0.0240529	0.0277397	0.0249872	0.019918	0.00312968	0.0199175	0.0279361	0.022584	0.00534774	0.0429047	0.0364851	0.058347	0.00381437	0.0138229	0.0118995	0.00907313	0.0347312	0.00331144	0.00875353	0.0192723	0.018331	0.0547827	0.00592086	0.0191581	0.0101164	0.0225219	0.0295191	0.0017019	0.0411952	0.000419478	0.0104915	0.0484481	0.0038579	0.00920541	0.0130441	0.0277954	0.0227241	0.00476198	0.027658	0.0447089	0.000644443	0.00470821	0.0100629	0.0339334	0.0592092	0.023995	0.00936293	0.00810064	0.00883998	0.0193647	0.00752262	0.0501154	0.0153455	0.00119714	0.0192887	0.0153918	0.00968572	0.00123492	0.00415036	0.00399044	0.00850352	0.00372351	0.00642742	0.00310677	0.00486998	0.102799	0.0278524	0.0333323	0.0168947	0.0199645	0.0139302	0.0294528	0.00645976	0.00131991	0.0242852	0.00363643	0.00921486	0.0186419	0.00226449	0.011552	0.00270436	0.00419398	0.0097166	0.00303267	0.0014306	0.00767276	0.0108815	0.00288714	0.00786606	0.00161034	0.00792466	0.00386504	0.000288948	0.00369705	0.0174934	0.000397644	0.0065878	0.0145779	0.0168124	0.0151442	0.0120718	0.00189683	0.0120715	0.0169314	0.0136876	0.00324115	0.0260036	0.0221128	0.0353628	0.0023118	0.00837774	0.00721204	0.00549901	0.0210498	0.00200699	0.00530532	0.0116805	0.01111	0.0332025	0.0035885	0.0116113	0.00613135	0.01365	0.0178909	0.00103148	0.0249675	0.000254236	0.00635865	0.0293633	0.00233818	0.00557919	0.0079057	0.0168461	0.0137726	0.00288613	0.0167629	0.027097	0.000390582	0.00285354	0.0060989	0.0205663	0.0358853	0.0145428	0.00567465	0.00490961	0.00535771	0.0117365	0.00455929	0.0303738	0.00930054	0.00072556	0.0116904	0.0093286	0.00587029	0.000748454	0.00251544	0.00241851	0.00515379	0.00225674	0.00389551	0.00188294	0.00295158	0.0623042	0.0168807	0.020202	0.0102395	0.0121	0.00844276	0.0178507	0.00391511	0.000799965	0.0147187	0.00220396	0.00558491	0.0112984	1.649955
252	-257.0726	-430.2984	173.2258	0.00837711	0.0266407	0.00279572	0.0245543	0.00877308	0.000515039	0.00633449	0.000883328	0.00989222	0.00346623	0.00188009	0.00879159	0.00429248	0.00814293	0.0019938	0.00165926	0.00704946	0.00286647	0.0118142	0.00823522	0.0318015	0.00289594	0.0504088	0.00736242	0.00480664	0.0214835	0.00672999	0.00183422	0.0123747	0.0307949	0.0289212	0.00167062	0.00400803	2.66698e-05	0.00174539	0.0335251	0.00115925	0.00416076	0.0158897	0.00952536	0.0350551	0.00205984	0.00190513	0.00971033	0.0209944	0.0426617	0.00318673	0.0311327	0.00731971	0.0572551	0.00303656	0.00356365	0.000968874	0.00459891	0.000763991	0.00731752	0.00177162	0.0088813	0.0115762	0.00797276	0.00723455	0.00411774	0.00223529	0.0052646	0.00595418	0.0521729	0.00110355	0.0157613	0.0116526	0.00915382	0.00306478	0.00357987	0.0155552	0.00933852	0.0070228	0.00678846	0.00818619	0.00280423	0.00148001	0.0195301	0.00391246	0.028896	0.0183215	0.00291527	0.00188066	0.0282997	0.00946147	0.0296933	0.00517601	0.00799636	0.0240555	0.024918	0.00867125	0.0108036	0.02072	0.000200417	0.00101571	0.00761034	0.0242023	0.00253983	0.0223068	0.00797007	0.000467897	0.00575469	0.000802476	0.00898678	0.00314897	0.00170801	0.00798689	0.00389958	0.0073976	0.00181131	0.00150738	0.00640422	0.0026041	0.0107329	0.00748144	0.0288906	0.00263087	0.0457948	0.00668853	0.00436668	0.0195171	0.00611399	0.00166634	0.011242	0.0279762	0.026274	0.00151771	0.00364117	2.42287e-05	0.00158563	0.0304565	0.00105314	0.00377993	0.0144353	0.0086535	0.0318465	0.0018713	0.00173076	0.00882154	0.0190727	0.0387569	0.00289505	0.0282831	0.00664973	0.0520145	0.00275863	0.00323747	0.000880193	0.00417797	0.000694062	0.00664774	0.00160946	0.00806839	0.0105166	0.00724301	0.00657236	0.00374084	0.0020307	0.00478273	0.00540919	0.0473975	0.00100254	0.0143186	0.0105861	0.00831597	0.00278426	0.0032522	0.0141315	0.00848376	0.00638	0.00616711	0.0074369	0.00254756	0.00134454	0.0177425	0.00355435	0.0262511	0.0166445	0.00264844	0.00170852	0.0257094	0.00859546	0.0269755	0.00470225	0.00726445	0.0218537	0.0226372	0.00787757	0.00981479	0.0188235	0.000182073	0.000922744	1.100753
288	-250.6552	-423.7582	173.103	0.00767843	0.00293073	0.0092596	0.00491429	0.0127198	0.00077309	0.000338614	0.00421662	0.0077753	0.00839364	0.00986623	0.00257575	0.0209693	0.000855579	0.00647219	0.00160963	0.0241464	0.00194424	0.0164489	0.0269997	0.0167703	0.00199547	0.0216998	0.00594158	0.00258233	0.0250449	0.00205524	0.00757825	0.0117752	0.0483192	0.0418759	0.0040095	0.00649261	0.0141923	0.00508924	0.0381157	0.012402	0.00682654	0.0207835	0.0197917	0.0422504	0.00199923	0.00243167	0.00614119	0.0467467	0.0367085	0.00082047	0.0151074	0.00367579	0.02639	0.0180623	0.00365288	0.0112879	0.00275419	0.00450251	0.0100974	0.00439287	0.00216703	0.0153952	0.000862101	0.00155518	0.0171247	0.000942873	0.000732995	0.0056031	0.00081102	0.0199477	0.00713408	0.00547794	0.00797484	0.00606831	0.000777737	0.0127627	0.00401253	0.00413121	0.0498308	0.0152118	0.00668283	0.000795031	0.00989174	0.00417737	0.0333498	0.0274575	0.0171662	0.00794283	0.0204586	0.0185244	0.0350853	0.0155663	0.00373484	0.0141017	0.0481498	0.0195023	0.0237367	0.0024434	0.000269928	0.000276876	0.0063506	0.00242392	0.00765834	0.00406446	0.0105202	0.000639399	0.000280057	0.00348744	0.00643072	0.00694212	0.00816006	0.00213032	0.0173431	0.000707624	0.00535295	0.00133127	0.0199708	0.00160802	0.0136044	0.0223307	0.0138702	0.00165039	0.0179472	0.0049141	0.00213577	0.0207139	0.00169982	0.00626774	0.00973893	0.0399633	0.0346343	0.00331614	0.00536984	0.011738	0.00420916	0.0315244	0.0102573	0.00564602	0.0171894	0.0163691	0.034944	0.0016535	0.00201116	0.00507919	0.0386628	0.0303605	0.000678586	0.0124948	0.00304013	0.0218263	0.0149388	0.00302118	0.00933585	0.00227791	0.00372389	0.00835128	0.00363321	0.00179229	0.0127329	0.000713018	0.00128624	0.0141633	0.000779822	0.000606238	0.00463416	0.00067077	0.0164982	0.00590038	0.00453064	0.00659574	0.00501892	0.000643243	0.0105556	0.00331864	0.0034168	0.0412135	0.0125812	0.00552717	0.000657546	0.00818116	0.00345498	0.0275826	0.0227093	0.0141977	0.00656928	0.0169207	0.015321	0.029018	0.0128744	0.00308897	0.0116631	0.0398232	0.0161298	0.0196319	0.00202086	0.000223249	0.000228996	1.209088
324	-248.2474	-420.9608	172.7133	0.014574	0.00148009	0.0015933	0.00207467	0.0108938	0.00653122	2.89239e-05	0.0107175	0.00922445	0.0100175	0.0130059	0.00336167	0.00931214	0.0110736	0.0127942	0.00126708	0.0110668	0.00127781	0.00682637	0.0111673	0.00595118	0.0045008	0.0217778	0.000560514	0.00906904	0.0132983	0.0100373	0.0234128	0.0185641	0.0657361	0.0309131	0.0144749	0.0108572	0.00546523	0.00682136	0.0170905	0.00369686	0.00341446	0.0581065	0.00606375	0.0711277	0.0052498	0.0179887	0.0231519	0.0197985	0.0918548	0.000117537	0.0227852	0.0132128	0.0333706	0.00580933	0.00498103	0.031717	0.00086674	0.00829535	0.0154879	0.0227203	0.000203616	0.00292186	0.00250775	0.0139315	0.0305854	0.000304444	0.00137798	0.00167847	0.0143442	0.00270762	0.00538344	0.00377005	0.000145086	0.0199023	0.0139292	0.0824862	0.00126369	0.0139739	0.00167185	0.0173836	0.0142219	0.00458698	0.0443726	0.00401952	0.0568559	0.0290101	0.00261689	0.00254558	0.00561319	0.0149287	0.0411593	0.027973	0.00863286	0.0512254	0.0480039	0.0354487	0.018832	0.00021568	0.00356122	0.00657481	0.0096039	0.000975345	0.00104994	0.00136716	0.00717874	0.00430392	1.90602e-05	0.00706256	0.00607869	0.00660127	0.0085706	0.00221526	0.00613647	0.0072972	0.00843106	0.000834973	0.00729275	0.000842043	0.00449842	0.007359	0.00392169	0.00296592	0.0143511	0.000369366	0.00597628	0.00876327	0.00661431	0.0154285	0.0122333	0.0433185	0.020371	0.00953863	0.00715464	0.00360146	0.00449511	0.0112622	0.00243614	0.00225005	0.0382908	0.00399587	0.0468715	0.00345949	0.0118541	0.0152565	0.0130468	0.0605301	7.74543e-05	0.0150149	0.0087069	0.0219905	0.00382821	0.00328238	0.0209007	0.000571161	0.00546644	0.0102062	0.0149722	0.000134178	0.00192544	0.00165255	0.00918054	0.0201551	0.000200621	0.000908057	0.00110607	0.00945247	0.00178426	0.00354756	0.00248438	9.56081e-05	0.0131152	0.00917899	0.0543564	0.000832744	0.00920849	0.00110171	0.0114554	0.0093719	0.00302271	0.0292405	0.00264877	0.0374667	0.019117	0.00172446	0.00167748	0.00369896	0.00983767	0.027123	0.0184335	0.00568885	0.0337563	0.0316335	0.0233599	0.0124098	0.000142128	0.00234676	0.00433265	1.517506
