Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.4956	-422.276	172.7804	0.0113596	0.0224609	4.9689e-05	0.0121113	0.0246812	0.0106878	0.0167018	0.00676726	0.00254914	0.0194117	0.0169424	0.00172688	0.0117726	0.0167294	0.00943076	0.0108232	0.0128014	0.000954841	0.0174556	0.036864	0.0399646	0.00648492	0.00554797	0.00478346	0.00853237	0.00230914	0.0105365	0.00323241	0.0294952	0.0463269	0.063751	0.00418495	0.0104749	0.00390117	0.00517455	0.0922398	0.0110956	0.00556884	0.015661	0.00767331	0.0430755	0.00194562	0.0171581	0.00698416	0.0399155	0.0470459	0.000244871	0.0455419	0.00330622	0.014745	0.0211279	0.0416174	0.0157521	0.0374763	0.00779584	0.0181833	0.0266331	0.00115858	0.00191925	0.00164027	0.000102104	0.0302621	0.00128701	0.00536938	0.0110681	0.00292189	0.0017372	0.00483914	0.00295711	0.00943235	0.0108931	0.0062724	0.0110531	0.00591542	0.0121315	0.0140431	0.0227065	0.0181884	0.00117241	0.013536	0.00629974	0.0282517	0.00114366	0.0410069	0.00285636	0.00546741	0.00282625	0.0107411	0.0082962	0.00537922	0.0195143	0.0018564	0.0136305	0.0503892	0.0340007	0.00057674	0.0164487	0.00774311	0.0153101	3.38698e-05	0.00825549	0.0168235	0.00728518	0.0113845	0.0046128	0.00173759	0.0132317	0.0115485	0.0011771	0.00802461	0.0114033	0.00642834	0.00737749	0.00872591	0.000650853	0.0118983	0.0251278	0.0272413	0.00442035	0.00378169	0.00326058	0.00581596	0.00157399	0.00718206	0.00220332	0.0201049	0.031578	0.0434549	0.00285261	0.00714003	0.00265918	0.00352716	0.0628739	0.00756314	0.00379592	0.0106751	0.0052304	0.0293618	0.0013262	0.0116955	0.00476065	0.0272078	0.0320682	0.000166912	0.031043	0.00225363	0.0100507	0.0144015	0.0283679	0.0107372	0.0255451	0.00531392	0.0123944	0.0181541	0.000789731	0.00130823	0.00111807	6.9598e-05	0.0206277	0.000877272	0.00365996	0.0075444	0.00199167	0.00118414	0.00329853	0.00201567	0.00642942	0.00742514	0.00427549	0.0075342	0.00403216	0.00826928	0.00957225	0.0154776	0.0123979	0.000799154	0.00922664	0.00429413	0.0192574	0.000779558	0.0279517	0.00194699	0.00372678	0.00192647	0.00732154	0.00565498	0.00366667	0.0133016	0.00126539	0.00929104	0.0343471	0.0231761	0.000393126	0.011212	1.46706
36	-270.2127	-443.057	172.8443	0.00232693	0.0257197	0.0027585	0.00915926	0.0460656	0.00367774	0.0215325	0.0023315	0.0201983	0.00222099	0.0205415	0.00356649	0.00956269	0.0154066	0.000778927	0.00211178	0.00115527	0.000460753	0.0325312	0.00633963	0.030368	0.0110773	0.0100757	0.00199078	0.0166185	0.0120402	0.00933511	0.00127175	0.0101142	0.0627138	0.0268886	0.00800057	0.00173611	0.0250212	0.0122424	0.0240096	0.0232815	0.0026873	0.0146558	0.00632802	0.0483434	0.000409049	0.00747325	0.00878971	0.0420689	0.0691383	0.0152029	0.0651733	0.00531515	0.0115451	0.00489849	0.0102169	0.00288286	0.0357269	0.00041017	0.00527732	0.00280085	0.00520942	0.0154965	0.0034383	0.00384862	0.0609359	0.000699679	0.00978087	0.00823972	0.00618623	0.0114967	0.0199697	0.0179719	0.00088218	0.0112386	0.00579717	0.00464335	0.00680732	0.0116077	0.00859752	0.0315842	0.00867094	0.00572314	0.0365757	0.012019	0.0252416	0.00264577	0.046845	0.0132193	0.0064524	0.00328858	0.0116604	0.00619598	0.0168484	0.0066289	0.00525055	0.00396338	0.0553208	0.0083851	0.00768439	0.0165732	0.00164076	0.0181355	0.00194507	0.00645837	0.0324817	0.00259325	0.015183	0.00164399	0.0142422	0.00156606	0.0144842	0.0025148	0.00674284	0.0108635	0.000549237	0.00148905	0.000814605	0.000324886	0.0229384	0.0044702	0.0214131	0.00781082	0.00710461	0.00140373	0.0117181	0.00848975	0.00658237	0.000896737	0.00713169	0.0442208	0.0189597	0.00564136	0.00122417	0.017643	0.00863238	0.0169296	0.0164162	0.00189487	0.0103341	0.00446201	0.0340879	0.000288428	0.00526954	0.00619779	0.0296636	0.0487508	0.0107198	0.045955	0.00374782	0.00814068	0.00345402	0.00720411	0.00203276	0.0251917	0.000289219	0.00372114	0.00197494	0.00367326	0.0109269	0.00242441	0.00271373	0.0429671	0.000493357	0.00689668	0.00580998	0.00436203	0.00810656	0.014081	0.0126723	0.000622043	0.00792455	0.0040877	0.00327411	0.00479998	0.00818482	0.00606228	0.0222707	0.00611405	0.0040355	0.0257902	0.00847487	0.0177983	0.00186559	0.0330314	0.00932121	0.00454972	0.00231884	0.00822196	0.0043689	0.0118801	0.00467417	0.00370227	0.00279466	0.0390078	0.0059125	0.00541842	0.0116861	1.418199
72	-264.9637	-437.7888	172.825	0.00115742	0.0157779	0.00916252	0.00408501	0.0194249	0.0103365	0.0128649	0.00116962	0.00842251	0.00703565	0.0149698	0.00164958	0.00256873	0.0184526	0.00159739	0.00251941	0.00674931	0.0117332	0.00866941	0.00953219	0.022457	0.00526409	0.0100836	0.00342436	0.0103713	0.0200406	0.0167228	2.28993e-05	0.0218135	0.0263203	0.0614683	0.0113296	0.0106033	0.0205451	0.000579467	0.0352804	0.0219774	0.0197093	0.0642228	0.00070823	0.024551	0.00323224	0.00319142	0.00703751	0.0228023	0.0207142	0.0078485	0.0543185	0.00357812	0.00300555	0.00717279	0.0112589	0.0110003	0.0106876	0.00205283	0.0423576	0.003709	0.0246272	0.00878964	0.00402902	0.00270914	0.0341416	0.00512034	0.0124211	0.00634814	0.0276248	0.00627325	0.000327051	0.00249157	0.00562753	0.00674805	0.0124597	0.0015414	0.00921505	0.0121797	0.0176824	0.00917035	0.0387141	0.0239218	0.0352175	0.00384306	0.0205672	0.00282294	0.0517558	0.0151808	0.0187723	0.000803714	0.0139716	0.0164515	0.0428651	0.0389436	0.0178521	0.00520851	0.051269	0.00817245	0.00160524	0.0262119	0.000807679	0.0110103	0.00639386	0.00285064	0.0135552	0.00721311	0.00897751	0.000816194	0.00587747	0.00490967	0.0104464	0.00115112	0.00179253	0.0128767	0.0011147	0.00175812	0.00470986	0.00818772	0.00604976	0.00665183	0.0156711	0.00367343	0.00703659	0.00238962	0.00723741	0.0139849	0.0116696	1.59798e-05	0.0152221	0.018367	0.0428943	0.00790613	0.00739925	0.0143369	0.000404368	0.0246197	0.0153365	0.0137537	0.0448164	0.000494223	0.0171324	0.00225555	0.00222706	0.00491097	0.0159121	0.0144549	0.0054769	0.037905	0.00249691	0.00209735	0.00500537	0.00785675	0.00767629	0.0074581	0.00143252	0.0295583	0.00258824	0.0171855	0.00613366	0.00281156	0.00189051	0.023825	0.00357311	0.00866777	0.00442991	0.0192773	0.00437765	0.000228225	0.00173868	0.00392704	0.00470898	0.0086947	0.00107563	0.00643052	0.00849932	0.0123393	0.00639932	0.0270158	0.0166933	0.0245757	0.00268179	0.0143524	0.00196992	0.0361166	0.0105936	0.0130998	0.000560854	0.0097498	0.0114803	0.0299124	0.0271759	0.0124577	0.00363465	0.0357769	0.00570296	0.00112018	0.0182914	1.433018
108	-257.9898	-430.9697	172.9799	0.0148208	0.0165959	0.0142141	0.00353292	0.0178033	0.000978992	0.00392828	0.0111473	0.0171292	0.00119427	0.00953534	0.00220576	0.00149698	0.00280164	0.0150294	0.0122485	0.00313228	0.0056387	0.00533027	0.0306471	0.00618096	0.0160504	0.0123281	0.00587868	0.0127474	0.0228493	0.00901488	0.00252759	0.0494006	0.0494693	0.0146294	0.00675691	0.00274347	0.00407423	0.0117532	0.0276985	0.0110554	0.0109872	0.0307392	0.00232482	0.065488	0.00365111	0.0190382	0.023104	0.0638981	0.0085865	0.0208547	0.0292277	0.00258914	0.00407553	0.0179356	0.00016634	0.00785401	0.00889202	0.000335883	0.00601956	0.0128024	0.00259409	0.0312348	0.0119884	0.00491058	0.00909209	0.00610222	0.0277062	0.0131964	0.0152395	0.0120803	0.026249	0.00202145	0.00399937	0.0149282	0.0249192	0.0142773	0.00207612	0.00968605	0.00430258	0.0112033	0.00309736	0.00189849	0.0249013	0.0110201	0.0026125	0.00540368	0.026277	0.00269259	0.0308565	0.000740579	0.0104435	0.00603269	0.00926706	0.0719329	0.00739343	0.0243346	0.0168243	0.000425222	0.0120227	0.00200079	0.0113039	0.0126578	0.0108411	0.00269458	0.0135787	0.000746682	0.00299611	0.00850211	0.0130645	0.000910872	0.00727265	0.00168234	0.00114175	0.00213682	0.011463	0.00934196	0.00238901	0.00430066	0.00406542	0.0233747	0.00471424	0.0122417	0.0094027	0.00448369	0.00972248	0.0174273	0.00687569	0.00192781	0.0376781	0.0377305	0.0111579	0.00515353	0.00209245	0.00310744	0.00896421	0.0211258	0.00843204	0.00837999	0.0234449	0.00177315	0.049948	0.00278472	0.0145205	0.0176215	0.0487354	0.00654896	0.015906	0.0222921	0.00197475	0.00310843	0.0136796	0.000126869	0.00599029	0.00678199	0.000256179	0.00459114	0.00976448	0.00197852	0.0238229	0.00914361	0.00374532	0.00693458	0.00465419	0.0211316	0.0100649	0.0116232	0.00921372	0.0200202	0.00154177	0.00305034	0.0113858	0.019006	0.0108893	0.00158346	0.0073876	0.0032816	0.00854481	0.00236237	0.00144799	0.0189923	0.0084051	0.00199257	0.00412141	0.0200416	0.00205365	0.0235344	0.000564843	0.00796529	0.00460116	0.00706803	0.0548635	0.005639	0.0185601	0.012832	0.000324319	0.00916981	0.00152601	1.311124
144	-254.8842	-427.8532	172.969	0.0179127	0.0279468	0.00284122	0.00129204	0.00604574	0.000809188	0.00340692	0.00969813	0.0049119	0.00504983	0.00563786	0.00839719	0.00136742	0.00340722	0.00722667	0.0144664	0.00197369	0.0253791	0.00719845	0.0110511	0.00989824	0.00218914	0.00420352	0.0209526	0.0244192	0.0277725	0.0197837	0.00393282	0.0689462	0.027115	0.0245202	0.00819268	0.0133816	0.0200539	0.00554815	0.00675108	0.024903	0.00358056	0.0417761	0.000630784	0.0193177	0.000430006	0.0209694	0.00481769	0.0361725	0.0353411	0.0138458	0.0546284	0.00406539	0.0385343	0.0164267	0.00214343	0.00340963	0.00116045	0.000652556	0.00662996	0.0131879	0.00447839	0.00386151	0.000803325	0.00301186	0.0125057	0.0159701	0.0504378	0.00257174	0.00404591	0.0162957	0.0382932	0.000791184	0.0165227	0.00711099	0.00615132	0.00869546	0.00819203	0.00965372	0.00494732	0.0139091	0.0204943	0.00213677	0.0155616	0.00829047	0.01467	0.0092202	0.0355574	2.7366e-06	0.00250744	0.00863375	0.00241075	0.0187346	0.00184963	0.0647297	0.0067704	0.0274267	0.0224928	0.00130528	0.0279751	0.0046066	0.013571	0.0211729	0.00215256	0.00097887	0.00458036	0.000613054	0.00258114	0.00734746	0.00372134	0.00382583	0.00427134	0.00636185	0.00103598	0.00258137	0.00547504	0.01096	0.0014953	0.0192276	0.00545366	0.00837247	0.00749907	0.00165853	0.00318466	0.015874	0.0185004	0.0210409	0.0149885	0.00297957	0.0522348	0.0205428	0.0185769	0.00620691	0.0101381	0.0151932	0.00420337	0.00511473	0.0188669	0.0027127	0.0316503	0.000477893	0.0146354	0.00032578	0.0158868	0.00364996	0.0274049	0.026775	0.0104898	0.0413874	0.00308001	0.0291942	0.0124452	0.0016239	0.0025832	0.000879173	0.000494387	0.00502297	0.00999135	0.0033929	0.00292555	0.000608613	0.00228183	0.0094745	0.0120992	0.0382125	0.00194839	0.00306525	0.0123459	0.0290116	0.000599414	0.0125179	0.00538741	0.00466034	0.00658782	0.00620642	0.00731382	0.00374818	0.0105378	0.0155268	0.00161886	0.0117897	0.006281	0.0111142	0.00698538	0.0269389	2.0733e-06	0.00189968	0.00654107	0.00182643	0.0141937	0.00140131	0.0490403	0.00512937	0.0207789	0.0170409	0.0009889	0.0211944	0.00349004	1.319928
180	-258.2421	-431.2413	172.9992	0.0015669	0.0207783	0.00464974	0.00156633	0.0294333	0.000856261	0.00290438	0.0196409	0.019145	0.000534176	0.00610816	0.00900243	0.0108345	0.0033796	0.000994617	0.0338034	0.00811625	0.00280274	0.00713587	0.0111575	0.0063546	0.000621804	0.0160448	0.0260142	0.00103655	0.0140849	0.00917826	0.00627089	0.0483303	0.044296	0.0188529	0.00996993	0.00681235	0.00284489	0.00326692	0.0239942	0.00843921	0.00227205	0.00691981	0.00912288	0.0258767	0.000133207	0.00339526	0.0289278	0.0202468	0.0245465	0.00335368	0.0254493	0.0218188	0.0289036	0.00868986	0.00186375	0.00968906	0.00182411	0.0010427	0.0122841	0.0114735	0.0268501	0.00977192	0.00229097	0.0232962	0.0253393	0.0178049	0.0732998	0.00152916	0.00719018	0.0127376	0.0316639	0.00508819	0.0220617	0.029228	0.00181621	0.00530037	0.000805786	0.0118541	0.0137153	0.025488	0.0100871	0.00712436	0.00887762	0.0232585	0.00248985	0.00898937	0.0615509	5.53851e-05	0.0034514	0.00925604	0.00912852	0.0115731	0.0185569	0.00118194	0.00576209	0.0167919	0.0245721	0.00468864	0.0148928	0.0173903	0.00120953	0.0160392	0.00358924	0.00120909	0.0227202	0.000660967	0.00224196	0.0151612	0.0147785	0.000412343	0.00471502	0.00694918	0.00836337	0.00260879	0.000767767	0.0260936	0.00626512	0.00216349	0.00550834	0.00861275	0.00490526	0.000479984	0.0123853	0.0200809	0.000800137	0.0108725	0.00708491	0.00484064	0.0373072	0.0341931	0.0145529	0.00769601	0.0052586	0.00219603	0.00252181	0.0185217	0.00651441	0.00175385	0.00534155	0.00704216	0.0199748	0.000102826	0.00262088	0.02233	0.0156289	0.018948	0.00258878	0.0196449	0.0168424	0.0223114	0.0067079	0.00143867	0.0074792	0.00140807	0.000804887	0.00948234	0.00885668	0.0207262	0.00754316	0.00176845	0.0179829	0.01956	0.013744	0.0565817	0.00118039	0.00555026	0.00983241	0.0244421	0.00392768	0.0170299	0.0225618	0.00140197	0.00409147	0.000622004	0.00915046	0.0105872	0.0196747	0.00778647	0.00549945	0.00685283	0.0179538	0.00192197	0.0069391	0.0475125	4.2753e-05	0.00266422	0.00714494	0.00704651	0.00893353	0.0143245	0.000912362	0.00444789	0.012962	0.0189678	0.00361927	0.0114961	0.013424	1.295467
216	-258.2846	-431.6418	173.3572	0.0117938	0.01698	0.00437334	0.00383568	0.0100031	0.0104396	0.0103744	0.00311172	0.00259232	0.000784428	0.00175019	0.00190872	0.0137878	0.00260958	0.00402446	0.00711157	0.00447069	0.00122894	0.013327	0.0307589	0.0141882	0.00367367	0.0173083	0.00374138	0.0111928	0.0193712	0.00300095	0.0181512	0.0059012	0.0192809	0.0207769	0.011784	0.00648726	0.000781351	0.000717388	0.0222512	0.00171131	0.0167069	0.00375777	0.012097	0.0221997	0.000533766	0.00253033	0.0157903	0.0146348	0.0129193	0.00297617	0.0172101	0.00346782	0.00614127	0.0105882	0.00244714	0.00277889	0.0146023	0.0144344	0.0067846	0.00221272	0.022943	0.0259366	0.00164013	0.0203243	0.00775049	0.00429236	0.0172762	0.00871602	0.00830176	0.00491486	0.0789719	0.00578892	0.00232155	0.0235367	0.00366445	0.00111535	0.00285026	0.0023457	0.011324	0.02045	0.0127666	0.00434522	0.00321292	0.0118069	0.0017116	0.00977872	0.0301036	0.00160569	0.000476938	0.000538668	0.0149228	0.0028553	0.00309448	0.00340675	0.00404344	0.0227695	0.0336879	0.00230378	0.011791	0.00368221	0.0121115	0.0174374	0.00449116	0.00393901	0.0102726	0.0107209	0.0106539	0.00319555	0.00266215	0.00080556	0.00179734	0.00196014	0.0141592	0.00267988	0.00413288	0.00730315	0.00459112	0.00126205	0.013686	0.0315876	0.0145704	0.00377264	0.0177746	0.00384217	0.0114943	0.019893	0.00308179	0.0186402	0.00606017	0.0198003	0.0213366	0.0121015	0.00666202	0.0008024	0.000736714	0.0228506	0.00175741	0.017157	0.003859	0.0124229	0.0227977	0.000548146	0.0025985	0.0162157	0.0150291	0.0132673	0.00305635	0.0176738	0.00356124	0.00630671	0.0108734	0.00251306	0.00285375	0.0149957	0.0148232	0.00696737	0.00227233	0.0235611	0.0266353	0.00168431	0.0208718	0.00795928	0.004408	0.0177416	0.00895083	0.00852541	0.00504726	0.0810994	0.00594487	0.00238409	0.0241707	0.00376316	0.00114539	0.00292705	0.00240889	0.0116291	0.0210009	0.0131106	0.00446228	0.00329947	0.0121249	0.00175771	0.0100421	0.0309145	0.00164894	0.000489787	0.000553179	0.0153248	0.00293222	0.00317784	0.00349852	0.00415237	0.0233829	0.0345954	0.00236584	0.0121086	0.00378141	0.9737674
252	-269.5825	-442.4633	172.8808	0.000706416	0.0417678	0.00328072	0.0168054	0.0161695	0.00865727	0.0165875	0.00257363	0.0018722	0.00213327	0.000656118	0.0017361	0.0210941	0.01258	0.00119003	0.00603041	0.00050119	0.00428079	0.0193776	0.0353259	0.0344076	0.0121474	0.0119686	0.00800296	0.00839287	0.00635071	0.00538049	0.00799525	0.0338836	0.053343	0.0223442	0.0086431	0.0104934	0.00365216	0.00446725	0.0367815	0.00644069	0.0177026	0.00588233	0.0157007	0.0208256	0.0090608	0.0020088	0.0548274	0.0283729	0.0443471	0.00910938	0.0269452	0.000539438	0.0286436	0.00871157	0.0101167	0.00731973	0.0108586	0.0581539	0.00181917	0.00430578	0.0250392	0.0579417	0.00305158	0.00492694	0.00470956	0.00561081	0.0277519	0.0381267	0.00876849	0.00849946	0.0470959	0.00430165	0.0072911	0.0499155	0.00260506	0.000463052	0.00622773	0.0214582	0.0193694	0.0170916	0.0211703	0.00318691	0.000323808	0.0113628	0.00354906	0.00680857	0.0083544	0.00123499	0.000827326	0.00165647	0.0123966	0.00492955	0.0132058	0.00915495	0.0062884	0.0173549	0.0426869	0.00133066	0.00105323	0.00942013	0.000508281	0.0300528	0.00236054	0.0120918	0.0116343	0.00622909	0.011935	0.00185178	0.00134709	0.00153493	0.000472091	0.00124916	0.0151776	0.0090516	0.000856254	0.004339	0.000360617	0.00308012	0.0139426	0.0254177	0.024757	0.00874032	0.00861168	0.0057583	0.00603885	0.00456947	0.00387138	0.00575275	0.02438	0.0383814	0.0160771	0.00621889	0.00755022	0.00262781	0.00321428	0.026465	0.00463421	0.0127374	0.00423246	0.011297	0.0149844	0.00651943	0.00144538	0.0394495	0.0204149	0.0319087	0.00655439	0.0193877	0.000388137	0.0206097	0.00626816	0.00727919	0.0052667	0.00781296	0.041843	0.00130893	0.0030981	0.0180163	0.0416902	0.00219568	0.00354504	0.00338863	0.0040371	0.0199681	0.027433	0.00630911	0.00611554	0.0338865	0.00309513	0.0052461	0.0359153	0.0018744	0.000333176	0.00448098	0.0154396	0.0139367	0.0122978	0.0152325	0.00229305	0.000232986	0.00817578	0.00255362	0.00489891	0.00601116	0.000888601	0.000595278	0.00119187	0.00891962	0.00354692	0.00950183	0.00658718	0.00452464	0.0124872	0.0307141	0.000957435	0.000757818	0.00677798	1.389813
288	-266.777	-439.1978	172.4208	0.0135644	0.0338241	0.000480951	0.00445049	0.00646085	0.00129428	0.00449098	0.0129365	0.0203653	0.0110543	0.0200378	0.0062338	0.0517236	0.00287342	0.00822173	0.00171423	0.00015332	0.001532	0.00610455	0.0177612	0.0146224	0.0077315	0.0162996	0.00780697	0.00679766	0.0503957	0.0326999	0.00935117	0.030681	0.0656877	0.0328016	0.0107476	0.0411029	0.0019206	0.00971215	0.0109606	0.0186087	0.00375128	0.0315337	0.00235702	0.0340327	0.00917671	0.0102468	0.0305603	0.0661573	0.0898512	0.0170166	0.0740337	0.000320862	0.0408333	0.00081933	0.0122889	0.0144083	0.0116685	0.0129394	0.00379723	0.00271503	0.00709802	0.0177707	0.00618415	0.00233004	0.0727672	0.020187	0.00404606	0.0359034	0.00502155	0.00103328	0.0483982	0.00907806	0.0123821	0.0280212	0.000724338	0.019038	0.0036637	0.007787	0.0168689	0.00869774	0.0119698	0.0471773	0.0273523	0.0153594	0.0106981	0.00397434	0.0125888	0.00692942	0.0243181	0.00102231	0.00601042	0.00873887	0.00713081	0.0033032	0.00263962	0.0410313	0.0767418	0.00569179	0.00198845	0.0256337	0.00784519	0.0195627	0.000278165	0.00257401	0.00373673	0.000748567	0.00259742	0.00748199	0.0117785	0.0063934	0.0115891	0.00360541	0.0299151	0.00166188	0.00475515	0.00099145	8.86747e-05	0.000886056	0.00353065	0.0102724	0.00845706	0.00447162	0.00942712	0.00451527	0.00393152	0.0291471	0.0189125	0.00540838	0.0177448	0.0379914	0.0189713	0.006216	0.0237725	0.00111081	0.00561716	0.00633924	0.0107626	0.0021696	0.018238	0.00136322	0.0196833	0.00530748	0.00592637	0.017675	0.038263	0.0519667	0.0098418	0.0428185	0.000185575	0.0236165	0.000473871	0.00710748	0.00833322	0.00674865	0.00748367	0.00219618	0.00157028	0.00410524	0.0102779	0.00357669	0.00134761	0.042086	0.0116754	0.00234009	0.0207652	0.00290428	0.000597611	0.0279918	0.00525042	0.00716139	0.0162065	0.000418931	0.0110109	0.00211895	0.00450372	0.00975634	0.00503046	0.00692288	0.0272857	0.0158196	0.00888331	0.0061874	0.00229862	0.00728094	0.00400773	0.0140647	0.000591267	0.00347621	0.00505425	0.00412421	0.00191045	0.00152666	0.0237311	0.0443847	0.00329193	0.00115005	0.0148256	1.729014
324	-250.6329	-423.3844	172.7515	0.00596166	0.0385043	0.00466472	0.000828679	0.0104679	0.0030942	0.00384821	0.0107245	0.0144165	0.00425012	0.00843557	0.00767157	0.00355619	0.0275655	0.00819804	0.00357435	0.000597961	0.0034381	0.00790937	0.0245701	0.0174761	0.00161988	0.0250036	0.00916761	0.0278936	0.0358779	0.0306965	0.00299807	0.0166697	0.0642684	0.0194394	0.0253551	0.00322442	0.0311789	0.0187052	0.0252559	0.00214342	0.0119404	0.00565478	0.0100774	0.0439072	0.0075012	0.0444853	0.0164279	0.0387721	0.0465763	0.00383587	0.0347377	0.00569819	0.0130274	0.00179298	0.0153279	0.0160324	0.00222118	0.0156579	0.0159235	0.0174955	0.00288177	0.0111194	0.00640715	0.0207194	0.031542	0.00433125	0.0442313	0.00479125	0.000708814	0.00662302	0.0362978	0.00589989	0.0181863	0.00162238	0.00471692	0.020365	0.00794822	0.0145437	0.00681708	0.0219343	0.00533584	0.00579369	0.036278	0.00321093	0.0207978	0.0179066	0.0146744	0.0105038	0.00969329	0.00137848	0.00938543	0.000561606	0.00366916	0.0343403	0.00110258	0.0014636	0.0562249	0.00216486	0.0127663	0.0536199	0.00400406	0.0258608	0.00313299	0.00055657	0.00703061	0.00207818	0.00258459	0.00720296	0.00968266	0.00285453	0.00566562	0.0051525	0.00238847	0.0185139	0.00550609	0.00240066	0.000401611	0.00230915	0.00531222	0.0165022	0.0117375	0.00108797	0.0167933	0.00615729	0.0187344	0.0240969	0.0206169	0.00201361	0.011196	0.0431649	0.0130562	0.0170294	0.00216563	0.0209409	0.0125631	0.0169628	0.00143959	0.0080196	0.00379795	0.00676836	0.0294896	0.00503807	0.0298779	0.0110336	0.0260407	0.0312823	0.00257631	0.0233311	0.00382711	0.00874965	0.00120423	0.0102947	0.010768	0.00149182	0.0105164	0.0106948	0.0117506	0.0019355	0.00746821	0.00430327	0.0139159	0.0211847	0.00290902	0.0297073	0.00321798	0.000476064	0.00444825	0.0243789	0.00396257	0.0122146	0.00108965	0.00316805	0.0136778	0.0053383	0.00976804	0.00457859	0.0147318	0.00358374	0.00389125	0.0243656	0.00215658	0.0139686	0.0120267	0.00985585	0.0070547	0.00651036	0.000925837	0.00630358	0.000377195	0.00246434	0.0230641	0.000740533	0.000983007	0.0377626	0.001454	0.00857431	0.036013	1.488903
