Iteration	Posterior	Likelihood	Prior	tree_length
246	-272.2493	-443.9696	171.7202	2.199678
252	-257.0726	-430.2984	173.2258	1.100753
258	-254.7954	-427.8977	173.1023	1.209648
264	-245.3097	-417.9946	172.6849	1.538654
270	-261.6758	-434.2945	172.6187	1.587307
276	-267.0687	-439.9166	172.8479	1.415392
282	-246.7097	-420.1413	173.4316	0.893543
288	-250.6552	-423.7582	173.103	1.209088
294	-261.125	-433.6417	172.5167	1.66101
300	-249.0613	-422.2954	173.2341	1.093055
306	-246.1952	-419.1899	172.9947	1.299153
312	-251.2557	-424.2697	173.014	1.283367
318	-247.9671	-421.1269	173.1598	1.159879
324	-248.2474	-420.9608	172.7133	1.517506
330	-252.5211	-425.2344	172.7133	1.517506
336	-260.4742	-433.4282	172.954	1.331958
342	-245.0084	-417.9576	172.9492	1.335816
348	-245.5336	-418.3748	172.8412	1.420575
354	-249.7644	-422.7435	172.9791	1.311753
360	-248.6769	-421.8618	173.1849	1.137702
366	-247.1055	-420.366	173.2605	1.068546
372	-247.9376	-420.8871	172.9495	1.335585
378	-257.9455	-430.709	172.7635	1.479867
384	-255.7136	-428.1601	172.4465	1.710929
390	-245.1469	-418.0709	172.924	1.355894
396	-257.3743	-430.5027	173.1284	1.187264
402	-247.5882	-420.1851	172.5969	1.603217
408	-244.4021	-417.1019	172.6998	1.527564
414	-254.2887	-427.3785	173.0898	1.220293
420	-257.2807	-429.877	172.5963	1.603639
426	-265.3016	-438.0534	172.7518	1.488687
432	-256.9479	-429.7829	172.835	1.425359
438	-254.4697	-427.2283	172.7585	1.483614
444	-246.6848	-420.0274	173.3426	0.988621
450	-253.4574	-426.7762	173.3187	1.01248
456	-249.5702	-422.8889	173.3187	1.01248
462	-240.0341	-413.3142	173.28	1.050037
468	-250.8492	-423.2491	172.3998	1.743734
474	-246.8491	-419.6069	172.7578	1.484141
480	-248.5339	-421.8616	173.3277	1.003574
486	-245.3154	-418.7553	173.4398	0.8841672
492	-252.5917	-426.0315	173.4398	0.8841672
498	-254.9455	-428.4043	173.4588	0.8620138
504	-245.6965	-418.6223	172.9258	1.354427
510	-250.0351	-423.0897	173.0546	1.249893
516	-260.6999	-433.5639	172.864	1.402948
522	-256.2537	-429.2955	173.0418	1.260512
528	-261.7546	-434.8206	173.066	1.240303
534	-263.972	-436.8625	172.8905	1.382276
540	-254.4988	-427.0404	172.5416	1.643146
546	-259.7688	-432.7723	173.0036	1.291924
552	-266.8585	-439.6888	172.8304	1.428923
558	-262.4466	-435.2769	172.8304	1.428923
564	-253.7725	-426.9666	173.1941	1.129468
570	-257.0335	-430.0724	173.0389	1.2629
576	-260.605	-433.5156	172.9106	1.366465
582	-257.1497	-430.4045	173.2548	1.073848
588	-263.4153	-436.3664	172.9511	1.334315
594	-265.2145	-437.2654	172.051	1.982287
600	-268.4241	-440.9603	172.5362	1.647047
606	-262.6184	-435.1713	172.5529	1.635034
612	-262.4442	-435.0308	172.5866	1.61067
618	-259.5431	-432.628	173.0849	1.22443
624	-256.5593	-429.8538	173.2945	1.036132
630	-252.2416	-425.1599	172.9182	1.360436
636	-260.8193	-433.6484	172.8291	1.429856
642	-261.6521	-434.416	172.7639	1.479602
648	-262.2936	-435.4631	173.1695	1.151324
654	-257.6525	-430.32	172.6675	1.551499
660	-248.2215	-420.5603	172.3387	1.786362
666	-250.6852	-423.4584	172.7733	1.472476
672	-249.3626	-422.6249	173.2624	1.066774
678	-238.294	-411.4549	173.1609	1.158977
684	-243.5585	-416.555	172.9965	1.297667
690	-252.7637	-425.632	172.8683	1.399546
696	-251.0276	-424.1076	173.08	1.228576
702	-264.612	-436.8604	172.2485	1.848639
708	-254.3562	-427.3238	172.9676	1.321018
714	-264.1404	-437.0606	172.9203	1.358818
720	-264.7118	-437.0674	172.3556	1.774656
726	-275.4103	-447.9803	172.57	1.622659
732	-251.9466	-424.3466	172.4	1.743621
738	-253.7513	-426.1285	172.3772	1.759571
744	-265.9463	-438.3168	172.3706	1.764219
750	-259.48	-432.207	172.727	1.507317
756	-265.3405	-437.5656	172.2251	1.864612
762	-266.0632	-438.8369	172.7737	1.472166
768	-263.2751	-436.0507	172.7756	1.470679
774	-252.9225	-425.4373	172.5148	1.662349
780	-252.7436	-425.7514	173.0078	1.288508
786	-246.2946	-419.3023	173.0078	1.288508
792	-250.8923	-424.0433	173.151	1.167593
798	-253.4992	-426.3662	172.8669	1.400636
804	-258.1716	-431.1775	173.0059	1.290007
810	-253.003	-426.0666	173.0636	1.242344
816	-251.7811	-424.8211	173.0399	1.262056
822	-251.5544	-424.5943	173.0399	1.262056
828	-250.8748	-423.7769	172.9022	1.373076
834	-260.8814	-434.0645	173.183	1.139346
840	-261.6622	-435.0497	173.3875	0.9420247
846	-257.7432	-430.1023	172.359	1.772259
852	-258.5367	-431.185	172.6484	1.565592
858	-254.5981	-427.7481	173.15	1.16853
864	-257.8518	-431.0018	173.15	1.16853
870	-266.4439	-439.1492	172.7053	1.523472
876	-260.6811	-433.0632	172.3821	1.756155
882	-260.6173	-433.86	173.2427	1.085168
888	-260.6728	-433.9415	173.2687	1.060851
894	-255.1048	-427.7952	172.6904	1.534539
900	-255.0208	-427.9022	172.8815	1.389316
906	-264.2232	-437.0527	172.8295	1.429601
912	-266.4303	-439.0641	172.6339	1.576225
918	-258.1387	-430.5477	172.409	1.737304
924	-241.8567	-414.9834	173.1267	1.188779
930	-245.3283	-418.3333	173.005	1.290772
936	-236.1603	-409.1653	173.005	1.290772
942	-238.688	-411.7525	173.0644	1.241628
948	-238.4975	-411.3949	172.8974	1.376835
954	-250.212	-422.8192	172.6071	1.59574
960	-258.9253	-431.5836	172.6583	1.558258
966	-251.8	-424.7691	172.9691	1.31983
972	-252.2138	-425.3797	173.1659	1.154567
978	-255.4313	-428.1778	172.7464	1.492723
984	-256.5423	-429.4407	172.8984	1.37604
990	-276.0631	-449.0934	173.0303	1.270032
996	-268.7184	-441.4214	172.703	1.525192
1002	-252.2108	-424.9138	172.703	1.525192
1008	-247.08	-420.3021	173.2221	1.104112
1014	-241.7566	-414.9449	173.1883	1.13463
1020	-247.9511	-420.6701	172.719	1.51329
1026	-255.3847	-428.4854	173.1007	1.211055
1032	-267.1227	-439.8231	172.7005	1.527096
1038	-266.3349	-439.1179	172.7829	1.46517
1044	-264.1356	-437.0799	172.9444	1.339649
1050	-264.0027	-436.983	172.9803	1.310817
1056	-261.2802	-433.4663	172.1861	1.891182
1062	-257.5476	-430.2622	172.7146	1.516579
1068	-262.4212	-435.1358	172.7146	1.516579
1074	-257.3785	-430.2914	172.9129	1.364649
1080	-253.1437	-426.2547	173.111	1.202203
1086	-248.9916	-422.0453	173.0537	1.250645
1092	-266.2107	-438.6581	172.4474	1.71024
1098	-253.1941	-426.1905	172.9964	1.297776
1104	-248.6443	-421.6407	172.9964	1.297776
1110	-246.9217	-419.918	172.9964	1.297776
1116	-245.4433	-418.4017	172.9584	1.328474
1122	-246.616	-419.7872	173.1712	1.14985
1128	-245.339	-417.7927	172.4538	1.705768
1134	-253.1604	-426.3197	173.1593	1.160352
1140	-246.7877	-419.7958	173.0081	1.288187
1146	-247.7155	-420.7321	173.0166	1.281251
1152	-238.8724	-411.8911	173.0187	1.279533
1158	-240.1551	-412.965	172.8099	1.444643
1164	-239.5602	-412.6541	173.0939	1.21683
1170	-253.2109	-425.7137	172.5028	1.67092
1176	-247.2516	-420.5039	173.2523	1.076212
1182	-255.2264	-428.2677	173.0412	1.260977
1188	-253.1359	-426.3546	173.2187	1.107244
1194	-253.4044	-426.5844	173.18	1.142079
1200	-251.6164	-424.4078	172.7914	1.458688
1206	-260.9134	-433.6523	172.7389	1.498404
1212	-263.5461	-436.9035	173.3574	0.9735615
1218	-261.1856	-434.0767	172.8911	1.381765
1224	-267.46	-440.6675	173.2076	1.11733
1230	-266.6202	-439.4313	172.8111	1.443709
1236	-249.9513	-423.2816	173.3303	1.000976
1242	-246.3037	-418.9818	172.6781	1.543678
1248	-251.7004	-424.78	173.0796	1.228867
1254	-258.5011	-430.9382	172.4371	1.717564
1260	-256.3132	-429.0657	172.7525	1.488157
1266	-261.2748	-434.2202	172.9454	1.338848
1272	-262.3777	-435.2599	172.8821	1.388806
1278	-252.7758	-425.3515	172.5757	1.618546
1284	-249.8548	-422.6013	172.7465	1.49265
1290	-251.9321	-425.0648	173.1326	1.183629
1296	-259.2436	-432.1808	172.9372	1.345361
1302	-261.3803	-434.5163	173.136	1.180721
1308	-269.8306	-442.4049	172.5743	1.619593
1314	-264.7106	-437.6131	172.9025	1.372831
1320	-263.0118	-435.9659	172.954	1.331952
1326	-253.4981	-426.3022	172.8041	1.449042
1332	-249.2943	-422.1965	172.9023	1.373022
1338	-253.4795	-426.7613	173.2819	1.048285
1344	-235.8214	-408.8511	173.0297	1.27048
1350	-243.009	-415.7335	172.7245	1.509181
1356	-248.1177	-420.5693	172.4517	1.707248
1362	-257.2268	-430.121	172.8942	1.37937
1368	-257.6684	-430.5735	172.9051	1.370777
1374	-268.0932	-440.6919	172.5987	1.601917
1380	-264.0015	-436.8265	172.825	1.433004
1386	-260.7353	-433.2722	172.5369	1.646495
1392	-259.1371	-431.8804	172.7432	1.495121
1398	-254.4851	-427.7964	173.3113	1.019792
1404	-246.1742	-419.5084	173.3343	0.9970085
1410	-246.8456	-419.0342	172.1886	1.889471
1416	-260.4741	-433.6079	173.1339	1.182555
1422	-263.1788	-436.1216	172.9429	1.340877
1428	-251.1759	-424.4118	173.2359	1.091451
1434	-253.6372	-426.5383	172.9012	1.373873
1440	-261.1727	-434.5221	173.3494	0.9816779
1446	-251.7164	-424.4778	172.7613	1.481511
1452	-249.7741	-421.8305	172.0564	1.978638
1458	-242.3087	-415.04	172.7313	1.504087
1464	-255.2512	-428.0568	172.8057	1.447843
1470	-262.3327	-434.9844	172.6516	1.563191
1476	-265.8095	-438.8517	173.0422	1.26018
1482	-263.6104	-435.8517	172.2413	1.853542
1488	-264.7747	-437.7042	172.9295	1.351533
1494	-252.4679	-425.6343	173.1665	1.154022
1500	-266.5696	-439.499	172.9294	1.351583
1506	-260.9286	-434.1475	173.2189	1.107018
1512	-252.3019	-425.2598	172.9579	1.328831
1518	-249.0033	-422.3646	173.3612	0.9695881
1524	-264.9702	-437.4796	172.5094	1.666222
1530	-279.4517	-452.3901	172.9384	1.344404
1536	-261.1126	-434.051	172.9384	1.344404
1542	-281.4881	-454.706	173.2179	1.107947
1548	-270.7531	-443.5279	172.7749	1.471267
1554	-257.9595	-430.7344	172.7749	1.471267
1560	-258.1193	-431.0602	172.9408	1.342489
1566	-264.0232	-436.9341	172.911	1.36616
1572	-262.4927	-435.3887	172.896	1.377925
1578	-259.4977	-432.3522	172.8545	1.410315
1584	-262.3076	-435.0644	172.7568	1.484903
1590	-256.5449	-428.8384	172.2935	1.81764
1596	-242.6682	-415.7327	173.0645	1.241544
1602	-250.7904	-423.8786	173.0882	1.221678
1608	-247.4151	-420.2749	172.8598	1.406172
1614	-250.7587	-423.6057	172.847	1.416086
1620	-250.1644	-423.1607	172.9963	1.297815
1626	-257.2904	-430.0156	172.7253	1.50861
1632	-244.9894	-417.6986	172.7093	1.520546
1638	-260.1319	-433.0168	172.8849	1.386639
1644	-248.9758	-421.6615	172.6857	1.538019
1650	-251.2397	-424.5011	173.2614	1.067685
1656	-259.474	-432.2902	172.8161	1.439851
1662	-258.9387	-431.4937	172.5551	1.633467
1668	-261.6167	-434.2738	172.657	1.559216
1674	-252.3106	-424.9985	172.6879	1.536407
1680	-260.6949	-433.7144	173.0194	1.278943
1686	-248.0275	-421.012	172.9844	1.307466
1692	-258.435	-431.4092	172.9742	1.315766
1698	-249.918	-422.8922	172.9742	1.315766
1704	-242.7381	-415.834	173.0959	1.215132
1710	-236.9062	-409.9257	173.0195	1.27892
1716	-244.7457	-417.7637	173.0179	1.280184
1722	-245.6029	-418.1421	172.5392	1.644878
1728	-249.4271	-422.1662	172.7391	1.498262
1734	-246.7784	-419.5884	172.8101	1.444488
1740	-253.1507	-426.2211	173.0704	1.236614
1746	-249.4592	-422.4797	173.0205	1.278051
1752	-264.8928	-438.0806	173.1877	1.13518
1758	-271.8511	-444.4856	172.6346	1.5757
1764	-265.2415	-438.1034	172.8619	1.404558
1770	-263.6971	-436.5738	172.8768	1.392977
1776	-256.0489	-428.301	172.2521	1.846157
1782	-261.2291	-434.17	172.941	1.342363
1788	-256.9191	-429.8601	172.941	1.342363
1794	-264.1623	-437.0497	172.8874	1.384663
1800	-249.4957	-422.2091	172.7134	1.517492
1806	-247.8936	-420.8473	172.9537	1.332236
1812	-243.8476	-416.8184	172.9707	1.318535
1818	-252.2839	-425.3727	173.0889	1.221084
1824	-249.5124	-422.1025	172.59	1.608163
1830	-238.134	-411.2297	173.0957	1.215271
1836	-247.2725	-420.3682	173.0957	1.215271
1842	-244.1822	-417.2542	173.072	1.235273
1848	-246.2701	-419.4858	173.2157	1.109985
1854	-237.6069	-410.919	173.3121	1.019013
1860	-245.2064	-418.1478	172.9414	1.342046
1866	-251.9337	-424.2758	172.3421	1.784018
1872	-243.9062	-416.5782	172.672	1.548212
1878	-253.9677	-427.0414	173.0737	1.233854
1884	-249.2651	-422.309	173.0438	1.25882
1890	-269.5576	-441.6826	172.125	1.932571
1896	-266.7206	-439.5842	172.8635	1.403305
1902	-274.5575	-447.0675	172.51	1.665798
1908	-278.2298	-450.7359	172.5061	1.6686
1914	-262.1393	-434.7665	172.6272	1.581083
1920	-261.5673	-434.1945	172.6272	1.581083
1926	-264.4038	-437.3302	172.9263	1.354026
1932	-261.222	-433.8194	172.5974	1.602828
1938	-264.5263	-437.4165	172.8902	1.382516
1944	-263.845	-436.9238	173.0789	1.229515
1950	-273.6064	-446.6523	173.0459	1.257119
1956	-271.8895	-444.3242	172.4348	1.719188
1962	-268.7632	-441.467	172.7039	1.524571
1968	-262.4213	-435.3562	172.9349	1.347227
1974	-256.3538	-429.2905	172.9367	1.345783
1980	-247.3108	-420.0421	172.7313	1.50407
1986	-254.5639	-426.9617	172.3978	1.745179
1992	-253.1035	-425.7254	172.6219	1.584974
1998	-259.017	-431.8388	172.8218	1.43552
2004	-248.6529	-421.1636	172.5107	1.66527
2010	-251.8676	-424.3783	172.5107	1.66527
2016	-256.0944	-428.5163	172.4219	1.728246
2022	-271.854	-444.2759	172.4219	1.728246
2028	-257.6935	-430.754	173.0605	1.24497
2034	-250.0336	-422.9598	172.9262	1.35412
2040	-245.3184	-418.0771	172.7587	1.483485
2046	-256.8015	-429.3919	172.5904	1.607886
2052	-258.9322	-431.4751	172.5429	1.642229
2058	-253.3593	-425.8831	172.5238	1.655943
2064	-253.3324	-426.0879	172.7555	1.485918
2070	-262.0453	-434.6049	172.5596	1.630209
2076	-251.7962	-424.6781	172.8819	1.388945
2082	-250.8427	-423.7246	172.8819	1.388945
2088	-241.7322	-414.8129	173.0807	1.228013
2094	-243.0682	-416.0481	172.9799	1.311141
2100	-250.4037	-423.3836	172.9799	1.311141
2106	-257.052	-429.6421	172.5901	1.608097
2112	-253.4714	-426.062	172.5906	1.607763
2118	-250.713	-423.4513	172.7383	1.498837
2124	-262.1186	-434.6786	172.5599	1.629953
2130	-265.847	-438.4235	172.5764	1.618017
2136	-257.4047	-429.9811	172.5764	1.618017
2142	-259.3666	-432.1961	172.8295	1.429604
2148	-259.6478	-432.2387	172.5908	1.607582
2154	-255.5771	-428.5498	172.9728	1.316885
2160	-261.3038	-433.8767	172.5729	1.62058
2166	-260.3117	-433.1787	172.867	1.400567
2172	-264.5877	-437.3948	172.8071	1.446764
2178	-260.714	-433.5774	172.8634	1.40338
2184	-258.781	-431.6445	172.8634	1.40338
2190	-255.0766	-428.0592	172.9827	1.3089
2196	-244.4639	-417.4344	172.9706	1.318677
2202	-254.7346	-427.8646	173.13	1.185914
2208	-255.3489	-428.2113	172.8623	1.404209
2214	-261.0166	-434.3902	173.3736	0.9567426
2220	-248.8424	-421.9266	173.0842	1.225043
2226	-248.7164	-420.9557	172.2394	1.854855
2232	-249.1481	-422.2381	173.0899	1.22017
2238	-246.5241	-419.614	173.0899	1.22017
2244	-254.0519	-426.7666	172.7148	1.51644
2250	-250.7701	-423.769	172.999	1.295678
2256	-243.7475	-416.8942	173.1467	1.171415
2262	-252.0312	-425.2681	173.2369	1.090528
2268	-258.0832	-430.8944	172.8112	1.443606
2274	-261.9055	-434.7167	172.8112	1.443606
2280	-262.0573	-435.2014	173.1441	1.173633
2286	-253.3037	-426.0112	172.7076	1.52182
2292	-254.1677	-426.9689	172.8013	1.451205
2298	-266.6992	-438.9635	172.2643	1.837739
2304	-267.3087	-440.2897	172.981	1.310225
2310	-271.274	-443.9602	172.6862	1.537694
2316	-257.8553	-430.9427	173.0873	1.22236
2322	-262.2622	-435.2095	172.9473	1.337336
2328	-251.6458	-424.6855	173.0397	1.262244
2334	-252.3863	-425.5177	173.1314	1.18469
2340	-251.3905	-424.3341	172.9436	1.340252
2346	-265.2574	-437.2916	172.0341	1.993527
2352	-260.5684	-433.3334	172.765	1.47877
2358	-261.511	-434.2295	172.7185	1.513663
2364	-262.7956	-435.2887	172.4931	1.677848
2370	-254.5317	-427.578	173.0464	1.256715
2376	-261.2077	-433.8481	172.6404	1.571436
2382	-256.2561	-428.9036	172.6475	1.566243
2388	-250.5873	-423.554	172.9667	1.321743
2394	-260.0905	-433.1089	173.0184	1.279778
2400	-259.277	-431.9058	172.6288	1.579927
2406	-263.8815	-437.0434	173.1619	1.158068
2412	-259.5216	-432.6057	173.0841	1.225104
2418	-250.3474	-423.5602	173.2129	1.112507
2424	-258.1989	-430.6268	172.4279	1.723992
2430	-252.2579	-425.4168	173.1589	1.160688
2436	-251.16	-423.5888	172.4288	1.723379
2442	-253.1806	-425.9299	172.7493	1.490581
2448	-254.1278	-427.2391	173.1113	1.202006
2454	-270.1931	-443.2511	173.0581	1.246976
2460	-269.3315	-442.0298	172.6983	1.528694
2466	-262.4267	-434.8831	172.4564	1.703878
2472	-252.5019	-425.4938	172.9918	1.301464
2478	-252.0774	-424.9325	172.8551	1.409827
2484	-260.0668	-432.9811	172.9143	1.363514
2490	-272.9025	-445.8085	172.9059	1.370142
2496	-271.8911	-445.0637	173.1726	1.14863
2502	-256.9088	-429.7782	172.8694	1.398687
2508	-268.6279	-441.4838	172.8559	1.409171
2514	-254.8731	-427.8077	172.9345	1.347495
2520	-247.5861	-420.5323	172.9462	1.338217
2526	-253.7309	-426.2111	172.4802	1.687036
2532	-250.6855	-423.4132	172.7277	1.506754
2538	-250.1823	-423.0424	172.8601	1.405949
2544	-255.6645	-428.5478	172.8832	1.387949
2550	-245.9161	-418.5768	172.6607	1.556529
2556	-247.4013	-420.2419	172.8406	1.421023
2562	-244.8013	-417.6419	172.8406	1.421023
2568	-262.2503	-435.1836	172.9332	1.348534
2574	-261.1011	-434.1351	173.0339	1.267004
2580	-253.2426	-426.0092	172.7667	1.477472
2586	-258.1825	-430.6357	172.4531	1.706206
2592	-254.9794	-427.0218	172.0425	1.987957
2598	-260.637	-433.4764	172.8393	1.421999
2604	-260.365	-433.071	172.706	1.522981
2610	-258.2721	-431.1312	172.8591	1.4067
2616	-250.9297	-423.6791	172.7494	1.490471
2622	-250.716	-423.9815	173.2655	1.063871
2628	-248.5594	-421.5628	173.0035	1.292012
2634	-249.2412	-422.4571	173.2159	1.109745
2640	-251.3804	-424.5963	173.2159	1.109745
2646	-255.8029	-428.5757	172.7729	1.472797
2652	-267.1151	-439.7448	172.6297	1.579266
2658	-266.9781	-439.439	172.4609	1.700689
2664	-249.4915	-422.5952	173.1037	1.208482
2670	-259.5623	-431.9268	172.3645	1.768474
2676	-263.984	-436.7416	172.7576	1.484324
2682	-257.5301	-430.5415	173.0114	1.285529
2688	-247.9737	-420.7916	172.8179	1.438503
2694	-243.9316	-416.4286	172.4969	1.675118
2700	-244.6328	-417.7034	173.0706	1.236445
2706	-244.3795	-417.4501	173.0706	1.236445
2712	-246.2398	-419.0703	172.8306	1.428755
2718	-251.9055	-424.6312	172.7257	1.508306
2724	-262.5854	-435.0753	172.49	1.680064
2730	-254.1992	-427.0242	172.825	1.433028
2736	-243.1041	-415.9291	172.825	1.433028
2742	-240.084	-412.909	172.825	1.433028
2748	-248.628	-421.453	172.825	1.433028
2754	-243.6687	-416.4666	172.7979	1.453778
2760	-245.6649	-418.9881	173.3232	1.008006
2766	-256.5265	-429.811	173.2846	1.045701
2772	-255.913	-428.7969	172.8839	1.387396
2778	-262.7414	-435.2564	172.5149	1.66228
2784	-260.219	-432.7238	172.5049	1.669451
2790	-264.8675	-437.6078	172.7402	1.497403
2796	-263.4024	-436.1426	172.7402	1.497403
2802	-248.4273	-421.1073	172.68	1.542289
2808	-247.0074	-419.5849	172.5776	1.617219
2814	-246.0237	-419.0566	173.033	1.267786
2820	-235.8483	-408.5489	172.7006	1.526991
2826	-241.2713	-414.1065	172.8352	1.425217
2832	-244.3549	-417.1901	172.8352	1.425217
2838	-263.4681	-436.3033	172.8352	1.425217
2844	-259.5763	-432.5342	172.9579	1.328841
2850	-266.584	-439.6173	173.0332	1.267567
2856	-258.0429	-431.0911	173.0481	1.255224
2862	-268.7576	-441.5426	172.785	1.463563
2868	-268.3768	-441.2626	172.8858	1.385944
2874	-258.5461	-431.6025	173.0564	1.248322
2880	-253.5225	-425.9222	172.3998	1.743777
2886	-267.9211	-440.458	172.5369	1.646525
2892	-249.4323	-421.7844	172.3521	1.777078
2898	-255.6076	-428.5204	172.9128	1.36474
2904	-254.5879	-427.5368	172.949	1.335999
2910	-259.143	-432.2088	173.0658	1.240499
2916	-262.1642	-434.8548	172.6906	1.534409
2922	-250.4483	-423.4022	172.9539	1.332067
2928	-266.0485	-438.9202	172.8718	1.396877
2934	-258.5914	-431.293	172.7016	1.526217
2940	-259.9825	-432.6841	172.7016	1.526217
2946	-257.3142	-430.1694	172.8552	1.409785
2952	-253.2909	-426.2984	173.0075	1.28869
2958	-267.1735	-439.8463	172.6727	1.547661
2964	-257.6915	-429.9825	172.291	1.819408
2970	-262.2461	-435.328	173.0819	1.226966
2976	-260.2317	-432.6226	172.391	1.749953
2982	-251.76	-424.5933	172.8334	1.42662
2988	-264.2807	-436.8578	172.577	1.617591
2994	-252.4594	-425.1208	172.6613	1.556063
3000	-242.8493	-416.0905	173.2412	1.086537
3006	-243.9475	-417.25	173.3026	1.028327
3012	-250.4401	-423.0105	172.5704	1.622398
3018	-252.1057	-425.3896	173.2838	1.046402
3024	-245.3822	-418.1487	172.7665	1.477605
3030	-252.8362	-425.7767	172.9404	1.342804
3036	-258.0514	-431.0627	173.0114	1.285555
3042	-254.0704	-427.2285	173.1581	1.161404
3048	-257.7656	-430.6791	172.9135	1.364197
3054	-249.3834	-422.0829	172.6995	1.527816
3060	-238.5862	-411.3304	172.7441	1.494461
3066	-242.0459	-414.8919	172.846	1.41687
3072	-260.8486	-434.1336	173.285	1.045307
3078	-251.4792	-424.4914	173.0122	1.284876
3084	-256.8372	-429.8494	173.0122	1.284876
3090	-252.4968	-425.8418	173.345	0.986159
3096	-242.6944	-415.7228	173.0285	1.271513
3102	-257.6483	-430.63	172.9817	1.309722
3108	-255.0203	-428.2061	173.1859	1.136838
3114	-254.5444	-427.3365	172.7922	1.458137
3120	-259.4222	-432.4607	173.0385	1.26326
3126	-257.1811	-429.7919	172.6108	1.593056
3132	-255.3321	-428.5375	173.2054	1.119291
3138	-262.8979	-435.8482	172.9503	1.334909
3144	-245.7822	-418.7972	173.015	1.282588
3150	-255.8849	-428.7951	172.9101	1.366819
3156	-259.561	-432.8625	173.3015	1.029366
3162	-255.9155	-428.7769	172.8614	1.40492
3168	-248.1057	-420.8258	172.7201	1.51247
3174	-250.0357	-422.6362	172.6005	1.600542
3180	-262.984	-435.98	172.9959	1.298145
3186	-257.968	-431.0774	173.1094	1.203599
3192	-269.086	-441.5188	172.4328	1.720603
3198	-269.0909	-441.6397	172.5489	1.637912
3204	-263.0513	-435.804	172.7527	1.488035
3210	-253.9301	-427.1995	173.2694	1.060141
3216	-259.5687	-432.085	172.5162	1.661326
3222	-263.0324	-436.2076	173.1751	1.146396
3228	-244.6317	-417.8068	173.1751	1.146396
3234	-249.1087	-422.0604	172.9517	1.333811
3240	-258.7741	-431.7775	173.0033	1.29211
3246	-250.9539	-424.2835	173.3296	1.001659
3252	-254.6013	-427.6322	173.0309	1.269538
3258	-246.6975	-419.7283	173.0309	1.269538
3264	-260.1601	-432.9569	172.7968	1.454611
3270	-253.4353	-426.1664	172.7311	1.504251
3276	-254.7615	-427.5649	172.8034	1.449575
3282	-260.0624	-432.9315	172.8691	1.398962
3288	-256.0136	-428.9324	172.9187	1.360021
3294	-248.6609	-421.6536	172.9927	1.300761
3300	-267.0572	-440.2257	173.1685	1.152282
3306	-265.0299	-437.5768	172.5469	1.639314
3312	-258.3227	-431.1859	172.8632	1.403558
3318	-261.2091	-434.3279	173.1188	1.195537
3324	-270.7781	-443.2301	172.452	1.706981
3330	-273.3277	-446.0334	172.7057	1.523201
3336	-263.0471	-435.9411	172.8941	1.379445
3342	-261.7649	-434.8981	173.1332	1.183152
3348	-252.5762	-425.8247	173.2485	1.079779
3354	-241.4174	-414.2864	172.869	1.399065
3360	-247.3215	-419.8711	172.5496	1.637395
3366	-250.0092	-423.1774	173.1682	1.152487
3372	-251.1736	-424.4246	173.251	1.077463
3378	-247.3754	-420.1612	172.7858	1.462994
3384	-243.6956	-416.377	172.6813	1.541285
3390	-244.5532	-416.9756	172.4223	1.727931
3396	-254.8528	-427.2751	172.4223	1.727931
3402	-238.1834	-411.0995	172.916	1.36217
3408	-244.2579	-417.2704	173.0125	1.284596
3414	-250.2804	-423.5772	173.2968	1.033965
3420	-264.3188	-437.538	173.2192	1.106793
