Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.9951	-894.8847	171.8896	0.00160705	0.00116148	0.0449654	0.000346861	0.0140329	0.000189767	0.0110329	0.0172403	0.00885773	0.00331482	0.0128704	0.000230765	0.0655723	0.00542968	0.00931986	0.00404832	0.004485	0.00754995	0.00609516	0.0211327	0.0119682	0.00339263	0.0148317	0.0173008	0.00112499	0.0131319	0.031941	0.0288119	0.00501285	0.0130428	0.000181539	0.00256069	0.106455	0.000223783	0.00572853	0.066149	0.00433836	0.00489065	0.00366526	0.00107195	0.0100743	0.00532692	0.00691899	0.0111565	0.0172723	0.023145	0.0152421	0.00432463	0.0341922	0.0116473	0.0041263	0.0131238	0.028368	0.00110072	0.00166385	0.00601024	0.035731	0.00529392	0.00336683	0.017031	0.0209242	0.00219678	0.00869515	0.0471155	0.0248628	0.00520856	0.0511171	0.0359954	0.0424009	0.0402226	0.00981114	0.0403772	0.00928942	0.00329291	0.0225801	0.0129481	0.0185999	0.000852618	0.000381319	0.0223405	0.0126719	0.0343107	0.0107342	0.020569	0.0114486	0.00874373	0.0245232	0.0150771	0.000195459	0.00585588	0.000218914	0.0025144	0.0236124	0.00153545	0.00289623	0.0275728	0.0223294	0.9621494	0.00108993	0.000787738	0.0304965	0.000235249	0.0095174	0.000128704	0.00748275	0.0116927	0.0060075	0.00224818	0.00872898	0.00015651	0.0444726	0.00368252	0.00632093	0.00274566	0.00304183	0.00512054	0.00413387	0.0143326	0.00811707	0.00230096	0.0100592	0.0117338	0.000762991	0.00890633	0.0216631	0.0195409	0.00339982	0.00884588	0.000123124	0.00173672	0.0722001	0.000151774	0.00388521	0.0448637	0.00294237	0.00331694	0.00248586	0.000727022	0.00683261	0.00361283	0.0046926	0.00756661	0.0117144	0.0156975	0.0103375	0.00293306	0.0231899	0.00789945	0.00279855	0.00890081	0.0192398	0.000746531	0.00112846	0.00407628	0.0242335	0.00359045	0.00228346	0.0115508	0.0141912	0.0014899	0.00589724	0.0319547	0.0168625	0.00353256	0.0346687	0.0244128	0.0287572	0.0272799	0.00665413	0.0273847	0.00630028	0.00223332	0.0153143	0.00878165	0.0126149	0.000578264	0.000258618	0.0151518	0.00859439	0.0232703	0.00728015	0.0139504	0.00776472	0.00593019	0.0166322	0.0102256	0.000132565	0.00397158	0.000148472	0.00170532	0.0160145	0.00104137	0.00196428	0.0187005	0.0151443	1.474445
36	-716.4333	-888.4831	172.0497	0.024056	0.00279571	0.0412158	0.00669096	0.0137688	0.000421321	0.00875264	0.0262245	0.00327144	0.00989262	0.0127404	0.00289685	0.0600218	0.0189829	0.0104312	0.000963711	0.00339887	0.0171521	0.0056165	0.0281894	0.0266204	0.00542639	0.024233	0.0169753	0.00169887	0.0114826	0.0345218	0.00349298	0.00202112	0.0083052	0.000503619	0.00572945	0.0556739	0.00548727	0.00512475	0.0337723	0.00491444	0.00158414	0.00131789	0.00307573	0.0140669	0.0194722	0.00674035	0.0557263	0.00762432	0.0279634	0.0155119	0.00880283	0.0178924	0.00827872	0.0021185	0.0244119	0.0254647	0.01147	0.000142428	0.00816901	0.0415918	0.0122934	0.00628546	0.000805761	0.0421967	0.0424213	0.00853488	0.0435152	0.0140876	0.0111702	0.0436424	0.0195314	0.0466826	0.0219018	0.00252422	0.0392821	0.0037906	0.00713479	0.0445482	0.00709863	0.0168177	5.12867e-05	1.18451e-05	0.00447934	0.00470802	0.0180658	0.00945968	0.00903522	0.0374481	0.0108079	0.0123949	0.0297411	0.00168912	0.0108309	0.0010073	0.00185129	0.0244028	0.0121549	0.00155878	0.00154236	0.00630871	0.7971699	0.0162903	0.00189321	0.0279106	0.004531	0.00932399	0.000285311	0.00592714	0.0177588	0.00221536	0.00669911	0.00862759	0.0019617	0.0406457	0.0128549	0.00706384	0.000652608	0.00230166	0.0116151	0.0038034	0.0190894	0.0180269	0.00367465	0.0164102	0.0114954	0.00115044	0.0077758	0.0233776	0.00236538	0.00136867	0.00562414	0.000341042	0.00387989	0.0377014	0.00371588	0.00347039	0.02287	0.00332798	0.00107275	0.000892453	0.00208283	0.00952583	0.0131862	0.00456445	0.0377369	0.00516305	0.0189363	0.0105044	0.00596113	0.0121165	0.0056062	0.00143461	0.0165313	0.0172443	0.00776731	9.64499e-05	0.00553191	0.0281653	0.00832488	0.0042564	0.000545647	0.0285749	0.028727	0.00577968	0.0294677	0.00953989	0.00756424	0.0295539	0.0132263	0.0316127	0.0148315	0.00170936	0.0266011	0.00256693	0.00483156	0.0301673	0.00480707	0.0113887	3.47304e-05	8.02133e-06	0.00303333	0.00318819	0.0122338	0.00640593	0.0061185	0.0253592	0.00731889	0.0083936	0.0201402	0.00114384	0.00733453	0.000682128	0.00125366	0.0165252	0.00823107	0.00105558	0.00104446	0.00427215	1.476706
72	-727.1981	-899.1584	171.9603	0.0156956	9.57907e-06	0.0361925	0.00784837	0.00784057	0.0170585	0.0145346	0.0198493	0.0159999	0.01077	0.0350948	0.00247144	0.0490911	0.01631	0.00806435	0.00161525	0.000987824	0.0256364	0.0087684	0.00975181	0.0450126	0.0122111	0.0205877	0.0202722	0.0117697	0.0256037	0.0216249	0.0147984	0.00580121	0.011686	0.00134372	0.00441427	0.0927538	0.0046632	0.00814526	0.035918	0.000377635	0.00277784	0.00186058	0.000982191	0.00904914	0.0198037	0.00312324	0.0142304	0.0199441	0.047809	0.0029601	0.00601561	0.0313988	0.00142842	0.0112647	0.00195137	0.013484	0.00449512	0.00293279	0.00995135	0.0175045	0.0352777	0.0203977	0.00141649	0.0200686	0.0811024	0.018169	0.039557	0.00856638	0.0208029	0.0365407	0.00518887	0.00614476	0.00353171	0.00410563	0.0138666	0.00173844	0.000256174	0.0401899	0.0140741	0.0153993	0.0516267	0.000939718	0.0164687	0.00595375	0.0102015	0.0299395	0.0422677	0.0269027	0.0422856	0.00205799	0.00432666	0.000766479	0.00272004	0.0037424	0.00538721	0.0179413	0.00245426	0.0244697	0.0141692	0.000197082	0.781473	0.0100952	6.16115e-06	0.0232786	0.00504798	0.00504297	0.0109719	0.00934848	0.0127669	0.0102909	0.00692713	0.0225726	0.0015896	0.0315749	0.0104904	0.0051869	0.00103891	0.000635358	0.016489	0.00563974	0.00627225	0.0289516	0.00785402	0.0132418	0.0130389	0.00757013	0.016468	0.0139089	0.00951817	0.00373127	0.00751629	0.000864264	0.00283921	0.0596582	0.00299932	0.00523894	0.0231021	0.000242891	0.00178668	0.00119671	0.000631735	0.00582031	0.0127375	0.00200883	0.0091528	0.0128278	0.0307502	0.00190391	0.00386917	0.0201954	0.000918744	0.00724534	0.0012551	0.00867277	0.00289121	0.00188634	0.0064006	0.0112587	0.0226902	0.0131196	0.000911073	0.0129079	0.0521641	0.0116861	0.0254426	0.0055098	0.0133802	0.0235026	0.00333743	0.00395224	0.00227156	0.00264069	0.00891885	0.00111815	0.000164768	0.0258497	0.0090523	0.00990466	0.0332057	0.000604416	0.0105925	0.00382939	0.00656152	0.0192567	0.0271861	0.0173035	0.0271976	0.00132367	0.00278286	0.000492991	0.0017495	0.00240707	0.00346499	0.0115396	0.00157855	0.0157386	0.0091135	0.000126761	1.554753
108	-718.3418	-890.2448	171.903	0.00317478	4.71016e-05	0.0369111	0.00641519	0.010431	0.00335711	0.00544545	0.0364952	0.026968	0.006422	0.0208885	0.00114699	0.0526984	0.00595123	0.0139121	0.00417764	0.00471291	0.0563853	0.0107874	0.0342422	0.0464262	0.000842086	0.0301182	0.00876108	0.00335418	0.0196592	0.00791862	0.00122012	0.00632924	0.0154781	0.00141569	0.00793439	0.0717958	0.00207047	0.00661859	0.0423382	0.000760808	0.00132474	0.00260198	0.00096729	0.00725304	0.0125925	0.0133962	0.0289585	0.0298915	0.0118641	0.0264826	0.00290787	0.0543451	0.0100089	0.00221063	0.00188801	0.0247202	0.00905746	0.00777554	0.00202443	0.00785519	0.0418923	0.00642016	0.00983708	0.00504189	0.0504139	0.0196462	0.0234909	0.0117865	0.0166323	0.0666492	0.00170622	0.00503727	0.0106862	0.0184054	0.0219536	0.0114657	0.00318724	0.00982459	0.023243	0.0216609	0.0437943	0.011592	0.0216548	0.00280554	0.022017	0.0337615	0.0240779	0.0123641	0.00596302	0.0168808	0.0062214	0.00847306	0.00191623	0.00132868	0.00536569	0.00902441	0.00415156	0.00730693	0.00496395	7.15449e-05	0.9221039	0.00212438	3.15177e-05	0.0246988	0.00429267	0.00697984	0.00224638	0.00364378	0.0244205	0.0180454	0.00429723	0.0139774	0.000767497	0.0352627	0.00398222	0.00930914	0.00279543	0.0031536	0.0377297	0.00721833	0.0229129	0.0310657	0.000563475	0.0201533	0.0058624	0.00224443	0.0131548	0.00529868	0.000816433	0.00423516	0.010357	0.000947295	0.00530923	0.0480416	0.00138544	0.00442878	0.0283303	0.000509088	0.00088644	0.00174109	0.000647254	0.00485331	0.00842615	0.00896397	0.0193773	0.0200017	0.00793877	0.0177206	0.00194578	0.0363646	0.00669736	0.00147923	0.00126335	0.0165413	0.00606072	0.00520294	0.00135463	0.00525624	0.0280319	0.00429599	0.0065824	0.00337374	0.0337341	0.0131461	0.0157187	0.00788687	0.0111293	0.0445978	0.0011417	0.00337065	0.00715056	0.0123158	0.0146901	0.00767216	0.00213272	0.00657405	0.0155529	0.0144942	0.0293046	0.0077567	0.0144901	0.00187731	0.0147325	0.0225912	0.0161115	0.00827336	0.00399011	0.0112957	0.004163	0.00566968	0.00128223	0.000889074	0.00359041	0.00603861	0.00277798	0.00488937	0.00332159	4.78737e-05	1.494452
144	-741.5995	-913.1088	171.5093	0.0326748	0.00856533	0.0213901	0.00370015	0.0284212	0.0045177	0.0040771	0.0155317	0.00743735	0.0150785	0.040793	0.00750338	0.11879	0.0160091	0.0139123	0.00564905	0.00903505	0.0266783	0.00676797	0.0104031	0.0285842	0.0188729	0.0101533	0.000652014	0.0167517	0.0190493	0.0339158	0.00243	0.00277764	0.0032212	0.0214536	0.00689409	0.0841692	0.002887	0.0168979	0.0265054	0.00209926	0.00634207	0.0118498	0.000429156	0.0275179	0.0154935	0.0205196	0.0198841	0.0358241	0.0579779	0.013989	0.00869316	0.0395503	0.00756798	0.0047204	0.00474787	0.00652314	0.014316	0.0167549	0.0196107	0.0071376	0.0481971	0.0311559	0.0212315	0.0062035	0.0716355	0.0107103	0.0270898	0.00710933	0.00237464	0.032581	0.00565081	0.019746	0.00318944	0.00581519	0.017303	0.0133491	0.00906965	0.0489002	0.0219168	0.0159967	0.039406	0.0215378	0.0141907	0.0128286	0.0137941	0.0558597	0.00614041	0.00716595	0.013116	0.0190943	0.0179652	0.00983171	0.0121333	0.00895343	0.0534509	0.0141623	0.00641996	0.0231433	0.00640525	4.04048e-06	0.878186	0.0180671	0.00473608	0.0118274	0.00204594	0.0157151	0.002498	0.00225438	0.00858803	0.00411238	0.00833745	0.0225559	0.00414889	0.0656832	0.00885202	0.00769259	0.00312357	0.0049958	0.0147514	0.00374225	0.00575223	0.0158053	0.0104355	0.00561415	0.000360522	0.00926262	0.010533	0.0187533	0.00134363	0.00153586	0.00178112	0.0118625	0.00381199	0.0465402	0.00159633	0.00934347	0.0146558	0.00116076	0.00350676	0.0065522	0.000237296	0.0152156	0.0085669	0.0113461	0.0109946	0.0198084	0.0320581	0.00773504	0.00480676	0.0218688	0.00418461	0.00261008	0.00262527	0.00360688	0.00791585	0.00926439	0.0108435	0.00394664	0.0266499	0.0172272	0.0117396	0.00343014	0.0396098	0.00592213	0.0149789	0.00393101	0.00131303	0.0180152	0.00312454	0.0109183	0.00176355	0.00321543	0.00956746	0.00738119	0.00501493	0.0270387	0.0121186	0.00884514	0.021789	0.011909	0.00784653	0.00709339	0.00762726	0.0308869	0.00339525	0.00396231	0.00725229	0.0105579	0.00993361	0.00543631	0.00670892	0.00495067	0.029555	0.00783082	0.00354982	0.0127968	0.00354169	2.23413e-06	1.808527
180	-729.8522	-901.1438	171.2916	0.0265116	0.000276394	0.0225394	0.00348816	0.0280675	9.55146e-05	0.00988972	0.0394126	0.0116924	0.00293105	0.0441168	0.000266642	0.062536	0.0032489	0.0136107	0.00412124	0.00327286	0.0359978	0.017691	0.00689281	0.0195925	0.001821	0.0315779	0.000140523	0.00365141	0.0379809	0.0157988	0.0163855	0.00100075	0.0208182	0.0112844	0.00472091	0.0515204	0.0301344	0.00345596	0.0325552	0.00690865	0.00124118	0.00114053	0.00359385	0.00836653	0.0127142	0.0051399	0.0332581	0.00234744	0.0154202	0.0200954	0.0115733	0.0344086	0.00478857	0.0212223	0.0688387	0.0161765	0.00189353	0.00187419	0.00212475	0.000441516	0.00559406	0.00269581	0.00184387	0.0387827	0.0431878	0.00889132	0.0104411	0.00780265	0.00327987	0.0464016	0.0117742	0.054131	0.027379	0.0266986	0.0157927	0.0281224	0.00799212	0.0162639	0.0301749	0.020736	0.0115222	0.00487682	0.00471419	0.00403648	0.0335803	0.0224426	0.000154652	0.0176004	0.00545856	0.0212291	0.00967993	0.0050473	0.00333466	0.0158626	0.00193319	0.0383293	0.00311832	0.00788011	0.000184521	0.00319657	1.520048	0.0175014	0.000182458	0.0148792	0.00230267	0.0185285	6.30528e-05	0.00652859	0.0260178	0.00771859	0.0019349	0.0291232	0.00017602	0.0412825	0.00214472	0.00898492	0.00272059	0.00216054	0.0237635	0.0116785	0.00455021	0.0129337	0.00120211	0.0208458	9.27646e-05	0.00241043	0.0250727	0.0104294	0.0108167	0.000660636	0.0137429	0.00744928	0.00311645	0.0340106	0.0198929	0.00228141	0.0214909	0.00456067	0.000819354	0.000752909	0.00237244	0.00552307	0.00839312	0.00339304	0.0219549	0.00154964	0.0101795	0.0132657	0.00763996	0.0227145	0.00316112	0.0140097	0.0454431	0.0106787	0.00124999	0.00123722	0.00140263	0.000291462	0.00369286	0.00177961	0.00121721	0.025602	0.02851	0.00586951	0.00689257	0.00515083	0.00216517	0.0306315	0.00777262	0.0357339	0.018074	0.0176248	0.0104254	0.0185647	0.00527591	0.0107364	0.0199196	0.0136886	0.00760624	0.00321937	0.00311202	0.00266464	0.0221677	0.0148152	0.000102092	0.0116187	0.00360341	0.0140141	0.0063901	0.00333192	0.00220134	0.0104715	0.00127618	0.0253026	0.00205853	0.00520197	0.000121809	0.00211018	1.514833
216	-728.6499	-900.7795	172.1296	0.0190546	0.000175615	0.0246476	0.00579834	0.00947575	0.00639603	0.0129655	0.0174162	0.00863375	0.00392884	0.0147312	0.00450468	0.0674602	0.00206941	0.00175927	0.013822	0.00603398	0.0235381	0.00241121	0.0129019	0.0165637	0.000267223	0.0295258	0.000246791	0.013794	0.0183295	0.014473	0.0194075	0.00119023	0.0168914	0.011103	0.0282536	0.038842	0.0022398	0.00572833	0.00754523	0.00742892	0.00052459	0.00153476	0.0205046	0.0357021	0.000390234	0.0130655	0.0251829	0.036876	0.02667	0.0133671	0.0206155	0.039702	0.0106129	0.0133438	0.0222571	0.00453612	0.00192492	0.0133033	0.00171312	0.00950585	5.89799e-05	0.00056323	0.00127342	0.0266298	0.0241615	0.00459829	0.0236197	0.0233393	0.00222596	0.0177289	0.0278745	0.0307907	0.0300214	0.00723218	0.00787111	0.0424009	0.00628145	0.0347961	0.0102852	0.0118319	0.00220683	0.00295756	0.018996	0.00484348	0.0434384	0.0227062	0.000612398	0.0151394	0.0135999	0.00896108	0.00420898	0.00586308	0.0314036	0.00255477	0.00156875	0.0164587	0.0289432	0.0172207	3.76303e-05	0.00351316	0.8444469	0.0138106	0.000127285	0.0178644	0.00420259	0.00686795	0.0046358	0.00939726	0.0126232	0.00625768	0.00284759	0.010677	0.00326496	0.0488946	0.00149989	0.00127511	0.0100181	0.00437338	0.0170602	0.00174763	0.0093512	0.0120053	0.000193681	0.0214001	0.000178872	0.00999779	0.0132851	0.0104899	0.0140664	0.000862667	0.0122427	0.00804734	0.020478	0.0281524	0.00162339	0.00415185	0.00546873	0.00538443	0.000380219	0.00111238	0.0148616	0.0258766	0.000282839	0.00946979	0.0182524	0.0267274	0.0193302	0.00968838	0.014942	0.0287757	0.00769217	0.00967151	0.0161318	0.00328774	0.00139517	0.00964211	0.00124166	0.00688977	4.27482e-05	0.000408225	0.000922967	0.0193011	0.0175121	0.00333281	0.0171194	0.0169161	0.00161336	0.0128497	0.0202032	0.0223169	0.0217593	0.00524183	0.00570492	0.0307318	0.00455275	0.0252199	0.00745464	0.00857567	0.00159949	0.00214362	0.0137681	0.00351052	0.0314838	0.0164573	0.000443862	0.0109729	0.0098571	0.00649492	0.00305064	0.00424952	0.0227611	0.00185168	0.00113702	0.0119292	0.0209778	0.0124815	2.72742e-05	0.00254632	1.379705
252	-730.6819	-902.6939	172.0119	0.0038073	0.00275864	0.0347527	0.00625324	0.0158961	0.00909153	0.000854358	0.00745142	0.00536516	0.00348028	0.021345	0.0012403	0.0412301	0.0230105	0.00693061	0.00443458	0.00790215	0.0182361	0.00261698	0.0320624	0.0742268	0.000874474	0.013034	0.00219177	0.00240597	0.0113319	0.0161695	0.00654154	0.0116651	0.0153843	0.00772263	0.0134165	0.0803784	0.00146885	0.0103194	0.0225012	0.00973827	0.00164142	0.00283156	0.00752051	0.0194246	0.00439531	0.00440742	0.0240928	0.0231187	0.0207946	0.00386192	0.00821711	0.0691078	0.0102215	0.00658036	0.00302333	0.034771	0.0077614	0.011818	0.0130606	0.00765474	0.00337152	0.0179399	0.00612127	5.34349e-05	0.0199573	0.0156425	0.0171827	0.0119117	0.0139377	0.0308787	0.00653076	0.000886872	0.00951772	0.00132788	0.0269412	0.00748586	0.0137841	0.0404313	0.00975004	0.0312723	0.0306988	0.0659751	0.0223305	0.00636839	0.0314592	0.042185	0.00737952	0.000896695	0.0254516	0.00355643	0.00828704	0.00196974	0.00961879	0.00338415	0.00507634	0.0148384	0.0151297	0.0114827	0.0176116	0.0138676	0.8650945	0.0026169	0.00189612	0.0238868	0.00429809	0.010926	0.00624896	0.000587233	0.00512165	0.00368768	0.00239213	0.0146712	0.000852503	0.028339	0.015816	0.00476368	0.00304806	0.00543146	0.0125344	0.00179875	0.0220377	0.0510189	0.00060106	0.00895874	0.00150649	0.00165372	0.00778883	0.011114	0.00449625	0.00801788	0.0105742	0.00530806	0.00922171	0.0552472	0.00100959	0.00709296	0.015466	0.00669349	0.00112821	0.00194624	0.00516913	0.0133513	0.00302107	0.00302939	0.0165599	0.0158904	0.014293	0.00265445	0.00564794	0.0475005	0.00702563	0.00452293	0.00207805	0.0238995	0.00533471	0.008123	0.00897708	0.0052614	0.00231737	0.0123308	0.00420739	3.67278e-05	0.0137174	0.0107517	0.0118103	0.00818738	0.00957992	0.0212241	0.00448884	0.000609581	0.00654189	0.000912703	0.0185177	0.00514532	0.00947435	0.02779	0.00670158	0.0214946	0.0211005	0.0453472	0.0153486	0.00437724	0.0216231	0.0289954	0.00507223	0.000616333	0.0174939	0.00244447	0.005696	0.00135388	0.00661136	0.00232605	0.00348917	0.010199	0.0103992	0.00789252	0.0121051	0.00953171	1.454887
288	-722.0606	-894.2352	172.1746	0.00158444	0.00633151	0.0378447	0.000348248	0.0144312	0.00277775	0.00876485	0.0138807	0.0165396	0.00994955	0.0148756	0.00220015	0.066914	0.0151526	0.00275166	0.00238606	0.00093569	0.0119989	0.00133435	0.0136189	0.0362584	0.00271282	0.0347231	0.000810457	0.0121783	0.00732165	0.0124982	0.0199407	0.00305735	0.0125747	0.017536	0.00787925	0.0538907	0.0023811	0.0132536	0.0221138	0.00164561	0.00289813	0.00482947	0.00896751	0.0197441	0.0139508	0.0106293	0.0261327	0.00340081	0.0307945	0.0115948	0.0114958	0.0646868	0.010962	0.0111491	0.0140176	0.0413977	0.00121936	0.0262945	0.0044851	0.00280806	0.015113	0.0397444	0.000320592	0.0351092	0.0236595	0.00393934	0.0153719	0.00145369	0.00270311	0.016396	0.00590002	0.0336485	0.0148067	0.0177782	0.00130637	0.0225614	0.0190688	0.0498657	0.00687762	0.0236586	0.0084295	0.00574392	0.0177083	0.0102336	0.0142517	0.0118479	0.00481821	0.0111352	0.00644688	0.00088665	0.0133887	0.0016713	0.0424591	0.00598805	0.00254744	0.0318576	0.0372645	0.00514204	0.00376626	0.0263799	0.7193425	0.00110176	0.00440268	0.0263157	0.000242157	0.0100349	0.00193153	0.00609472	0.00965209	0.011501	0.00691852	0.0103439	0.0015299	0.0465294	0.0105365	0.00191339	0.00165917	0.000650642	0.00834359	0.000927855	0.00947001	0.0252127	0.00188638	0.0241451	0.000563559	0.00846831	0.00509119	0.00869075	0.0138659	0.00212596	0.00874396	0.0121938	0.00547892	0.0374734	0.00165572	0.00921601	0.0153771	0.00114429	0.00201524	0.00335822	0.00623565	0.0137293	0.00970084	0.00739119	0.0181717	0.00236479	0.0214133	0.00806253	0.00799369	0.0449806	0.00762252	0.00775262	0.00974727	0.0287863	0.000847891	0.0182842	0.00311876	0.00195261	0.010509	0.0276367	0.000222927	0.0244135	0.0164519	0.00273926	0.010689	0.00101084	0.00187964	0.0114011	0.00410264	0.0233978	0.010296	0.0123623	0.000908398	0.0156883	0.0132597	0.0346746	0.00478242	0.0164512	0.00586154	0.00399409	0.0123137	0.00711601	0.00991008	0.00823858	0.00335039	0.00774295	0.0044829	0.000616541	0.00930995	0.00116215	0.0295244	0.00416385	0.00177139	0.0221525	0.0259123	0.00357557	0.00261891	0.0183436	1.438104
324	-731.3162	-903.1466	171.8305	0.00585213	0.00418618	0.0148248	0.00467885	0.0122143	0.00505429	0.000748329	0.0209708	0.0114176	0.00798963	0.01425	0.00449952	0.0647566	0.0121234	0.00177866	0.0070818	0.00212896	0.0384871	0.00713147	0.00506763	0.0251721	0.0127905	0.0377075	1.09122e-05	0.000504868	0.0080739	0.0215622	0.00880461	0.00972509	0.0134053	0.0190431	0.00323295	0.0891289	9.92421e-05	0.00493622	0.0434103	0.0050625	0.00775615	0.000364457	0.00680131	0.0102732	0.00140808	0.00758639	0.0127482	0.0174222	0.0285548	0.022821	0.0159351	0.071313	0.0157442	0.00302675	0.0358891	0.0284648	0.0015129	0.00990479	0.00197781	0.0160954	0.0217885	0.0232918	0.00101887	0.0201962	0.0133663	0.0178445	0.00538185	0.00991353	0.0119196	0.0412682	0.00806491	0.0467544	0.0654976	0.0146697	0.00297119	0.0312169	0.053752	0.0273217	0.00323991	0.014554	0.00345916	0.0067822	0.0110726	0.0301794	0.0405488	0.0175408	0.0126121	0.0169464	0.0125279	0.00284226	0.0238734	0.00191023	0.0304543	0.00555186	0.00951712	0.0408931	0.023825	0.00112143	0.028647	0.00598175	0.8177173	0.00360391	0.00257797	0.0091295	0.00288136	0.00752189	0.00311258	0.000460842	0.0129144	0.00703127	0.00492024	0.00877553	0.00277093	0.0398789	0.00746592	0.00109535	0.00436117	0.00131107	0.0237014	0.00439176	0.00312079	0.0155017	0.00787678	0.0232213	6.72005e-06	0.000310912	0.00497213	0.0132786	0.00542213	0.00598898	0.00825538	0.0117273	0.00199094	0.054888	6.11161e-05	0.00303986	0.0267332	0.00311763	0.00477646	0.000224443	0.00418844	0.00632655	0.000867133	0.00467191	0.00785071	0.0107291	0.0175849	0.0140538	0.00981327	0.0439165	0.00969572	0.00186396	0.0221015	0.0175294	0.000931689	0.00609964	0.00121799	0.00991198	0.013418	0.0143437	0.00062745	0.0124374	0.00823134	0.0109891	0.00331429	0.00610503	0.00734041	0.0254141	0.00496659	0.0287927	0.0403353	0.00903404	0.00182974	0.0192243	0.033102	0.0168255	0.00199523	0.00896277	0.00213025	0.00417667	0.00681882	0.0185853	0.0249711	0.0108021	0.00776686	0.0104361	0.00771503	0.00175035	0.0147019	0.00117637	0.0187546	0.00341899	0.00586091	0.0251831	0.0146721	0.00069061	0.0176416	0.00368373	1.62383
