Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-92.15997	-263.6222	171.4622	0.00659703	0.00271255	0.00445305	0.00944343	0.00583691	0.015457	0.00602254	0.0209778	0.0272069	0.000563089	0.0276242	0.0170323	0.0389539	0.00318087	0.0116603	0.000481429	0.017524	0.0104091	0.0151401	0.0156498	0.0269836	0.010692	0.0254458	0.00197572	0.0107711	0.01246	0.00460977	0.000768088	0.00214974	0.00981555	0.034598	0.0158707	0.0153067	0.00766306	0.010264	0.00514355	0.015762	0.00470601	0.0185419	0.0145541	0.00681208	0.00015662	0.0223703	0.0257779	0.0347391	0.0143631	0.0221738	0.0194126	0.0018679	0.00491845	0.00890096	0.00989389	0.0216013	0.00337865	0.00427931	0.0183899	0.0103715	0.00794216	0.0052865	0.042679	0.00635943	0.00680718	0.0307005	0.00252131	0.0129292	0.0581284	0.0105077	0.000335559	0.00241158	0.0145854	0.0192801	0.0247427	0.0126428	0.00764475	0.000451584	0.00483119	0.00715072	0.00206024	0.0262779	0.0457012	0.00725013	0.00213193	0.00553976	0.00904733	0.0308469	0.0514241	0.0147122	0.000694527	0.00498288	0.0170677	0.0539764	0.0506074	0.00698806	0.0116898	0.0129753	0.0286072	0.026223	1.378244	0.00464202	0.00190869	0.0031334	0.00664489	0.00410715	0.0108764	0.00423778	0.0147611	0.0191442	0.000396219	0.0194378	0.0119848	0.02741	0.00223823	0.0082048	0.000338758	0.0123308	0.00732442	0.0106533	0.011012	0.018987	0.00752345	0.017905	0.00139022	0.00757908	0.00876749	0.00324367	0.000540467	0.00151267	0.00690673	0.024345	0.0111674	0.0107706	0.00539213	0.00722231	0.00361927	0.011091	0.00331139	0.0130471	0.010241	0.00479334	0.000110206	0.0157409	0.0181387	0.0244443	0.0101066	0.0156027	0.0136597	0.00131435	0.00346088	0.00626318	0.00696186	0.0151998	0.0023774	0.00301114	0.0129401	0.00729795	0.00558851	0.00371986	0.0300311	0.00447482	0.00478989	0.0216025	0.00177412	0.00909763	0.0409022	0.00739373	0.000236117	0.00169691	0.010263	0.0135665	0.0174103	0.00889617	0.00537925	0.000317758	0.00339948	0.00503162	0.00144969	0.0184905	0.0321578	0.00510157	0.00150014	0.00389807	0.00636618	0.0217055	0.0361847	0.0103523	0.000488705	0.00350621	0.0120097	0.0379806	0.03561	0.00491716	0.00822559	0.00913007	0.0201295	0.0184519	1.421157
2088	-91.51913	-262.4059	170.8867	0.00333024	0.0027741	0.0275807	0.0137415	0.0123058	0.0110657	0.0195987	0.0340814	0.0238983	0.00252489	0.033215	0.0152356	0.0462307	0.0109648	0.00534981	0.00551852	0.00117985	0.00859982	0.00820731	0.039812	0.0591254	0.00154161	0.029286	0.00840431	0.00138311	0.0485165	0.0936294	0.000774456	0.0264228	0.0205931	0.0554444	0.0193316	0.0535167	0.00964486	0.0149325	0.0147469	0.00370814	0.040234	0.0299969	0.0122115	0.00667801	0.00754363	0.0191695	0.0210458	0.0511105	0.00249771	0.0886781	0.0523056	0.00485487	0.00148718	0.0356625	0.0348005	0.00404288	0.0329323	0.000655438	0.0596071	0.0460748	0.0115546	0.0196985	0.027488	0.0454886	0.00636647	0.00260583	0.00387774	0.00205124	0.0277044	0.00977688	0.0257463	0.000242705	0.0240701	0.029547	0.0150245	0.0363563	0.00350835	0.01563	0.00768537	0.00606797	0.00981113	0.00694047	0.0075258	0.00931483	0.0249109	0.0022742	0.0210411	0.0512745	0.0652042	0.00479042	0.000127389	0.0403115	0.00613776	0.0328274	0.0295258	0.0457695	0.00484943	0.00799399	0.00532852	0.0388946	1.027332	0.00160637	0.00133811	0.0133038	0.00662832	0.00593581	0.00533761	0.00945359	0.0164394	0.0115275	0.0012179	0.0160215	0.00734899	0.0222998	0.00528897	0.00258052	0.0026619	0.000569108	0.00414819	0.00395886	0.0192036	0.0285196	0.000743608	0.0141264	0.00405389	0.000667155	0.0234023	0.0451629	0.000373565	0.0127453	0.00993322	0.0267441	0.00932476	0.0258142	0.00465227	0.00720282	0.00711329	0.00178865	0.0194072	0.0144692	0.00589034	0.00322119	0.00363873	0.00924654	0.0101516	0.0246536	0.00120479	0.0427746	0.02523	0.00234178	0.000717351	0.0172021	0.0167863	0.00195011	0.0158852	0.000316156	0.0287519	0.0222246	0.00557343	0.00950174	0.0132591	0.0219418	0.00307092	0.00125694	0.00187046	0.000989433	0.0133634	0.00471596	0.0124189	0.00011707	0.0116104	0.0142522	0.00724717	0.0175368	0.00169228	0.00753925	0.0037071	0.00292693	0.00473247	0.00334779	0.00363013	0.00449308	0.012016	0.00109698	0.0101493	0.0247327	0.0314517	0.00231069	6.1447e-05	0.0194446	0.0029606	0.0158345	0.014242	0.0220773	0.00233916	0.00385596	0.00257026	0.0187611	2.07315
2124	-81.83154	-253.1495	171.318	0.000561385	0.000467339	0.0261458	0.00793695	0.00927322	0.00665102	0.0105953	0.00154025	0.00999658	0.000295126	0.00635244	0.0117514	0.0459106	0.01438	0.0106065	0.00338131	0.00208683	0.000194347	0.0144592	0.0418267	0.0347069	0.0071853	0.0374305	0.0106884	0.0211319	0.0552024	0.00588116	0.00839696	0.0343772	0.0470424	0.00183918	0.00646268	0.0571102	0.00109822	0.0152745	0.00441423	0.000900559	0.00625993	0.00422495	0.0181054	0.00503693	0.0218872	0.0011909	0.0117739	0.0114634	0.0068092	0.0506732	0.0423149	0.00298809	0.00698951	0.0245915	0.0105455	0.00102101	0.00951135	0.00930451	0.00798946	0.00275629	0.0129183	0.00677684	0.00127262	9.78113e-05	0.000903019	0.0511414	0.00279075	0.0151069	0.00997948	0.0683669	0.0335981	0.000633512	0.0138673	0.0186454	0.0189353	0.0136257	0.012511	0.00641488	0.00512395	0.0160379	0.0342059	0.00771078	0.00515925	0.0165929	0.0269294	0.000215186	0.0344668	0.0541117	0.0141452	0.0278778	0.000187673	0.00341626	0.00309532	0.0156153	0.000768662	0.0191171	0.0193193	0.0288401	0.00151428	0.0199902	1.45725	0.00038163	0.000317697	0.0177739	0.00539555	0.00630394	0.00452137	0.0072027	0.00104706	0.00679569	0.000200627	0.00431839	0.00798861	0.0312101	0.00977555	0.0072103	0.00229862	0.00141863	0.000132117	0.00982939	0.0284338	0.0235938	0.00488458	0.0254453	0.00726597	0.0143655	0.0375266	0.00399802	0.00570826	0.0233696	0.0319795	0.00125027	0.00439334	0.0388236	0.000746571	0.0103836	0.0030008	0.000612201	0.00425551	0.00287213	0.0123081	0.00342411	0.014879	0.000809574	0.00800394	0.00779285	0.0046289	0.0344477	0.0287657	0.0020313	0.00475148	0.0167173	0.00716887	0.000694084	0.00646583	0.00632522	0.00543125	0.00187373	0.00878186	0.0046069	0.000865126	6.64922e-05	0.000613874	0.034766	0.00189715	0.0102697	0.00678406	0.0464759	0.02284	0.000430662	0.00942698	0.0126752	0.0128723	0.00926275	0.00850497	0.00436085	0.00348327	0.0109026	0.0232532	0.0052418	0.00350727	0.0112799	0.0183067	0.000146284	0.0234306	0.0367852	0.00961589	0.0189514	0.00012758	0.00232238	0.0021042	0.0106153	0.000522537	0.0129958	0.0131333	0.0196055	0.00102941	0.0135894	1.471018
2160	-90.85625	-261.5414	170.6852	0.0165955	0.0122204	0.0585985	0.023452	0.00411867	0.0639879	0.000351715	0.0216455	0.00525029	0.00644253	0.00134371	0.0235399	0.0351618	0.0187157	0.0327342	0.0155429	0.0132622	0.00482037	0.0176405	0.0794642	0.0909499	0.00238557	0.0257901	0.00558376	0.0267887	0.0527883	0.0096278	0.0344918	0.017565	0.059997	0.0178876	0.0587608	0.0172533	0.00173753	0.00734944	0.0315474	0.00251778	0.012367	0.061138	0.0190913	0.0109238	0.0164555	0.00577761	0.0336125	0.00412979	0.0141569	0.0264776	0.0158727	0.00185461	0.0211668	0.0256233	0.00542663	0.0149098	0.00955395	0.00554684	0.0118634	0.0307847	0.0288945	0.0011638	0.00320225	0.010759	0.00624321	0.052558	0.00432577	0.00896109	0.0426411	0.0442532	0.0222546	0.00637402	0.0306136	0.0184695	0.0141408	0.0261657	0.0180539	0.0105431	0.0120062	0.0328027	0.00989958	0.0170882	0.0184975	0.00314929	0.0752211	0.00148297	0.0413079	0.0468351	0.0656237	0.0237395	0.00114943	0.0171526	0.00508977	0.0527096	0.00209366	0.0601776	0.0230289	0.00611356	0.010489	0.0254966	1.087866	0.00766388	0.00564342	0.0270611	0.0108303	0.00190202	0.02955	0.000162424	0.009996	0.00242461	0.00297519	0.000620531	0.0108708	0.0162379	0.00864301	0.0151168	0.0071778	0.00612457	0.00222607	0.00814648	0.036697	0.0420012	0.00110167	0.01191	0.00257861	0.0123712	0.0243779	0.00444617	0.0159285	0.00811162	0.0277069	0.00826058	0.0271361	0.00796766	0.000802401	0.00339401	0.0145688	0.00116272	0.00571116	0.0282339	0.00881646	0.00504465	0.00759922	0.00266813	0.0155224	0.00190716	0.00653775	0.0122275	0.00733008	0.000856471	0.00977492	0.011833	0.00250605	0.00688542	0.00441206	0.00256156	0.0054786	0.0142165	0.0133436	0.000537451	0.00147881	0.00496857	0.00288315	0.0242716	0.00199766	0.00413828	0.0196919	0.0204364	0.0102773	0.00294356	0.0141375	0.00852932	0.0065303	0.0120835	0.00833737	0.00486886	0.00554453	0.0151484	0.00457168	0.00789144	0.00854223	0.00145436	0.0347375	0.000684842	0.0190762	0.0216287	0.0303054	0.010963	0.000530815	0.00792116	0.00235048	0.0243416	0.000966861	0.0277903	0.0106349	0.00282328	0.00484388	0.0117745	2.165415
2196	-94.23843	-263.8123	169.5739	0.018645	0.0202808	0.0704154	0.00759766	0.0361572	0.0869636	0.0167183	0.0331579	0.0766877	0.0087674	0.0255655	0.0206278	0.0494631	0.0498087	0.0140167	0.00931014	0.0446526	0.00262549	0.0280071	0.0200492	0.0134161	0.032344	0.0521759	0.00931826	0.00469671	0.00738084	0.0047626	0.001785	0.0307938	0.0372807	0.0315126	0.0742609	0.0499676	0.0301672	0.080721	0.0279422	0.0448984	0.0174649	0.107994	0.0550775	0.00710637	0.0139836	0.0329539	0.0305024	0.055086	0.0156651	0.0867408	0.00830094	0.00737851	0.00773166	0.0182154	0.0523258	0.00760163	0.00686982	0.00164433	0.0949587	0.0672562	0.0191386	0.00328479	0.00135519	0.0149657	0.00394031	0.0140038	0.014618	0.001165	0.0155381	0.00321257	0.00323671	0.0529832	0.0924464	0.0710087	0.0315862	0.0366867	0.0656459	0.0107316	0.0157778	0.0112954	0.0185933	0.0306924	0.0780654	0.0106513	0.011407	0.00553941	0.0927851	0.072481	0.146754	0.0472182	0.00117873	0.0278095	0.0186666	0.0894312	0.0493213	0.0316485	0.0181601	0.0591079	0.00289162	0.0580462	0.4853059	0.00578881	0.0062967	0.0218622	0.00235889	0.0112259	0.027	0.00519061	0.0102947	0.0238096	0.00272206	0.00793747	0.00640442	0.0153571	0.0154644	0.00435183	0.00289057	0.0138635	0.000815149	0.00869552	0.00622478	0.00416537	0.010042	0.0161993	0.00289309	0.00145821	0.00229157	0.00147867	0.000554198	0.0095607	0.0115747	0.00978388	0.0230562	0.0155137	0.00936618	0.0250619	0.00867537	0.0139398	0.00542242	0.0335294	0.0171002	0.00220635	0.00434158	0.0102314	0.00947023	0.0171028	0.00486362	0.0269309	0.00257724	0.00229085	0.00240049	0.00565542	0.0162459	0.00236012	0.00213291	0.000510524	0.0294823	0.0208814	0.00594206	0.00101985	0.000420754	0.00464647	0.00122337	0.00434783	0.00453853	0.000361703	0.0048242	0.000997422	0.00100492	0.01645	0.0287023	0.0220465	0.00980674	0.0113903	0.0203814	0.0033319	0.00489863	0.00350695	0.00577275	0.00952923	0.0242374	0.00330695	0.00354158	0.00171985	0.0288075	0.0225036	0.0455636	0.0146601	0.000365965	0.00863417	0.0057955	0.0277662	0.0153131	0.00982609	0.00563826	0.0183515	0.000897776	0.0180219	3.220868
2232	-86.64492	-257.4526	170.8077	0.0113749	0.00418283	0.0327451	0.0583467	0.00558156	0.0183022	0.000256925	0.027367	0.000392519	0.00169797	0.0102801	0.00462687	0.0455581	0.00368478	0.00393108	0.00479997	0.0248855	0.0030979	0.0339103	0.00197039	0.0339726	0.0093226	0.0135968	0.00733782	0.0230268	0.0271633	0.00503003	0.00188208	0.0179254	0.00412407	0.00840758	0.0320144	0.00748505	0.00059282	0.0382801	0.0137635	0.0106921	0.000904429	0.0117879	0.0490246	0.00638106	0.00948751	0.0209433	0.0077596	0.0229464	0.00099887	0.032597	0.00603487	0.00116344	0.00354138	0.0172413	0.00324155	0.000858131	0.000152378	0.02355	0.0179812	0.00259979	0.0356697	0.00430992	0.010103	0.0129164	0.0242009	0.00111533	0.00269165	0.000303024	0.0246563	0.00177182	0.0248685	0.0245061	0.0145129	0.0122446	0.0253605	0.003545	0.0241759	0.00442167	0.00742575	0.0147694	0.012623	0.0487338	0.0313907	0.00276869	0.00915552	0.0209229	0.00417616	0.0121976	0.0269588	0.0137432	0.00134008	0.0091624	0.00230707	0.0202581	0.00669138	0.000865765	0.003939	0.0563524	0.000180406	0.00114256	2.124604	0.00843033	0.00310004	0.0242685	0.0432428	0.00413669	0.0135644	0.000190416	0.0202826	0.00029091	0.00125843	0.00761894	0.00342914	0.0337647	0.00273092	0.00291346	0.00355742	0.0184435	0.00229596	0.0251321	0.00146032	0.0251783	0.0069093	0.0100771	0.00543831	0.0170659	0.0201316	0.00372793	0.00139487	0.0132851	0.00305649	0.00623115	0.023727	0.00554743	0.000439359	0.0283707	0.0102006	0.0079243	0.000670304	0.00873641	0.0363338	0.00472922	0.00703153	0.0155218	0.00575091	0.0170064	0.000740298	0.0241588	0.00447265	0.000862269	0.00262464	0.0127782	0.00240242	0.000635991	0.000112933	0.0174537	0.0133265	0.0019268	0.026436	0.00319423	0.00748771	0.00957281	0.0179361	0.000826613	0.00199487	0.000224582	0.0182736	0.00131316	0.0184309	0.0181624	0.010756	0.00907492	0.0187956	0.00262732	0.0179176	0.00327705	0.00550348	0.0109461	0.00935531	0.0361183	0.0232647	0.00205197	0.00678547	0.0155067	0.0030951	0.00904006	0.0199801	0.0101855	0.000993178	0.00679057	0.00170985	0.015014	0.00495921	0.000641649	0.00291933	0.0417647	0.000133705	0.000846788	1.349282
2268	-89.1312	-260.0171	170.8859	0.0138404	0.00523743	0.00324637	0.00949838	0.00116913	0.0289274	0.000787963	0.0460534	0.00199417	0.0219076	0.0368825	0.0070726	0.0238509	0.0113261	0.0136116	0.0348702	0.0199464	0.0236117	0.034153	0.0190708	0.0797126	0.0182442	0.0728917	0.00687636	0.0115847	0.0180937	0.0258582	0.00327488	0.0151877	0.000905551	0.0014537	0.0644841	0.0241003	0.00661982	0.0164693	0.024556	0.034916	0.00215092	0.01944	0.0315431	0.0187731	0.0211399	0.0124624	0.0382708	0.0816412	0.0100755	0.0385661	0.012254	0.00821283	0.0262041	0.010278	0.000919056	0.00842203	0.00813496	0.000776701	0.0166149	0.0118532	0.00851907	0.000754933	0.0217932	0.00938361	0.00561848	0.0126729	0.00788409	0.0436773	0.0442073	0.00511843	0.0106696	0.00702405	0.00168844	0.0483922	0.0341745	0.0214747	0.056515	0.0330677	0.00184131	0.00377863	0.0138691	0.030526	0.00134239	0.0068874	0.027072	0.0125776	0.00545661	0.0413218	0.045042	0.00638084	0.0139463	0.0360819	0.00244723	0.0325633	0.00901938	0.00288385	0.0211109	0.0974982	0.00105865	0.00141268	1.21804	0.0071094	0.00269031	0.00166757	0.00487904	0.000600549	0.0148592	0.000404753	0.0236563	0.00102435	0.0112533	0.0189454	0.00363299	0.0122515	0.0058179	0.00699185	0.0179118	0.0102459	0.0121286	0.0175434	0.00979612	0.040946	0.00937153	0.0374423	0.00353218	0.00595071	0.00929419	0.0132826	0.00168221	0.00780148	0.000465155	0.000746724	0.0331236	0.0123796	0.00340041	0.00845981	0.0126137	0.0179353	0.00110486	0.00998577	0.0162027	0.00964316	0.010859	0.00640158	0.0196586	0.0419367	0.00517549	0.0198103	0.0062945	0.00421869	0.0134603	0.00527951	0.000472092	0.00432615	0.00417869	0.000398968	0.00853457	0.00608866	0.004376	0.000387787	0.0111945	0.00482008	0.00288605	0.0065097	0.00404983	0.0224357	0.022708	0.00262919	0.00548066	0.00360805	0.000867303	0.0248576	0.0175544	0.0110309	0.0290301	0.0169859	0.000945825	0.00194097	0.00712416	0.0156803	0.000689546	0.00353785	0.0139061	0.00646075	0.0028029	0.0212258	0.0231368	0.00327765	0.00716381	0.0185342	0.00125707	0.0167268	0.00463299	0.00148135	0.0108441	0.050082	0.000543795	0.00072565	1.946774
2304	-81.26693	-252.4568	171.1899	0.002573	0.0169551	0.0142947	0.00173571	0.000614844	0.003497	0.0142313	0.00270689	0.000287528	0.00483967	0.00530241	0.00165698	0.0249746	0.00334454	0.012848	0.00273352	0.0157125	0.00652723	0.046408	0.0370431	0.0123253	0.0111878	0.0644088	0.01311	0.0404838	0.046504	0.00399615	0.00916656	0.00596633	0.000346523	0.0138813	0.00820654	0.00976729	0.0146958	0.0305812	0.0112206	0.0155243	0.00893019	0.0118682	0.0209685	0.00120506	0.0133127	0.00426182	0.0429492	0.01821	0.00183893	0.0328471	0.0236739	0.0177972	0.0105018	0.00117069	0.00847698	0.0309597	0.001859	0.00526663	0.00290707	0.00522952	0.014538	0.00227552	0.00891	0.0109097	0.0016133	0.0138849	0.0062812	0.00364994	0.0188616	0.00301354	0.00282027	0.000207833	0.00726057	0.0140889	0.0392577	0.0176944	0.0197971	0.00238589	0.00905229	0.00344941	0.0261837	0.0196633	0.00593972	0.0149112	0.0184661	0.0120031	0.00318844	0.00787973	0.0295777	0.00773026	0.0343362	0.0132691	0.00149809	0.0383908	0.0157772	0.00786443	0.00236859	0.00283903	0.0115111	0.007456	1.834701	0.00201852	0.0133012	0.0112142	0.00136166	0.000482344	0.00274339	0.0111645	0.00212355	0.000225565	0.00379671	0.00415974	0.0012999	0.0195926	0.00262379	0.0100793	0.00214445	0.0123264	0.00512061	0.036407	0.0290603	0.00966916	0.0087768	0.0505286	0.0102848	0.0317595	0.0364823	0.00313498	0.00719116	0.00468058	0.000271847	0.0108899	0.00643802	0.00766243	0.0115288	0.0239909	0.00880258	0.0121788	0.00700573	0.0093106	0.0164498	0.00094537	0.0104438	0.00334339	0.0336936	0.0142857	0.00144264	0.0257685	0.0185722	0.0139619	0.00823864	0.000918406	0.00665018	0.0242879	0.00145838	0.00413167	0.00228059	0.00410255	0.011405	0.00178515	0.00698989	0.00855865	0.00126563	0.0108927	0.0049276	0.00286337	0.0147969	0.00236412	0.0022125	0.000163045	0.00569591	0.0110528	0.0307976	0.0138812	0.0155308	0.00187172	0.00710151	0.00270606	0.0205411	0.0154259	0.0046597	0.0116978	0.0144866	0.0094164	0.00250133	0.00618164	0.0232037	0.00606438	0.0269367	0.0104096	0.00117525	0.0301176	0.0123772	0.00616964	0.00185815	0.00222722	0.00903044	0.00584922	1.274699
2340	-80.98024	-251.3538	170.3736	0.0031898	0.00781321	0.00684569	0.0100686	0.00755434	0.000989267	0.00564844	0.000892897	0.00261587	0.00519531	0.0156172	0.0001447	0.0234216	0.00107466	0.0201439	0.00950054	0.0296917	0.0131279	0.0307542	0.0135952	0.022867	0.0742548	0.0974523	0.00910469	0.0217788	0.0767529	0.0333945	0.000428465	0.00315555	0.000236301	0.0113646	0.0156483	0.00944566	0.00761064	0.0228342	0.00105357	0.0061784	0.00170013	0.0131848	0.0137522	0.000830239	0.0391818	0.00624018	0.000984337	0.0207244	0.000870613	0.0116111	0.0436382	0.00474791	0.0401294	4.20856e-06	0.00606897	0.0316235	0.00588479	0.0164958	0.0191092	0.00264455	0.0225715	0.0162608	0.00411751	0.0150302	0.00281878	0.0088519	0.00337861	0.00370414	0.0293735	0.0129551	0.00169596	6.53099e-06	0.00302638	0.018541	0.0348834	0.0142197	0.00550152	0.00279737	0.00447115	0.00675215	0.024344	0.0145715	0.00445086	0.00689625	0.0117415	0.0391293	0.0071448	0.00294338	0.0107272	0.00312479	0.024918	0.0123672	0.0013712	0.0584214	0.0281276	0.0118749	0.00839775	0.016288	0.00158572	0.0427637	2.438402	0.0022105	0.00541449	0.00474401	0.00697748	0.0052351	0.000685554	0.00391432	0.000618771	0.00181277	0.00360031	0.0108226	0.000100276	0.016231	0.00074473	0.0139596	0.0065838	0.0205761	0.00909756	0.0213124	0.00942134	0.0158467	0.051458	0.0675336	0.00630948	0.0150925	0.0531891	0.0231421	0.000296922	0.00218677	0.000163755	0.00787555	0.0108442	0.00654577	0.00527411	0.0158239	0.000730117	0.00428158	0.00117818	0.00913698	0.00953017	0.000575349	0.0271527	0.0043244	0.000682138	0.0143619	0.000603328	0.00804642	0.0302409	0.00329026	0.0278094	2.9165e-06	0.00420575	0.0219148	0.00407811	0.0114315	0.0132425	0.00183265	0.0156419	0.0112686	0.0028534	0.0104158	0.00195339	0.0061343	0.00234135	0.00256694	0.0203556	0.00897781	0.00117529	4.52592e-06	0.00209726	0.0128487	0.0241739	0.00985412	0.00381251	0.00193856	0.00309847	0.00467919	0.0168702	0.0100979	0.00308441	0.00477905	0.00813679	0.0271163	0.00495129	0.00203974	0.00743384	0.00216545	0.017268	0.00857035	0.00095023	0.0404855	0.0194922	0.00822918	0.00581957	0.0112874	0.00109889	0.0296349	1.443018
2376	-79.44316	-250.488	171.0448	0.0207689	0.0187228	0.0377103	0.0337127	0.0035039	0.00378562	0.0370241	0.000628296	0.0251859	0.000903121	0.0270983	0.0100227	0.0309067	0.0161617	0.0118352	0.00608303	0.0111659	0.0308988	0.0209739	0.0289684	0.0346561	0.0356197	0.0764781	0.00448675	0.00635929	0.0183188	0.00260278	0.00942713	0.0148932	0.00216966	0.0206511	0.00285032	0.0140648	0.0134903	0.0351139	0.00272015	0.00445765	0.0150721	0.00573404	0.0387388	0.000569228	0.00580972	0.00708133	0.0323771	0.00962422	0.0155612	0.0362171	0.0562915	0.00564746	0.0406538	0.000789026	0.00736043	0.0205509	0.00424028	0.0171626	0.00345733	0.0151521	0.0117305	0.0110516	0.00301982	0.0175566	0.000476627	0.0254049	0.00483286	0.0169297	0.0428618	0.0610854	0.0074073	0.00104129	0.0301493	0.00352169	0.0427085	0.0271605	0.00132395	0.00309121	0.0223845	0.0446324	0.0247883	0.0176223	0.0169989	0.0132553	0.00603644	0.0219368	0.0005026	0.0251361	0.00975209	0.0035233	0.0264202	0.0110135	0.00170029	0.0358221	0.112716	0.0147957	0.00536113	0.0162956	0.009954	0.0262004	1.287671	0.0115981	0.0104555	0.0210588	0.0188264	0.00195671	0.00211403	0.0206756	0.000350864	0.0140648	0.000504337	0.0151327	0.00559707	0.0172594	0.00902529	0.0066092	0.00339699	0.00623545	0.0172551	0.0117126	0.016177	0.0193532	0.0198914	0.0427082	0.00250557	0.00355127	0.0102299	0.00145349	0.00526446	0.00831691	0.00121162	0.0115323	0.00159172	0.00785433	0.0075335	0.0196089	0.00151903	0.00248932	0.0084168	0.00320211	0.0216332	0.000317878	0.00324437	0.00395448	0.0180806	0.00537453	0.00868997	0.020225	0.0314353	0.00315375	0.0227026	0.000440622	0.00411034	0.0114764	0.00236793	0.00958421	0.0019307	0.00846149	0.00655074	0.00617162	0.00168638	0.00980427	0.000266166	0.014187	0.00269885	0.00945418	0.0239356	0.0341124	0.00413651	0.000581493	0.0168365	0.00196664	0.02385	0.0151674	0.000739346	0.00172625	0.0125003	0.0249244	0.0138427	0.00984097	0.0094928	0.00740228	0.00337098	0.0122503	0.000280671	0.0140369	0.00544593	0.00196754	0.014754	0.00615035	0.000949505	0.0200044	0.0629446	0.00826247	0.00299386	0.00910005	0.00555869	0.0146313	1.790711
