Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.45792	-247.7793	171.3214	0.00118588	0.00479549	0.00148535	0.0143907	0.013101	0.00131163	0.0142309	0.0110654	0.00605141	0.0159134	0.00444343	0.00141585	0.0285244	0.0175747	0.0146112	0.0127274	0.00670884	0.00541593	0.0347376	0.0263479	0.0144481	0.00610182	0.0491797	0.0561978	0.0181956	0.0244497	0.0133673	0.00216387	0.0159498	0.00177856	0.00141132	0.0104206	0.00345639	0.00813718	0.00570515	0.00309292	0.0111475	0.00274161	0.0297629	0.0460503	0.00110641	0.00352814	0.0102657	0.0339636	0.0220055	0.00718938	0.0238248	0.00727922	0.00930211	0.018384	0.0184125	0.000485602	0.00314343	0.00135965	0.0369345	0.0180097	0.020363	0.00530392	0.00390659	0.0564695	0.0149561	0.00215254	0.0243723	0.00169866	0.0870803	0.00591605	0.0186558	0.0260292	0.0120773	0.0265781	0.0448373	0.0175174	0.0043692	0.00392728	0.0110639	0.0260395	0.00516968	0.00677586	0.00105838	0.0119113	0.00385664	0.0248286	0.0383818	0.00280177	0.00976243	0.0194554	0.0073159	0.0355745	0.010782	0.00517151	0.000411183	0.0104582	0.00215396	0.00213841	0.00989453	0.00145098	0.0204636	1.523009	0.000836234	0.00338158	0.00104741	0.0101477	0.00923825	0.00092491	0.0100351	0.00780284	0.0042672	0.0112215	0.00313332	0.0009984	0.0201143	0.0123929	0.0103032	0.00897484	0.0047308	0.00381909	0.0244955	0.0185795	0.0101882	0.00430275	0.0346795	0.0396283	0.0128308	0.0172409	0.00942604	0.00152587	0.0112471	0.00125417	0.000995203	0.00734815	0.0024373	0.005738	0.00402304	0.002181	0.00786073	0.00193327	0.0209875	0.0324728	0.000780192	0.00248789	0.00723893	0.0239497	0.0155174	0.00506965	0.0168003	0.005133	0.00655946	0.0129636	0.0129837	0.000342427	0.00221662	0.000958766	0.0260447	0.0126997	0.0143591	0.0037401	0.00275477	0.0398199	0.0105464	0.00151788	0.0171863	0.00119783	0.0614054	0.00417175	0.0131553	0.0183547	0.00851644	0.0187418	0.0316174	0.0123525	0.00308098	0.00276935	0.00780179	0.018362	0.00364544	0.00477806	0.000746328	0.00839938	0.00271954	0.0175081	0.0270653	0.00197569	0.00688406	0.0137191	0.00515887	0.0250857	0.007603	0.00364673	0.000289949	0.00737472	0.00151888	0.00150792	0.00697721	0.00102317	0.0144301	1.418121
36	-94.30069	-264.8779	170.5772	0.0137457	0.00964816	0.0177562	0.044361	0.059147	0.00103417	0.00933373	0.0121977	0.0100628	0.0158822	0.00132543	0.0142254	0.00766342	0.00646387	0.0228761	0.0140288	0.00269992	0.00229017	0.0185956	0.0443393	0.0862014	0.0636958	0.0539191	0.0342539	0.0126925	0.0134121	0.00965579	0.00481767	0.00482762	0.00541506	0.0146292	0.00933681	0.00960522	0.00555224	0.0391233	0.00687746	0.0335728	0.0137226	0.0175922	0.0288616	0.00429181	0.0151038	0.039532	0.0194736	0.00417359	0.0203687	0.0267201	0.00440386	0.00387459	0.00199891	0.00258957	0.0245605	0.00860325	0.0340432	0.000786887	0.0247856	0.0424307	0.0339853	0.00196164	0.000762431	0.0124858	0.035116	0.0286889	0.000936282	0.00390419	0.0165451	0.0183761	0.00476251	0.00957837	0.0256624	0.00923599	0.0339137	0.0119487	0.0108238	0.0210851	0.00754802	0.0650606	0.000146839	3.0117e-05	0.00320948	0.00855764	0.000840051	0.0310813	0.0705176	0.0581899	0.0295748	0.0186556	0.0512107	0.00262708	0.0245937	0.0020392	0.0393886	0.0128434	0.0303059	0.00951337	0.00579912	0.0416209	1.645392	0.00736519	0.00516965	0.00951407	0.0237694	0.031692	0.000554128	0.00500117	0.00653573	0.00539184	0.00850995	0.000710188	0.00762222	0.00410619	0.00346345	0.0122574	0.00751688	0.00144667	0.00122711	0.00996386	0.0237578	0.0461882	0.0341293	0.0288908	0.0183539	0.00680084	0.00718645	0.00517374	0.00258139	0.00258672	0.00290148	0.0078386	0.00500282	0.00514664	0.00297498	0.0209629	0.00368506	0.0179889	0.00735279	0.00942622	0.0154645	0.00229963	0.00809289	0.0211819	0.0104343	0.00223628	0.0109139	0.0143171	0.00235966	0.00207607	0.00107105	0.00138753	0.01316	0.00460977	0.0182409	0.000421627	0.0132805	0.0227351	0.0182099	0.00105108	0.000408524	0.0066901	0.0188157	0.015372	0.000501676	0.00209193	0.00886515	0.00984622	0.00255183	0.00513225	0.0137504	0.0049488	0.0181716	0.00640233	0.00579956	0.0112978	0.00404436	0.0348606	7.86788e-05	1.61372e-05	0.0017197	0.00458533	0.000450113	0.0166539	0.0377845	0.0311792	0.0158467	0.009996	0.0274396	0.00140764	0.0131777	0.00109264	0.0211051	0.00688171	0.0162384	0.00509742	0.00310727	0.0223012	1.866308
72	-87.91593	-258.9906	171.0747	0.0178393	2.34121e-06	0.0278351	0.0363652	0.00250448	0.0133926	0.0137734	0.00256105	0.00869813	0.0247236	0.0123216	0.00316106	0.0251979	0.0129775	0.00187973	0.00263365	0.000328714	0.0121119	0.0195401	0.0155332	0.0744671	0.0557062	0.0254325	0.0280799	0.0463057	0.0109208	0.0359068	0.00476451	0.0079749	0.000789936	0.0219068	0.0103879	0.0145887	0.0145294	0.0161547	8.28903e-05	0.00882441	0.00242134	0.0214759	0.0138398	0.00305214	0.00196254	0.016734	0.00936025	0.0223972	0.0294065	0.0122386	0.0192668	7.1739e-05	0.00132244	0.00453732	0.0101043	0.00989432	0.00614364	0.00574422	0.0303657	0.0551356	0.0705261	0.0338834	0.00578262	0.0158121	0.060385	0.0224795	0.0311674	0.0148828	0.0401277	0.0201353	0.06185	0.00517617	0.00340837	0.00425852	0.0580491	0.00561733	0.0090998	0.0184793	0.00772579	0.073513	0.00802777	7.34503e-05	0.00499385	0.0461659	0.00199171	0.017385	0.0718435	0.0756926	0.0263177	0.0117187	0.00911171	0.00332532	0.00843514	0.0109966	0.0159163	0.000829466	0.00523335	0.00612514	0.0428702	0.000256344	1.19317	0.00971986	1.27562e-06	0.0151661	0.0198138	0.00136458	0.00729704	0.00750452	0.0013954	0.00473923	0.0134708	0.00671348	0.00172232	0.0137292	0.00707088	0.00102418	0.00143496	0.000179102	0.00659926	0.0106466	0.00846334	0.0405739	0.0303518	0.013857	0.0152995	0.0252299	0.00595028	0.019564	0.00259597	0.00434517	0.000430402	0.0119361	0.00565993	0.00794872	0.00791641	0.00880199	4.51633e-05	0.00480803	0.00131928	0.0117013	0.00754072	0.00166297	0.0010693	0.00911765	0.00509999	0.0122032	0.0160223	0.00666828	0.0104976	3.90874e-05	0.000720538	0.00247219	0.00550538	0.00539098	0.0033474	0.00312977	0.0165449	0.030041	0.0384266	0.0184616	0.0031507	0.00861532	0.0329012	0.0122481	0.0169817	0.00810897	0.0218638	0.0109708	0.0336994	0.00282027	0.00185707	0.00232028	0.0316284	0.00306064	0.00495808	0.0100685	0.00420945	0.040054	0.00437398	4.00198e-05	0.00272093	0.0251538	0.0010852	0.00947231	0.0391444	0.0412416	0.0143394	0.00638499	0.00496457	0.00181182	0.00459594	0.00599159	0.00867209	0.00045194	0.00285143	0.00333732	0.0233581	0.000139671	1.835347
108	-81.79488	-253.2078	171.4129	0.00330118	0.000115444	0.0209832	0.0125948	0.000299689	0.00262372	0.00215527	0.00844872	0.0364349	0.0206924	0.00896304	0.000747355	0.0185862	0.00778464	0.0141598	0.00742881	0.012942	0.0185443	0.0208788	0.0661919	0.0515273	0.0530635	0.0336259	0.0107314	0.031131	0.0252029	0.00384388	0.00164574	0.0364511	0.026269	0.00436987	0.00884528	0.00842976	0.000176693	0.0106187	0.000283808	0.00157999	0.00244107	0.0112305	0.0259112	0.00171174	0.0518341	0.0138607	0.0243677	0.0267952	0.000631792	0.0272233	0.0106017	0.00108978	0.00665793	0.00673342	0.00191272	0.033621	0.0166001	0.00657247	0.00391091	0.0327727	0.00508451	0.00826933	0.0113232	0.00605385	0.0248987	0.00616477	0.0369204	0.00511039	0.00307091	0.0185888	0.00841226	0.000702385	0.00858739	0.0160017	0.0895783	0.0346694	0.00632783	0.0100235	0.0325901	0.0268083	0.010679	0.0120117	0.00874811	0.00795293	0.00871847	0.0214702	0.0338431	0.0561693	0.0131556	0.0162609	0.013557	0.036675	0.00305527	0.00724677	0.0228773	0.00178356	0.00703367	0.0114783	0.0115126	0.00788108	1.230199	0.0021034	7.35572e-05	0.0133698	0.00802499	0.000190952	0.00167174	0.00137327	0.00538324	0.0232151	0.0131845	0.00571095	0.00047619	0.0118425	0.00496011	0.00902216	0.00473339	0.00824621	0.0118158	0.0133033	0.0421753	0.0328315	0.0338103	0.0214253	0.00683768	0.0198356	0.0160585	0.00244919	0.00104861	0.0232254	0.0167377	0.00278433	0.00563592	0.00537116	0.000112583	0.00676585	0.000180833	0.00100672	0.00155537	0.00715568	0.0165098	0.00109067	0.0330269	0.00883156	0.0155263	0.017073	0.000402557	0.0173458	0.00675508	0.000694374	0.00424221	0.00429031	0.00121872	0.0214222	0.0105771	0.00418776	0.0024919	0.0208817	0.00323968	0.00526894	0.00721478	0.00385731	0.0158646	0.00392799	0.0235244	0.00325617	0.00195668	0.0118441	0.00536001	0.000447537	0.0054716	0.0101958	0.0570763	0.0220902	0.00403188	0.00638661	0.0207654	0.0170814	0.0068043	0.00765348	0.005574	0.00506735	0.00555512	0.0136801	0.0215637	0.0357892	0.00838233	0.0103609	0.00863807	0.0233681	0.00194671	0.0046174	0.0145766	0.00113642	0.00448162	0.00731362	0.00733542	0.00502156	1.569448
144	-99.61904	-270.5421	170.9231	0.0216238	0.00635877	0.0239494	0.0471451	0.0273198	0.00300641	0.00647811	0.0307989	0.00519448	0.0385965	0.0260678	0.00409665	0.016582	0.0120463	0.0177643	0.0232032	0.00408369	0.00739003	0.0157896	0.0747611	0.0679894	0.0490386	0.00929711	0.000391091	0.0124026	0.0199491	0.00195075	0.00142374	0.0247974	7.32073e-05	0.0768546	0.0332887	0.0132402	0.00511463	0.00743643	0.000742564	0.0118084	0.00196906	0.0468089	0.0192583	0.015987	0.0193111	0.0416342	0.0155644	0.0186618	0.0150007	0.0309624	0.0115068	0.0055964	0.000248448	0.00466961	0.00536926	0.00422847	0.0241575	0.0121395	0.013677	0.0143038	0.0208211	0.0249899	0.00486126	0.0217319	0.010445	0.000560272	0.0264265	0.0242037	0.00343066	0.0131758	0.00290922	0.0103665	0.00410746	0.00473791	0.00879731	0.00790408	0.00742823	0.0225803	0.0599956	0.00358467	0.00935401	0.0022709	0.00697672	0.0305395	0.00828334	0.0159811	0.00144354	0.0344774	0.00428283	0.00169207	0.0204091	0.0705821	0.026271	0.0129908	0.034279	0.00306847	0.0165507	0.0126388	0.00649992	0.00205817	1.577062	0.0129266	0.00380124	0.0143168	0.0281831	0.0163316	0.00179722	0.00387258	0.0184114	0.00310523	0.0230728	0.0155832	0.00244895	0.0099126	0.00720121	0.0106194	0.0138707	0.00244121	0.00441772	0.00943893	0.0446918	0.0406437	0.029315	0.00555776	0.000233792	0.00741422	0.0119255	0.00116615	0.000851104	0.0148237	4.37629e-05	0.0459432	0.0198998	0.0079149	0.0030575	0.00444545	0.000443901	0.00705899	0.0011771	0.0279821	0.0115125	0.00955696	0.0115441	0.0248887	0.00930434	0.0111559	0.00896732	0.0185092	0.00687872	0.0033455	0.000148521	0.00279146	0.00320972	0.00252776	0.0144412	0.00725695	0.00817603	0.00855072	0.0124468	0.0149388	0.00290603	0.0129912	0.00624398	0.000334927	0.0157976	0.0144688	0.00205083	0.0078764	0.00173911	0.00619701	0.00245542	0.0028323	0.00525898	0.00472502	0.00444055	0.0134984	0.0358651	0.0021429	0.00559178	0.00135753	0.00417065	0.0182564	0.00495174	0.0095534	0.00086294	0.0206104	0.00256025	0.00101151	0.0122004	0.0421936	0.0157047	0.0077658	0.0204918	0.00183431	0.00989391	0.00755539	0.00388561	0.00123036	1.672816
180	-92.88723	-263.6457	170.7585	0.0164626	0.000706591	0.0157358	0.00895587	0.0076968	0.00100024	0.00695528	0.00944408	0.0100694	0.00448646	0.050264	0.000218182	0.0268982	0.00692745	0.0359421	0.0256677	0.00747642	0.0211815	0.0242102	0.0279189	0.0551095	0.00307835	0.0657164	0.00202873	0.048736	0.0745248	0.00164783	0.00137693	0.00284729	0.00345685	0.0396995	0.00302498	0.0121583	0.0202605	0.0097637	0.00104866	0.00355627	0.00656976	0.0101902	0.0158768	0.00690362	0.0137316	0.0116408	0.0197141	0.00353906	0.000977264	0.0488131	0.025592	0.00482569	0.000163137	0.00893623	0.0197006	0.0149197	0.00197501	2.58769e-05	0.0122008	0.0103374	0.00365156	0.0384644	0.00433463	0.0042429	0.0131348	0.0296036	0.00102418	0.0238877	0.0106067	0.0297712	0.00650013	0.00984089	0.0104816	0.00687473	0.00367125	0.0191171	0.0140069	0.0294029	0.0173523	0.00331457	0.00555458	0.00927313	0.0200771	0.0119252	0.00807791	0.00395014	0.000119045	0.0206215	0.0153562	0.00203814	0.00610476	0.0337632	0.0179369	0.0180691	0.0215871	0.00148541	0.047952	0.0116678	0.0291082	0.0152859	2.015275	0.0111829	0.000479981	0.0106892	0.00608364	0.00522837	0.000679455	0.00472466	0.00641528	0.00684007	0.00304761	0.0341439	0.000148209	0.0182717	0.00470575	0.0244152	0.0174359	0.00507866	0.0143884	0.0164458	0.0189651	0.0374354	0.00209109	0.0446406	0.0013781	0.033106	0.050624	0.00111936	0.000935336	0.00193414	0.00234821	0.0269675	0.00205484	0.00825904	0.0137628	0.00663239	0.000712348	0.00241574	0.00446278	0.00692213	0.010785	0.00468957	0.00932772	0.00790751	0.0133916	0.00240405	0.000663847	0.0331583	0.0173844	0.00327805	0.000110817	0.0060703	0.0133825	0.0101348	0.00134161	1.7578e-05	0.00828787	0.00702209	0.00248047	0.0261285	0.00294448	0.00288217	0.00892235	0.0201094	0.000695718	0.0162267	0.00720507	0.0202233	0.00441548	0.00668483	0.00712003	0.00466995	0.00249385	0.0129861	0.0095148	0.0199731	0.0117872	0.00225156	0.00377318	0.00629916	0.0136382	0.00810068	0.00548725	0.00268329	8.08664e-05	0.014008	0.0104313	0.00138449	0.00414691	0.022935	0.0121844	0.0122742	0.0146639	0.00100903	0.0325734	0.00792581	0.0197729	0.0103836	1.472122
216	-87.34048	-258.55	171.2096	0.0106496	0.00132347	0.0234012	0.0251839	0.00676524	0.00144784	0.00331394	0.000214809	0.0157335	0.000244808	0.010985	0.00661766	0.0218874	0.00160219	0.000888818	0.00170221	0.000852235	0.0119121	0.00497564	0.0374956	0.014329	0.00566322	0.0437885	0.00110972	0.00694931	0.0607563	0.00269739	0.00483761	0.00238958	0.0024224	0.0210306	0.0253156	0.00154088	0.0129149	0.0230949	0.00129713	0.00459869	0.000290339	0.003217	0.0142325	0.00978158	0.000801424	0.00329875	0.00423723	0.00957317	0.0524514	0.0214876	0.0194687	0.00552471	0.0014497	0.0256583	0.0105593	0.000856571	0.00538763	0.0127495	0.0114584	0.0139375	0.00111751	0.00254184	0.00697894	0.005405	0.011676	0.0057518	0.00526853	0.0362607	0.00142756	0.00103687	0.0353866	0.0237992	0.0144954	0.0130308	0.0162358	0.00571884	0.00702207	0.00225487	0.00694984	0.00205892	0.00174131	0.00790581	0.00499521	0.0104275	0.0142596	0.0147032	0.000762522	0.0290323	0.00881792	0.00323291	0.00482279	0.00254368	0.0334048	0.00720447	0.00900117	0.0194237	0.0281146	0.0191324	0.000117656	0.022648	2.022402	0.00972507	0.00120858	0.0213697	0.0229977	0.00617795	0.00132215	0.00302626	0.000196162	0.0143677	0.000223556	0.0100314	0.00604318	0.0199874	0.0014631	0.000811659	0.00155444	0.000778252	0.010878	0.0045437	0.0342406	0.013085	0.00517159	0.0399872	0.00101338	0.00634604	0.055482	0.00246323	0.00441765	0.00218214	0.00221211	0.019205	0.023118	0.00140711	0.0117938	0.02109	0.00118452	0.00419947	0.000265135	0.00293773	0.012997	0.00893244	0.000731852	0.00301238	0.00386939	0.00874211	0.047898	0.0196223	0.0177786	0.00504511	0.00132385	0.0234309	0.00964264	0.000782212	0.00491993	0.0116427	0.0104637	0.0127276	0.0010205	0.00232118	0.00637309	0.00493579	0.0106624	0.00525248	0.00481117	0.0331129	0.00130363	0.000946861	0.0323147	0.0217332	0.0132371	0.0118996	0.0148264	0.00522238	0.00641248	0.00205913	0.00634652	0.00188019	0.00159014	0.0072195	0.00456158	0.00952226	0.0130217	0.0134268	0.000696327	0.026512	0.00805243	0.00295226	0.00440412	0.00232286	0.0305049	0.00657905	0.00821978	0.0177376	0.0256739	0.0174715	0.000107442	0.0206819	1.095063
252	-74.26321	-245.5386	171.2754	0.000522791	0.0384817	0.0297431	0.0320211	0.0158726	0.00821633	0.000595607	0.000178693	0.00333375	0.00745551	0.0034129	0.00522554	0.0423043	0.0227196	0.00879528	0.0120415	0.00689246	0.00421349	0.00310038	0.0852241	0.0625978	0.00700246	0.0259335	0.0111166	0.0191173	0.0314494	0.00613303	0.00308721	0.00158083	0.00623641	0.022292	0.0348501	0.0537189	0.00182783	0.0198269	0.0281169	0.0143853	0.0159785	0.00974302	0.0428663	0.0218217	0.00167606	0.0280989	0.0228796	0.051117	0.00313966	0.0104951	0.0403897	0.0282783	0.0060509	0.018057	0.0104074	0.0116161	0.00119208	0.00658758	0.0399636	0.00390169	0.00185447	0.0259127	0.00196852	4.70508e-05	0.0245196	0.0211302	0.00137165	0.0241723	0.0110645	0.00133383	0.0230608	0.0103725	0.0139871	0.000809105	0.0136673	0.0273018	0.0224186	0.0212115	0.020738	0.0516696	0.0118507	0.0404068	0.0360631	0.0206434	0.00676664	0.00930205	0.00295104	0.0155019	0.0192533	0.0106941	0.00661635	0.013728	0.00983774	0.0170554	0.0164094	0.00220796	0.0127426	0.0111652	0.0261691	0.0327422	1.19417	0.000308504	0.0227084	0.0175517	0.018896	0.00936655	0.00484854	0.000351474	0.000105448	0.00196728	0.00439957	0.00201398	0.00308364	0.0249641	0.013407	0.00519017	0.00710581	0.00406731	0.00248642	0.00182956	0.0502916	0.0369395	0.00413222	0.0153036	0.00655998	0.0112813	0.0185586	0.00361916	0.00182179	0.000932862	0.00368017	0.0131547	0.0205653	0.0317	0.00107862	0.0117	0.016592	0.00848891	0.00942907	0.00574945	0.0252958	0.0128772	0.000989057	0.0165814	0.0135015	0.0301646	0.00185275	0.00619327	0.0238344	0.0166873	0.00357069	0.0106556	0.00614149	0.00685475	0.000703457	0.00388739	0.0235829	0.00230242	0.00109434	0.0152913	0.00116164	2.77651e-05	0.0144693	0.0124691	0.000809422	0.0142643	0.00652925	0.000787104	0.0136084	0.00612092	0.00825391	0.000477461	0.00806523	0.0161111	0.0132294	0.0125171	0.0122377	0.0304907	0.00699322	0.0238444	0.0212812	0.0121818	0.00399306	0.00548923	0.00174144	0.00914781	0.0113615	0.00631068	0.00390437	0.00810102	0.00580534	0.0100645	0.00968332	0.00130294	0.0075195	0.00658869	0.0154426	0.0193215	1.694601
288	-78.70573	-249.7549	171.0492	0.000496537	0.0464569	0.0516571	0.00698957	0.00571686	0.00650549	0.00910861	5.31415e-06	0.00827973	0.00864149	0.0103703	0.000847246	0.0282358	0.0363537	0.00572687	0.00166514	0.00128062	0.00558749	0.00376581	0.0314452	0.0659956	0.00572664	0.040907	0.00829022	0.0317704	0.014937	0.00194596	0.00341438	0.0326504	0.005018	0.0264029	0.0625905	0.0209926	0.00287136	0.0227344	0.00402824	0.000161926	0.00952099	0.0160544	0.0154559	0.0372637	0.00733023	0.0151932	0.0376049	0.00339891	0.0068201	0.0197036	0.0276465	0.0156871	0.000482741	0.0139477	0.0102363	0.0364659	0.00154643	0.00710836	0.00848342	0.00687843	0.00402688	0.028873	0.00276569	0.000250604	0.0113892	0.0226015	0.0169172	0.0230157	0.0105546	0.00178915	0.0162638	0.0141449	0.0125606	0.0053182	0.00273391	0.019013	0.0584383	0.0404669	0.0106145	0.0126479	0.00200957	0.00637114	0.0210956	0.0463552	0.0120435	0.00337659	0.0117469	0.0370495	0.0185314	0.00212686	0.0180591	0.0185761	0.00499168	0.0098774	0.0564199	0.00044462	0.0106296	0.00657475	0.0316076	0.0214769	1.592956	0.000316235	0.0295875	0.0328994	0.00445152	0.00364096	0.00414323	0.00580111	3.38448e-06	0.00527321	0.0055036	0.00660465	0.000539595	0.0179829	0.023153	0.00364734	0.00106049	0.0008156	0.00355857	0.00239837	0.0200269	0.0420314	0.00364719	0.0260529	0.00527989	0.020234	0.00951307	0.00123934	0.00217455	0.0207944	0.00319587	0.0168155	0.0398627	0.0133698	0.00182872	0.0144791	0.00256551	0.000103128	0.00606374	0.0102247	0.00984358	0.0237326	0.00466849	0.00967628	0.0239498	0.0021647	0.0043436	0.0125488	0.0176075	0.00999079	0.000307449	0.00888302	0.00651929	0.0232244	0.000984891	0.00452718	0.00540293	0.00438074	0.00256464	0.0183887	0.00176142	0.000159605	0.00725356	0.0143945	0.0107742	0.0146583	0.006722	0.00113948	0.0103581	0.00900864	0.00799964	0.00338707	0.00174117	0.012109	0.0372182	0.0257726	0.00676015	0.00805522	0.00127986	0.00405766	0.0134354	0.0295228	0.00767026	0.00215049	0.00748139	0.0235962	0.0118023	0.00135456	0.0115015	0.0118308	0.00317911	0.00629073	0.0359327	0.00028317	0.00676976	0.00418733	0.0201303	0.0136783	1.570151
324	-99.50114	-269.4864	169.9853	0.00821205	0.0555103	0.010715	0.0241147	0.0217259	0.0180363	0.000651356	0.000157424	0.031662	0.00519511	0.0102706	0.00494461	0.039798	0.0490687	0.002967	0.0102626	0.00614224	0.0194836	0.0168088	0.0258447	0.0386221	0.0214374	0.0968842	0.000457646	0.00649438	0.00139324	0.00572427	0.00366986	0.0576267	0.0074436	0.0675911	0.0660849	0.0515075	0.000103535	0.0124792	0.0316906	0.000144785	0.0152537	0.00470113	0.0133717	0.00591437	0.00410102	0.00493963	0.0185086	0.0208774	0.0186656	0.0491645	0.102737	0.0141716	0.00251989	0.000392239	0.0995582	0.0270348	0.00428458	0.00655244	0.0128747	0.0340015	0.00925945	0.0117734	0.0120032	0.00712051	0.0215023	0.0169761	0.0185513	0.0118117	0.0036836	0.00235269	0.086625	0.0478134	0.0374222	0.0263512	0.00943014	0.0219323	0.0749153	0.0266302	0.0299658	0.0556162	0.00476127	0.0137712	0.0355439	0.0732274	0.0218435	0.00818208	0.00786719	0.0549393	0.0217961	0.0165798	0.0141952	0.013804	0.0536335	0.0160691	0.13482	0.0310426	0.00629661	0.0067323	0.0461019	0.00689344	1.404992	0.00340694	0.0230296	0.00444535	0.0100045	0.00901346	0.00748275	0.000270229	6.53107e-05	0.0131356	0.0021553	0.00426099	0.00205137	0.016511	0.0203572	0.00123092	0.00425766	0.00254824	0.0080832	0.00697347	0.0107222	0.0160232	0.00889375	0.0401945	0.000189864	0.00269433	0.000578016	0.00237483	0.00152252	0.0239077	0.00308813	0.0280416	0.0274167	0.021369	4.29536e-05	0.00517727	0.0131475	6.00673e-05	0.0063283	0.00195036	0.00554755	0.0024537	0.00170139	0.00204931	0.00767868	0.00866143	0.00774382	0.0203969	0.0426228	0.0058794	0.00104543	0.000162728	0.0413038	0.011216	0.00177755	0.00271842	0.00534133	0.0141062	0.00384148	0.00488443	0.00497977	0.00295409	0.00892069	0.0070429	0.00769639	0.00490032	0.00152822	0.000976062	0.0359382	0.0198364	0.0155254	0.0109324	0.00391229	0.00909909	0.0310802	0.0110481	0.0124319	0.0230736	0.00197531	0.00571329	0.0147461	0.0303799	0.00906225	0.00339451	0.00326387	0.0227927	0.00904258	0.00687848	0.00588916	0.00572687	0.022251	0.00666662	0.055933	0.0128787	0.00261228	0.00279304	0.0191263	0.00285989	2.410388
