Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1546.737	-1714.515	167.778	0.0276775	0.110631	0.00451889	0.100745	0.0542565	0.000561142	0.0419557	0.00524779	0.0275915	0.0337482	0.0166708	0.0034219	0.0461187	0.0419391	0.00569535	0.0124903	0.0252922	0.00734797	0.0396263	0.119923	0.0235051	0.0505852	0.005116	0.00490727	0.056544	0.000830336	0.021562	0.0546309	0.0428165	0.0616427	0.0606584	0.114993	0.00530273	0.00645447	0.0194252	0.0236488	0.0162418	0.0483291	0.027415	0.00745851	0.0436103	0.0243172	0.0179742	0.0260517	0.0359517	0.0651551	0.000614668	0.0454136	0.0608373	0.00194333	0.0275655	0.00155903	0.0338316	0.00432058	0.0318181	0.00594601	0.0106851	0.0296872	0.0183106	0.054832	0.000629639	0.0338304	0.0200432	0.0407344	0.0243047	0.00576645	0.0187852	0.0607095	0.0323972	0.014889	0.0518852	0.025829	0.0527557	0.00513615	0.0576284	0.0665402	0.0451082	0.00331952	0.0409221	0.0121051	0.0133722	0.0691735	0.0276901	0.0270131	0.0038713	0.0158599	0.010688	0.00928297	0.0461761	0.0157039	0.0428585	0.0169958	0.00820175	0.00687937	0.00927757	0.0241201	0.000274395	2.85324	0.00961457	0.0384307	0.00156976	0.0349965	0.0188475	0.000194928	0.0145745	0.00182297	0.00958469	0.0117234	0.00579108	0.00118869	0.0160206	0.0145687	0.00197844	0.00433885	0.00878597	0.00255252	0.0137653	0.0416585	0.00816515	0.0175722	0.00177719	0.00170468	0.0196421	0.00028844	0.00749015	0.0189776	0.0148735	0.0214133	0.0210714	0.0399461	0.00184205	0.00224214	0.00674788	0.00821507	0.00564205	0.0167885	0.00952336	0.00259092	0.0151493	0.00844726	0.00624385	0.00904979	0.0124888	0.0226334	0.000213522	0.0157757	0.0211336	0.000675072	0.00957566	0.000541573	0.0117524	0.00150088	0.0110529	0.00206551	0.00371178	0.0103127	0.00636069	0.0190474	0.000218723	0.0117519	0.00696256	0.0141502	0.00844291	0.00200314	0.00652557	0.0210892	0.0112541	0.0051721	0.0180238	0.00897244	0.0183262	0.00178419	0.0200189	0.0231146	0.0156696	0.00115313	0.0142155	0.00420506	0.00464522	0.0240294	0.00961892	0.00938376	0.0013448	0.00550937	0.00371278	0.0032247	0.0160406	0.00545519	0.0148881	0.00590397	0.00284911	0.00238974	0.00322282	0.00837881	9.53188e-05	2.878708
36	-1564.372	-1732.542	168.1699	0.0255272	0.0501854	0.00500041	0.072911	0.0350786	0.0438362	0.0498986	0.00349686	0.0676707	0.00232435	0.00429703	0.00939083	0.0135831	0.0529395	0.0237075	0.00761257	0.00224882	0.0112622	0.0226361	0.0540611	0.0263053	0.0314169	0.00447861	0.00167635	0.0719916	0.00779327	0.0158453	0.0370815	0.0116896	0.00732182	0.0161909	0.0372875	0.000474687	0.00688957	0.0132994	0.0143895	0.0228697	0.0353199	0.0237945	0.00240779	0.0863893	0.0370288	0.023313	0.0415874	0.0290054	0.0578957	0.00756516	0.08357	0.0252262	0.0181026	0.0192589	0.0142128	0.0258174	0.00938845	0.000248554	0.00488024	0.0150969	0.0612586	0.0228796	0.0104873	0.0134672	0.0466678	0.0409351	0.00696698	0.00294421	0.0152024	0.0305321	0.0728066	0.00229382	0.0507689	0.0283541	0.0585294	0.00772048	0.0585555	0.00793436	0.0123191	0.06627	0.022759	0.0199218	0.0161162	0.00679812	0.0111517	0.0094932	0.0461136	0.0180711	0.0506925	0.0243761	0.00869192	0.00578912	0.0420817	0.0109502	0.00670629	0.0252616	0.0302132	0.0117604	0.0591582	0.00141	3.095002	0.0102552	0.0201614	0.00200885	0.0292911	0.0140924	0.0176106	0.0200461	0.00140482	0.0271859	0.000933778	0.00172628	0.00377265	0.00545683	0.0212678	0.00952418	0.00305825	0.000903436	0.00452443	0.00909377	0.0217184	0.0105678	0.0126213	0.00179922	0.000673452	0.0289217	0.00313085	0.00636565	0.014897	0.00469615	0.00294145	0.00650449	0.0149798	0.0001907	0.0027678	0.00534285	0.0057808	0.00918762	0.0141893	0.00955914	0.000967299	0.0347058	0.0148759	0.00936571	0.0167072	0.0116525	0.0232589	0.00303921	0.0335732	0.0101343	0.00727248	0.00773701	0.00570982	0.0103718	0.00377169	9.98536e-05	0.00196058	0.006065	0.0246099	0.00919159	0.00421314	0.0054103	0.0187482	0.0164452	0.0027989	0.0011828	0.00610738	0.0122659	0.0292491	0.000921512	0.0203958	0.0113909	0.0235135	0.00310161	0.0235239	0.00318753	0.00494905	0.0266231	0.00914315	0.00800334	0.00647448	0.00273106	0.00448004	0.00381378	0.0185255	0.00725984	0.0203651	0.00979281	0.00349187	0.00232571	0.0169058	0.00439911	0.00269417	0.0101485	0.0121378	0.00472459	0.0237661	0.00056645	2.489188
72	-1543.236	-1711.3	168.0638	0.0323954	0.0487261	0.0120055	0.0285136	0.0654603	0.021653	0.0544698	0.00107248	0.0188421	0.0222992	0.0169853	0.025952	0.0345064	0.0869388	0.02672	0.00579568	0.0194073	0.00503789	0.0219004	0.0758412	0.00687232	0.0193256	0.00055226	0.0050302	0.0820285	0.0178696	0.0352933	0.0468567	0.0135595	0.0543446	0.034905	0.0572336	4.79245e-05	0.00724991	0.0153696	0.0361323	0.0144738	0.078386	0.0161968	0.00448695	0.0525835	0.0155694	0.0139468	0.0299876	0.0362902	0.0718767	0.00171322	0.0572254	0.0421956	0.00265463	0.0232557	0.0198415	0.0321568	0.044236	0.00417111	0.00925215	0.0126292	0.0282649	0.0615345	0.0391745	0.00916093	0.0289356	0.0316809	0.0792101	0.00448764	0.00484872	0.0200643	0.0241711	0.0560965	0.0243815	0.0274092	0.0394264	0.00876189	0.0349027	0.10478	0.0714054	0.0658091	0.00450498	0.00346559	0.0101379	0.0291837	0.0460096	0.029438	0.0525792	0.0209873	0.0243541	0.0281182	0.00571166	0.0061967	0.00955732	0.0146692	0.050843	0.013505	0.0269956	0.000215824	0.0150518	0.00282605	2.698464	0.0115732	0.0174073	0.00428893	0.0101864	0.0233855	0.00773548	0.0194592	0.000383142	0.0067313	0.00796635	0.00606795	0.00927128	0.0123273	0.0310587	0.00954564	0.00207049	0.00693322	0.00179977	0.00782385	0.0270941	0.00245512	0.00690401	0.000197293	0.00179703	0.0293045	0.00638387	0.0126084	0.0167394	0.0048441	0.0194145	0.0124697	0.0204465	1.71209e-05	0.00259001	0.00549076	0.0129082	0.00517073	0.0280032	0.00578627	0.00160295	0.0187853	0.00556214	0.00498247	0.010713	0.0129646	0.0256778	0.000612045	0.0204436	0.0150743	0.000948361	0.00830803	0.00708832	0.0114879	0.0158032	0.00149012	0.00330531	0.00451175	0.0100976	0.021983	0.013995	0.00327272	0.0103372	0.0113179	0.0282976	0.0016032	0.00173219	0.00716793	0.00863506	0.0200403	0.00871025	0.00979188	0.014085	0.00313016	0.0124689	0.0374325	0.0255094	0.0235101	0.00160939	0.00123807	0.00362174	0.0104258	0.0164368	0.0105167	0.0187838	0.00749767	0.00870044	0.0100452	0.00204048	0.00221376	0.00341433	0.00524052	0.0181635	0.00482461	0.00964411	7.71025e-05	0.00537722	0.0010096	2.799179
108	-1569.822	-1738.01	168.1886	0.0659499	0.0456107	0.0139779	0.0670253	0.071667	0.00463383	0.0153869	0.0074069	0.0996699	0.0159009	0.00984158	0.00640574	0.0235304	0.0412924	0.0423979	0.0137514	0.0196232	0.024531	0.0269342	0.0579627	0.0409786	0.0387046	0.00360949	0.00974698	0.103791	0.0143059	0.0316563	0.0414774	0.00666458	0.0489662	0.0237505	0.045672	0.000343404	0.0176116	0.0389804	0.0148468	0.0131558	0.0162867	0.0345982	0.00996478	0.0456342	0.0413848	0.0306071	0.0390175	0.0228187	0.0318349	0.0211947	0.0534035	0.0161296	0.0145483	0.019971	0.0164083	0.0148099	0.0196245	0.000368833	0.0196255	0.0115166	0.0158434	0.0324291	0.0311582	0.00430665	0.0180279	0.0190326	0.0351365	0.0245961	0.00312517	0.0337832	0.0311544	0.0242502	0.019811	0.0152316	0.0409158	0.00126111	0.0233324	0.117668	0.0822359	0.0349246	0.0107791	0.00683578	0.0066671	0.0548048	0.025153	0.0122176	0.0484043	0.0280136	0.00160102	0.029123	0.0196381	0.0117957	0.0169908	0.0100905	0.0349638	0.0346896	0.0529296	0.00456961	0.0100061	0.00933996	2.761395	0.0245683	0.0169914	0.00520719	0.024969	0.0266981	0.00172624	0.00573209	0.00275929	0.03713	0.00592356	0.00366629	0.00238633	0.0087658	0.0153827	0.0157945	0.00512283	0.00731024	0.00913854	0.0100338	0.0215928	0.0152658	0.0144186	0.00134464	0.00363104	0.0386654	0.00532938	0.0117929	0.0154516	0.00248276	0.0182414	0.00884777	0.0170142	0.000127929	0.00656087	0.0145214	0.00553086	0.00490093	0.0060673	0.0128889	0.00371218	0.0170001	0.0154171	0.0114021	0.0145352	0.00850064	0.0118595	0.00789565	0.0198944	0.00600876	0.00541967	0.00743978	0.0061126	0.00551713	0.00731072	0.000137402	0.0073111	0.00429029	0.00590215	0.0120808	0.0116074	0.00160436	0.00671592	0.00709022	0.0130894	0.0091628	0.00116422	0.0125853	0.011606	0.00903394	0.00738018	0.00567424	0.0152424	0.000469803	0.00869203	0.0438349	0.0306354	0.0130105	0.00401553	0.00254653	0.00248369	0.0204165	0.00937025	0.00455142	0.0180321	0.0104359	0.000596429	0.0108492	0.00731577	0.00439426	0.0063296	0.00375902	0.0130251	0.0129229	0.0197179	0.00170232	0.00372758	0.00347942	2.684346
144	-1552.338	-1720.078	167.7403	0.0246159	0.0551303	0.014424	0.087355	0.0395453	0.00878797	0.0727143	0.00599144	0.0569239	0.0131648	0.00692471	0.00343453	0.0437163	0.101344	0.0166117	0.0260715	0.0180501	0.0227269	0.000512506	0.0628311	0.0259969	0.0290037	0.00158399	0.0148548	0.092354	0.0153767	0.0581432	0.0407525	0.0332728	0.0454901	0.0474821	0.0655921	0.0108115	0.0071906	0.0252609	0.00840115	0.0225895	0.0600258	0.0274579	0.00900191	0.0260123	0.0177486	0.00586795	0.0344561	0.0293214	0.0408197	0.00669929	0.0455246	0.0459427	0.00963402	0.020805	0.0366522	0.00721779	0.0444368	0.000225389	0.0293255	0.0305755	0.0164066	0.0294755	0.0600478	0.00412824	0.00409277	0.0136589	0.0566429	0.00214503	0.0206746	0.0356607	0.0224738	0.0169372	0.0133543	0.0199899	0.0288981	0.00344274	0.0443795	0.0645319	0.120623	0.0434858	0.0271922	0.00400633	0.0144476	0.0279011	0.0632074	0.0512408	0.0563148	6.10783e-05	0.0156775	0.0123115	0.003758	0.00845751	0.0231099	0.018113	0.0138911	0.0248931	0.0408177	0.00151524	0.0202752	0.0186643	2.98823	0.00873	0.0195519	0.00511545	0.0309804	0.0140247	0.00311665	0.0257881	0.00212486	0.020188	0.00466887	0.00245584	0.00121805	0.0155039	0.0359415	0.00589132	0.00924625	0.00640146	0.00806007	0.00018176	0.022283	0.0092198	0.0102861	0.000561761	0.00526825	0.0327533	0.00545333	0.0206204	0.0144528	0.0118002	0.016133	0.0168395	0.0232622	0.00383427	0.00255014	0.00895876	0.00297946	0.00801134	0.0212881	0.00973794	0.00319252	0.00922523	0.00629454	0.00208106	0.0122198	0.0103988	0.0144767	0.0023759	0.0161453	0.0162935	0.0034167	0.00737848	0.0129987	0.00255978	0.0157595	7.99339e-05	0.0104003	0.0108436	0.0058186	0.0104535	0.0212959	0.00146408	0.0014515	0.00484411	0.0200883	0.000760734	0.00733224	0.012647	0.00797032	0.00600676	0.00473611	0.0070894	0.0102487	0.00122097	0.0157392	0.0228862	0.0427789	0.0154222	0.00964368	0.00142084	0.00512383	0.00989512	0.0224164	0.0181725	0.019972	2.16614e-05	0.00556002	0.00436626	0.00133277	0.00299945	0.00819589	0.00642377	0.00492648	0.00882831	0.014476	0.000537379	0.00719059	0.0066193	2.819688
180	-1559.504	-1727.524	168.0201	0.0523358	0.0815982	0.00163038	0.0713198	0.0616072	0.000790141	0.0356489	0.0169914	0.100962	0.0162812	0.00621737	0.0258689	0.0372721	0.0862909	0.0215498	0.0249997	0.0256715	0.00659779	0.0048711	0.068315	0.0114936	0.0575682	0.00169581	0.0141815	0.0717523	0.00652699	0.0176185	0.0466329	0.0208858	0.0324486	0.0232779	0.0499048	0.00734245	0.00421252	0.0173895	0.0662328	0.0258309	0.0454144	0.011098	0.00693439	0.0440778	0.0244853	0.00100442	0.0474416	0.0190299	0.0466382	0.00118357	0.0304026	0.0151981	0.00632847	0.0112468	0.00591385	0.012353	0.03016	0.00178961	0.0230592	0.0392456	0.074114	0.0176665	0.0211659	0.00734721	0.0674898	0.0676858	0.0576195	0.0403893	0.0043893	0.0376507	0.031739	0.00034787	0.0321995	0.0103043	0.0141278	0.0053803	0.0342124	0.0520769	0.0401205	0.0212676	0.0142879	0.00322874	0.0252968	0.0416722	0.0456797	0.0609204	0.0377611	0.0349442	0.0407522	0.00232812	0.0292039	0.0257563	0.0412435	0.0266391	0.0645618	0.0284473	0.00485828	0.0296285	0.012283	0.00625176	2.645515	0.0183129	0.0285522	0.00057049	0.0249557	0.0215571	0.00027648	0.012474	0.0059455	0.0353277	0.00569699	0.00217554	0.00905186	0.013042	0.0301943	0.00754056	0.0087477	0.00898278	0.00230865	0.00170446	0.0239043	0.00402176	0.0201438	0.000593385	0.00496228	0.025107	0.00228387	0.00616495	0.0163174	0.0073082	0.0113542	0.00814524	0.0174623	0.00256921	0.00147401	0.0060848	0.0231757	0.00903855	0.0158911	0.00388333	0.00242643	0.0154234	0.00856772	0.000351461	0.0166004	0.0066588	0.0163193	0.000414146	0.0106382	0.00531802	0.00221441	0.0039354	0.00206933	0.00432247	0.0105534	0.000626207	0.00806871	0.0137325	0.0259334	0.00618172	0.0074062	0.00257088	0.0236155	0.0236841	0.0201618	0.0141327	0.00153587	0.0131745	0.0111059	0.000121724	0.011267	0.00360559	0.00494348	0.00188263	0.0119714	0.0182224	0.0140387	0.00744178	0.00499953	0.00112978	0.00885166	0.0145816	0.0159839	0.0213168	0.0132131	0.0122274	0.0142597	0.000814638	0.0102188	0.00901246	0.0144316	0.00932134	0.022591	0.00995406	0.00169997	0.0103674	0.00429799	0.00218757	2.857858
216	-1551.941	-1719.812	167.8709	0.0264642	0.049458	0.000927256	0.0538984	0.0728225	0.0135776	0.0706823	0.00374485	0.0373472	0.0214918	0.00163748	0.0240784	0.0154931	0.0406192	0.0308205	0.0216059	0.0108575	0.00968895	0.0533863	0.162745	0.00666378	0.0273169	0.00320553	0.0224189	0.0905543	0.0145623	0.0214832	0.0298886	0.0329066	0.0405158	0.0168976	0.0449881	0.00186857	0.00598007	0.0178679	0.0184002	0.0245069	0.0164235	0.0107408	0.00456614	0.0274978	0.0221926	0.00537019	0.0248618	0.0555864	0.0258346	0.0247215	0.0472679	0.0163831	0.00217038	0.00682158	0.0258496	0.0341428	0.0217515	0.0149139	0.00940017	0.00998025	0.10024	0.020777	0.0328747	0.0245982	0.0531557	0.049893	0.0335771	0.0167777	0.0052633	0.0541966	0.00540708	0.00377973	0.00114179	0.0157952	0.0299554	0.0109839	0.0653413	0.0378929	0.0254388	0.0283502	0.00532758	0.00664666	0.0197046	0.1121	0.00762678	0.0315204	0.0270799	0.0717582	0.0425782	0.00702994	0.0230665	0.0189885	0.030151	0.0236415	0.0418458	0.0309282	0.00827802	0.0064851	0.00384619	0.00131856	3.080978	0.00986288	0.0184324	0.000345577	0.0200873	0.0271401	0.0050602	0.0263425	0.00139566	0.0139189	0.00800972	0.00061027	0.00897374	0.0057741	0.0151383	0.0114864	0.00805226	0.00404646	0.00361096	0.0198964	0.0606533	0.00248351	0.0101807	0.00119466	0.00835525	0.0337485	0.00542719	0.00800652	0.0111391	0.0122639	0.0150998	0.00629753	0.0167665	0.000696396	0.0022287	0.00665914	0.00685754	0.00913341	0.00612082	0.00400298	0.00170174	0.0102481	0.00827091	0.00200141	0.00926568	0.0207164	0.00962823	0.00921339	0.0176162	0.00610578	0.000808875	0.00254232	0.00963383	0.0127246	0.00810652	0.00555825	0.00350333	0.00371952	0.0373581	0.00774336	0.012252	0.00916747	0.0198105	0.0185945	0.0125138	0.00625285	0.00196157	0.0201984	0.00201515	0.00140866	0.000425532	0.00588668	0.011164	0.00409357	0.0243519	0.0141222	0.00948074	0.0105658	0.00198553	0.00247713	0.00734366	0.0417783	0.00284241	0.0117473	0.0100924	0.0267434	0.0158684	0.00261998	0.0085966	0.00707679	0.0112369	0.0088109	0.0155954	0.0115266	0.00308512	0.00241692	0.00143343	0.000491411	2.683209
252	-1566.538	-1734.536	167.9971	0.0228552	0.0628794	0.00596526	0.0405366	0.0831648	0.00766771	0.0500328	0.00145037	0.0500735	0.0243284	0.00265409	0.0219961	0.0274737	0.0508769	0.0101444	0.0141329	0.00406101	0.00145362	0.0344879	0.130784	0.0258835	0.0284533	0.00739286	0.012276	0.0473845	0.00776896	0.0143563	0.0941139	0.0165485	0.0385751	0.0587254	0.0703823	0.0343336	0.00145801	0.00763789	0.0142801	0.0030579	0.0124134	0.00889002	0.0177153	0.0243041	0.00779079	0.0108813	0.0186983	0.0644303	0.0481924	0.00393754	0.0202369	0.0203283	0.00917968	0.00239755	0.0204815	0.0280789	0.0183561	0.0101882	0.0184964	0.0256053	0.0675472	0.0205225	0.0227114	0.000572665	0.0209444	0.0415393	0.0108984	0.0212633	0.000644717	0.0305642	0.00175969	0.00399847	0.000233551	0.0180858	0.0348564	0.0181898	0.0177603	0.0631727	0.00777513	0.0590247	0.0188994	0.00802081	0.0119992	0.0378988	0.0035401	0.0351754	0.0444952	0.0529469	0.0211327	0.00948456	0.0124594	0.0250864	0.0230458	0.0196295	0.0534484	0.0313901	0.0150005	0.0332853	0.011514	0.0100122	3.313134	0.00928781	0.0255527	0.00242414	0.0164731	0.0337961	0.00311597	0.0203321	0.000589394	0.0203486	0.00988646	0.00107856	0.00893869	0.0111646	0.0206751	0.00412245	0.00574325	0.0016503	0.000590715	0.0140151	0.0531472	0.0105184	0.0115627	0.00300428	0.00498865	0.0192559	0.00315712	0.00583406	0.0382456	0.00672492	0.015676	0.0238646	0.0286016	0.0139523	0.0005925	0.00310385	0.00580309	0.00124265	0.00504451	0.00361269	0.00719905	0.00987659	0.00316599	0.0044219	0.00759855	0.0261829	0.0195842	0.00160012	0.00822377	0.00826093	0.0037304	0.000974304	0.00832319	0.0114106	0.00745947	0.00414024	0.00751647	0.0104054	0.0274495	0.00833986	0.00922938	0.000232717	0.00851128	0.0168805	0.00442883	0.00864088	0.000261997	0.0124205	0.000715097	0.00162488	9.49094e-05	0.00734961	0.0141648	0.00739189	0.00721733	0.0256719	0.00315962	0.0239862	0.00768027	0.00325946	0.00487619	0.0154012	0.00143861	0.0142944	0.0180818	0.0215163	0.00858783	0.00385429	0.00506321	0.0101945	0.00936524	0.00797695	0.0217201	0.0127562	0.00609586	0.0135263	0.00467901	0.00406871	2.460778
288	-1542.794	-1710.518	167.724	0.0444238	0.0632709	0.00832073	0.0678259	0.0376667	0.010748	0.0821313	0.00294267	0.0209393	0.0208124	0.00246042	0.024798	0.042265	0.0523633	0.0413008	0.00790776	0.0184912	0.00119769	0.0360455	0.0608347	0.0398592	0.0218663	0.00705011	0.00398381	0.0722351	0.0016325	0.0248026	0.0347122	0.0162185	0.0246633	0.0535917	0.0701987	0.0142152	0.00826233	0.0276303	0.011439	0.0152485	0.0263353	0.0294738	0.00513137	0.0343393	0.0155036	0.0335899	0.0456569	0.0503921	0.0465992	0.0100714	0.0603378	0.0152324	0.00654608	0.017031	0.0469973	0.010117	0.0366723	0.0382099	0.0186402	0.0288709	0.0538767	0.0152554	0.0702022	0.000423366	0.0460024	0.0246177	0.000591985	0.0797795	0.00226726	0.0395911	0.00310575	0.0297303	0.00381326	0.0102898	0.0389375	0.00827821	0.00371118	0.049861	0.0243645	0.00167841	0.0258134	0.018504	0.00734476	0.0407637	0.0160766	0.0299601	0.0261399	0.0247596	0.0302369	0.00448797	0.030686	0.00913268	0.0120907	0.0163094	0.0600238	0.0414084	0.0272475	0.0342024	0.0115953	0.00312295	3.287751	0.0167866	0.0239084	0.00314418	0.0256296	0.0142333	0.00406137	0.0310353	0.00111196	0.00791243	0.00786444	0.000929727	0.00937052	0.0159708	0.0197867	0.0156065	0.00298813	0.00698735	0.000452577	0.0136206	0.0229879	0.0150617	0.0082627	0.00266405	0.00150538	0.0272958	0.00061688	0.00937226	0.0131168	0.00612855	0.0093196	0.0202509	0.0265262	0.00537154	0.00312212	0.0104408	0.00432248	0.00576199	0.00995143	0.0111374	0.00193901	0.0129759	0.00585839	0.0126927	0.0172526	0.0190418	0.0176086	0.0038057	0.0228001	0.00575594	0.00247359	0.00643558	0.017759	0.00382296	0.0138575	0.0144385	0.00704365	0.0109096	0.0203586	0.00576463	0.0265276	0.000159979	0.0173831	0.00930237	0.000223695	0.0301466	0.000856739	0.0149604	0.00117358	0.0112343	0.00144093	0.00388823	0.0147134	0.00312812	0.00140236	0.0188412	0.00920671	0.000634226	0.00975422	0.00699218	0.00277539	0.0154035	0.00607491	0.0113211	0.00987757	0.00935601	0.0114257	0.00169589	0.0115954	0.003451	0.00456876	0.00616291	0.0226814	0.0156472	0.0102961	0.0129242	0.00438157	0.00118008	2.646387
324	-1566.304	-1734.532	168.228	0.0662649	0.0248412	0.00678392	0.0437171	0.0549039	0.00215493	0.0553088	0.00972957	0.0223939	0.02074	0.00704637	0.0380917	0.0119857	0.0721281	0.0226568	0.0139754	0.0289784	0.00914549	0.0397043	0.0699133	0.0224548	0.031106	0.00128125	0.00116595	0.0299783	0.0115891	0.0452089	0.0486851	0.0355288	0.0119112	0.0262759	0.0876235	0.00884504	0.0163746	0.0242305	0.0155808	0.0129626	0.030431	0.0124413	0.0136433	0.0460822	0.0146827	0.0439465	0.0185291	0.0188722	0.13294	0.00392843	0.0550701	0.0162032	0.00963626	0.00115036	0.01493	0.0178651	0.0186445	0.0235338	0.00600556	0.00248409	0.0303144	0.0274723	0.0175835	0.0149903	0.0543746	0.0558797	0.00949549	0.0811183	0.000399002	0.0167911	0.0353928	0.0119956	0.0208102	0.00165163	0.0206308	0.00382134	0.0173589	0.0191075	0.0410805	0.00748238	0.00359076	0.000709434	0.00158555	0.0542232	0.03088	0.059569	0.0404599	0.0335794	0.0203204	0.0157358	0.0337763	0.0116694	0.0213185	0.0574678	0.0587729	0.0108643	0.024341	0.0201954	0.00710784	0.0217748	2.910429	0.0258043	0.00967344	0.00264174	0.017024	0.0213802	0.000839156	0.0215379	0.00378881	0.00872045	0.0080764	0.00274394	0.0148333	0.00466736	0.0280875	0.00882282	0.00544218	0.0112845	0.00356136	0.0154613	0.027225	0.00874415	0.012113	0.000498933	0.000454033	0.0116739	0.00451295	0.0176049	0.0189586	0.0138353	0.00463835	0.0102322	0.0341216	0.00344436	0.00637645	0.00943562	0.00606734	0.00504778	0.0118502	0.00484479	0.00531284	0.0179449	0.0057176	0.0171133	0.00721545	0.00734907	0.0517683	0.00152978	0.0214449	0.00630972	0.00375247	0.000447963	0.0058139	0.00695688	0.0072604	0.00916434	0.00233863	0.000967335	0.0118048	0.010698	0.00684722	0.00583738	0.0211741	0.0217602	0.00369765	0.0315884	0.000155376	0.00653866	0.0137824	0.00467122	0.00810373	0.000643163	0.00803388	0.00148807	0.00675974	0.00744068	0.0159972	0.00291373	0.00139828	0.000276262	0.000617431	0.0211151	0.012025	0.0231968	0.0157556	0.0130762	0.00791301	0.0061277	0.0131529	0.00454418	0.00830169	0.0223786	0.0228869	0.00423068	0.00947865	0.00786433	0.00276787	0.00847934	2.567978
