Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-162.7887	-336.1429	173.3543	0.2389664	0.665161
666	-166.7112	-337.9029	171.1917	2.286672	0.8381941
672	-171.1529	-344.5431	173.3902	0.2150232	0.6394125
678	-185.4057	-357.9297	172.524	0.9141432	0.8861331
684	-164.3029	-337.6058	173.3029	0.2498181	0.7360744
690	-164.6511	-337.9335	173.2824	0.2898753	0.703992
696	-163.8364	-337.1093	173.2729	0.348607	0.5968032
702	-173.7806	-346.0019	172.2212	1.321328	0.7516024
708	-169.2976	-342.7964	173.4988	0.04373268	0.7516024
714	-165.3088	-338.5874	173.2786	0.3486818	0.5773447
720	-170.0992	-343.0565	172.9573	0.623639	0.6887355
726	-167.5716	-340.9738	173.4022	0.1412203	0.7502492
732	-153.4566	-327.0418	173.5852	0.03107882	0.6119842
738	-163.6412	-337.1255	173.4843	0.09388651	0.6937105
744	-154.3891	-327.9948	173.6057	0.030718	0.5298318
750	-167.4309	-341.0278	173.5968	0.008791156	0.638539
756	-164.6262	-338.2063	173.5802	0.007708554	0.6756804
762	-175.5227	-348.9438	173.4211	0.009627923	0.8945512
768	-178.2016	-351.62	173.4184	0.01235955	0.8945512
774	-176.8261	-350.3677	173.5416	0.001238037	0.7511425
780	-180.5515	-353.7667	173.2152	0.04010152	1.07338
786	-169.7993	-343.2267	173.4274	0.1547548	0.6864863
792	-184.7414	-355.7041	170.9627	2.386368	0.9820725
798	-181.1317	-351.5325	170.4008	2.386368	1.461943
804	-181.8158	-350.4313	168.6156	2.955297	2.295742
810	-174.5598	-343.2119	168.6521	2.955297	2.272335
816	-171.0712	-339.9983	168.9271	2.955297	2.093998
822	-169.5422	-339.0679	169.5257	2.955297	1.686437
828	-171.4559	-340.1012	168.6453	2.955297	2.276707
834	-173.6878	-342.8217	169.1339	2.955297	1.956682
840	-170.7324	-339.6274	168.895	2.955297	2.115032
846	-173.657	-342.1333	168.4763	2.955297	2.384309
852	-173.3321	-345.2209	171.8887	1.697849	0.6781616
858	-158.0993	-331.3932	173.2939	0.3309689	0.5859407
864	-179.3688	-351.1251	171.7563	1.85823	0.3990257
870	-166.9252	-340.3537	173.4286	0.197893	0.5803948
876	-169.1697	-342.4198	173.2501	0.3034887	0.7346951
882	-168.7767	-342.0556	173.279	0.1099899	0.9404771
888	-179.2642	-352.4279	173.1637	0.3058235	0.8490685
894	-180.6254	-353.8125	173.1871	0.2214794	0.9192792
900	-173.825	-347.2874	173.4624	0.1373654	0.6516591
906	-167.1726	-340.1353	172.9627	0.6724808	0.5392737
912	-165.5246	-338.7624	173.2377	0.300881	0.7573981
918	-175.1259	-348.3888	173.2629	0.3528794	0.6133381
924	-178.742	-351.9869	173.2449	0.243271	0.8259726
930	-178.5329	-351.067	172.534	0.9727811	0.8017612
936	-172.09	-345.1956	173.1056	0.4208362	0.7749282
942	-170.2386	-342.1942	171.9556	1.677262	0.4505914
948	-171.2138	-343.9655	172.7517	0.8751704	0.5788654
954	-162.5565	-335.9221	173.3656	0.1282153	0.8187049
960	-160.2745	-333.4035	173.129	0.3847619	0.7924261
966	-167.7153	-340.9988	173.2835	0.1565726	0.8838934
972	-163.6381	-336.7536	173.1156	0.5136264	0.5699402
978	-166.0509	-339.5351	173.4842	0.1211964	0.6390553
984	-169.766	-343.3252	173.5592	0.0463677	0.6386629
990	-171.3647	-344.9318	173.5671	0.01051216	0.6946999
996	-171.8224	-345.2176	173.3952	0.1097884	0.8042297
1002	-168.7162	-341.8708	173.1546	0.2455461	0.9283949
1008	-169.9844	-343.1815	173.1971	0.4282056	0.584396
1014	-167.7214	-340.8924	173.1709	0.1046523	1.054264
1020	-168.5223	-341.7739	173.2516	0.3865363	0.5043974
1026	-177.1788	-350.0118	172.8331	0.4273198	1.068638
1032	-168.662	-342.2535	173.5915	0.02343275	0.61561
1038	-174.3445	-347.9506	173.6061	0.008067201	0.6175961
1044	-170.9164	-344.2718	173.3555	0.2587116	0.6175961
1050	-167.6128	-338.7404	171.1276	2.359536	0.8271975
1056	-160.8314	-334.2365	173.4051	0.2294002	0.5436997
1062	-156.3437	-329.068	172.7243	0.9138209	0.4966594
1068	-164.1629	-336.8677	172.7048	0.9272753	0.4470895
1074	-171.1662	-343.7947	172.6285	0.7030382	0.9997738
1080	-161.8581	-334.3972	172.5391	1.087307	0.5806054
1086	-169.7013	-342.4358	172.7345	0.8207063	0.7321757
1092	-163.2459	-336.5378	173.2919	0.2068207	0.8123589
1098	-169.7367	-343.1074	173.3707	0.07757688	0.8743678
1104	-180.3097	-353.4419	173.1322	0.366766	0.8121381
1110	-173.6787	-346.8852	173.2065	0.4071061	0.6191631
1116	-169.9007	-342.6592	172.7585	0.6383486	0.9320614
1122	-168.4221	-340.2281	171.806	1.807707	0.6188194
1128	-166.1459	-339.0879	172.942	0.6853072	0.4299434
1134	-170.1696	-343.1403	172.9708	0.6652794	0.5331456
1140	-168.4486	-340.8756	172.427	1.211184	0.500842
1146	-168.0602	-341.4586	173.3984	0.2317082	0.5660584
1152	-171.5299	-345.0471	173.5172	0.03781348	0.732481
1158	-172.6027	-346.1989	173.5962	0.002948051	0.6528696
1164	-172.5942	-346.0914	173.4972	0.005690509	0.8069313
1170	-167.9078	-341.5235	173.6157	0.009880855	0.5833608
1176	-163.1348	-336.6771	173.5422	0.004456228	0.745315
1182	-171.1967	-344.8159	173.6192	0.0009760523	0.6009804
1188	-168.4938	-342.0618	173.5679	0.003310821	0.3387117
1194	-162.6708	-336.1903	173.5194	0.002705849	0.7809375
1200	-166.3941	-339.9508	173.5568	0.01868184	0.6985418
1206	-170.1295	-343.2723	173.1429	0.2725497	0.9117264
1212	-175.1603	-348.1023	172.942	0.3481101	1.040357
1218	-176.8087	-350.2269	173.4182	0.2020861	0.411362
1224	-171.1731	-344.3713	173.1981	0.3342529	0.7664944
1230	-171.2165	-344.2873	173.0708	0.3005474	0.9591
1236	-169.1228	-341.8175	172.6948	0.9395016	0.5451984
1242	-165.8031	-338.862	173.059	0.5746733	0.5489818
1248	-169.178	-342.6489	173.4709	0.1571499	0.4322708
1254	-180.2091	-353.5169	173.3078	0.1490889	0.8642033
1260	-164.0301	-336.9626	172.9325	0.6812276	0.397418
1266	-166.7094	-340.2088	173.4994	0.05106708	0.7396057
1272	-171.6724	-344.9602	173.2878	0.2883152	0.6974144
1278	-178.9647	-351.5284	172.5637	1.037391	0.6487398
1284	-166.7659	-340.213	173.4471	0.1709561	0.6069286
1290	-179.1366	-352.2443	173.1077	0.4295478	0.7593691
1296	-174.6026	-347.7427	173.14	0.4695905	0.6290951
1302	-157.7753	-330.481	172.7057	0.839914	0.7469986
1308	-158.9164	-332.5018	173.5854	0.03636222	0.5958825
1314	-158.8995	-332.3856	173.4861	0.1399793	0.5816306
1320	-161.8574	-335.1906	173.3332	0.1824177	0.7898719
1326	-162.5101	-335.2875	172.7774	0.8195528	0.6575462
1332	-155.7907	-329.1944	173.4037	0.007250678	0.9166193
1338	-161.667	-335.2905	173.6235	0.01414566	0.5158847
1344	-164.8678	-338.3399	173.4721	0.09659752	0.336099
1350	-177.4543	-349.246	171.7917	1.845804	0.517631
1356	-165.3644	-338.3368	172.9724	0.4676021	0.8839998
1362	-174.0756	-345.7217	171.646	1.959254	0.3825496
1368	-168.8819	-341.8222	172.9403	0.5615246	0.808321
1374	-170.9129	-344.1952	173.2823	0.3444805	0.5792844
1380	-168.0204	-341.0774	173.057	0.5127677	0.7083825
1386	-165.4059	-338.6786	173.2727	0.2835927	0.7304244
1392	-167.8352	-340.8706	173.0354	0.5148981	0.7397933
1398	-170.2306	-343.5702	173.3396	0.200417	0.7553994
1404	-164.5252	-337.1682	172.643	0.994189	0.5224953
1410	-170.9651	-343.9978	173.0327	0.5369345	0.3370418
1416	-165.2857	-338.2981	173.0124	0.6227408	0.5396693
1422	-176.9469	-350.0099	173.063	0.4576507	0.7830734
1428	-178.9564	-352.0911	173.1347	0.4477687	0.3512175
1434	-171.1385	-343.7519	172.6134	0.9533423	0.3341226
1440	-170.5752	-342.8352	172.2599	1.345297	0.382484
1446	-172.5642	-345.4075	172.8433	0.4318545	1.054659
1452	-167.9003	-341.2526	173.3523	0.09576768	0.874648
1458	-168.4531	-341.2484	172.7953	0.6605365	0.8654398
1464	-174.7872	-347.4481	172.6609	0.9597422	0.5994805
1470	-174.4991	-347.5474	173.0483	0.5859878	0.5452649
1476	-172.421	-345.7321	173.3111	0.319414	0.4406833
1482	-169.9273	-343.5241	173.5967	0.03795847	0.5426367
1488	-172.816	-346.3364	173.5203	0.06452117	0.6814254
1494	-158.5515	-331.5277	172.9763	0.6422151	0.6057278
1500	-163.8059	-336.7914	172.9855	0.4815629	0.8520274
1506	-157.5454	-330.8376	173.2921	0.304074	0.6590656
1512	-175.6443	-349.0736	173.4293	0.0560113	0.8295513
1518	-178.4063	-351.6486	173.2424	0.3828695	0.5846169
1524	-177.4514	-349.5223	172.0709	1.484618	0.7316632
1530	-167.0704	-340.0634	172.9929	0.48725	0.8359535
1536	-173.5229	-346.8764	173.3536	0.2792915	0.5531364
1542	-161.1384	-334.2641	173.1257	0.4873251	0.3961477
1548	-161.5662	-334.7941	173.2279	0.2330366	0.8594371
1554	-158.0216	-331.3969	173.3754	0.2247884	0.6507764
1560	-158.5356	-332.0282	173.4927	0.1404816	0.5515994
1566	-157.0011	-330.5256	173.5245	0.1085948	0.4513877
1572	-155.951	-329.3468	173.3958	0.2422869	0.5068235
1578	-162.6914	-334.4312	171.7398	1.8804	0.4111231
1584	-164.3682	-337.6373	173.2691	0.3009838	0.7078035
1590	-167.8432	-341.3544	173.5112	0.05887376	0.7078035
1596	-186.1908	-359.1798	172.989	0.633402	0.5939262
1602	-172.1015	-345.2091	173.1076	0.5263562	0.4557954
1608	-172.64	-345.9675	173.3275	0.3065173	0.4557954
1614	-170.0781	-342.6998	172.6218	0.9823446	0.6419595
1620	-179.4516	-351.5969	172.1454	1.491704	0.4773881
1626	-169.6676	-342.6592	172.9916	0.236276	1.098823
1632	-169.3831	-342.7761	173.393	0.04949775	0.8811304
1638	-164.6378	-337.4842	172.8464	0.7384384	0.681432
1644	-166.7227	-337.7536	171.031	2.508283	0.756493
1650	-164.4478	-335.4082	170.9604	2.508283	0.8500656
1656	-171.4144	-341.9849	170.5705	2.508283	1.229562
1662	-171.0559	-343.4051	172.3493	1.284903	0.4567482
1668	-171.4989	-343.8995	172.4006	1.221166	0.4149395
1674	-171.4642	-345.0023	173.5381	0.08821963	0.5808561
1680	-185.9305	-356.4484	170.518	2.635532	1.165454
1686	-177.5624	-348.3783	170.8158	2.337654	1.165454
1692	-180.485	-353.4501	172.9651	0.3574756	1.008665
1698	-180.9947	-354.4605	173.4658	0.0670871	0.7656776
1704	-165.9371	-339.0976	173.1605	0.4733599	0.4551841
1710	-162.0553	-335.2659	173.2106	0.4123589	0.5923478
1716	-166.9558	-339.968	173.0122	0.6106977	0.5923478
1722	-165.453	-338.9771	173.5241	0.1006751	0.586372
1728	-163.803	-336.7756	172.9727	0.5800432	0.7360559
1734	-167.0271	-340.4704	173.4432	0.1356266	0.6924409
1740	-167.8233	-341.3078	173.4845	0.1085321	0.6656353
1746	-171.3899	-344.7983	173.4084	0.2290276	0.4813276
1752	-168.9367	-342.0529	173.1161	0.3257278	0.8818221
1758	-176.0617	-347.6546	171.593	2.003685	0.3694396
1764	-167.0002	-340.0973	173.0971	0.3426688	0.8842685
1770	-166.1613	-338.379	172.2177	1.420131	0.4880723
1776	-166.2216	-338.8769	172.6554	0.9797604	0.462243
1782	-171.1859	-342.0357	170.8498	2.460915	1.020408
1788	-170.7499	-342.0821	171.3322	2.228368	0.7235811
1794	-171.7265	-344.3307	172.6041	1.006408	0.6268107
1800	-167.7785	-341.0114	173.2328	0.4040643	0.5252666
1806	-184.8847	-356.5758	171.6911	1.946512	0.5163047
1812	-172.4418	-345.6883	173.2465	0.3771611	0.419804
1818	-171.4408	-342.1544	170.7137	2.404193	1.196335
1824	-167.857	-341.0491	173.1921	0.3636437	0.7313185
1830	-171.2919	-343.9968	172.7049	0.893545	0.6543723
1836	-173.888	-345.8107	171.9227	1.675732	0.6543723
1842	-163.9965	-337.2871	173.2906	0.1929942	0.8316987
1848	-159.0627	-332.4163	173.3536	0.1299819	0.8316987
1854	-167.2354	-340.419	173.1836	0.2705744	0.8674064
1860	-167.7003	-340.1469	172.4466	1.19157	0.4998059
1866	-170.0678	-343.2563	173.1884	0.4174049	0.6380478
1872	-169.2987	-342.6319	173.3332	0.2939267	0.5778709
1878	-173.585	-347.0178	173.4328	0.1418384	0.6999303
1884	-169.3937	-342.5225	173.1288	0.1952884	1.007179
1890	-181.4162	-354.9129	173.4967	0.1018268	0.6542327
1896	-172.1387	-345.6264	173.4877	0.1357525	0.5906874
1902	-176.4778	-349.6337	173.1558	0.4450108	0.6493067
1908	-169.8957	-343.1998	173.3041	0.259537	0.7185991
1914	-164.1166	-337.4031	173.2865	0.2896309	0.6972804
1920	-177.7882	-350.4354	172.6472	0.5177716	1.155388
1926	-176.3001	-348.5267	172.2266	1.355922	0.6857173
1932	-165.8985	-336.8784	170.9799	2.362382	0.9889178
1938	-163.3778	-334.4545	171.0766	2.362382	0.8851017
1944	-168.199	-341.75	173.551	0.03505224	0.6792115
1950	-164.0112	-336.943	172.9318	0.5390293	0.8474548
1956	-170.0076	-342.9411	172.9334	0.5390293	0.2645613
1962	-174.119	-347.4962	173.3771	0.2145922	0.6681677
1968	-167.4145	-340.689	173.2745	0.2379862	0.7942025
1974	-175.4224	-348.3132	172.8908	0.4970208	0.9417096
1980	-178.8426	-351.7595	172.917	0.5773264	0.8181239
1986	-177.9997	-350.1821	172.1824	1.371656	0.3219856
1992	-172.6486	-345.2162	172.5677	1.002622	0.7074596
1998	-169.6201	-340.2172	170.5971	2.499209	1.214734
2004	-172.6932	-343.1796	170.4864	2.609939	1.214734
2010	-168.7633	-342.0966	173.3333	0.2122185	0.7471789
2016	-167.0868	-339.5042	172.4174	1.194836	0.6226912
2022	-167.862	-340.9663	173.1043	0.4428232	0.7447521
2028	-167.0396	-340.4288	173.3892	0.2159847	0.3823704
2034	-162.0382	-335.4188	173.3806	0.03931118	0.9066998
2040	-172.4602	-345.5291	173.0688	0.4274899	0.8155129
2046	-159.6233	-333.1349	173.5116	0.04702217	0.7266721
2052	-165.6412	-338.9101	173.2689	0.3514548	0.4116447
2058	-170.2158	-343.6263	173.4105	0.2245844	0.4619775
2064	-169.0023	-342.1558	173.1535	0.4443366	0.655777
2070	-165.2536	-338.5647	173.3111	0.2545419	0.7152647
2076	-163.3242	-336.8002	173.476	0.1542378	0.5654452
2082	-170.7995	-343.8739	173.0744	0.4606287	0.7626551
2088	-171.3836	-343.8651	172.4815	1.126918	0.6320389
2094	-181.9298	-353.6145	171.6847	1.951455	0.5321218
2100	-171.3683	-344.2104	172.8422	0.6795426	0.7815642
2106	-168.7311	-341.506	172.7749	0.7684939	0.7503134
2112	-174.3747	-347.7599	173.3851	0.2151312	0.6505322
2118	-169.7872	-343.1637	173.3765	0.2446725	0.5979745
2124	-169.0219	-340.2802	171.2583	2.234805	0.8196397
2130	-170.7221	-344.1877	173.4657	0.1679164	0.5492686
2136	-172.8582	-346.2041	173.3458	0.28661	0.5552509
2142	-156.6944	-329.9836	173.2892	0.3476012	0.4748129
2148	-160.4249	-333.7336	173.3087	0.3286782	0.5192908
2154	-158.824	-332.2237	173.3997	0.1655801	0.3325986
2160	-161.634	-334.9052	173.2711	0.144467	0.9115232
2166	-164.2311	-337.7071	173.476	0.1036311	0.691084
2172	-170.4307	-343.7597	173.329	0.1251309	0.8674858
2178	-171.359	-344.5325	173.1736	0.3223795	0.8160025
2184	-171.911	-345.327	173.416	0.1134626	0.7705964
2190	-169.6516	-343.0645	173.4129	0.1648946	0.6944042
2196	-164.8724	-337.9742	173.1018	0.5317228	0.549641
2202	-172.1809	-345.2827	173.1018	0.5317228	0.549641
2208	-168.8168	-342.077	173.2602	0.3554689	0.6135702
2214	-172.4398	-343.411	170.9712	2.379785	0.9800873
2220	-166.7729	-337.8363	171.0635	2.379785	0.8802454
2226	-167.4798	-340.1105	172.6307	1.006943	0.4845799
2232	-167.8697	-340.4363	172.5666	1.069918	0.4716999
2238	-162.371	-335.6769	173.3058	0.3301939	0.5330716
2244	-163.1304	-336.7041	173.5737	0.03468997	0.632067
2250	-169.9272	-343.2155	173.2884	0.3234683	0.6236374
2256	-169.2525	-342.1463	172.8938	0.743929	0.4853231
2262	-165.8214	-338.4091	172.5877	1.050037	0.4853231
2268	-163.9506	-337.1928	173.2421	0.382159	0.5878531
2274	-157.5851	-330.9555	173.3704	0.2578409	0.5737731
2280	-155.9243	-329.0235	173.0991	0.3963789	0.8165618
2286	-157.5392	-331.0853	173.5461	0.07711932	0.5914322
2292	-161.784	-335.4077	173.6236	0.008975012	0.554397
2298	-160.9515	-334.5237	173.5723	0.04047066	0.6212812
2304	-165.2361	-338.4299	173.1939	0.315	0.7990392
2310	-169.294	-342.6749	173.381	0.1279055	0.7990392
2316	-167.9618	-341.5752	173.6134	0.004102418	0.6085523
2322	-174.0383	-347.6397	173.6014	0.01608625	0.6085523
2328	-168.8069	-342.353	173.5461	0.0501012	0.6591046
2334	-168.1323	-341.3421	173.2098	0.4079474	0.4057136
2340	-163.9964	-335.1594	171.163	2.359315	0.7807437
2346	-174.3228	-347.0727	172.7499	0.7717631	0.7816253
2352	-171.2473	-344.4928	173.2455	0.3924472	0.4896183
2358	-165.8907	-339.3939	173.5033	0.1348434	0.5032311
2364	-166.3951	-339.5846	173.1895	0.3430237	0.7662493
2370	-164.9105	-337.4853	172.5748	0.9084914	0.8320508
2376	-169.7781	-342.1511	172.373	1.262305	0.4630646
2382	-171.7183	-344.5913	172.8731	0.7208198	0.663864
2388	-178.0436	-350.7187	172.6751	0.9558842	0.4424759
2394	-172.6289	-343.2142	170.5853	2.619602	1.119728
2400	-167.1551	-340.6974	173.5423	0.09575419	0.4926698
2406	-167.8674	-340.315	172.4475	1.172711	0.6006677
2412	-175.9849	-348.4098	172.4249	1.152079	0.3449057
2418	-179.8434	-353.3125	173.4691	0.1453843	0.6168662
2424	-170.3368	-343.7541	173.4174	0.1522672	0.7086022
2430	-167.3463	-340.6415	173.2952	0.1269353	0.9042778
2436	-166.5098	-339.9723	173.4625	0.1664125	0.5710495
2442	-174.3733	-347.1406	172.7673	0.5015874	1.060655
2448	-176.6129	-348.5485	171.9356	1.632814	0.3357864
2454	-165.8621	-338.9828	173.1207	0.303391	0.9021009
2460	-170.2059	-343.0925	172.8867	0.6719199	0.7267985
2466	-179.3142	-352.6192	173.305	0.2351149	0.7551318
2472	-175.7963	-349.068	173.2717	0.2657305	0.7590736
2478	-166.6165	-339.7108	173.0943	0.49607	0.6708027
2484	-165.7169	-338.6882	172.9713	0.6340891	0.6391812
2490	-169.3427	-342.8367	173.4939	0.131709	0.5833071
2496	-162.0009	-335.3219	173.3211	0.3073679	0.4335573
2502	-167.6948	-341.0923	173.3975	0.1683254	0.7149713
2508	-169.6832	-342.8254	173.1422	0.4058137	0.7432761
2514	-172.665	-346.1783	173.5133	0.04427797	0.7284227
2520	-170.1282	-343.6128	173.4846	0.02923305	0.7924106
2526	-168.0146	-341.4302	173.4156	0.03597584	0.8705414
2532	-169.0275	-342.4787	173.4512	0.09207701	0.7504643
2538	-170.2664	-343.837	173.5706	0.008750668	0.3475943
2544	-172.7022	-346.2778	173.5756	0.01996763	0.6604521
2550	-171.4189	-344.8124	173.3935	0.1747548	0.7109526
2556	-166.5245	-339.8154	173.2909	0.3035585	0.6627546
2562	-177.6436	-350.4914	172.8478	0.7466274	0.6627546
2568	-172.6368	-345.5395	172.9027	0.5838862	0.8279292
2574	-167.6049	-341.1947	173.5898	0.03806764	0.5751666
2580	-176.0121	-349.4	173.3879	0.1563798	0.7489301
2586	-173.7615	-347.2378	173.4764	0.1505059	0.4286919
2592	-165.0817	-338.5377	173.456	0.02694301	0.8325118
2598	-167.42	-340.2052	172.7851	0.8305678	0.6135547
2604	-165.2184	-338.6487	173.4303	0.0831962	0.7927977
2610	-165.722	-339.2158	173.4937	0.05040766	0.7492229
2616	-165.9511	-339.2787	173.3276	0.02900441	0.9743531
2622	-171.5575	-344.8962	173.3386	0.1122034	0.8713981
2628	-167.9109	-340.9141	173.0032	0.4774206	0.8354088
2634	-177.1474	-350.3735	173.2261	0.3260531	0.7369186
2640	-170.1432	-342.7492	172.606	0.5872696	1.130216
2646	-164.8771	-335.3808	170.5037	2.740619	1.083627
2652	-170.8463	-341.598	170.7517	2.492667	1.083627
2658	-173.894	-347.1708	173.2768	0.2053803	0.8334205
2664	-174.8239	-347.2346	172.4107	1.217727	0.572825
2670	-177.2568	-347.8756	170.6188	2.533456	1.166566
2676	-170.6536	-341.1709	170.5173	2.731285	1.079687
2682	-162.7573	-333.2364	170.4791	2.753196	1.094786
2688	-167.1304	-337.1147	169.9843	2.753196	1.499424
2694	-166.9391	-339.3668	172.4278	1.125665	0.7349475
2700	-163.5395	-335.1665	171.627	1.97308	0.6509055
