Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.27763	-211.8037	171.5261	0.000959126	0.0431812	0.0413539	0.0105015	0.00928848	0.00664901	0.00575717	0.00740682	0.0309742	0.0114851	0.0163221	0.0095475	0.0100913	0.00673618	0.0240311	0.00130224	0.00115079	0.0186243	0.00799111	0.000195986	0.0204641	0.00488349	0.0190389	0.00375865	0.00739085	0.00242884	0.00284426	0.0311748	0.00171321	0.00119927	0.0136401	0.000642666	0.017913	0.000507978	0.00321144	0.000309739	0.0175303	0.012292	0.00242615	0.000928473	6.89579e-05	0.00897692	0.00461128	0.00192963	0.022931	0.0365689	0.0351445	0.0108465	0.00833075	0.00795429	0.00502656	0.016369	0.0148415	0.013057	0.0110279	0.0357545	0.0013959	0.00433754	0.0146964	0.00555895	0.0111005	0.00737463	0.00259282	0.00760424	0.00200448	0.0222901	0.0112851	0.00687175	0.0114473	0.00145096	0.00262826	0.00109156	0.0393936	0.00504808	0.00452938	0.00113862	0.00359197	8.62627e-05	0.0110755	0.00276113	0.0256674	0.00330577	0.0013624	0.0155264	0.00377357	0.000538777	0.00246728	0.0159875	0.00471086	0.0172428	0.0133279	0.029607	0.00990075	0.0120227	0.0141552	0.018842	0.0175228	1.755455	0.000914671	0.0411797	0.0394371	0.0100148	0.00885796	0.00634083	0.00549032	0.00706351	0.0295385	0.0109528	0.0155655	0.00910497	0.00962362	0.00642396	0.0229172	0.00124188	0.00109745	0.0177611	0.00762073	0.000186902	0.0195156	0.00465714	0.0181565	0.00358444	0.00704829	0.00231626	0.00271243	0.0297298	0.0016338	0.00114368	0.0130079	0.000612879	0.0170827	0.000484433	0.00306259	0.000295383	0.0167177	0.0117223	0.0023137	0.000885439	6.57617e-05	0.00856084	0.00439755	0.00184019	0.0218681	0.0348739	0.0335156	0.0103438	0.00794463	0.00758561	0.00479358	0.0156103	0.0141536	0.0124518	0.0105168	0.0340973	0.0013312	0.0041365	0.0140152	0.0053013	0.010586	0.00703282	0.00247265	0.00725178	0.00191158	0.0212569	0.0107621	0.00655325	0.0109167	0.00138371	0.00250644	0.00104097	0.0375677	0.0048141	0.00431945	0.00108585	0.00342549	8.22644e-05	0.0105622	0.00263316	0.0244777	0.00315255	0.00129925	0.0148068	0.00359866	0.000513805	0.00235292	0.0152465	0.00449251	0.0164436	0.0127101	0.0282347	0.00944186	0.0114655	0.0134991	0.0179687	0.0167106	1.048602
36	-45.68498	-217.2252	171.5402	0.0122594	0.0142985	0.0033375	0.00482665	0.00245012	0.00120764	0.00457996	0.00604448	0.00663855	0.00835234	0.00360087	0.000404489	0.00799837	0.00747393	0.0257763	0.00242631	0.000344508	0.00163227	0.00962619	0.00116205	0.00234591	0.00317495	0.0152495	0.00232326	0.0145155	0.0079297	0.0162456	0.0134472	0.00352497	0.00274807	0.0103883	0.000660122	0.00948292	0.00477499	0.0191108	0.000103912	0.0112613	0.00227492	0.00101217	0.00414747	0.00258611	0.0178598	0.00439288	0.00215966	0.00841562	0.0129357	0.0038776	0.0265055	0.00856814	0.00183466	0.00220226	0.00284525	0.0156568	0.0239787	0.020002	0.0170523	0.00439523	0.0154491	0.0163961	0.0025425	0.00788954	0.00890717	0.00103857	0.00556685	0.00420829	0.00571685	0.00347214	0.00554156	0.00920628	0.00140258	0.00151269	0.004045	0.0085254	0.00831929	0.00288613	0.0147098	0.0119075	0.00894797	0.00246736	0.00431985	0.0120609	0.0297641	0.007621	0.0193739	0.00351141	0.00070848	0.00308024	0.00682732	0.0117378	0.00364508	0.000844495	0.00501812	0.0194363	0.000987245	0.0043465	0.00637785	0.00779081	2.008311	0.0165101	0.0192561	0.00449471	0.00650018	0.00329965	0.00162637	0.00616796	0.00814028	0.00894033	0.0112483	0.00484939	0.000544737	0.0107716	0.0100654	0.0347136	0.00326759	0.000463959	0.00219822	0.0129639	0.00156497	0.0031593	0.0042758	0.0205369	0.00312879	0.0195484	0.0106792	0.0218785	0.0181097	0.00474717	0.0037009	0.0139902	0.000889005	0.0127709	0.00643061	0.0257371	0.000139941	0.0151659	0.0030637	0.00136312	0.00558551	0.00348279	0.0240524	0.00591601	0.00290848	0.0113336	0.0174209	0.00522208	0.0356957	0.011539	0.00247078	0.00296585	0.00383178	0.0210854	0.0322927	0.0269372	0.0229648	0.00591918	0.0208057	0.0220811	0.00342406	0.0106251	0.0119955	0.00139867	0.00749704	0.00566742	0.00769905	0.00467602	0.00746298	0.0123984	0.00188889	0.00203718	0.00544751	0.0114814	0.0112038	0.00388683	0.0198101	0.0160362	0.0120505	0.00332286	0.00581766	0.0162427	0.0400842	0.0102634	0.0260914	0.00472892	0.000954131	0.00414824	0.00919455	0.0158076	0.00490893	0.00113731	0.00675804	0.0261754	0.00132955	0.00585355	0.00858923	0.0104921	0.7425401
72	-34.69699	-205.9108	171.2138	0.00256605	0.00507801	0.00383937	0.000329442	0.00741786	0.00823378	0.00732886	0.0118607	0.00547632	0.0132645	0.00956657	0.0002884	0.00673459	0.0141965	0.0196308	0.000561979	0.00132006	0.00957122	0.00602334	0.00253866	0.0142242	0.00314192	0.0123901	0.00358649	0.0100708	0.00530313	0.00770868	0.0158096	0.00745484	0.00165743	0.0143176	0.0035511	0.00941763	0.0237896	0.0351255	0.00041393	0.00431012	0.00201086	0.000391518	0.00142382	0.00132168	0.00896325	0.0129188	0.0041851	0.00175376	0.0299953	0.00182974	0.0106628	9.01563e-05	0.00324599	0.0111538	0.00247595	0.0244812	0.00678297	0.00178438	0.00862235	0.000565792	0.00844539	0.000671162	0.00962862	0.00565358	0.0017419	0.0302291	0.00173585	0.00165522	0.0223258	0.00311674	0.00891482	0.0128189	0.00131111	0.0112608	0.00681952	0.00792469	0.00375741	0.0209432	0.0125752	0.000534637	0.00103869	0.00650453	0.000305025	0.0150905	0.0102825	0.00492391	0.00665026	0.0014249	0.00927556	0.00105462	0.0150544	0.00141028	0.000641577	0.00364409	0.00861122	0.00738309	0.00437177	0.0109007	0.00765962	0.017637	2.330637	0.0034274	0.00678256	0.00512814	0.000440027	0.00990783	0.0109976	0.00978895	0.015842	0.00731456	0.017717	0.0127778	0.000385208	0.0089952	0.0189619	0.0262204	0.00075062	0.00176316	0.012784	0.00804521	0.00339082	0.0189988	0.00419658	0.0165491	0.00479037	0.0134513	0.00708324	0.0102963	0.0211165	0.00995723	0.00221379	0.0191236	0.00474311	0.0125789	0.0317751	0.0469161	0.000552875	0.0057569	0.00268585	0.00052294	0.00190175	0.00176533	0.011972	0.0172553	0.00558993	0.00234245	0.0400638	0.00244394	0.0142421	0.000120419	0.00433557	0.0148978	0.00330706	0.0326988	0.00905982	0.00238335	0.0115166	0.000755712	0.0112803	0.000896453	0.0128607	0.00755133	0.00232661	0.0403761	0.00231853	0.00221084	0.0298199	0.00416295	0.0119073	0.0171219	0.00175121	0.0150407	0.00910864	0.0105848	0.00501867	0.0279733	0.0167963	0.0007141	0.00138736	0.00868792	0.000407413	0.020156	0.0137341	0.00657674	0.00888256	0.0019032	0.0123891	0.00140863	0.0201078	0.00188368	0.000856937	0.00486732	0.0115018	0.00986139	0.00583925	0.0145598	0.0102307	0.0235573	0.7486866
108	-44.46089	-214.5216	170.0607	0.014374	0.0151552	0.00162471	0.00107342	0.00414491	0.00686056	0.00795877	0.010188	0.0317964	0.00127751	0.0045325	0.00125651	0.00712441	0.0159496	0.00129352	0.00684084	0.00164423	0.00291537	0.000100818	0.000561197	0.0119308	0.00247558	0.0158408	0.00311971	0.0130119	0.00213049	0.00121273	0.00681981	0.00216951	0.000592543	0.0101803	0.00463242	0.011424	0.00215972	0.0036878	0.0086494	0.0021196	0.0051351	0.000757325	6.2148e-05	0.0119876	0.00987788	0.00274592	0.00459786	0.00330311	0.0073247	0.00279113	0.00576325	0.00851374	0.000248765	0.00393843	0.000633786	0.012098	0.00214598	0.00332848	0.0100904	0.00121947	0.00438866	0.000411681	0.00379623	0.00343946	0.0103927	0.00412097	0.0132513	0.00281831	0.0130393	0.00184891	0.00148543	0.0028816	0.00565181	0.00232792	0.00694928	0.00925919	0.00108975	0.013548	0.00503683	0.00370807	0.0033605	0.00139186	0.00217404	0.00740433	0.0146306	0.00291965	0.0191411	0.00358905	0.00359609	0.00368781	0.0104894	0.00609531	0.0015903	0.00615844	0.000764034	0.0161993	0.000603758	0.00935631	0.0211888	0.0139454	3.56197	0.0242344	0.0255514	0.00273924	0.00180977	0.00698827	0.0115668	0.0134184	0.0171768	0.0536084	0.00215386	0.00764174	0.00211846	0.0120117	0.0268908	0.00218085	0.0115336	0.00277215	0.00491527	0.000169978	0.000946172	0.0201152	0.0041738	0.0267073	0.0052598	0.0219379	0.00359198	0.00204464	0.0114981	0.00365777	0.00099902	0.0171638	0.0078102	0.0192608	0.00364126	0.00621758	0.0145828	0.00357363	0.00865771	0.00127684	0.000104781	0.0202109	0.016654	0.00462959	0.00775193	0.00556901	0.0123493	0.00470581	0.00971676	0.0143541	0.000419414	0.00664014	0.00106856	0.0203971	0.00361809	0.00561177	0.0170124	0.00205602	0.00739922	0.000694088	0.00640039	0.00579889	0.0175219	0.00694791	0.0223416	0.00475163	0.0219841	0.00311724	0.00250442	0.00485835	0.00952889	0.00392484	0.0117164	0.0156109	0.00183731	0.0228417	0.00849203	0.00625176	0.00566576	0.00234665	0.0036654	0.0124836	0.024667	0.00492249	0.0322717	0.00605109	0.00606296	0.0062176	0.017685	0.0102766	0.00268123	0.010383	0.00128815	0.0273119	0.00101793	0.0157746	0.0357241	0.0235117	0.5931242
144	-51.69446	-222.387	170.6925	0.006765	0.0186219	0.0195298	0.0073085	0.00835448	0.00309773	0.00604243	0.00195792	0.00458142	0.00023419	0.00207918	0.0067913	0.0330329	0.00893213	0.0366974	0.0147948	0.00508205	0.00592482	0.00159125	0.00330951	0.0146519	0.00137446	0.0191563	0.00833464	0.00846851	0.00651112	0.00195223	0.00398957	0.00114582	0.00305444	0.00594655	0.0144794	0.0173431	0.00239977	0.00454427	0.00859355	0.00203899	0.0161818	0.000670206	0.00352546	0.00835555	0.00679794	0.00329166	0.000586604	0.0024956	0.0199897	0.00393379	0.00277568	0.000331416	0.00385084	0.00107301	0.00428833	0.0277639	0.0170769	0.0256363	0.0100453	0.0111974	0.00465024	0.00314875	0.00511172	0.00459109	0.00460494	0.00488762	0.00881479	0.0218701	0.0061131	0.00125772	0.00971757	0.00600526	0.00494151	0.0167373	0.00420733	0.00629185	0.00565581	0.00719138	0.00994648	0.00181875	0.00349687	0.00445045	0.00197431	0.0135595	0.0122906	2.38343e-05	0.00667382	0.00449859	0.00632654	0.00338078	0.00566839	0.00774106	0.0191263	0.0109393	0.000505716	0.0269898	0.000322707	0.00185618	0.0153799	0.0118629	2.827978	0.00863751	0.0237764	0.0249356	0.00933144	0.010667	0.00395516	0.00771494	0.00249986	0.00584953	0.000299012	0.00265468	0.0086711	0.0421763	0.0114045	0.046855	0.0188899	0.00648873	0.00756478	0.0020317	0.00422556	0.0187075	0.0017549	0.0244587	0.0106416	0.0108125	0.00831336	0.00249259	0.00509386	0.00146298	0.00389989	0.00759251	0.0184872	0.0221436	0.00306402	0.0058021	0.0109722	0.00260337	0.0206608	0.000855715	0.00450129	0.0106683	0.00867957	0.00420278	0.000748972	0.00318637	0.0255227	0.00502264	0.00354397	0.000423151	0.00491673	0.00137001	0.00547532	0.0354488	0.0218036	0.0327323	0.0128257	0.0142968	0.00593739	0.0040203	0.00652662	0.00586187	0.00587956	0.00624048	0.0112547	0.0279236	0.00780518	0.00160585	0.0124073	0.00766748	0.00630929	0.02137	0.00537189	0.0080334	0.0072213	0.00918192	0.0126996	0.00232217	0.00446478	0.0056823	0.00252079	0.0173127	0.0156926	3.04315e-05	0.00852109	0.00574378	0.00807769	0.00431656	0.00723737	0.00988374	0.0244203	0.0139673	0.000645695	0.0344604	0.00041203	0.00236996	0.019637	0.0151465	0.7832116
180	-36.11908	-207.0529	170.9339	0.00703209	0.0157254	0.0146088	0.00174564	0.00518273	0.00825065	0.0120885	0.00901501	0.0110708	0.00584838	0.0010796	0.000269116	0.0268972	0.0138901	0.0197916	0.00329605	0.00575326	0.00344591	0.000488918	0.00123164	0.00944739	0.000605931	0.0191472	0.00022458	0.0319335	0.0135943	0.00461376	0.0111854	0.00233732	0.000448448	0.0134906	0.0066001	0.00620681	0.00370594	0.0207446	0.00786431	0.000675076	0.0274222	0.0048773	0.00410047	0.00597313	0.00295769	1.27325e-05	0.000721767	0.0132043	0.00676134	0.00582595	0.00927463	0.00485658	0.00267935	0.000225609	0.00990793	0.0122712	0.00166515	0.0217327	0.0046497	0.00621471	0.000976706	0.013945	0.012206	0.0220855	0.000213634	0.00532033	0.0148144	0.00767317	0.0031818	0.00238697	0.0109387	0.00805672	0.00570976	0.00540939	0.00252122	0.0106097	0.000417315	0.00371785	0.0191549	0.0035334	0.0130117	0.00114392	0.000207698	0.0120559	0.00483526	0.00256046	0.0042619	0.00179786	0.00250543	0.00340922	0.00110841	0.00563498	0.00140708	0.0176047	0.0016666	0.00525959	0.00376074	0.00125161	0.0239795	0.00324116	2.623691	0.00965354	0.0215875	0.0200547	0.00239638	0.00711476	0.0113264	0.0165949	0.0123757	0.0151978	0.00802856	0.00148206	0.000369438	0.036924	0.0190681	0.0271695	0.00452476	0.00789797	0.00473049	0.000671178	0.00169078	0.0129692	0.000831812	0.026285	0.0003083	0.0438377	0.0186621	0.00633369	0.0153552	0.00320863	0.000615622	0.0185196	0.00906051	0.0085206	0.00508746	0.0284779	0.010796	0.000926733	0.0376447	0.00669547	0.00562905	0.00819982	0.00406026	1.7479e-05	0.000990829	0.0181266	0.00928185	0.00799776	0.0127321	0.00666704	0.00367816	0.000309713	0.0136014	0.0168457	0.00228589	0.0298343	0.00638303	0.00853146	0.0013408	0.0191435	0.0167562	0.0303185	0.000293273	0.00730366	0.020337	0.0105336	0.00436792	0.00327679	0.0150165	0.0110601	0.00783826	0.00742592	0.00346108	0.0145648	0.000572883	0.00510381	0.0262955	0.00485059	0.0178623	0.00157035	0.000285124	0.0165501	0.00663776	0.00351495	0.00585066	0.00246807	0.00343941	0.00468012	0.00152161	0.00773561	0.00193162	0.0241674	0.00228789	0.00722028	0.00516268	0.00171819	0.0329187	0.00444941	0.7284472
216	-44.3224	-212.7137	168.3913	0.0128621	0.00195049	0.00469592	0.00625555	0.0226999	0.00080175	0.0134276	0.00187883	0.00218031	0.000227336	0.00385824	0.000197841	0.018496	0.00600912	0.0163135	0.0136282	0.00398699	0.000832759	0.000331572	0.00320604	0.00368911	0.00869318	0.0155095	0.00429171	0.00527733	0.000376647	0.00819244	0.0138315	0.00129963	0.00588804	0.00120137	0.00982354	0.000206831	0.00429336	0.0224506	0.00399706	0.00400999	0.0161861	0.00742452	0.00230695	0.00509722	0.00396023	7.04313e-05	2.78479e-05	0.0137604	0.011751	0.00156749	0.000465256	0.0041472	0.000646241	0.000713512	0.0083872	0.0193432	0.00865131	0.00116111	0.00345981	0.00805718	0.00137073	0.00945766	0.0164249	0.000741212	0.00529041	0.000743651	0.00759076	0.000668254	0.0033802	0.000554913	0.00288321	0.00349345	0.00116698	0.000175086	0.00321086	0.00291179	0.00344523	0.00227763	0.00547062	0.0299076	0.00739366	0.00463092	0.000221603	0.00123547	0.0161852	0.0127458	0.00049889	0.0167499	0.00308607	0.00538194	0.000211031	0.00904376	0.0167855	0.0254363	0.00530717	0.0130286	4.48729e-05	0.00584536	0.0250354	0.00216989	5.215341	0.0202152	0.00306555	0.00738052	0.00983176	0.0356772	0.0012601	0.021104	0.00295293	0.00342677	0.000357302	0.00606395	0.000310943	0.02907	0.00944446	0.0256398	0.0214193	0.0062663	0.00130884	0.000521128	0.0050389	0.00579813	0.013663	0.024376	0.00674523	0.00829432	0.000591971	0.012876	0.0217388	0.00204261	0.00925416	0.00188817	0.0154395	0.000325074	0.00674782	0.0352853	0.00628213	0.00630245	0.0254395	0.011669	0.00362581	0.00801124	0.00622425	0.000110696	4.37682e-05	0.021627	0.018469	0.00246361	0.000731237	0.00651811	0.00101569	0.00112142	0.013182	0.0304014	0.0135971	0.00182489	0.00543774	0.0126634	0.00215435	0.0148645	0.0258149	0.00116495	0.00831487	0.00116879	0.0119303	0.00105029	0.00531263	0.00087215	0.0045315	0.00549061	0.00183412	0.000275181	0.00504647	0.00457642	0.00541482	0.00357973	0.0085981	0.0470054	0.0116205	0.00727837	0.00034829	0.00194177	0.0254381	0.0200325	0.000784099	0.0263257	0.00485034	0.00845873	0.000331674	0.014214	0.0263816	0.0399779	0.00834121	0.0204769	7.05262e-05	0.00918708	0.0393479	0.00341039	0.6362589
252	-47.51748	-217.7195	170.202	0.000698025	0.00417417	0.00514278	0.000221214	0.00414051	0.00189584	0.0135398	0.0128954	0.000658703	0.00147826	0.00234887	0.00494294	0.00155821	0.00791748	0.0271041	0.014443	0.00531487	0.000964578	0.00577293	0.0104018	0.00241168	0.00136447	0.0046303	0.00407505	0.00510938	0.00170755	0.000523108	0.00693525	0.000685493	0.00942534	0.00528988	0.0141249	0.018051	0.0138559	0.00602336	0.00789166	0.00842289	0.016738	0.0025972	0.000253609	0.00762221	0.00214171	4.92423e-05	2.06991e-05	0.00341621	0.0284144	0.00301529	2.89539e-05	0.0164809	0.00131179	0.00763569	0.00565217	0.00348624	0.00383555	0.0016065	0.00883967	0.00135627	0.0040402	0.00199807	0.00817129	0.00547265	0.00549228	0.000114771	0.000892155	0.00154527	0.00380415	0.00140602	0.00547865	0.0033213	0.00344377	0.00180397	0.00552067	0.00728803	0.0140282	0.00105644	0.00634875	0.0175846	0.00332724	0.00952436	0.000319964	0.0115006	0.0144382	0.0171627	0.00227693	0.00999248	0.00283209	0.0012808	4.132e-05	0.00637404	0.01871	0.016305	0.00748406	0.00237364	0.00116088	0.0151064	0.0102471	0.0167328	3.412513	0.00113197	0.00676917	0.00833994	0.000358738	0.00671457	0.00307445	0.0219571	0.0209122	0.00106821	0.00239726	0.00380912	0.00801586	0.00252691	0.0128396	0.0439542	0.0234218	0.00861901	0.00156424	0.00936184	0.0168684	0.00391096	0.00221274	0.00750887	0.00660842	0.00828577	0.0027691	0.000848314	0.0112467	0.00111165	0.0152849	0.00857849	0.022906	0.0292729	0.0224698	0.00976796	0.0127977	0.0136592	0.0271437	0.00421183	0.000411272	0.0123608	0.00347317	7.98553e-05	3.35673e-05	0.00554	0.0460791	0.00488983	4.69539e-05	0.0267267	0.0021273	0.0123826	0.00916601	0.00565356	0.00622003	0.00260523	0.0143351	0.00219943	0.00655191	0.00324023	0.0132512	0.00887489	0.00890672	0.000186122	0.00144679	0.00250593	0.00616912	0.00228012	0.00888461	0.00538608	0.0055847	0.00292546	0.00895275	0.0118189	0.0227493	0.0017132	0.0102956	0.0285165	0.00539571	0.0154455	0.000518879	0.0186502	0.0234142	0.0278323	0.00369245	0.0162046	0.00459275	0.00207704	6.70078e-05	0.0103366	0.0303416	0.0264414	0.0121368	0.00384929	0.00188258	0.0244977	0.0166175	0.0271353	0.6166448
288	-73.70588	-241.3663	167.6604	0.0027465	0.00778298	0.0012714	0.000715434	0.00204852	0.00266851	0.00578688	0.00126719	0.00574336	0.001511	0.00456383	0.00593243	0.00491248	0.0148588	0.0182659	0.0130901	0.00173769	0.000739438	0.00131412	0.0130252	0.00741116	0.00616333	0.0259907	0.00440686	0.00284547	0.00786447	0.000292923	0.00309756	0.00554773	0.00953109	0.00604225	0.00282772	0.00224093	0.0106506	0.00124368	0.00276062	0.00117434	0.0104322	0.000851784	0.00158288	0.00417753	0.00974171	0.00472464	0.000107221	0.00526258	0.0158822	0.000305431	3.70146e-05	0.00366103	0.0047282	0.00904626	0.0063273	0.00902844	0.00176994	0.00463861	0.00328307	0.00259139	0.00612389	0.00023009	0.00118042	0.0114946	0.00578679	0.0115855	0.00617926	0.0161622	0.0011369	0.00137888	0.0084691	0.0027251	0.00933783	0.0014153	0.00337276	0.016455	0.00649873	0.02302	0.00419067	0.00856378	0.00255472	0.0138957	0.030025	0.00578606	0.0125672	0.0111469	0.00130273	0.00839959	0.00575048	0.00743883	0.0107988	0.000290675	0.00107441	0.0158418	0.0153776	0.0019992	0.00358072	0.00355044	0.00119473	0.00977236	5.95443	0.00445927	0.0126366	0.00206427	0.00116159	0.00332603	0.00433266	0.0093957	0.00205744	0.00932503	0.00245329	0.00740992	0.00963202	0.007976	0.024125	0.0296569	0.0212533	0.00282135	0.00120057	0.00213364	0.0211481	0.0120329	0.0100069	0.042199	0.00715507	0.00461997	0.0127689	0.000475596	0.00502927	0.0090074	0.0154749	0.00981033	0.00459114	0.00363843	0.0172925	0.00201926	0.00448219	0.00190669	0.016938	0.00138297	0.00256999	0.00678272	0.0158168	0.00767103	0.000174086	0.00854443	0.0257866	0.000495903	6.00977e-05	0.00594412	0.0076768	0.0146877	0.0102731	0.0146588	0.00287371	0.00753135	0.00533046	0.00420743	0.00994287	0.000373579	0.00191655	0.0186629	0.00939554	0.0188105	0.0100328	0.0262413	0.0018459	0.00223878	0.0137506	0.00442454	0.0151611	0.00229791	0.00547608	0.0267166	0.0105515	0.0373758	0.00680405	0.0139043	0.0041479	0.0225613	0.0487492	0.00939436	0.0204043	0.0180984	0.00211515	0.0136377	0.0093366	0.0120778	0.0175332	0.000471947	0.00174443	0.025721	0.0249675	0.00324594	0.00581373	0.00576456	0.0019398	0.0158666	0.6159074
324	-49.06317	-220.022	170.9589	0.0110776	0.0395309	0.0349684	0.000652047	0.00899834	0.000368196	0.0121202	0.0165038	0.00384971	0.0105658	0.00326896	0.00274925	0.0216201	0.0456179	0.0317094	0.0265532	0.00180138	0.0040388	0.00281844	0.00660611	0.00898544	0.00633378	0.00869597	0.0189739	0.035131	0.00515129	0.00854372	0.0311345	0.00823041	0.00492935	0.000313791	0.0023916	0.00587836	0.0081646	0.0104884	0.0150823	0.0137103	0.00811018	0.022832	0.00927467	0.0125159	0.020312	0.000921745	8.35967e-05	0.00896131	0.0299201	0.000138048	0.00417618	0.00433175	0.00123971	0.00456644	0.00224379	0.00923947	0.000948238	0.0240957	0.0251692	0.00849252	0.0345934	0.0200046	0.00149106	0.000873379	0.000644481	0.0305813	0.00431263	0.00064137	0.00655097	0.0104932	0.0204778	0.0176653	0.000511804	0.0572024	0.0138202	0.0216714	0.006362	0.00321907	0.00517687	0.00911256	0.0017891	0.0245669	0.0264182	0.0202957	0.0230069	0.0103575	0.00319448	0.0138024	0.00383528	0.0090305	0.00941852	0.0184873	0.0188083	0.0218606	0.0270446	0.0158296	0.00657415	0.0092449	0.0153752	0.0200096	2.108154	0.00893724	0.031893	0.028212	0.000526063	0.00725974	0.000297056	0.00977843	0.013315	0.0031059	0.00852435	0.00263735	0.00221805	0.0174428	0.0368039	0.0255827	0.0214228	0.00145333	0.00325845	0.00227388	0.00532972	0.00724933	0.00511001	0.00701579	0.0153079	0.0283432	0.00415599	0.00689296	0.0251189	0.00664019	0.00397693	0.000253162	0.00192951	0.00474258	0.00658709	0.00846188	0.0121682	0.0110613	0.00654318	0.0184206	0.00748268	0.0100977	0.0163875	0.000743652	6.74447e-05	0.00722987	0.0241391	0.000111375	0.00336929	0.0034948	0.00100018	0.00368415	0.00181026	0.00745428	0.000765026	0.0194401	0.0203062	0.00685165	0.0279095	0.0161394	0.00120297	0.000704631	0.000519958	0.0246726	0.00347937	0.000517449	0.00528524	0.00846577	0.0165212	0.0142522	0.000412917	0.0461501	0.0111499	0.0174842	0.00513278	0.0025971	0.00417663	0.00735189	0.00144342	0.0198203	0.0213139	0.0163743	0.0185617	0.0083563	0.00257727	0.0111356	0.00309425	0.00728569	0.00759874	0.0149153	0.0151743	0.0176368	0.0218192	0.0127711	0.00530394	0.00745866	0.0124045	0.0161435	1.239485
