Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1041.866	-1212.935	171.0688	0.00053067	0.0301968	0.0269724	0.0239323	0.0283818	0.00601503	0.0102569	0.0141098	0.0015356	0.00142554	0.0223092	0.000385176	0.00694324	0.0199629	0.0321296	0.00144892	0.0696388	0.023446	0.0193022	0.0176693	0.0436401	0.0113539	0.0136134	0.0237957	0.0429377	0.0646587	0.100875	0.0114714	0.0504795	0.00902274	0.027868	0.0158566	0.014172	0.0978019	0.0540667	0.00496212	0.013568	0.00264459	0.0596427	0.0157438	0.0322701	0.0431728	0.0377619	0.00761986	0.0351528	0.0235735	0.0064335	0.0250217	0.0275068	0.014932	0.00385909	0.00306762	0.0317826	0.0381795	0.00826154	0.00919536	0.0496907	0.0368601	0.0466223	0.0129884	0.0258379	0.0433594	0.0322953	0.0315696	0.0385137	0.0616692	0.00156301	0.0237789	0.051125	0.0350551	0.000170443	0.0164968	0.000319321	0.00880101	0.0140575	0.00106493	0.0741887	0.0118317	0.00246966	0.0307027	0.00701034	0.0120726	0.00771945	0.00873345	0.0747034	0.0278509	0.0186027	0.0411502	0.0886885	0.00596611	0.033809	0.0146531	0.0577501	0.0336725	0.0195034	0.0928619	0.0327918	0.000203234	0.0115647	0.0103298	0.0091655	0.0108695	0.00230361	0.00392816	0.0054037	0.000588098	0.00054595	0.00854389	0.000147513	0.00265909	0.00764532	0.0123049	0.000554901	0.02667	0.00897927	0.0073923	0.00676693	0.0167131	0.00434826	0.00521362	0.0091132	0.0164441	0.0247627	0.0386329	0.00439329	0.0193325	0.00345549	0.0106728	0.00607269	0.00542755	0.0374558	0.0207063	0.00190037	0.00519621	0.00101282	0.0228418	0.00602949	0.0123587	0.0165341	0.0144619	0.00291822	0.0134627	0.00902808	0.00246388	0.00958272	0.0105345	0.00571861	0.00147794	0.00117482	0.012172	0.0146219	0.00316397	0.0035216	0.0190303	0.0141165	0.0178552	0.00497425	0.00989528	0.0166056	0.0123683	0.0120904	0.0147498	0.0236178	0.000598596	0.00910675	0.0195796	0.0134253	6.52755e-05	0.00631787	0.000122293	0.00337058	0.0053837	0.000407842	0.0284125	0.00453125	0.000945819	0.0117584	0.00268479	0.00462353	0.00295637	0.0033447	0.0286096	0.0106662	0.00712438	0.0157595	0.0339656	0.00228488	0.012948	0.00561178	0.0221169	0.0128958	0.00746932	0.0355639	0.0125585	2.611128
36	-1049.4	-1220.18	170.7797	0.00487576	0.0418879	0.0100682	0.0472316	0.0283231	0.0190891	0.0166828	0.00330357	0.00537524	0.00938734	0.0317611	0.00214736	0.000340261	0.028121	0.0472166	0.00889274	0.0415866	0.0199785	0.00397765	0.0243217	0.0538605	0.0060031	0.00733669	0.0272724	0.0417136	0.0233759	0.122789	0.0267744	0.0230882	0.0236237	0.0413404	0.0119755	0.0123255	0.0518632	0.0591101	0.00949591	0.00368128	0.0297588	0.0918598	0.0209548	0.0504922	0.0382475	0.0152987	0.0184578	0.0227482	0.0229024	0.0278453	0.0459686	0.0342803	0.0178337	0.00666213	0.020797	0.0183748	0.0206032	0.0359032	0.00663349	0.068698	0.0237744	0.0390353	0.0193364	0.0250807	0.0457433	0.0212457	0.0220071	0.0182333	0.063862	0.00230546	0.00280622	0.0189569	0.0164832	0.00117207	0.0306888	0.00104211	0.0133396	0.0402268	0.0154515	0.0710113	0.0102371	0.00090029	0.0668519	0.00498232	0.013679	0.00376516	0.00248577	0.0627744	0.0493232	0.0332037	0.0641679	0.0326567	0.024354	0.0790863	0.0160484	0.0482063	0.0566255	0.0132292	0.145353	0.0143017	0.00174849	0.0150214	0.00361054	0.0169377	0.0101569	0.00684554	0.00598261	0.00118469	0.00192761	0.00336639	0.0113898	0.000770064	0.000122021	0.0100844	0.0169323	0.00318902	0.0149133	0.00716448	0.00142642	0.00872199	0.0193148	0.00215277	0.002631	0.00978015	0.0149589	0.00838282	0.0440334	0.00960155	0.00827963	0.00847169	0.0148251	0.00429451	0.00442004	0.0185986	0.0211974	0.00340532	0.00132014	0.0106718	0.0329417	0.00751459	0.018107	0.0137159	0.00548625	0.00661915	0.00815771	0.00821303	0.00998556	0.0164848	0.0122932	0.00639532	0.0023891	0.00745799	0.00658938	0.00738849	0.0128752	0.00237883	0.0246357	0.00852573	0.0139984	0.00693421	0.00899416	0.0164039	0.00761891	0.00789193	0.00653863	0.0229015	0.00082676	0.00100634	0.00679813	0.00591103	0.000420314	0.0110053	0.000373709	0.0047837	0.0144257	0.00554105	0.0254653	0.00367113	0.000322852	0.0239737	0.00178671	0.00490542	0.00135022	0.000891419	0.0225115	0.0176877	0.0119072	0.0230112	0.011711	0.00873358	0.0283611	0.00575512	0.0172872	0.0203064	0.00474412	0.0521248	0.00512873	2.788552
72	-1050.613	-1221.687	171.0747	0.00353854	0.0134385	0.056771	0.0235379	0.0359167	0.0091818	0.00156388	0.025864	0.0137311	0.00690889	0.0228203	0.00437159	0.00260533	0.0131703	0.0353363	0.00623695	0.047761	0.0189475	0.0113904	0.0247692	0.0323816	0.0158641	0.0107603	0.0832218	0.0537682	0.0183124	0.108482	0.046419	0.0400428	0.0135023	0.0443679	0.017606	0.0212077	0.0526263	0.057358	0.0137508	0.00550953	0.026893	0.0402607	0.0281604	0.0274577	0.0805748	0.0356766	0.027737	0.00430031	0.0197286	0.0109777	0.0627243	0.0638745	0.0417067	0.00150086	0.0279491	0.0147258	0.0150389	0.0031708	0.0119092	0.0647768	0.0192195	0.0176162	0.000770157	0.0260263	0.00882533	0.0153015	0.00844313	0.0121247	0.0560179	0.00807192	0.00271623	0.0305179	0.0390984	0.000164632	0.0202565	0.00193749	0.0261406	0.0341267	0.000736831	0.041022	0.00356447	0.0035833	0.0392455	0.0183964	0.0600322	0.0285361	0.0263518	0.0732154	0.00487143	0.0334847	0.0230186	0.0246026	0.0232728	0.00633049	0.052525	0.0333852	0.0259329	0.0153345	0.105522	0.0149583	0.00135707	0.00515382	0.0217724	0.00902706	0.0137745	0.00352133	0.000599765	0.00991914	0.00526604	0.00264964	0.00875184	0.00167656	0.000999175	0.00505096	0.0135519	0.00239194	0.0183169	0.0072666	0.00436834	0.00949926	0.0124187	0.00608405	0.00412671	0.0319165	0.0206207	0.00702302	0.0416041	0.0178022	0.0153569	0.00517828	0.0170156	0.00675209	0.00813341	0.0201828	0.0219975	0.0052736	0.00211297	0.0103138	0.0154405	0.0107998	0.0105303	0.0309014	0.0136824	0.0106374	0.00164922	0.00756614	0.00421007	0.0240555	0.0244966	0.015995	0.000575599	0.0107188	0.0056475	0.00576759	0.00121604	0.00456732	0.0248427	0.00737089	0.00675603	0.000295364	0.00998138	0.00338462	0.0058683	0.00323804	0.00464997	0.0214835	0.00309568	0.00104171	0.011704	0.0149947	6.31383e-05	0.0077686	0.000743049	0.0100252	0.013088	0.000282583	0.0157324	0.00136702	0.00137424	0.0150511	0.00705525	0.023023	0.0109439	0.0101062	0.0280789	0.00186825	0.0128418	0.00882791	0.0094354	0.00892538	0.00242782	0.0201439	0.0128036	0.00994559	0.00588096	0.0404688	0.00573667	2.607483
108	-1045.059	-1215.471	170.4122	0.00878213	0.00563131	0.0339819	0.0469449	0.0361706	0.0138035	0.00214146	0.0158602	0.00332498	0.00490703	0.0273615	0.00113701	0.00743358	0.00465014	0.0652473	0.00615783	0.058761	0.0488473	0.0177274	0.0216002	0.0358453	0.0252531	0.010072	0.104125	0.0553339	0.00433692	0.146112	0.0414646	0.0570543	0.0266542	0.04137	0.0239195	0.00971019	0.102225	0.0512678	0.0204456	0.000379062	0.0122402	0.0298859	0.0583911	0.0297813	0.0501237	0.00943532	0.00876708	0.0327085	0.00603269	0.00247967	0.0912732	0.0300726	0.0152427	0.0245308	0.00144456	0.0084989	0.012142	0.0906564	0.0105039	0.0382442	0.00484781	0.0270262	0.000987482	0.00502767	0.07556	0.0169661	0.00594132	0.0528158	0.031083	0.011177	0.0111403	0.00251708	0.06696	0.000935496	0.0195702	0.00649641	0.0205983	0.0152113	0.00375799	0.105507	0.0101978	0.0192882	0.0567894	0.00474335	0.0547916	0.0154303	0.00812792	0.0652246	0.00739721	0.0550323	0.0951993	0.0520459	0.00261836	0.00685431	0.0402834	0.0798261	0.0402424	0.056755	0.105014	0.00211087	0.00291707	0.0018705	0.0112875	0.0155932	0.0120144	0.00458499	0.000711307	0.00526812	0.00110443	0.00162992	0.0090884	0.000377669	0.00246914	0.00154459	0.0216726	0.00204539	0.0195181	0.0162251	0.00588832	0.00717474	0.0119064	0.00838809	0.00334552	0.0345862	0.0183797	0.00144055	0.0485325	0.0137729	0.0189512	0.00885346	0.0137415	0.00794512	0.00322534	0.0339552	0.0170291	0.00679123	0.000125909	0.0040657	0.00992692	0.0193952	0.00989217	0.0166491	0.00313404	0.00291208	0.0108645	0.00200382	0.000823647	0.0303173	0.00998893	0.00506301	0.00814816	0.000479826	0.002823	0.00403308	0.0301125	0.00348899	0.0127032	0.00161025	0.00897704	0.000328003	0.00166999	0.025098	0.00563545	0.00197347	0.0175433	0.0103245	0.00371255	0.00370036	0.000836073	0.0222415	0.000310735	0.00650045	0.00215785	0.00684192	0.00505259	0.00124825	0.0350453	0.0033873	0.00640677	0.0188632	0.00157555	0.0181996	0.00512534	0.00269977	0.021665	0.00245706	0.0182795	0.0316214	0.0172876	0.000869717	0.00227673	0.0133805	0.0265151	0.0133669	0.0188518	0.0348816	0.000701147	3.010594
144	-1040.979	-1211.567	170.5873	0.00264086	0.0795214	0.0405328	0.0208565	0.056727	0.00591926	0.0139008	0.0246498	0.0087392	0.0138477	0.0259461	0.00379553	0.0126579	0.0143011	0.033502	0.00216961	0.0772846	0.0381735	0.0393826	0.0377834	0.0102583	0.0357524	0.0203961	0.0451226	0.0173764	0.11204	0.100335	0.0477051	0.0325125	0.0168005	0.034976	0.0131645	0.010047	0.022076	0.00698795	0.0103722	0.00194164	0.00525004	0.0816791	0.0264764	0.0599232	0.0426024	0.0217565	0.00427766	0.037109	0.0230854	0.00419993	0.0265859	0.0400703	0.0215174	0.00808597	3.16013e-05	0.0550411	0.016753	0.0214249	0.0410918	0.0502898	0.0117341	0.0105327	0.0510976	0.0369003	0.0107145	0.0204424	0.00401358	0.0340068	0.0426923	0.0401443	0.0361871	0.00163741	0.0297061	0.0313648	0.0157942	0.00474898	0.000773267	0.0097001	0.137371	0.0370186	0.0969262	0.0354199	0.0377333	0.0074867	0.0261886	0.0484675	0.0175131	0.0310343	0.0374709	0.00506781	0.0199021	0.00676779	0.054847	0.00734479	0.0130153	0.0453844	0.0456141	0.0650896	0.0438147	0.0161192	0.000909002	0.0273718	0.0139516	0.00717892	0.0195258	0.00203745	0.00478475	0.00848461	0.00300809	0.00476648	0.00893081	0.00130645	0.00435691	0.00492254	0.0115316	0.000746793	0.0266019	0.0131396	0.0135557	0.0130053	0.00353096	0.0123062	0.00702048	0.0155315	0.00598105	0.0385649	0.034536	0.0164204	0.011191	0.00578283	0.0120389	0.0045313	0.00345822	0.0075987	0.0024053	0.00357018	0.000668324	0.0018071	0.0281145	0.00911336	0.0206259	0.014664	0.00748873	0.0014724	0.0127731	0.00794613	0.00144564	0.00915102	0.0137924	0.00740642	0.00278324	1.08774e-05	0.0189455	0.0057665	0.0073746	0.0141441	0.01731	0.00403896	0.00362543	0.0175881	0.0127013	0.00368799	0.00703639	0.0013815	0.0117053	0.0146949	0.0138179	0.0124558	0.000563607	0.010225	0.010796	0.00543647	0.00163463	0.000266163	0.00333883	0.047284	0.012742	0.0333626	0.0121917	0.012988	0.00257697	0.00901427	0.0166828	0.0060281	0.0106822	0.0128977	0.00174437	0.00685043	0.00232952	0.0188787	0.00252812	0.00447996	0.0156216	0.0157007	0.0224042	0.0150813	0.00554834	2.905235
180	-1038.368	-1208.932	170.5645	0.00601406	0.0402377	0.0263186	0.0294586	0.0541234	0.0241695	0.00939513	0.0280189	0.0150155	0.00629092	0.0133243	0.00669777	0.000882098	0.0137638	0.0309011	0.00858824	0.0638529	0.00524695	0.00256601	0.032888	0.0809764	0.0315886	0.0273817	0.0593534	0.0343898	0.0181313	0.0936913	0.0355529	0.0267373	0.0342955	0.0281479	0.0045589	0.019074	0.0229184	0.0146279	0.0105561	0.00991032	0.00672306	0.0409986	0.0528699	0.0893731	0.10206	0.0314456	0.0161692	0.0220907	0.0150694	0.00164025	0.0541626	0.0759954	0.015387	0.0046279	0.00185667	0.0259717	0.0567313	0.0457467	0.0185917	0.0884778	0.0111102	0.00985038	0.0281971	0.0358545	0.00779403	0.0157761	0.00248076	0.00464257	0.0439219	0.0688257	0.00324709	0.0190056	0.0073762	0.0245954	0.0218775	0.00451067	0.00728954	0.0506202	0.122691	0.0172804	0.0521074	0.0161605	0.00797485	0.0128652	0.0681268	0.00519648	0.0266279	0.0722595	0.0641599	0.0295371	0.0134881	0.029863	0.0264337	0.0443791	0.0423685	0.0230714	0.0204908	0.0637453	0.0314181	0.0261892	0.00206029	0.0137845	0.00901618	0.0100919	0.0185415	0.00827994	0.00321857	0.00959866	0.00514399	0.00215513	0.00456462	0.00229451	0.000302187	0.00471516	0.010586	0.00294214	0.0218746	0.00179749	0.000879059	0.0112667	0.0277407	0.0108216	0.00938036	0.0203332	0.0117812	0.00621139	0.0320966	0.0121797	0.00915961	0.0117489	0.00964283	0.00156178	0.00653433	0.00785134	0.0050112	0.00361629	0.00339506	0.00230317	0.0140452	0.0181121	0.0306173	0.0349634	0.0107726	0.00553922	0.0075678	0.00516244	0.000561913	0.0185549	0.0260344	0.00527126	0.00158542	0.000636054	0.00889732	0.0194349	0.0156718	0.00636912	0.0303105	0.00380611	0.00337452	0.00965972	0.012283	0.00267006	0.00540455	0.000849854	0.00159044	0.0150467	0.0235782	0.00111238	0.00651088	0.00252692	0.00842584	0.00749473	0.00154526	0.00249724	0.0173414	0.0420312	0.00591988	0.0178508	0.00553622	0.00273201	0.00440733	0.0233387	0.0017802	0.00912213	0.0247545	0.0219798	0.0101188	0.00462072	0.0102304	0.0090556	0.0152033	0.0145145	0.00790377	0.00701969	0.0218378	0.0107631	0.00897184	2.919043
216	-1047.056	-1217.557	170.5013	0.00336258	0.0136904	0.0147169	0.0330742	0.0583176	0.00162279	0.0108031	0.0316894	0.0224509	0.0026296	0.03256	0.00567364	0.0221682	0.0157816	0.0150662	0.00466533	0.0850751	0.0113484	0.0174661	0.0194159	0.0531554	0.0446583	0.00605262	0.0694177	0.0491747	0.0609051	0.0835482	0.0333834	0.0342733	0.0173808	0.0409344	0.0334169	0.0196883	0.0246218	0.00988236	0.00148138	0.0283628	0.00708879	0.0600996	0.0876019	0.0468975	0.0908689	0.00882991	0.0401074	0.0103808	0.012957	0.0118213	0.0334611	0.0311989	0.0324076	0.0309474	0.00396271	0.0550427	0.067421	0.00089188	0.0360119	0.0482515	0.0143406	0.00990876	0.071797	0.0616966	0.00134806	0.0191833	0.0120537	0.0446716	0.056065	0.044977	0.00407315	0.00603249	0.0384275	0.0103562	0.0228813	0.0258155	0.0131045	0.0464152	0.0763491	0.0119263	0.0321489	0.0305386	0.0174569	0.00884937	0.0283035	0.0355223	0.000908575	0.0223204	0.0818983	0.0396522	0.0068159	0.0902866	0.0192723	0.00897756	0.041179	0.0194018	0.0139042	0.0713884	0.0276759	0.0210315	0.00113711	0.00462963	0.00497676	0.0111846	0.0197211	0.000548773	0.00365325	0.0107163	0.00759215	0.000889244	0.0110107	0.00191864	0.00749656	0.0053368	0.00509488	0.00157766	0.0287696	0.00383766	0.00590644	0.00656582	0.0179754	0.0151019	0.00204679	0.0234748	0.0166292	0.0205961	0.0282532	0.0112891	0.0115901	0.0058776	0.0138427	0.0113005	0.00665792	0.00832629	0.00334189	0.000500952	0.00959135	0.00239719	0.0203237	0.0296241	0.0158592	0.0307288	0.00298598	0.013563	0.00351043	0.00438163	0.00399758	0.0113154	0.0105504	0.0109592	0.0104654	0.00134006	0.0186136	0.0227996	0.000301604	0.012178	0.0163171	0.00484952	0.00335081	0.0242794	0.0208637	0.000455869	0.00648717	0.00407615	0.0151065	0.0189593	0.0152097	0.00137741	0.00203999	0.0129949	0.00350212	0.00773771	0.00872996	0.00443152	0.0156961	0.0258187	0.00403309	0.0108717	0.0103271	0.00590335	0.00299256	0.0095713	0.0120125	0.00030725	0.007548	0.0276953	0.0134091	0.00230491	0.0305319	0.00651727	0.00303591	0.0139254	0.00656104	0.00470193	0.0241412	0.00935909	0.00711217	2.95712
252	-1042.635	-1213.474	170.8388	0.0046159	0.0148697	0.00939418	0.0240938	0.0199753	0.0200742	0.000326795	0.00828576	0.0400859	0.00761213	0.0103188	0.00926968	0.0253386	0.00470338	0.0155238	0.0155124	0.0856705	0.0156785	0.0128918	0.0139981	0.0171134	0.0299351	0.0180966	0.0336708	0.0960601	0.00748549	0.110964	0.012724	0.0629759	0.00320218	0.0602481	0.0245609	0.0114124	0.0228004	0.0459068	0.00331905	0.0103468	0.0169792	0.0381949	0.00952897	0.0781818	0.0569413	0.0318647	0.0333504	0.0259924	0.0179348	0.00582609	0.0383712	0.0388199	0.0320287	0.0173035	0.000166099	0.0401704	0.0525655	0.0154767	0.0169458	0.0373613	0.0117227	0.0563016	0.0262781	0.0267113	0.0284619	0.0262683	0.0222115	0.0159813	0.058109	0.0378944	0.0096115	0.0330163	0.034926	0.00889191	0.00104502	0.0100809	0.0408523	0.057353	0.178883	0.0266517	0.0294311	0.0240947	0.0212881	0.00164229	0.0536245	0.0286459	3.41511e-06	0.00845893	0.0317829	0.0192014	0.000828191	0.0560251	0.00805951	0.00343312	0.0440625	0.018611	0.0175275	0.0532371	0.0555106	0.0327141	0.00167699	0.00540226	0.00341297	0.00875344	0.00725715	0.00729309	0.000118727	0.00301027	0.0145635	0.00276554	0.00374889	0.00336773	0.00920567	0.00170877	0.0056399	0.00563575	0.0311246	0.0056961	0.00468369	0.00508559	0.00621742	0.0108756	0.00657461	0.0122328	0.0348992	0.00271952	0.0403138	0.0046227	0.0228796	0.00116337	0.0218885	0.00892313	0.00414621	0.00828355	0.0166782	0.00120583	0.00375906	0.00616865	0.0138765	0.00346193	0.0284039	0.0206871	0.0115766	0.0121164	0.00944321	0.00651581	0.00211666	0.0139405	0.0141035	0.0116362	0.00628648	6.03449e-05	0.0145942	0.0190974	0.00562277	0.00615651	0.0135736	0.00425894	0.0204547	0.009547	0.00970439	0.0103404	0.00954344	0.00806959	0.00580613	0.0211114	0.0137673	0.00349192	0.011995	0.0126888	0.00323049	0.000379661	0.00366245	0.0148419	0.0208367	0.0649893	0.00968275	0.0106925	0.00875375	0.0077341	0.000596653	0.0194821	0.0104072	1.24073e-06	0.00307318	0.0115469	0.006976	0.000300887	0.0203543	0.00292807	0.00124727	0.0160082	0.00676148	0.00636786	0.0193414	0.0201674	0.0118853	2.752498
288	-1029.73	-1200.307	170.5767	0.00300156	0.00615904	0.03207	0.0381616	0.0458751	0.0111569	0.00314454	0.0285391	0.010713	0.0253825	0.0373157	0.00552793	0.0160282	0.0132627	0.0300239	0.0163638	0.0970029	0.00609905	0.0488601	0.0323503	0.0466316	0.0525645	0.012644	0.0632071	0.114081	0.0338106	0.0668528	0.0628736	0.042889	0.0193698	0.0810185	0.00791863	0.024378	0.0474174	0.0444865	0.00148083	0.00682732	0.0154897	0.0440621	0.0220539	0.038116	0.0835402	0.0202977	0.0203158	0.00957008	0.0183984	0.00633997	0.0522483	0.0491373	0.0266787	0.0228523	0.00253528	0.0447569	0.0822295	0.0124049	0.0631366	0.0316049	0.0171188	0.0213912	0.0278724	0.0504293	0.00974304	0.00701384	0.0328168	0.0109756	0.060292	0.028502	0.00373259	0.010352	0.0273736	0.0178789	0.00627334	0.00229595	0.00901691	0.0500014	0.0503975	0.0194523	0.0521622	0.0386246	0.0244222	0.0065535	0.0592964	0.00962514	7.32365e-05	0.0117668	0.0501849	0.0217125	0.00526385	0.013512	0.0405731	0.028014	0.0336192	0.00217415	0.0276927	0.037083	0.0814014	0.00373556	0.00103087	0.00211529	0.0110143	0.0131064	0.0157556	0.00383177	0.00107997	0.0098016	0.00367932	0.00871748	0.0128159	0.00189854	0.00550479	0.004555	0.0103116	0.00562006	0.0333151	0.00209469	0.0167807	0.0111106	0.0160154	0.018053	0.00434252	0.0217082	0.0391804	0.0116121	0.0229602	0.0215936	0.01473	0.00665244	0.0278254	0.00271961	0.00837249	0.0162853	0.0152787	0.000508582	0.00234481	0.00531987	0.0151329	0.00757431	0.0130907	0.0286914	0.00697113	0.00697735	0.00328679	0.00631882	0.00217743	0.0179444	0.0168759	0.00916266	0.00784849	0.00087073	0.0153715	0.0282413	0.00426038	0.0216839	0.0108545	0.00587936	0.0073467	0.00957264	0.0173197	0.00334619	0.00240887	0.0112707	0.00376952	0.020707	0.00978885	0.00128194	0.00355535	0.00940133	0.00614041	0.00215455	0.000788531	0.00309681	0.0171727	0.0173087	0.00668078	0.0179148	0.0132654	0.00838768	0.00225077	0.020365	0.0033057	2.51527e-05	0.00404125	0.0172357	0.00745703	0.00180784	0.00464062	0.0139346	0.00962125	0.0115463	0.000746699	0.0095109	0.012736	0.0279569	0.00128296	2.911677
324	-1047.639	-1218.463	170.8236	0.00454114	0.03943	0.0210529	0.0375919	0.0535906	0.00675678	0.000234391	0.0130422	0.00800234	0.0263886	0.0260309	0.00303764	0.0298631	0.00305113	0.033523	0.00506702	0.0304572	0.0168372	0.0115435	0.0306229	0.0302324	0.0935203	0.0208109	0.0426966	0.0710412	0.0247282	0.0855789	0.0155582	0.0424249	0.0318436	0.025642	0.0214575	0.0412785	0.0570688	0.0328234	0.00298963	0.0196711	0.000471301	0.0397428	0.0915695	0.0324408	0.0726147	0.0190067	0.00416237	0.0431132	0.0114649	0.0173081	0.0896223	0.0251825	0.0342799	0.00528529	0.0146862	0.0512742	0.024006	0.00648749	0.017349	0.0371279	0.000590312	0.062036	0.0102712	0.0364332	0.0591337	0.00914369	0.00848863	0.0265684	0.0468029	0.0166817	0.0116863	0.0165114	0.0331154	0.00317332	0.0118562	0.000709517	0.00413255	0.0398398	0.10562	0.0321997	0.0335439	0.0180075	0.0207952	0.00897705	0.0485392	0.0105054	0.0100782	0.0077285	0.0263563	0.0297912	0.00133464	0.0427299	0.034532	0.0118998	0.033798	0.0264811	0.0297872	0.0472456	0.0592293	0.0281755	0.0016443	0.0142772	0.007623	0.0136116	0.0194046	0.00244655	8.48702e-05	0.00472242	0.00289755	0.00955502	0.00942549	0.00109989	0.0108131	0.00110478	0.0121383	0.00183471	0.0110282	0.00609656	0.00417975	0.0110882	0.0109468	0.0338626	0.00753541	0.01546	0.0257232	0.00895382	0.0309872	0.00563345	0.0153616	0.0115302	0.00928468	0.00776951	0.0149465	0.020664	0.011885	0.00108251	0.00712269	0.000170653	0.0143904	0.0331563	0.0117464	0.026293	0.00688212	0.00150715	0.0156108	0.00415132	0.00626706	0.0324512	0.00911829	0.0124124	0.00191374	0.00531771	0.0185658	0.0086923	0.00234905	0.00628187	0.0134436	0.000213745	0.0224625	0.00371908	0.0131921	0.0214117	0.00331083	0.00307364	0.00962013	0.0169468	0.00604024	0.00423149	0.00597858	0.0119907	0.00114902	0.004293	0.000256908	0.00149635	0.0144255	0.0382437	0.0116592	0.0121459	0.0065203	0.0075297	0.00325049	0.0175755	0.00380389	0.00364919	0.0027984	0.00954332	0.010787	0.000483259	0.015472	0.0125036	0.00430878	0.0122379	0.00958851	0.0107856	0.0171071	0.0214463	0.010202	2.761755
