Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1036.98	-1207.353	170.3726	0.000429062	0.0323398	0.061372	0.036417	0.024545	0.0414715	0.000334583	0.0186498	0.0139898	0.0116504	0.0785777	0.00358956	0.00830905	0.025598	0.030607	0.00032121	0.0392906	0.0376641	0.0149514	0.0325949	0.0144621	0.0202527	0.00545738	0.0488827	0.0326639	0.0142022	0.160546	0.0906772	0.0572612	0.0268394	0.0407072	0.00687657	0.00357911	0.043251	0.0195345	0.00153647	0.0354961	0.000637727	0.0479293	0.0566074	0.0372914	0.0593157	0.0133609	0.0140536	0.0467476	0.0112472	0.00393058	0.0323669	0.0813756	0.0373457	0.0204385	0.0326859	0.0117973	0.0719821	0.0613562	0.0681703	0.00770063	0.0210119	0.0502252	0.040252	0.0188628	0.0151392	0.0230399	0.0249709	0.00876715	0.0173798	0.122435	0.0167781	0.038225	0.0162792	0.00103182	0.0135068	0.0239604	0.0369195	0.058264	0.117721	0.000173902	0.00325413	0.0280071	0.0787046	0.020417	0.00362422	0.0346337	0.0292241	0.0161137	0.0100093	0.0232	0.0321494	0.0131208	0.0476991	0.0158822	0.0199421	0.00189373	0.0572343	0.0101499	0.0327569	0.0401033	0.000141403	0.010658	0.0202259	0.0120016	0.00808909	0.0136674	0.000110266	0.00614628	0.00461049	0.00383951	0.0258962	0.00118298	0.00273835	0.00843612	0.0100869	0.000105859	0.0129487	0.0124126	0.00492741	0.010742	0.00476615	0.0066745	0.00179854	0.0161099	0.0107648	0.0046805	0.0529098	0.0298838	0.0188711	0.00884523	0.0134156	0.00226625	0.00117954	0.0142539	0.00643782	0.000506363	0.0116982	0.000210171	0.0157957	0.0186556	0.0122898	0.0195482	0.00440323	0.00463152	0.0154062	0.00370666	0.00129537	0.0106669	0.0268183	0.0123077	0.00673575	0.010772	0.00388793	0.0237226	0.0202207	0.0224663	0.00253783	0.00692473	0.0165523	0.0132655	0.00621645	0.0049893	0.00759308	0.00822944	0.00288932	0.00572771	0.04035	0.00552943	0.0125975	0.00536499	0.00034005	0.00445134	0.00789643	0.0121672	0.0192016	0.0387963	5.73116e-05	0.00107244	0.00923008	0.0259381	0.00672865	0.0011944	0.0114139	0.00963114	0.00531047	0.00329869	0.00764584	0.0105952	0.0043241	0.0157198	0.00523416	0.00657215	0.000624102	0.0188622	0.00334502	0.0107954	0.0132165	3.034331
36	-1033.374	-1204.436	171.0618	0.000704944	0.0203234	0.00447651	0.0224356	0.0125771	0.00819209	0.000456498	0.0390863	0.0147373	0.00924492	0.0242099	0.00344277	0.00461616	0.0418913	0.0219152	0.00130769	0.0965025	0.0142513	0.0183321	0.0147867	0.0731313	0.0326014	0.00405742	0.0504289	0.0594465	0.0363665	0.10329	0.0290391	0.056818	0.0157749	0.0325572	0.0218234	0.00540498	0.0349227	0.0258579	0.00173246	0.0199827	0.00012012	0.0351046	0.00941411	0.0335484	0.0521854	0.0378035	0.00765267	0.0337921	0.00573608	0.00228037	0.0312508	0.0580691	0.0324055	0.00731449	0.0238146	0.011103	0.0652201	0.0487705	0.00351597	0.00807645	0.0140358	0.0516811	0.0547293	0.0177658	0.00845674	0.0315372	0.00305616	0.0120321	0.0218096	0.150917	0.00868152	0.027778	0.0218952	0.00619514	0.010199	0.00772464	0.0528435	0.00664069	0.114441	0.00406601	0.00538371	0.0443274	0.0820697	0.0513607	0.0134043	0.03406	0.0181953	0.0253699	0.00499793	0.00803724	0.0237068	0.0208889	0.0109642	0.00042059	0.0150071	0.0224028	0.061805	0.0191474	0.0188464	0.0246546	0.000269532	0.00777053	0.00171157	0.00857813	0.00480879	0.00313221	0.00017454	0.0149445	0.00563472	0.00353475	0.00925655	0.00131632	0.00176497	0.0160169	0.00837918	0.000499987	0.0368973	0.00544893	0.00700917	0.00565361	0.0279614	0.012465	0.00155133	0.0192813	0.0227291	0.0139045	0.0394925	0.0111029	0.0217241	0.00603144	0.0124481	0.00834406	0.00206657	0.0133525	0.00988663	0.000662398	0.00764029	4.59274e-05	0.0134221	0.00359944	0.0128271	0.0199528	0.014454	0.00292596	0.0129202	0.00219316	0.000871889	0.0119486	0.0222024	0.0123901	0.00279666	0.00910539	0.00424519	0.0249366	0.0186472	0.00134431	0.00308799	0.0053665	0.01976	0.0209255	0.00679268	0.00323339	0.0120581	0.00116851	0.00460043	0.00833878	0.0577022	0.00331933	0.0106208	0.0083715	0.00236868	0.00389953	0.00295348	0.0202045	0.00253904	0.0437559	0.00155462	0.00205844	0.0169484	0.0313789	0.0196375	0.00512505	0.0130227	0.00695687	0.00970007	0.00191093	0.003073	0.00906418	0.00798676	0.00419211	0.00016081	0.0057379	0.00856559	0.0236308	0.00732091	0.00720584	0.00942657	2.615439
72	-1037.168	-1207.89	170.7227	0.00436487	0.0190086	0.022727	0.00372948	0.0180785	0.0101067	0.00530437	0.0154934	0.00411936	0.00251683	0.0474104	0.0141659	0.00712346	0.0395061	0.043251	0.00363471	0.0943039	0.0438494	0.0362037	0.00950818	0.0458476	0.0240424	0.0215754	0.0498141	0.0255371	0.0251139	0.121659	0.0390505	0.0520196	0.0135623	0.0414364	0.0452702	0.0166694	0.0865011	0.0205171	0.00162326	0.0239586	0.000745354	0.0530086	0.0213872	0.0382563	0.0803883	0.0225687	0.036574	0.0291821	0.0303638	0.00801756	0.0316265	0.030581	0.0246775	0.0479648	0.0170251	0.0114102	0.0699845	0.04611	0.00518556	0.00399487	0.0278092	0.0479952	0.0222836	0.0268367	0.0388149	0.0207488	0.00278771	0.0252815	0.0211979	0.130369	0.0126857	0.0147485	0.0193487	0.00462693	0.0233721	0.0137324	0.0522353	0.0290344	0.089544	0.0100213	0.00552228	0.0167191	0.0214327	0.00467644	0.0181429	0.00413416	0.0321223	0.00285998	0.00243647	0.0171262	0.0233251	0.0202411	0.0321946	0.00621125	0.0231551	0.0154297	0.0644585	0.0178344	0.055677	0.0984243	0.00154604	0.00673286	0.00804994	0.00132099	0.00640343	0.0035798	0.00187881	0.00548777	0.00145908	0.000891465	0.0167928	0.00501756	0.00252314	0.0139931	0.0153195	0.00128742	0.0334026	0.0155315	0.0128234	0.00336781	0.0162393	0.00851585	0.00764202	0.0176442	0.00904528	0.00889537	0.0430919	0.0138317	0.0184254	0.00480379	0.0146768	0.0160348	0.00590432	0.0306388	0.0072672	0.000574961	0.00848617	0.000264006	0.0187757	0.00757536	0.0135504	0.0284736	0.00799385	0.0129545	0.0103363	0.0107549	0.00283983	0.0112021	0.0108318	0.0087408	0.0169892	0.00603032	0.00404151	0.0247886	0.0163322	0.00183673	0.00141499	0.00985006	0.0169999	0.00789286	0.00950559	0.0137483	0.00734926	0.000987409	0.00895474	0.00750831	0.0461769	0.00449328	0.00522392	0.00685335	0.00163886	0.00827842	0.00486403	0.0185018	0.010284	0.0317166	0.00354957	0.001956	0.00592193	0.00759151	0.0016564	0.00642623	0.00146433	0.0113778	0.00101301	0.000863	0.00606612	0.00826179	0.00716942	0.0114034	0.00220003	0.00820156	0.00546523	0.0228313	0.00631697	0.0197209	0.034862	2.823253
108	-1040.42	-1211.633	171.2131	0.00340801	0.0137038	0.00296414	0.062698	0.0177894	0.0141954	0.00161354	0.0477426	0.0164496	0.00080002	0.0347985	0.00563667	0.0091182	0.0145439	0.0123605	0.0024273	0.0524206	0.0163468	0.00391961	0.01915	0.0820171	0.0206787	0.0192628	0.0838599	0.0328564	0.00860334	0.151639	0.0344406	0.108346	0.0231852	0.0364349	0.0155	0.0196988	0.029166	0.0287337	0.00752775	0.00328134	0.0048983	0.0274835	0.0148722	0.0461305	0.068651	0.0381314	0.0031664	0.00593267	0.0137886	0.0014349	0.0474625	0.0469941	0.0265689	0.0219019	0.0289607	0.0240067	0.0261662	0.032557	0.00572114	0.00649315	0.0113912	0.0321856	0.0586686	0.00480216	0.0152665	0.0565214	0.00950205	0.0144462	0.0397759	0.0724434	0.00470726	0.002135	0.00655141	0.00224067	0.0145048	0.0182897	0.0333933	0.00700772	0.0547966	0.0159184	0.00743978	0.0212273	0.08508	0.0227381	0.0235193	0.0203472	0.0247893	0.0232148	0.013902	0.0051292	0.0110655	0.00933801	0.01089	0.0133707	0.0287493	0.00781124	0.0352136	0.0405954	0.0552951	0.0386123	0.00135157	0.00543476	0.00117554	0.0248652	0.00705502	0.00562971	0.000639909	0.0189341	0.0065237	0.000317277	0.0138006	0.00223543	0.00361616	0.0057679	0.00490202	0.000962634	0.0207893	0.00648294	0.00155447	0.00759462	0.0325269	0.00820089	0.00763939	0.0332577	0.0130304	0.00341197	0.0601382	0.0136587	0.0429684	0.00919493	0.0144496	0.00614708	0.00781228	0.0115668	0.0113954	0.00298541	0.00130134	0.0019426	0.0108996	0.00589813	0.0182947	0.0272261	0.0151224	0.00125575	0.00235282	0.00546836	0.000569064	0.018823	0.0186372	0.0105369	0.00868602	0.0114854	0.00952073	0.0103772	0.0129117	0.00226893	0.0025751	0.00451762	0.0127644	0.0232672	0.00190447	0.00605451	0.0224156	0.00376839	0.00572917	0.0157746	0.0287301	0.00186684	0.000846712	0.0025982	0.000888622	0.00575243	0.00725347	0.0132434	0.00277917	0.0217316	0.00631304	0.00295052	0.00841846	0.0337416	0.00901763	0.00932745	0.00806943	0.00983109	0.00920667	0.00551335	0.00203417	0.00438843	0.00370333	0.00431883	0.00530266	0.0114016	0.00309784	0.0139653	0.0160996	0.0219293	0.0153131	2.521516
144	-1042.08	-1213.008	170.9285	0.00842738	0.045488	0.034416	0.0533095	0.0218172	0.0127166	0.0044632	0.0194649	0.035392	0.00378453	0.0183379	0.00330805	0.0107379	0.0314843	0.0390359	0.021124	0.0495607	0.0423023	0.0159977	0.0120235	0.0748102	0.0154368	0.028748	0.0432163	0.0483107	0.0274186	0.125092	0.0428774	0.044099	0.0138038	0.0222129	0.0389778	0.0105622	0.0292599	0.00814802	0.00943681	0.0132703	0.00697741	0.0456777	0.0240407	0.0463623	0.115434	0.0217215	0.0189357	0.0344317	0.00193277	0.00299661	0.0307137	0.0157111	0.0330189	0.00436378	0.0348919	0.0124658	0.0368498	0.0390195	0.00543382	0.00618874	0.00839298	0.0285498	0.0524507	0.0065676	0.0576021	0.0439583	0.0114031	0.0478192	0.0340324	0.152358	0.0035647	0.00281912	0.00862659	0.00179247	0.0599716	0.0473969	0.0247634	0.0316641	0.0642563	0.00724682	0.00224459	0.0236695	0.0158486	0.0522556	0.0176195	0.0120668	0.00814259	0.0124612	0.0279463	0.000500313	0.00239415	0.0111977	0.0185363	0.00943095	0.0141326	0.0128858	0.0547542	0.00730599	0.0204154	0.0624862	0.00312406	0.0168626	0.0127581	0.0197621	0.00808773	0.00471411	0.00165453	0.0072157	0.0131199	0.00140294	0.00679795	0.00122631	0.0039806	0.0116714	0.0144708	0.00783075	0.0183724	0.0156816	0.0059304	0.00445717	0.0277324	0.00572248	0.010657	0.0160205	0.0179089	0.0101642	0.0463721	0.0158948	0.0163477	0.00511713	0.00823443	0.0144492	0.00391545	0.0108468	0.0030205	0.00349826	0.00491934	0.00258655	0.0169329	0.00891199	0.0171867	0.0427919	0.00805224	0.00701954	0.012764	0.000716485	0.00111086	0.0113857	0.00582415	0.0122402	0.00161767	0.0129346	0.00462113	0.0136604	0.0144647	0.00201434	0.00229419	0.00311131	0.0105835	0.0194437	0.00243464	0.0213533	0.0162955	0.00422716	0.0177268	0.0126159	0.0564796	0.00132145	0.00104506	0.00319791	0.000664474	0.0222317	0.0175702	0.0091799	0.011738	0.02382	0.00268642	0.000832078	0.00877438	0.00587514	0.0193714	0.00653163	0.00447319	0.00301849	0.00461943	0.0103598	0.000185468	0.000887523	0.00415103	0.00687149	0.00349609	0.00523902	0.00477682	0.0202976	0.00270836	0.00756807	0.0231639	2.697571
180	-1042.618	-1213.587	170.9688	0.00895758	0.0184599	0.0456637	0.0574984	0.0317105	0.00999148	0.00344645	0.021971	0.0137216	0.0115099	0.0356793	0.0020316	0.00901855	0.0407395	0.0334117	0.0173486	0.0803581	0.0237046	0.0249544	0.0353183	0.0611461	0.0437494	0.0295177	0.0296741	0.0637329	0.0364798	0.066784	0.0242946	0.0869365	0.0170933	0.0404965	0.0212532	0.0551759	0.0415141	0.0239674	0.012479	0.000230735	0.0129321	0.0527755	0.03417	0.0266347	0.0620033	0.0131245	0.00378536	0.0596202	0.0101571	0.005279	0.0792225	0.0323006	0.0252643	0.0109151	0.000600754	0.00422268	0.0119943	0.0649627	0.00975532	0.00206918	0.01197	0.0526774	0.039612	0.012222	0.0962293	0.0470861	0.0172908	0.0139541	0.0259351	0.0410118	0.0121686	0.00495503	0.0104539	0.023108	0.0287778	0.00565405	0.0722683	0.00736704	0.0489937	0.0235933	0.00895016	0.0149512	0.0273167	0.013559	0.0389289	0.0193443	0.00985322	0.00956168	0.00754595	0.000437123	0.0225655	0.0259826	0.00117131	0.0411514	0.0293011	0.00898979	0.0354775	0.0319931	0.000165165	0.0284391	0.00335136	0.00690652	0.0170845	0.0215122	0.0118641	0.00373818	0.00128944	0.00822016	0.00513376	0.00430628	0.0133489	0.000760097	0.00337417	0.0152421	0.0125005	0.00649074	0.0300649	0.00886875	0.00933633	0.0132139	0.022877	0.0163683	0.0110437	0.0111021	0.0238448	0.0136484	0.0249863	0.00908949	0.0325261	0.00639522	0.0151512	0.00795158	0.0206433	0.0155319	0.00896706	0.00466885	8.63265e-05	0.00483837	0.0197452	0.0127842	0.00996502	0.0231977	0.00491033	0.00141624	0.0223061	0.00380014	0.00197507	0.02964	0.0120848	0.0094523	0.00408374	0.000224764	0.00157986	0.00448749	0.0243049	0.00364982	0.000774154	0.00447842	0.0197085	0.0148203	0.00457269	0.0360029	0.0176166	0.00646912	0.00522074	0.00970328	0.015344	0.00455273	0.00185386	0.00391118	0.00864556	0.0107668	0.00211539	0.0270382	0.00275628	0.0183303	0.0088271	0.00334858	0.00559379	0.0102202	0.00507293	0.0145647	0.0072374	0.00368645	0.00357737	0.00282321	0.000163544	0.00844257	0.00972102	0.000438229	0.0153962	0.0109626	0.00336341	0.0132734	0.0119698	6.17942e-05	0.0106401	2.672822
216	-1048.296	-1219.041	170.7448	0.016959	0.0121091	0.00592372	0.0588543	0.0490918	0.0176027	0.0027052	0.0568153	0.0488452	0.000103209	0.0218074	0.000793496	0.00727898	0.0104143	0.0462728	0.0142682	0.0881048	0.0431797	0.00298595	0.0586673	0.0775635	0.00684951	0.0158994	0.0479094	0.063567	0.0143485	0.186978	0.0186794	0.0370484	0.00902619	0.0337773	0.0170605	0.0106445	0.0448262	0.0787315	0.00749847	8.11559e-05	0.00686117	0.103138	0.0190934	0.0864252	0.0557251	0.0111905	0.033352	0.0124412	0.00963031	0.0048542	0.0726966	0.0241939	0.0336164	0.0159418	0.00773025	0.0309475	0.0282971	0.0425802	0.0116955	0.00726604	0.00374828	0.0328081	0.0222517	0.0206186	0.0280745	0.0217596	0.00236312	0.0254646	0.0428055	0.0916941	0.00153963	0.0221684	0.00654925	0.00398133	0.0110243	0.0116804	0.0660799	0.00143254	0.0491023	0.0198346	0.0358622	0.00473966	0.0728694	0.0112336	0.0347463	0.0141265	0.00536094	0.0380983	0.0170331	0.00371316	0.0116843	0.0143462	0.00915982	0.0159317	0.0142525	0.0169498	0.0598057	0.0409961	0.00107212	0.0519043	0.00603564	0.00430957	0.00210822	0.020946	0.0174715	0.00626474	0.000962769	0.0202203	0.0173838	3.67315e-05	0.00776115	0.000282402	0.00259056	0.00370641	0.0164683	0.00507799	0.0313561	0.0153674	0.00106268	0.0208794	0.0276045	0.00243771	0.00565853	0.0170507	0.0226232	0.00510655	0.0665447	0.00664792	0.0131853	0.00321238	0.0120212	0.00607176	0.00378835	0.0159534	0.0280202	0.00266867	2.8883e-05	0.00244186	0.0367062	0.00679527	0.0307583	0.0198323	0.00398265	0.0118698	0.00442777	0.00342738	0.00172759	0.0258724	0.00861051	0.0119639	0.00567363	0.00275116	0.0110141	0.0100708	0.0151541	0.00416239	0.00258595	0.00133399	0.0116763	0.00791927	0.00733806	0.0099916	0.00774415	0.000841024	0.00906273	0.0152343	0.0326335	0.000547946	0.00788963	0.00233085	0.00141694	0.00392349	0.00415699	0.0235175	0.000509833	0.0174753	0.00705904	0.0127632	0.00168682	0.0259339	0.003998	0.0123661	0.00502756	0.00190793	0.013559	0.006062	0.0013215	0.00415839	0.00510574	0.00325994	0.00567002	0.00507241	0.00603235	0.0212846	0.0145903	0.000381561	0.0184725	2.809814
252	-1040.764	-1211.431	170.667	0.0174868	0.0170674	0.0101271	0.00897462	0.0273468	0.0130174	0.001781	0.0414925	0.0111433	0.000439983	0.0266611	0.0122367	0.0113245	0.0139479	0.0317158	0.00221788	0.0331533	0.0428954	0.0109607	0.0217016	0.0455599	0.0199874	0.0391496	0.064866	0.0308132	0.00230363	0.0928614	0.0335128	0.0524621	0.0366104	0.0261999	0.0549459	0.0174334	0.0656221	0.0309584	0.00806321	0.00473988	0.00826249	0.0237809	0.0299515	0.0598108	0.0908707	0.0189168	0.0168299	0.0401517	0.0132999	0.00476449	0.0310724	0.0235609	0.0537223	0.0107108	0.0189222	0.00197467	0.0438311	0.0470733	0.00401133	0.0164069	0.00418299	0.0229377	0.0372311	0.0301028	0.0361956	0.0353935	0.0120465	0.0780411	0.0505996	0.21537	0.0437342	0.0308899	0.00193927	0.0263134	0.0347714	0.00876982	0.06424	0.0280894	0.0127472	0.0280045	0.0143196	0.0147045	0.0690124	0.00787216	0.0238973	0.0134989	0.00167194	0.0449748	0.0216884	0.00899815	0.0145878	0.0444108	0.0451408	0.0214614	0.0345513	0.0086419	0.0530283	0.00723242	0.0177595	0.048276	0.00612062	0.00597382	0.00354463	0.00314123	0.00957176	0.00455627	0.000623372	0.0145229	0.00390029	0.000154	0.00933174	0.004283	0.00396373	0.00488193	0.0111009	0.000776288	0.0116041	0.015014	0.00383637	0.00759585	0.0159466	0.00699586	0.0137029	0.022704	0.010785	0.000806301	0.0325027	0.0117299	0.0183624	0.0128141	0.00917032	0.0192318	0.0061019	0.0229686	0.0108358	0.00282223	0.00165902	0.00289198	0.00832362	0.0104834	0.0209346	0.031806	0.00662112	0.00589068	0.0140536	0.00465514	0.00166764	0.0108757	0.00824662	0.0188035	0.00374893	0.00662301	0.000691162	0.0153415	0.0164763	0.00140402	0.00574264	0.0014641	0.00802851	0.0130314	0.0105364	0.012669	0.0123882	0.00421645	0.0273154	0.0177105	0.0753824	0.0153076	0.0108119	0.000678771	0.00921002	0.0121705	0.00306955	0.0224849	0.00983166	0.00446169	0.00980193	0.00501207	0.00514678	0.0241552	0.00275536	0.00836438	0.00472478	0.0005852	0.0157418	0.00759121	0.00314947	0.00510591	0.0155444	0.0157999	0.00751179	0.0120934	0.00302478	0.0185606	0.00253144	0.00621607	0.0168972	2.857035
288	-1032.352	-1202.447	170.0949	0.00433269	0.0694797	0.0338869	0.00219258	0.0358424	0.00374022	0.00104495	0.0330805	0.00413214	0.00130249	0.0230984	0.011493	0.0104128	0.072234	0.0436611	0.00394409	0.151596	0.0206737	0.0268349	0.031673	0.0579585	0.0359383	0.0299644	0.0613673	0.0493914	0.0182464	0.163453	0.0251859	0.051898	0.0194918	0.0507748	0.0246766	0.017848	0.119344	0.0312891	0.0130726	0.0201088	0.00999049	0.0592122	0.026852	0.0581622	0.0866387	0.0153478	0.00319871	0.0133612	0.00812324	0.000159655	0.0816537	0.0593336	0.0425792	0.0286836	0.0169254	0.00759156	0.0660461	0.0226995	0.0216308	0.0573792	0.033275	0.0548676	0.0399349	0.038511	0.0273927	0.0212831	0.00426617	0.026662	0.0153272	0.0780863	0.0248881	0.00212691	0.0035076	0.00921384	0.024766	0.0298945	0.106939	0.0446231	0.0440901	0.0462332	0.00952075	0.0238793	0.076739	0.00656296	0.0232541	0.000895858	0.0011616	0.02602	0.022128	0.00770195	0.0291728	0.0275057	0.0219944	0.0263193	0.030455	0.00692671	0.0663318	0.000258971	0.00363143	0.0531537	0.00135408	0.0217142	0.0105905	0.000685237	0.0112017	0.00116891	0.000326574	0.0103385	0.0012914	0.000407061	0.00721886	0.00359187	0.00325427	0.022575	0.0136452	0.00123263	0.0473778	0.00646106	0.00838659	0.00989863	0.0181135	0.0112316	0.00936466	0.0191789	0.0154361	0.00570248	0.0510833	0.00787124	0.0162195	0.00609169	0.0158684	0.00771209	0.00557795	0.0372982	0.00977864	0.00408554	0.00628451	0.00312229	0.0185053	0.00839195	0.0181772	0.0270768	0.00479658	0.00099968	0.00417571	0.00253872	4.98963e-05	0.0255189	0.0185433	0.0133071	0.00896438	0.00528963	0.00237256	0.0206411	0.00709417	0.00676017	0.0179325	0.0103993	0.0171475	0.0124807	0.0120357	0.00856092	0.00665153	0.00133329	0.00833258	0.00479014	0.024404	0.00777817	0.000664715	0.00109622	0.00287956	0.00774001	0.0093428	0.0334212	0.0139459	0.0137793	0.0144491	0.00297548	0.00746291	0.0239829	0.00205109	0.0072675	0.000279979	0.000363029	0.00813191	0.00691556	0.00240706	0.00911725	0.00859623	0.00687382	0.00822546	0.00951797	0.00216478	0.0207304	8.09351e-05	0.00113492	0.0166119	3.199735
324	-1036.554	-1206.629	170.0745	0.0037428	0.000808857	0.0423506	0.00855328	0.0661292	0.0131304	0.00177616	0.0364767	0.0261812	0.0024687	0.0151801	0.0164824	0.00612355	0.0267793	0.0432293	0.00749569	0.0796104	0.0554838	0.00926959	0.0227732	0.0821562	0.0291078	0.0130465	0.0405572	0.0706041	0.00917125	0.126522	0.026614	0.0724819	0.0116641	0.0462122	0.0185635	0.0163842	0.0714634	0.0235392	0.0183222	0.0558088	0.00122805	0.0627898	0.0440703	0.0490077	0.136082	0.0171581	0.0035817	0.0493766	0.00223574	0.00143229	0.0509572	0.053182	0.0121189	0.0242809	0.016675	0.0392938	0.0379577	0.155199	0.0370819	0.0221412	0.0298551	0.0690114	0.0448741	0.0202131	0.0136067	0.053497	0.003207	0.0300539	0.0279483	0.104479	0.0368457	0.0204974	0.0103805	0.00611884	0.0046236	0.0458598	0.0801882	0.0290107	0.0240301	0.0389445	0.0177024	0.0241019	0.0346982	0.00757025	0.0338565	0.00728967	0.000858929	0.0478863	0.0115757	0.00996497	0.00995911	0.0482155	0.00587394	0.0133769	0.036906	0.0235548	0.0596955	0.00341532	0.0390756	0.0508556	0.00116533	0.00025184	0.013186	0.00266309	0.0205895	0.00408818	0.000553013	0.0113571	0.0081516	0.000768635	0.00472635	0.00513185	0.00190658	0.00833782	0.0134596	0.0023338	0.0247869	0.017275	0.00288611	0.00709049	0.0255796	0.0090628	0.00406205	0.0126276	0.0219828	0.00285549	0.039393	0.00828635	0.0225674	0.00363164	0.0143883	0.00577979	0.00510127	0.0222503	0.007329	0.00570468	0.0173762	0.000382356	0.0195498	0.0137214	0.0152587	0.0423693	0.00534223	0.00111517	0.0153735	0.000696104	0.000445949	0.0158657	0.0165584	0.00377324	0.00755993	0.0051918	0.0122342	0.0118182	0.0483216	0.0115456	0.00689373	0.00929546	0.0214869	0.0139717	0.00629342	0.00423647	0.0166564	0.000998507	0.00935735	0.00870177	0.0325298	0.011472	0.00638191	0.00323199	0.00190512	0.00143957	0.0142786	0.0249668	0.00903255	0.00748183	0.0121255	0.00551168	0.00750418	0.0108034	0.00235702	0.0105413	0.00226966	0.00026743	0.0149095	0.00360414	0.00310262	0.0031008	0.015012	0.00182887	0.00416495	0.0114908	0.00733385	0.0185864	0.00106337	0.0121663	0.015834	3.211792
