Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-658.4376	-827.256	168.8183	0.0277875	0.0270179	0.00820945	0.0915002	0.021496	0.0146105	0.0585926	0.0237982	0.0420717	0.0220299	0.00833247	0.000198855	0.019819	0.0138169	0.0137029	0.00927725	0.00080828	0.000566767	0.015858	0.0308911	0.0384413	0.0207215	0.02145	0.00171525	0.00250359	0.00247597	0.0154053	0.0381491	0.00559014	0.00140792	0.0371562	0.0162003	0.00118797	0.010621	0.0123691	0.0629249	0.0193566	0.00613496	0.0937506	0.0296344	0.0565564	0.00377135	0.030686	0.0441326	0.00228805	0.0135282	0.0152082	0.0631884	0.00717017	0.0114378	0.0461294	0.0277897	0.0249435	0.0039583	0.00337712	0.0722447	0.066103	0.00801293	0.0088189	0.00804382	0.0070496	0.0127776	0.00260132	0.00814782	0.0254888	0.0114083	0.00123533	0.00902866	0.0611927	0.0194916	0.0113191	0.00474484	0.00471122	0.014981	0.000750978	0.0254196	0.00726271	0.00420942	0.00858746	0.00345211	0.0243828	0.0349418	0.0199868	0.0140331	0.025801	0.00685963	0.0146391	0.02803	0.000640176	0.0213043	0.0185983	0.00137129	0.0108363	0.00671104	0.00196806	0.0122067	0.0044858	3.233585	0.5800509	0.0146588	0.0142528	0.00433073	0.0482691	0.0113398	0.00770747	0.0309094	0.0125543	0.0221941	0.0116214	0.00439563	0.000104902	0.0104551	0.00728884	0.00722871	0.00489403	0.000426392	0.000298987	0.00836557	0.016296	0.0202789	0.0109312	0.0113155	0.000904844	0.00132072	0.00130615	0.00812677	0.0201248	0.00294897	0.00074272	0.019601	0.00854617	0.000626689	0.00560289	0.00652508	0.0331948	0.0102112	0.00323638	0.0494562	0.0156331	0.0298352	0.0019895	0.0161878	0.0232813	0.00120701	0.00713651	0.00802277	0.0333338	0.00378248	0.00603379	0.0243346	0.0146599	0.0131584	0.00208812	0.00178153	0.0381112	0.0348713	0.00422706	0.00465223	0.00424336	0.00371888	0.00674055	0.00137228	0.00429822	0.0134461	0.00601824	0.000651672	0.00476289	0.032281	0.0102824	0.00597116	0.00250305	0.00248531	0.00790292	0.000396163	0.0134096	0.0038313	0.0022206	0.00453015	0.00182109	0.0128627	0.0184329	0.0105436	0.00740286	0.0136108	0.00361866	0.00772257	0.0147867	0.000337712	0.0112387	0.00981118	0.000723395	0.00571647	0.00354028	0.00103821	0.00643942	0.0023664	1.895627
6228	-643.4575	-812.8514	169.3939	0.00965327	0.0195439	0.00134223	0.168824	0.0251536	0.0346993	0.0403226	0.00144455	0.0129632	0.0220775	0.0104411	1.0352e-05	0.0198681	0.00330401	0.0318148	0.0111032	3.16973e-05	0.00215808	0.00246123	0.0260689	0.0138988	0.0027121	0.0103903	0.0157303	0.00237864	0.00120372	0.0280088	0.0387594	0.00231166	0.00996517	0.0135215	0.0303407	0.00387208	0.00141654	0.064837	0.0362353	0.0292598	0.0158641	0.0612186	0.00833523	0.0232273	0.00421334	0.0105703	0.0396251	0.00163895	0.0159753	0.00144171	0.0347956	0.026851	0.0018628	0.0501057	0.00942884	0.0492556	0.00289369	0.00388091	0.00789202	0.00454259	0.0110093	0.0385607	0.00197129	0.000470428	0.0208993	0.00526693	0.00925013	0.0407383	0.0184005	0.0400457	0.0343325	0.0159136	0.0290871	0.00846707	0.00988702	0.00797599	0.0202093	0.0469422	0.00114179	0.00573531	0.0177545	0.00405117	0.0222154	0.0321085	0.0276725	0.0285426	0.0115353	0.00213585	0.00916808	0.0177987	0.00448886	0.0192757	0.0353556	0.0131613	0.000605831	0.000953557	0.0174164	0.012532	0.0174678	0.00481415	2.740745	0.5083056	0.00540163	0.0109361	0.000751064	0.0944677	0.014075	0.0194165	0.0225631	0.000808321	0.00725374	0.0123538	0.00584248	5.7926e-06	0.0111175	0.00184881	0.0178024	0.00621295	1.77367e-05	0.00120758	0.00137722	0.0145872	0.00777728	0.00151759	0.00581405	0.00880213	0.001331	0.000673558	0.0156727	0.0216884	0.00129352	0.00557615	0.00756617	0.0169776	0.00216668	0.000792644	0.0362805	0.020276	0.0163728	0.00887697	0.0342558	0.0046641	0.0129972	0.00235764	0.00591477	0.0221728	0.0009171	0.00893919	0.000806729	0.0194704	0.0150249	0.00104236	0.0280374	0.00527605	0.0275617	0.00161921	0.00217162	0.0044161	0.00254187	0.00616042	0.0215772	0.00110306	0.000263235	0.0116945	0.00294719	0.00517604	0.0227957	0.0102963	0.0224081	0.0192112	0.00890469	0.0162761	0.00473787	0.00553242	0.00446308	0.0113084	0.0262672	0.000638906	0.00320927	0.0099348	0.00226689	0.0124309	0.0179668	0.0154846	0.0159714	0.00645474	0.00119515	0.00513013	0.00995954	0.00251181	0.010786	0.0197837	0.00736457	0.000339002	0.000533577	0.00974562	0.00701245	0.00977434	0.00269383	1.787104
6264	-636.4202	-805.4109	168.9907	0.0379929	0.0195323	0.00487656	0.132276	0.0569925	0.0143319	0.0626642	0.0153208	0.020187	0.0259764	0.0219248	0.00106757	0.0380806	0.00535402	0.000966656	0.0138289	0.00826048	0.0057229	0.00562804	0.0380786	0.0370718	0.0049799	0.0128308	0.00399203	0.0107175	0.000559175	0.0200821	0.0121407	0.0301965	0.0171398	0.0189302	0.0283765	0.00280142	0.00997954	0.0315645	0.0227339	0.0117734	0.0384326	0.0370378	0.0237727	0.0378206	0.000962623	0.0269447	0.041711	0.00150229	0.0114322	0.00792183	0.0267892	0.00750174	0.0134106	0.0145464	0.0567777	0.0124325	0.00306377	0.0289794	0.0573969	0.0687568	0.0295233	0.0157008	0.0332244	0.0103457	0.00475817	0.000269752	0.00124219	0.0448999	0.00481425	0.00753086	0.0150425	0.0248237	0.0313854	0.0200024	0.0250639	0.0271903	0.0337644	0.0393419	0.0151466	0.0087517	0.00681584	0.0138724	0.00405358	0.0190269	0.0274577	0.00116256	0.0154535	0.0735231	0.00099416	0.0268507	0.0243886	0.000706288	0.0599654	0.0227762	0.0175979	0.00627524	0.0108194	0.0137359	0.0115083	0.00151335	2.745731	0.4838125	0.0183236	0.0094202	0.00235191	0.0637951	0.0274869	0.00691211	0.0302223	0.00738905	0.00973597	0.0125281	0.0105741	0.00051488	0.0183659	0.00258219	0.000466208	0.00666951	0.00398394	0.00276009	0.00271434	0.0183649	0.0178793	0.00240175	0.00618815	0.00192531	0.00516893	0.000269684	0.0096854	0.00585531	0.0145635	0.00826636	0.00912985	0.0136857	0.0013511	0.00481302	0.0152232	0.0109643	0.00567819	0.0185356	0.017863	0.0114653	0.0182405	0.000464262	0.0129952	0.0201168	0.000724536	0.0055136	0.00382061	0.0129202	0.00361801	0.00646777	0.00701559	0.0273833	0.00599604	0.00147762	0.0139764	0.0276819	0.0331607	0.0142388	0.00757233	0.0160238	0.00498964	0.00229482	0.000130099	0.000599093	0.0216547	0.00232186	0.00363205	0.00725482	0.0119722	0.0151368	0.00964692	0.0120881	0.0131136	0.0162842	0.0189742	0.00730502	0.00422085	0.00328721	0.00669049	0.001955	0.00917644	0.0132426	0.000560688	0.00745305	0.0354594	0.000479473	0.0129498	0.0117623	0.000340635	0.0289207	0.0109847	0.00848729	0.00302648	0.00521806	0.00662468	0.00555034	0.000729873	2.073445
6300	-648.5265	-818.9074	170.3809	0.00685731	0.0149263	0.00192935	0.0541325	0.021086	0.0089722	0.0437726	0.00317883	0.016055	0.0140692	0.010174	0.000949587	0.0269224	0.0129383	0.000994395	0.0125238	0.00899514	1.78791e-05	0.0149947	0.0286765	0.00654303	0.0148992	0.0170386	0.00284396	0.00185881	0.00537062	0.00459601	0.0145837	0.0153162	0.00284319	0.0261768	0.011957	0.00180793	0.00854223	0.0209661	0.0135999	0.00244011	0.00720257	0.0405687	0.00340866	0.0217993	0.0112294	0.00891148	0.036453	0.00283673	0.0166902	0.00824363	0.0233434	0.00328603	0.0018344	0.0194685	0.0491633	0.0137189	0.0303559	0.0205103	0.0166066	0.0349698	0.0337392	0.0279578	0.00211329	0.00901515	0.00200046	0.00284381	0.0144777	0.0352608	0.00982219	0.0185734	0.00999525	0.0470654	0.0228025	0.0128913	0.00476384	0.00653887	0.0107523	0.00296284	0.00300543	0.0263667	0.00496688	0.00653521	0.00159857	0.0201853	0.0211324	0.00106575	0.00107233	0.0556436	0.000335676	0.00966652	0.0199446	0.00321749	0.000620933	0.00439992	0.00277532	0.0204223	0.00268962	0.00956808	0.00277683	0.00148581	2.025767	0.6924895	0.0051281	0.0111624	0.00144282	0.040482	0.0157688	0.00670969	0.0327345	0.00237722	0.0120064	0.0105213	0.00760846	0.00071013	0.0201334	0.00967565	0.000743639	0.00936565	0.00672684	1.33706e-05	0.0112135	0.0214451	0.00489307	0.0111421	0.012742	0.0021268	0.00139007	0.00401631	0.00343704	0.0109061	0.0114539	0.00212623	0.0195758	0.00894183	0.00135202	0.00638814	0.0156791	0.0101704	0.00182479	0.0053863	0.0303385	0.0025491	0.0163022	0.00839765	0.00666428	0.0272607	0.00212139	0.0124815	0.00616484	0.0174569	0.00245739	0.00137182	0.0145591	0.0367658	0.0102594	0.0227011	0.0153382	0.0124189	0.0261515	0.0252312	0.0209077	0.00158038	0.0067418	0.00149601	0.00212668	0.0108268	0.0263691	0.00734533	0.0138897	0.00747475	0.0351969	0.0170524	0.00964054	0.00356254	0.00488996	0.00804087	0.0022157	0.00224755	0.0197178	0.00371438	0.00488723	0.00119546	0.0150952	0.0158034	0.000796997	0.000801919	0.041612	0.000251029	0.00722891	0.0149152	0.00240614	0.000464352	0.0032904	0.00207547	0.0152724	0.00201138	0.0071553	0.0020766	0.00111113	1.337202
6336	-654.9365	-825.3421	170.4056	0.00735074	0.018724	0.00286903	0.0849136	0.0262189	0.00656339	0.0301268	0.000269427	0.00804914	0.013752	0.0061844	0.00898353	0.00601385	0.00339345	0.0126532	0.0196174	0.000663962	0.000291233	0.0195154	0.0338405	0.00833641	0.00608481	0.004279	0.00626134	0.00467492	0.00152762	0.0193842	0.0131072	0.014079	0.0355871	0.0157005	0.0210371	0.000894325	0.00720126	0.0342934	0.0150088	0.0175278	0.0278112	0.0439099	0.0153115	0.02632	0.002855	0.0158422	0.0446877	0.00873973	0.00514316	0.00948027	0.036027	0.000452689	0.00359998	0.0173951	0.0488459	0.025157	0.00818051	0.0364661	0.0712236	0.0148302	0.0279508	0.00866036	0.00358306	0.013446	0.00284646	0.00216869	0.0133329	0.038841	0.0170221	0.0248951	0.00129609	0.0462859	0.0141133	0.0116259	0.000825426	0.00773922	0.00544193	0.00438077	0.0035891	0.0028395	0.000558001	0.0191878	0.0182602	0.0157414	0.04221	0.0116333	0.00217153	0.0495276	0.0225619	0.0136757	0.00558961	0.0061443	0.00111134	0.0048406	0.00604753	0.0022898	0.0106827	0.000459119	0.00330439	0.00116835	1.798622	0.6724422	0.00494898	0.0126061	0.00193161	0.0571691	0.0176522	0.00441888	0.0202832	0.000181395	0.00541918	0.00925869	0.00416372	0.00604827	0.00404889	0.00228468	0.00851889	0.0132076	0.00044702	0.000196076	0.013139	0.0227835	0.00561259	0.00409667	0.00288088	0.00421552	0.00314744	0.00102849	0.0130506	0.00882457	0.00947888	0.0239594	0.0105705	0.0141635	0.000602115	0.00484833	0.0230885	0.0101049	0.0118008	0.0187242	0.0295628	0.0103087	0.0177202	0.00192216	0.0106659	0.0300865	0.00588413	0.0034627	0.00638271	0.0242556	0.000304778	0.00242373	0.0117115	0.0328861	0.0169373	0.00550762	0.0245512	0.0479521	0.00998461	0.0188182	0.00583069	0.00241234	0.0090527	0.00191641	0.0014601	0.00897656	0.0261502	0.0114603	0.016761	0.000872607	0.0311625	0.00950197	0.00782727	0.000555728	0.00521052	0.00366385	0.00294941	0.0024164	0.00191172	0.000375681	0.0129184	0.0122939	0.0105981	0.0284184	0.00783227	0.00146201	0.0333451	0.0151901	0.00920731	0.00376327	0.00413672	0.000748221	0.00325899	0.00407157	0.00154164	0.00719226	0.000309108	0.00222472	0.000786608	1.485306
6372	-654.5956	-823.6094	169.0138	0.0248887	0.00335231	0.00410332	0.0772823	0.0157254	0.0121394	0.0315385	0.000468913	0.00470856	0.00859354	0.00123214	0.00318387	0.032494	0.0168949	0.0095519	0.0185836	0.00242482	0.00149033	0.0225124	0.0412116	0.0214195	0.00387616	0.0203355	0.0156839	0.00406596	0.00751717	0.0143524	0.0232386	0.0114996	0.0263372	0.00637695	0.0225641	0.000384085	0.00161593	0.0219542	0.00914585	0.0178452	0.011987	0.0465671	0.00296406	0.0680986	0.00317003	0.00364409	0.0257207	0.00975911	0.00466351	0.0253708	0.0176013	0.000827537	0.00710115	0.0140273	0.0246079	0.0264578	0.000662012	0.00990002	0.023255	0.0168712	0.0192816	0.0174665	0.00339027	0.00336484	0.00392848	0.000759123	0.00541611	0.0076915	0.0047508	0.00384404	0.0138093	0.0340822	0.00721585	0.00799868	0.00274031	0.0128217	0.00691335	0.000563114	0.0110373	0.00414046	0.000384205	0.0142317	0.00238908	0.0236432	0.020695	0.0360579	0.00696616	0.0809643	0.00178618	0.0365643	0.0113394	0.00177838	0.00305825	0.00296276	0.022042	0.0210709	0.00476255	0.0175181	0.0183115	0.00234455	3.930087	0.6246964	0.0177278	0.00238779	0.00292273	0.0550469	0.011201	0.00864669	0.0224644	0.000333999	0.00335383	0.00612104	0.000877637	0.00226782	0.0231449	0.012034	0.00680366	0.0132368	0.00172716	0.00106154	0.0160352	0.0293543	0.0152568	0.00276093	0.0144846	0.0111714	0.00289612	0.00535436	0.010223	0.0165525	0.00819097	0.0187596	0.0045422	0.0160721	0.000273577	0.001151	0.0156376	0.00651444	0.0127108	0.00853815	0.033169	0.00211125	0.0485055	0.00225796	0.00259563	0.0183205	0.00695125	0.00332174	0.0180712	0.0125371	0.000589441	0.00505803	0.00999139	0.0175278	0.0188455	0.00047154	0.00705162	0.0165641	0.0120171	0.013734	0.0124411	0.00241484	0.00239672	0.00279819	0.000540711	0.00385781	0.00547853	0.00338391	0.00273805	0.00983616	0.0242762	0.00513973	0.00569733	0.00195188	0.00913271	0.00492426	0.000401097	0.00786169	0.00294918	0.000273663	0.010137	0.0017017	0.0168406	0.0147407	0.0256835	0.00496188	0.0576695	0.00127227	0.0260442	0.00807688	0.00126671	0.00217834	0.00211032	0.0157002	0.0150084	0.00339229	0.0124778	0.013043	0.00166998	1.403935
6408	-645.8379	-815.1334	169.2955	0.0329222	0.0122537	0.0074061	0.0618309	0.0239591	0.00517097	0.0730723	0.0034056	0.00482626	0.00162811	0.0054175	0.00749731	0.00314286	0.00967335	0.00707514	0.032339	0.000921317	3.76298e-05	0.00443466	0.0209411	0.0418819	0.000934104	0.0298729	0.0216795	0.00327079	0.00154495	0.0104993	0.039639	0.0046847	0.0160799	0.030164	0.0651825	0.00168781	0.00485051	0.0495517	0.0110034	0.0134003	0.01195	0.0605666	0.00699061	0.0234803	0.000948097	0.00858711	0.0237354	0.00482363	0.000403958	0.0204978	0.0328005	0.0284166	0.00485692	0.0195034	0.0278515	0.0180525	0.0023467	0.0129288	0.0501725	0.0352348	0.0154154	0.0137886	0.0129565	0.00810386	0.0102897	0.000678342	0.00755538	0.0563977	0.00680124	0.00822183	0.00216968	0.00508863	0.0147915	0.00306269	0.000824869	0.00936187	0.0156326	0.00348774	0.0146644	0.0074615	0.0124468	0.00751827	0.00400111	0.0209693	0.000190853	0.00576972	0.00936992	0.0223383	0.00765074	0.0157193	0.00530452	0.000305856	0.00854696	0.0086849	0.00874018	0.0354078	0.00043825	0.0133387	0.00373974	0.00150829	3.377213	0.608675	0.0224453	0.0083542	0.00504924	0.0421543	0.0163345	0.00352541	0.0498184	0.00232183	0.00329039	0.00110999	0.00369348	0.00511143	0.0021427	0.00659498	0.00482361	0.0220477	0.000628125	2.56548e-05	0.00302341	0.014277	0.0285538	0.000636842	0.0203664	0.0147804	0.00222992	0.0010533	0.00715812	0.0270246	0.00319388	0.0109628	0.0205649	0.0444394	0.00115069	0.00330692	0.0337828	0.00750176	0.00913588	0.00814715	0.0412924	0.00476598	0.0160081	0.000646382	0.00585442	0.016182	0.0032886	0.000275406	0.0139747	0.0223624	0.0193735	0.0033113	0.0132968	0.0189883	0.0123076	0.00159991	0.00881442	0.034206	0.024022	0.0105097	0.00940063	0.00883332	0.00552496	0.00701516	0.000462472	0.00515102	0.0384502	0.00463687	0.00560539	0.00147922	0.00346927	0.0100843	0.00208804	0.000562369	0.00638263	0.0106578	0.00237783	0.00999776	0.00508702	0.00848581	0.00512572	0.00272783	0.0142962	0.000130117	0.00393362	0.00638812	0.0152296	0.00521603	0.0107169	0.00361645	0.000208523	0.00582704	0.00592109	0.00595878	0.0241399	0.000298785	0.0090939	0.00254963	0.00102831	1.466774
6444	-655.2475	-825.5474	170.2999	0.0293118	0.0256336	0.00526983	0.158189	0.0182423	0.00644213	0.0442989	0.0102165	0.0227675	0.00766367	0.00456556	0.00443623	0.0254784	0.0212206	0.0112315	0.0391891	0.00213036	0.00164723	0.00964414	0.0289007	0.0379638	0.00327013	0.0251334	0.0227542	0.00925202	0.0216714	0.0095884	0.0155201	0.0119259	0.0287352	0.00245945	0.0276152	0.00779344	0.00485977	0.043881	0.015009	0.0147488	0.00888478	0.0391359	0.00259422	0.0270294	0.00505508	0.021261	0.0136935	0.0269229	0.0109462	0.00941183	0.0398486	0.00382788	0.00690986	0.0225373	0.0248672	0.0171032	0.00117214	0.0176718	0.0453046	0.0294939	0.00707507	0.012733	0.0211631	0.012386	0.00724397	0.00281697	0.00478312	0.0156882	0.0113968	0.00551626	0.0205185	0.00137915	0.00796856	0.00324567	0.0058441	0.0155837	0.034622	0.00897927	0.00799672	0.00939141	0.00222324	0.00674829	0.0186955	0.0277383	0.00588028	0.00842304	0.00926136	0.00420924	0.00336121	0.031761	0.00084142	0.00265856	0.000885933	0.00718147	0.0607758	0.0380097	0.00226822	0.016555	0.0100104	0.000513975	1.780823	0.6020332	0.0180196	0.0157584	0.00323965	0.0972477	0.0112145	0.00396033	0.027233	0.00628066	0.0139964	0.00471127	0.0028067	0.00272719	0.015663	0.0130455	0.00690463	0.0240917	0.00130965	0.00101264	0.00592878	0.0177668	0.0233384	0.00201033	0.0154509	0.0139883	0.00568772	0.0133226	0.00589451	0.00954106	0.00733153	0.0176651	0.00151196	0.0169766	0.00479105	0.00298756	0.0269761	0.00922686	0.00906688	0.00546196	0.024059	0.00159481	0.0166164	0.00310764	0.0130703	0.00841813	0.016551	0.00672923	0.00578596	0.0244971	0.00235321	0.00424787	0.0138549	0.0152873	0.0105143	0.00072058	0.0108638	0.0278512	0.0181315	0.00434943	0.00782766	0.0130101	0.00761434	0.00445326	0.00173175	0.00294044	0.00964436	0.00700623	0.00339115	0.0126138	0.000847837	0.00489871	0.00199529	0.00359269	0.00958013	0.021284	0.00552004	0.00491602	0.00577341	0.00136675	0.00414854	0.0114932	0.0170523	0.00361493	0.0051781	0.00569346	0.00258765	0.00206632	0.0195252	0.000517267	0.00163436	0.000544631	0.00441484	0.0373622	0.0233666	0.0013944	0.0101773	0.00615396	0.000315968	1.626666
6480	-644.5621	-814.3539	169.7918	0.0288212	0.00459319	0.00340253	0.0762581	0.0233456	0.00993703	0.0453977	0.00767695	0.00169983	0.00621898	0.00193012	0.00241412	0.0242124	0.00625267	0.00780784	0.011542	0.00887342	0.00200178	0.012569	0.0132537	0.018264	0.00618209	0.0271668	0.0216773	0.0026302	0.00573232	0.0126232	0.0393784	0.0211184	0.0226864	0.028543	0.0347974	0.00624979	0.000750251	0.0355117	0.0371416	0.00807588	0.00639879	0.0176261	0.00123387	0.0343254	0.0109726	0.00329387	0.0438862	0.00161246	0.0138047	0.00153236	0.0344319	0.0074069	0.00152185	0.0230022	0.0188503	0.00337578	0.00364154	0.0165197	0.0346839	0.0560362	0.00394953	0.00130846	0.0164123	0.0343915	0.0161819	0.000621276	0.0155693	0.0239798	0.00584872	0.0209653	0.014049	0.00592885	0.00591463	0.00889285	0.00243326	0.0189201	0.0229653	0.0173196	0.00366946	0.00691931	0.00571461	0.00153639	0.0138791	0.00352922	0.0114289	0.0163093	0.0147389	0.00228264	0.0025367	0.0104297	0.00278259	0.00611834	0.0097119	0.0202063	0.012267	0.0942063	0.00267389	0.0188228	0.00809568	0.00613135	2.850972	0.4686639	0.0195991	0.00312348	0.0023138	0.0518574	0.0158756	0.00675742	0.0308715	0.00522051	0.00115593	0.00422906	0.00131253	0.00164166	0.0164651	0.00425197	0.00530952	0.00784885	0.00603414	0.00136126	0.00854721	0.00901286	0.01242	0.00420397	0.0184741	0.0147411	0.0017886	0.00389812	0.0085841	0.0267782	0.014361	0.0154273	0.01941	0.0236631	0.00425001	0.000510189	0.0241488	0.0252572	0.0054918	0.00435133	0.0119862	0.000839064	0.0233421	0.00746161	0.00223991	0.0298437	0.00109651	0.0093875	0.00104204	0.0234145	0.00503687	0.0010349	0.015642	0.0128186	0.00229561	0.00247633	0.0112338	0.0235859	0.038106	0.00268577	0.000889787	0.0111607	0.0233871	0.0110041	0.000422483	0.0105875	0.0163068	0.00397727	0.0142569	0.00955366	0.00403176	0.00402209	0.00604735	0.00165468	0.0128661	0.015617	0.0117777	0.00249532	0.0047053	0.00388608	0.00104478	0.00943814	0.00239996	0.00777196	0.0110908	0.0100228	0.00155225	0.00172502	0.00709245	0.00189223	0.00416062	0.00660433	0.0137408	0.00834186	0.0640626	0.00181831	0.0127999	0.00550526	0.00416947	1.470535
6516	-665.8665	-834.3214	168.4549	0.0181379	0.00720578	0.00332248	0.0857711	0.0174597	0.0491433	0.0483396	0.00484308	0.00804264	0.0115557	0.0155801	0.00327593	0.0582588	0.0230219	0.0217523	0.0345101	0.00569843	0.000294552	0.0028567	0.045112	0.00632029	0.00835006	0.02059	0.000915419	0.0064921	0.0037368	0.0426394	0.0209555	0.030323	0.0230268	0.0199087	0.0191097	0.00901086	0.00299347	0.0363025	0.034699	0.00514419	0.00899553	0.031142	0.0258139	0.0134387	0.0183605	0.0142401	0.031608	0.00106042	0.0142165	0.0129149	0.0311615	0.0181647	0.00663792	0.00794092	0.00837128	0.0129092	0.0198732	0.0279037	0.0292757	0.0058046	0.0110281	0.00443613	0.0214697	0.00203748	0.00530057	0.00626735	0.00164584	0.0225473	0.00255671	0.023633	0.0150295	0.00808133	0.00072176	0.00143012	0.0350005	0.00309667	0.0231171	0.00722491	0.0311556	0.0351931	0.00609938	0.0218202	0.00334503	0.0446523	0.011023	0.014336	0.00726854	0.00368111	0.00884039	0.0279837	0.000882823	0.00308927	0.00974786	0.0180178	0.00549831	0.0012465	0.000345832	0.0228364	0.0582107	0.030824	4.178223	0.6987601	0.0109578	0.00435328	0.00200723	0.0518174	0.010548	0.0296892	0.0292037	0.00292588	0.00485885	0.00698121	0.00941249	0.00197911	0.0351963	0.0139084	0.0131414	0.0208488	0.00344263	0.00017795	0.00172584	0.0272538	0.00381832	0.00504458	0.0124392	0.000553038	0.00392211	0.00225754	0.02576	0.01266	0.0183192	0.0139113	0.0120276	0.0115449	0.00544379	0.00180847	0.0219317	0.020963	0.00310779	0.00543453	0.018814	0.0155951	0.0081188	0.0110923	0.00860297	0.0190955	0.00064064	0.00858868	0.00780239	0.0188258	0.010974	0.00401021	0.0047974	0.0050574	0.0077989	0.0120061	0.0168576	0.0176865	0.00350677	0.00666248	0.00268003	0.0129707	0.00123092	0.00320227	0.00378634	0.000994311	0.0136216	0.00154461	0.0142775	0.00907987	0.00488223	0.000436041	0.000863988	0.0211451	0.00187081	0.0139659	0.00436483	0.0188222	0.0212615	0.00368486	0.0131824	0.00202085	0.0269761	0.0066594	0.00866089	0.00439119	0.00222389	0.0053408	0.016906	0.000533346	0.00186634	0.00588904	0.0108852	0.00332173	0.000753058	0.00020893	0.0137963	0.0351672	0.0186219	1.655255
