Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-531.956	-699.4871	167.5311	0.00404241	0.135862	0.0776935	0.0554598	0.0889973	0.0197561	0.0129748	0.015306	0.0476027	0.0308288	0.0736357	0.036115	0.0524535	0.111268	0.0897059	0.0374116	0.00232889	0.0450627	0.0252724	0.0054854	0.0679155	0.060946	0.106553	0.0561466	0.00518538	0.036471	0.0276555	0.0383883	0.00663917	0.00659778	0.019039	0.00707861	0.122994	0.00455315	0.0673173	0.00434592	0.0256884	0.0127167	0.00099531	0.0097608	0.0232172	0.0184758	0.0831545	0.0450571	0.0290346	0.10945	0.0556966	0.0328326	0.0587278	0.113284	0.0703683	0.0670693	0.0877913	0.0213513	0.0229614	0.0816288	0.0313899	0.0254507	0.0380901	0.0225188	0.00721205	0.0495853	0.000643815	0.0266361	0.018489	0.0439912	0.0188751	0.0116528	0.0598815	0.00734396	0.016484	0.0130518	0.0414706	0.0151266	0.0643428	0.12857	0.016386	0.00281368	0.0517339	0.00333074	0.0563722	0.00393242	0.0995388	0.0160885	0.0171059	0.00313199	0.0272377	0.0222683	0.0080616	0.00799075	0.00873741	0.0440125	0.031202	0.0106736	0.00157997	0.0879321	0.0272085	1.711033	0.00107439	0.0361096	0.0206495	0.0147402	0.0236538	0.0052508	0.00344846	0.00406806	0.0126519	0.00819372	0.019571	0.00959868	0.0139411	0.029573	0.0238421	0.00994328	0.000618975	0.0119768	0.00671692	0.00145792	0.0180507	0.0161983	0.0283199	0.0149227	0.00137817	0.00969329	0.00735031	0.0102029	0.00176456	0.00175357	0.0050602	0.00188136	0.0326895	0.00121014	0.0178917	0.00115506	0.00682748	0.00337987	0.000264535	0.00259424	0.00617069	0.00491052	0.0221009	0.0119753	0.00771685	0.0290899	0.0148031	0.00872629	0.0156087	0.0301086	0.0187026	0.0178257	0.0233333	0.00567477	0.0061027	0.0216954	0.00834285	0.00676432	0.0101236	0.00598507	0.00191683	0.0131788	0.000171114	0.00707938	0.00491403	0.011692	0.00501663	0.00309709	0.0159154	0.00195189	0.00438114	0.00346893	0.0110221	0.00402037	0.0171011	0.0341714	0.00435509	0.000747822	0.0137499	0.000885248	0.0149827	0.00104516	0.0264555	0.00427603	0.00454641	0.000832422	0.00723927	0.0059185	0.00214262	0.00212379	0.00232224	0.0116977	0.0082929	0.00283685	0.000419927	0.0233707	0.0072315	3.762496
36	-522.977	-691.3753	168.3983	0.0347229	0.0616166	0.00200978	0.0268937	0.0680814	0.0283422	0.0131225	0.0123621	0.0137035	0.021139	0.0376905	0.0333872	0.0541485	0.0929881	0.0372069	0.0559952	0.000665282	0.0131825	0.0154512	0.00126622	0.05761	0.0148422	0.0725691	0.0654721	0.00326335	0.0302226	0.15428	0.0214229	0.0508907	0.0169967	0.0120554	0.00430503	0.06004	0.00545542	0.0524196	0.0200259	0.00607586	0.0148225	0.00356007	0.0704439	0.0270572	0.0440627	0.0831999	0.143783	0.0437529	0.100296	0.049823	0.0166256	0.0729027	0.0385458	0.0187024	0.0544675	0.079019	0.051679	0.0727007	0.0685813	0.0331881	0.00602527	0.0247006	0.0303765	0.0467756	0.0177943	0.00264729	0.0100005	0.0112817	0.0464218	0.0220362	0.038914	0.040582	0.0280797	0.0110784	0.0386807	0.00546565	0.026948	0.0654849	0.0811333	0.00889355	0.0356071	0.0396177	0.00675772	0.0108527	0.0120248	0.0894394	0.00751796	0.0146034	0.0191884	0.0606495	0.0526662	0.0126918	0.00412416	0.00201855	0.012979	0.0380419	0.00106183	0.0178671	0.0670081	0.0248703	1.353945	0.0100587	0.0178493	0.000582199	0.00779067	0.019722	0.00821025	0.00380137	0.00358111	0.00396968	0.00612363	0.0109183	0.00967171	0.0156859	0.0269371	0.0107782	0.0162209	0.000192721	0.00381876	0.00447595	0.000366803	0.0166887	0.00429954	0.0210221	0.0189662	0.000945338	0.00875499	0.0446923	0.00620586	0.0147422	0.00492368	0.00349224	0.0012471	0.0173926	0.00158034	0.0151851	0.00580118	0.00176008	0.00429384	0.00103129	0.0204064	0.00783803	0.0127642	0.0241016	0.0416515	0.0126745	0.0290542	0.0144329	0.00481618	0.0211187	0.0111661	0.00541778	0.0157783	0.0228905	0.0149706	0.0210602	0.0198669	0.00961404	0.00174542	0.00715536	0.00879957	0.0135501	0.00515473	0.000766877	0.00289699	0.00326813	0.0134476	0.00638353	0.0112727	0.0117559	0.00813423	0.00320923	0.0112051	0.00158331	0.0078064	0.0189699	0.023503	0.00257632	0.0103148	0.0114766	0.0019576	0.00314386	0.00348338	0.0259091	0.00217783	0.00423036	0.00555857	0.0175691	0.0152565	0.0036766	0.0011947	0.000584739	0.0037598	0.0110201	0.000307594	0.00517582	0.0194111	0.00720451	3.452043
72	-529.2079	-696.7103	167.5024	0.00761769	0.0418756	0.00995248	0.00554208	0.0199143	0.0689848	0.0435989	0.0305684	0.0159731	0.0262545	0.0545035	0.0160714	0.0285331	0.121361	0.0544088	0.0631764	0.0037771	0.020974	0.00184319	0.00174439	0.0734586	0.0346974	0.0613054	0.0906712	0.00501707	0.0190832	0.023379	0.019402	0.0563639	0.00768469	0.00477863	0.0193123	0.0939145	0.0339789	0.0653095	0.0112208	0.00677274	0.00925222	0.00155205	0.0395372	0.0114041	0.0576716	0.127145	0.18788	0.0111221	0.221207	0.0113034	0.0185489	0.0237538	0.0444718	0.0298482	0.00337224	0.0494218	0.0164859	0.133402	0.0304194	0.00662715	0.0137988	0.00124286	0.0241232	0.115262	0.0121317	0.0912832	0.0529291	0.00984255	0.0751435	0.0333365	0.00664061	0.0128278	0.00704122	0.010636	0.0476716	0.0146242	0.0196685	0.031703	0.0684458	0.00435887	0.0271145	0.0201444	0.00799168	0.0173655	0.0439407	0.0199436	0.0244512	0.0048365	0.0431615	0.0255986	0.0654007	0.00180297	0.00127401	0.0198765	0.00587316	0.0547776	0.0289565	0.0432083	0.0436304	0.057659	2.263308	0.00217203	0.01194	0.00283775	0.00158021	0.00567818	0.0196697	0.0124314	0.00871598	0.00455441	0.00748594	0.0155406	0.00458244	0.00813565	0.0346037	0.0155136	0.0180135	0.00107697	0.00598032	0.000525548	0.000497379	0.0209453	0.00989329	0.01748	0.0258531	0.00143052	0.00544119	0.00666605	0.0055321	0.0160711	0.00219114	0.00136253	0.00550653	0.0267779	0.00968843	0.0186217	0.00319939	0.00193111	0.00263809	0.000442537	0.0112732	0.00325165	0.0164439	0.0362528	0.0535704	0.00317125	0.0630729	0.00322293	0.00528885	0.00677293	0.0126803	0.00851061	0.000961527	0.0140917	0.00470062	0.0380368	0.0086735	0.0018896	0.00393446	0.000354377	0.00687826	0.0328645	0.00345911	0.0260276	0.0150917	0.00280641	0.0214257	0.00950525	0.00189344	0.0036576	0.00200767	0.00303266	0.0135926	0.00416982	0.0056081	0.00903947	0.019516	0.00124285	0.00773117	0.00574379	0.00227867	0.00495143	0.0125288	0.00568651	0.00697179	0.00137903	0.0123066	0.00729894	0.0186477	0.000514081	0.000363258	0.0056674	0.00167462	0.0156187	0.00825638	0.01232	0.0124404	0.0164403	3.507169
108	-536.2263	-704.5525	168.3262	0.0624886	0.0796982	0.037357	0.0316496	0.0774282	0.0312069	0.0576047	0.029388	0.0252436	0.00315182	0.0531896	0.0674031	0.037798	0.0889903	0.0414344	0.0604829	0.0245733	0.0232946	7.2896e-05	0.0203954	0.0803245	0.0103921	0.0799794	0.0615237	0.0102731	0.0205101	0.0113423	0.0132452	0.0200813	0.00678289	0.00927893	0.0218379	0.0670768	0.0139693	0.108087	0.0340065	0.00845463	0.0177625	0.00900408	0.00170484	0.0289807	0.00649374	0.0833084	0.0705007	0.000660422	0.109673	0.0329395	0.0220743	0.0619631	0.0564774	0.0377068	0.0213625	0.0487064	0.0197625	0.0067162	0.0360351	0.0283172	0.0223485	0.0185055	0.0183798	0.0641545	0.0431683	0.0146954	0.0376127	0.00457105	0.0579793	0.0127241	0.0206228	0.00183967	0.0129763	0.0187344	0.017697	0.0117625	0.00592385	0.0586331	0.0130058	0.118623	0.0431826	0.00515063	0.00729952	0.0498617	0.062608	0.0517295	0.0429217	0.0415064	0.0235954	0.0256684	0.0274387	0.0567045	0.00106359	0.00857196	0.0141335	0.0142672	0.000772271	0.0651257	0.0414153	0.0375369	1.663181	0.0187954	0.0239717	0.0112363	0.0095196	0.0232889	0.00938644	0.0173264	0.00883936	0.00759279	0.000948009	0.0159984	0.0202736	0.0113689	0.0267666	0.0124627	0.0181921	0.00739118	0.00700659	2.19257e-05	0.00613455	0.0241601	0.00312573	0.0240563	0.0185052	0.00308994	0.00616905	0.00341153	0.0039839	0.00604008	0.00204016	0.00279092	0.00656843	0.0201754	0.00420169	0.0325105	0.0102285	0.00254299	0.00534263	0.00270826	0.000512784	0.00871683	0.00195319	0.0250576	0.0212053	0.000198643	0.0329877	0.00990758	0.00663952	0.0186373	0.0169873	0.0113415	0.00642544	0.01465	0.00594418	0.00202011	0.0108387	0.00851727	0.006722	0.00556609	0.0055283	0.0192965	0.0129842	0.00442011	0.0113132	0.00137489	0.0174391	0.00382716	0.00620296	0.000553338	0.00390302	0.00563495	0.00532292	0.00353794	0.00178178	0.0176357	0.00391189	0.0356796	0.0129885	0.00154921	0.00219556	0.0149975	0.0188313	0.0155593	0.01291	0.0124843	0.00709706	0.00772058	0.00825305	0.0170556	0.000319908	0.00257828	0.00425108	0.0042913	0.000232285	0.0195886	0.012457	0.0112904	3.324678
144	-520.9292	-689.8155	168.8863	0.0130334	0.0524682	0.0479599	0.06379	0.0201461	0.00267046	0.0324717	0.00781708	0.0271795	0.00033672	0.0254309	0.0152949	0.0912098	0.0738822	0.0381162	0.0892668	0.00464051	0.0416139	0.00252617	0.0113491	0.0654175	0.006826	0.0762582	0.0967639	0.00300533	0.0382566	0.0101414	0.0133668	0.0101974	0.00449821	0.00536129	0.0352302	0.0606442	0.00799951	0.00620259	0.0274941	0.0122226	0.0624237	0.0232746	0.03385	0.0348944	0.00456848	0.0906999	0.0539195	0.0157432	0.0918105	0.0261167	0.0159522	0.0323982	0.0740709	0.0391837	0.0116448	0.0982568	0.0344964	0.0741613	0.0108569	0.0717286	0.021446	0.0135703	0.00655446	0.0848195	0.0226262	0.00789873	0.0813637	0.0570686	0.0506704	0.0137805	0.00546365	0.0050661	0.0141788	0.0244127	0.0280662	0.0480113	0.0076652	0.0809372	0.0665556	0.00262138	0.0255712	0.0333679	0.0316768	0.0333868	0.0137152	0.000167628	0.0149225	0.0137227	0.0229388	0.00536011	0.0232614	0.0369768	0.0202094	0.00187994	0.00383394	0.0210634	0.000214346	0.0106945	0.0308634	0.0597295	1.490141	0.00422139	0.0169939	0.0155337	0.0206609	0.0065251	0.000864934	0.0105172	0.00253187	0.00880316	0.00010906	0.0082368	0.00495387	0.0295419	0.0239297	0.0123454	0.0289126	0.00150301	0.0134783	0.000818201	0.00367585	0.021188	0.00221087	0.0246992	0.0313408	0.000973394	0.0123909	0.00328471	0.00432936	0.00330283	0.00145692	0.00173647	0.0114107	0.019642	0.00259096	0.00200895	0.00890505	0.00395878	0.0202184	0.00753839	0.0109637	0.0113019	0.00147968	0.0293767	0.017464	0.00509905	0.0297365	0.00845892	0.00516674	0.0104934	0.0239908	0.0126912	0.00377162	0.0318243	0.011173	0.0240201	0.00351643	0.0232321	0.00694612	0.00439526	0.00212292	0.0274722	0.0073284	0.00255832	0.0263529	0.0184839	0.0164116	0.00446336	0.00176962	0.00164086	0.00459238	0.00790703	0.00909034	0.0155504	0.00248268	0.0262147	0.0215566	0.000849038	0.00828223	0.0108075	0.0102598	0.0108136	0.0044422	5.4293e-05	0.00483324	0.00444462	0.00742964	0.00173608	0.00753413	0.0119764	0.00654563	0.000608893	0.00124177	0.00682221	6.94246e-05	0.00346384	0.00999633	0.0193458	3.087473
180	-537.8095	-705.9355	168.126	0.0169051	0.0516094	0.048027	0.00406913	0.0340913	0.0341828	0.0366001	0.00966808	0.0169819	0.0151727	0.0151715	0.0113305	0.0457336	0.0987505	0.0481701	0.0146741	0.0422432	0.0256858	0.000219044	0.0122623	0.0506732	0.0149432	0.0762267	0.0876433	0.00909615	0.0182512	0.0354965	0.0393281	0.0183398	0.0092594	0.013351	0.0109852	0.0291072	0.0145673	0.0606055	0.0354965	0.00106547	0.0653271	0.0268255	0.0382073	0.042824	0.0118102	0.0578593	0.0633459	0.0352396	0.123287	0.0435805	0.0573881	0.0731712	0.0724113	0.0160194	0.00197742	0.0806792	0.0164851	0.0538259	0.00761401	0.0114756	0.00773995	0.0440169	0.0607221	0.144589	0.00211438	0.0121263	0.0670168	0.00031775	0.0126312	0.00178934	0.0307586	0.00569237	0.0119648	0.0673284	0.0267358	0.0583399	0.00411253	0.0074215	0.0362565	0.0340446	0.0442544	0.00748039	0.0408578	0.0315675	0.00566963	0.0438278	0.0112113	0.00525239	0.00684872	0.00324494	0.00259719	0.0186617	0.00654091	0.0142789	0.0632129	0.0433577	0.00922932	0.00770679	0.00681185	0.102925	2.312701	0.00542422	0.0165596	0.0154101	0.00130563	0.0109386	0.010968	0.0117436	0.00310213	0.00544886	0.00486836	0.00486799	0.00363552	0.0146742	0.0316854	0.015456	0.00470838	0.0135543	0.00824164	7.02832e-05	0.00393453	0.0162592	0.00479471	0.0244583	0.0281215	0.00291862	0.00585615	0.0113895	0.012619	0.00588455	0.002971	0.00428386	0.00352474	0.00933943	0.0046741	0.0194461	0.0113895	0.00034187	0.0209611	0.00860733	0.0122593	0.0137407	0.00378946	0.0185649	0.0203254	0.0113071	0.0395581	0.0139834	0.0184137	0.0234779	0.0232341	0.00514002	0.000634482	0.025887	0.00528946	0.0172707	0.00244306	0.0036821	0.00248346	0.0141234	0.0194835	0.0463933	0.000678427	0.00389089	0.0215032	0.000101954	0.0040529	0.000574133	0.00986931	0.00182647	0.00383907	0.0216032	0.00857853	0.0187191	0.00131956	0.00238129	0.0116334	0.0109236	0.0141996	0.00240018	0.0131098	0.0101288	0.00181918	0.0140627	0.0035973	0.0016853	0.0021975	0.00104118	0.000833341	0.00598785	0.00209874	0.00458159	0.0202827	0.0139119	0.00296135	0.00247283	0.00218567	0.0330249	3.116593
216	-524.9276	-692.3804	167.4529	0.0493329	0.0347301	0.0210124	0.0393254	0.153003	0.0205108	0.0339271	0.0156219	0.0201691	0.000386778	0.0162661	0.00152586	0.0681367	0.0644401	0.0623089	0.178468	0.00202322	0.0492416	0.000949541	0.0582747	0.0232649	0.0247921	0.066963	0.0995478	0.00497363	0.015425	0.0957949	0.042926	0.0187984	0.015489	0.00588307	0.0102384	0.059381	0.0184096	0.0609537	0.0173035	0.00938612	0.0560865	0.0310818	0.035744	0.0166827	0.0153206	0.102209	0.130724	0.0146939	0.128337	0.04312	0.00349813	0.0520931	0.055662	0.0109065	0.0341154	0.0893563	0.0695776	0.0372655	0.0250629	0.0645618	0.0271038	0.0341836	0.0143899	0.0503991	0.00721702	0.00436444	0.0211049	0.00632437	0.085208	0.000947799	0.0145275	0.003546	0.00863505	0.0043137	0.00411616	0.0484662	0.00469664	0.0758895	0.0475541	0.00938367	0.0397326	0.120335	0.00281931	0.012513	0.0151949	0.0341736	0.00186591	0.0179139	0.0166873	0.0460733	0.00188743	0.00968931	0.0216156	0.0141741	0.0343671	0.118303	0.00338789	0.0368772	0.0248891	0.00149361	2.251292	0.0139293	0.00980619	0.00593295	0.0111037	0.0432011	0.0057913	0.00957945	0.00441092	0.00569483	0.000109208	0.0045928	0.000430834	0.0192387	0.0181949	0.0175932	0.0503911	0.000571266	0.0139036	0.000268107	0.0164541	0.00656894	0.00700016	0.0189073	0.0281078	0.00140433	0.00435531	0.0270481	0.0121203	0.0053078	0.00437339	0.00166111	0.00289087	0.0167665	0.00519803	0.0172106	0.00488573	0.00265021	0.0158363	0.00877607	0.0100925	0.00471044	0.00432584	0.0288591	0.0369106	0.00414888	0.0362366	0.0121751	0.000987712	0.0147087	0.0157164	0.0030795	0.00963263	0.0252302	0.0196455	0.0105221	0.00707663	0.0182293	0.00765289	0.0096519	0.00406306	0.0142304	0.00203776	0.00123232	0.00595906	0.00178571	0.0240589	0.000267615	0.00410189	0.00100123	0.00243815	0.00121799	0.00116222	0.0136847	0.00132612	0.0214277	0.0134271	0.00264952	0.0112187	0.0339771	0.000796043	0.00353309	0.00429035	0.00964907	0.000526848	0.00505808	0.00471175	0.013009	0.000532924	0.00273582	0.00610326	0.00400212	0.0097037	0.0334033	0.000956585	0.0104124	0.00702756	0.000421727	3.541648
252	-528.7932	-696.2761	167.483	0.131665	0.0587609	0.0176669	0.00659502	0.0305364	0.0224529	0.0284805	0.0216444	0.00324548	0.00895798	0.0746806	0.0464889	0.00756542	0.0726677	0.0730456	0.0478019	0.00578584	0.0179268	0.0420715	0.0286957	0.0621051	0.0147985	0.108407	0.0887682	0.00589389	0.0205662	0.00276822	0.0396557	0.0546997	0.0101369	0.00907265	0.0413515	0.0377922	0.0649725	0.0318041	0.0237889	0.00722814	0.0342379	0.0176507	0.0137742	0.0744441	0.00753353	0.0716192	0.11772	0.012641	0.149105	0.0200653	0.003684	0.131889	0.0305798	0.0226484	0.0193517	0.0922711	0.0221285	0.0637959	0.0431716	0.102838	0.0398891	0.0147902	0.00632086	0.0912947	0.0405754	0.00667354	0.0105197	0.0210051	0.0456732	0.00798278	0.0277294	0.00466962	0.0178463	0.0891042	0.0131928	0.00701355	0.00226959	0.0255411	0.112565	0.0140119	0.0424024	0.0918261	0.00117992	0.0602406	0.00985111	0.0381211	0.00398711	0.0484612	0.00533229	0.0258135	0.00820886	0.0358445	0.0531095	0.0066687	0.0397039	0.0576687	0.0166071	0.0497309	0.0161012	0.00804799	2.010924	0.0361791	0.0161463	0.00485453	0.00181218	0.0083908	0.00616961	0.00782589	0.00594744	0.000891794	0.00246148	0.0205208	0.0127742	0.00207883	0.0199677	0.0200715	0.013135	0.00158984	0.00492593	0.0115604	0.00788501	0.0170653	0.00406635	0.0297882	0.0243918	0.00161953	0.0056512	0.000760652	0.0108966	0.0150304	0.00278543	0.00249299	0.0113626	0.0103845	0.0178532	0.00873914	0.00653673	0.00198615	0.00940791	0.00485006	0.00378488	0.0204558	0.00207007	0.0196795	0.0323472	0.0034735	0.0409711	0.00551356	0.00101229	0.0362405	0.00840273	0.00622334	0.00531748	0.0253543	0.00608047	0.0175299	0.0118627	0.028258	0.0109607	0.00406405	0.00173685	0.025086	0.0111493	0.00183376	0.00289061	0.00577179	0.0125501	0.00219351	0.00761948	0.00128312	0.0049038	0.0244841	0.00362512	0.00192719	0.000623638	0.00701819	0.0309307	0.00385018	0.0116513	0.025232	0.00032422	0.0165529	0.00270689	0.0104749	0.00109558	0.0133162	0.00146521	0.00709303	0.00225563	0.00984936	0.0145935	0.00183243	0.0109099	0.0158462	0.00456331	0.0136651	0.0044243	0.00221143	3.63927
288	-516.09	-684.0355	167.9455	0.0104065	0.0598307	0.00557807	0.0116873	0.0157164	0.0138551	0.0656306	0.00359147	0.00710313	0.0039534	0.053522	0.0318666	0.0454666	0.163051	0.0770324	0.0334663	0.00393031	0.024122	0.0462642	0.0189682	0.0445094	0.0341822	0.141861	0.0949457	0.0226887	0.026689	0.0467611	0.0350553	0.0435278	0.0405819	0.0214271	0.0139006	0.0290815	0.0465644	0.0237529	0.0222704	0.00518026	0.0358386	0.00952796	0.00715142	0.0340812	0.0238522	0.121166	0.0381621	0.0134634	0.0940355	0.00684548	0.0147066	0.0311436	0.102691	0.0808717	0.0197316	0.0751656	0.00494282	0.0720206	0.0162304	0.0387867	0.0417927	0.00235585	0.00068353	0.0736154	0.0145124	0.00564363	0.0165956	0.0350221	0.0405378	0.00257199	0.0628416	0.00676229	0.0246022	0.0126407	0.0160443	0.0467736	0.00333419	0.105769	0.0614378	0.0330517	0.0112974	0.11199	0.00510373	0.00795701	0.0321235	0.0298455	0.00522712	0.0869593	0.00614598	0.0332402	0.0373053	0.00597504	0.0105354	0.012135	0.0378914	0.0123028	0.0566519	0.0245745	0.00765179	0.0162975	1.977218	0.00307317	0.0176688	0.00164728	0.00345141	0.00464125	0.00409161	0.0193816	0.00106061	0.00209765	0.00116749	0.0158058	0.00941063	0.0134269	0.0481512	0.0227487	0.00988303	0.00116067	0.00712354	0.0136624	0.00560155	0.0131442	0.0100945	0.0418934	0.0280387	0.00670028	0.0078816	0.0138092	0.0103523	0.0128543	0.0119844	0.0063277	0.00410503	0.00858814	0.0137511	0.00701453	0.00657675	0.0015298	0.0105836	0.00281373	0.00211191	0.0100646	0.00704386	0.0357818	0.0112698	0.00397592	0.0277699	0.00202156	0.00434306	0.0091971	0.0303261	0.0238825	0.00582701	0.0221974	0.00145968	0.0212686	0.00479304	0.0114542	0.0123419	0.000695714	0.000201855	0.0217396	0.0042857	0.00166664	0.0049009	0.0103425	0.0119713	0.000759543	0.018558	0.00199699	0.00726537	0.00373295	0.00473808	0.0138129	0.000984631	0.0312351	0.0181434	0.00976062	0.00333628	0.0330722	0.0015072	0.00234981	0.0094865	0.00881378	0.00154364	0.0256802	0.00181499	0.00981628	0.0110168	0.00176451	0.00311123	0.00358363	0.0111898	0.00363318	0.01673	0.00725718	0.00225968	0.00481288	3.386236
324	-522.7795	-690.4125	167.6331	0.0103174	0.043108	0.0461992	0.0281847	0.0729027	0.00692804	0.00522456	0.0253523	0.0155287	0.00859014	0.0386546	0.016871	0.0329307	0.152227	0.075988	0.0523454	0.0151493	0.0218337	0.00854819	0.017488	0.0339869	0.0316755	0.032855	0.126654	0.0102908	0.0368667	0.0645721	0.0092065	0.0761561	0.011144	0.0183566	0.0307195	0.0599824	0.0660408	0.0442917	0.0821033	0.0129461	0.0467314	0.0446249	0.0256238	0.0194299	0.0466645	0.0537135	0.0992559	0.0159235	0.128481	0.0199241	0.0865934	0.0766672	0.0456549	0.0279087	0.013294	0.0423253	0.0117949	0.0346421	0.0754045	0.0269083	0.0626228	0.0467375	0.00140277	0.00291454	0.00744876	0.0444336	0.0111561	0.00121694	0.0196408	0.0291643	0.0176881	0.102088	0.014251	0.142866	0.177738	0.026662	0.00718876	0.0242769	0.024536	0.0370595	0.0413436	0.0220513	0.0467485	0.0813666	0.0602949	0.125341	0.00857524	0.018919	0.00783932	0.0304478	0.000537841	0.0365528	0.0185673	0.0273824	0.0573028	0.0382315	0.0340386	0.0227133	0.0563949	0.0363355	1.244602	0.00260813	0.0108972	0.0116787	0.0071248	0.018429	0.00175133	0.00132071	0.00640879	0.0039255	0.0021715	0.00977147	0.00426481	0.00832453	0.0384814	0.019209	0.0132324	0.00382958	0.00551932	0.00216089	0.00442078	0.00859153	0.00800722	0.0083054	0.0320167	0.0026014	0.0093195	0.0163231	0.0023273	0.0192515	0.00281708	0.00464034	0.00776557	0.0151629	0.0166944	0.0111965	0.0207548	0.00327264	0.0118132	0.0112807	0.00647744	0.00491168	0.0117963	0.0135782	0.0250908	0.0040253	0.0324787	0.00503659	0.0218899	0.0193807	0.0115411	0.00705502	0.00336059	0.0106994	0.00298162	0.00875716	0.0190615	0.00680214	0.0158304	0.0118148	0.000354606	0.000736765	0.00188297	0.0112324	0.00282015	0.000307629	0.004965	0.00737242	0.00447137	0.0258066	0.00360251	0.0361149	0.0449303	0.00673986	0.00181724	0.00613694	0.00620244	0.00936825	0.0104512	0.00557433	0.0118175	0.0205686	0.0152419	0.031685	0.00216773	0.00478253	0.0019817	0.00769688	0.000135961	0.00924016	0.00469362	0.00692197	0.0144855	0.00966452	0.00860461	0.00574167	0.014256	0.00918524	3.955862
