Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-754.1833	-918.3944	164.2112	0.0416301	0.0344363	0.000796959	0.0828412	0.0265685	0.0406036	0.0282132	0.0301301	0.0246713	0.036779	0.0965049	0.0605091	0.0663217	0.0230661	0.0283549	0.119727	0.0914791	0.0869721	0.0771501	0.085836	0.145643	0.0817156	0.00023889	0.00518551	0.128304	0.00640846	0.110657	0.0184367	0.0110962	0.0144296	0.117128	0.134322	0.0634899	0.168699	0.0259582	0.148264	0.0147933	0.0692445	0.0116796	0.00953853	0.149767	0.00486925	0.0993176	0.113171	0.0409837	0.0133293	0.0109759	0.0811969	0.123558	0.112329	0.045335	0.0360952	0.101771	0.0827488	0.0844814	0.137765	0.0270087	0.0724445	0.066315	0.0325061	0.0299112	0.120049	0.0681219	0.161873	0.00272113	0.193415	0.165667	0.0865668	0.04209	0.0781007	0.0248122	0.0150513	0.117272	0.0630205	0.12473	0.0381189	0.00320228	0.0651377	0.0164261	0.0189582	0.0517725	0.048769	0.0505583	0.00531428	0.0259033	0.104054	0.160783	0.0641691	0.0449059	0.131903	0.0217558	0.0529806	0.0392078	0.214266	0.12307	0.0411865	0.0759911	0.00640894	0.00530147	0.000122692	0.0127534	0.00409022	0.00625092	0.00434342	0.00463852	0.00379814	0.00566212	0.0148569	0.00931536	0.0102102	0.00355101	0.00436524	0.018432	0.0140832	0.0133893	0.0118772	0.0132144	0.0224218	0.0125801	3.6777e-05	0.000798309	0.0197523	0.00098658	0.0170356	0.00283832	0.00170825	0.00222143	0.0180318	0.0206789	0.00977425	0.0259712	0.00399625	0.0228252	0.00227742	0.0106602	0.00179807	0.00146845	0.0230566	0.000749619	0.0152899	0.0174227	0.00630943	0.00205204	0.00168973	0.0125002	0.0190217	0.0172929	0.00697932	0.00555684	0.0156677	0.0127392	0.0130059	0.021209	0.00415798	0.0111528	0.0102092	0.0050043	0.00460482	0.0184815	0.0104873	0.0249202	0.000418918	0.0297762	0.0255043	0.0133269	0.00647974	0.0120236	0.00381983	0.00231714	0.0180539	0.00970198	0.0192021	0.00586839	0.00049299	0.0100279	0.00252879	0.00291861	0.00797036	0.00750797	0.00778344	0.000818132	0.00398781	0.0160191	0.0247525	0.00987881	0.00691325	0.0203064	0.00334929	0.00815634	0.00603603	0.0329862	0.0189466	0.00634066	0.0116988	6.495626
36	-746.3453	-913.1517	166.8064	0.0813639	0.0370995	4.06658e-05	0.0446974	0.00584351	0.0457139	0.0197824	0.0254973	0.0354497	0.041291	0.0592696	0.0154928	0.120542	0.0487237	0.0141587	0.26204	0.148348	0.00189737	0.128169	0.151065	0.0190798	0.0865048	7.59503e-05	0.00933779	0.12386	0.0205728	0.114059	0.00394811	0.0209476	0.00911201	0.0417077	0.0894769	0.0120633	0.0697823	0.0376787	0.056374	0.00117737	0.0182665	0.0330066	0.0305649	0.0524648	0.0270955	0.149857	0.0340576	0.0930409	0.00233109	0.0243444	0.0853367	0.0594103	0.173272	0.0784987	0.00750824	0.00786941	0.0896301	0.0385113	0.0273414	0.0194048	0.10404	0.0369109	0.0152672	0.00952895	0.0537317	0.0650865	0.134562	0.00572313	0.0517353	0.165836	0.0545544	0.0246595	0.0194066	0.0383032	0.00200078	0.00458905	0.0620851	0.0102949	0.000496828	0.128035	0.0132165	0.00720512	0.0245947	0.0139402	0.127795	0.00710059	0.0480529	0.0962126	0.0532928	0.0895273	0.104708	0.0585221	0.0626737	0.0528127	0.0276948	0.0481038	0.0310045	0.0635156	0.0939299	0.00973569	0.0160337	0.00731091	8.01369e-06	0.00880817	0.00115153	0.00900847	0.00389837	0.00502455	0.00698579	0.00813689	0.0116798	0.00305305	0.0237543	0.00960161	0.00279014	0.0516382	0.0292338	0.000373899	0.0252572	0.0297693	0.00375991	0.0170468	1.49669e-05	0.00184013	0.0244081	0.00405412	0.0224767	0.000778023	0.00412799	0.00179563	0.008219	0.0176325	0.00237723	0.0137514	0.00742504	0.0111092	0.000232014	0.00359964	0.00650435	0.00602319	0.0103388	0.0053395	0.0295312	0.00671147	0.0183348	0.00045937	0.00479736	0.0168166	0.0117075	0.0341454	0.0154691	0.00147959	0.00155076	0.0176627	0.00758911	0.00538795	0.00382395	0.0205024	0.00727373	0.00300859	0.00187779	0.0105885	0.0128261	0.026517	0.00112781	0.0101951	0.0326799	0.0107506	0.00485945	0.00382431	0.00754812	0.000394279	0.000904329	0.0122346	0.00202874	9.79059e-05	0.0252309	0.00260448	0.00141986	0.00484669	0.00274708	0.0251835	0.00139926	0.0094694	0.0189599	0.010502	0.0176424	0.0206339	0.0115325	0.0123506	0.0104074	0.0054576	0.00947944	0.00610982	0.0125165	0.01851	0.00191854	5.074541
72	-754.4485	-920.6063	166.1578	0.0306392	0.0100072	0.0070331	0.0161924	0.0207713	0.0173251	0.0150123	0.00678671	0.0321454	0.0262632	0.0450367	0.0004008	0.0669087	0.0359197	0.00569175	0.108472	0.152676	0.0325912	0.0850403	0.127025	0.029844	0.00698755	0.000190501	0.0300684	0.117565	0.00765926	0.0876002	0.00380331	0.0144965	0.0343847	0.111419	0.0429932	0.0340535	0.0949882	0.00706989	0.0712306	0.0199481	0.0784464	0.0276181	0.0143477	0.107989	0.0115064	0.0718855	0.043198	0.15083	0.0286363	0.0165349	0.131579	0.0687583	0.18185	0.0379229	0.0165691	0.185832	0.0243595	0.0286294	0.046062	0.000397735	0.164992	0.0555561	0.00272378	0.0378336	0.0415715	0.100269	0.0371735	0.10047	0.160516	0.221432	0.0386782	0.0973752	0.0255758	0.0483489	0.0557605	0.263071	0.0674865	0.0640169	0.113195	0.0351612	0.0208927	0.0236382	0.0211455	0.0386175	0.0497132	0.0345327	0.13766	0.097162	0.0387852	0.0019736	0.0481275	0.00220765	0.0556878	0.060188	0.0517707	0.0265406	0.0523109	0.0917424	0.00736099	0.0125458	0.00563946	0.00184193	0.00129451	0.00298039	0.00382318	0.00318887	0.00276318	0.00124916	0.00591669	0.00483401	0.00828947	7.37713e-05	0.0123152	0.00661138	0.00104762	0.0199653	0.0281017	0.00599875	0.0156525	0.0233803	0.0054931	0.00128613	3.50636e-05	0.00553441	0.0216391	0.00140977	0.0161237	0.000700039	0.00266824	0.00632886	0.0205077	0.00791334	0.00626789	0.0174836	0.00130129	0.0131107	0.00367165	0.0144389	0.0050834	0.00264085	0.0198765	0.00211787	0.0132313	0.00795104	0.0277619	0.0052708	0.00304343	0.0242184	0.0126557	0.0334713	0.00698009	0.0030497	0.0342042	0.00448361	0.00526953	0.00847819	7.32073e-05	0.0303685	0.0102257	0.00050134	0.00696366	0.00765166	0.0184556	0.00684217	0.0184926	0.0295446	0.0407569	0.00711912	0.0179229	0.00470748	0.00889912	0.0102633	0.048421	0.0124216	0.011783	0.0208347	0.00647178	0.00384551	0.00435085	0.00389206	0.00710795	0.00915022	0.0063561	0.0253377	0.0178837	0.00713881	0.000363261	0.00885836	0.000406341	0.0102499	0.0110782	0.00952892	0.00488507	0.00962836	0.0168861	0.00135487	0.00230919	5.433002
108	-747.9274	-914.5496	166.6222	0.049874	0.0432997	0.00357618	0.105697	0.0169649	0.00285564	0.0579054	0.00245909	0.0442635	0.0118103	0.0991851	0.00167354	0.0374291	0.0110745	0.0059752	0.0431328	0.0696266	0.00589739	0.0984839	0.0867682	0.0919303	0.126656	0.0031382	0.00912914	0.105697	0.00212242	0.0824026	0.0050563	0.019958	0.0196374	0.111645	0.0491416	0.0684575	0.0179427	0.0178701	0.0804147	0.00773029	0.0234368	0.00390544	0.0657666	0.0789814	0.00663199	0.0459861	0.0959734	0.0721097	0.0261197	0.0379024	0.0237263	0.227557	0.13328	0.0450056	0.03809	0.150228	0.0370808	0.0231768	0.0647686	0.0681801	0.0328746	0.0355223	0.00318822	0.105823	0.0779508	0.019113	0.00630719	0.116254	0.0844006	0.114984	0.0156564	0.100291	0.0964706	0.0164266	0.0828896	0.177747	0.013646	0.0629651	0.067363	0.03806	0.0450667	0.0276417	0.0545583	0.0622485	0.052759	0.00261392	0.20636	0.0296225	0.0586247	0.00555129	0.0526777	0.0146858	0.0722031	0.0478976	0.0806263	0.0053666	0.0161982	0.0221345	0.111609	0.055455	0.00963448	0.00836447	0.000690833	0.0204182	0.00327721	0.000551642	0.0111859	0.000475038	0.00855066	0.00228147	0.0191602	0.000323288	0.00723041	0.00213933	0.00115427	0.00833223	0.0134502	0.00113924	0.0190248	0.0167616	0.0177587	0.024467	0.000606225	0.00176353	0.0204181	0.000410001	0.0159182	0.000976756	0.00385541	0.00379348	0.0215671	0.00949299	0.0132244	0.00346611	0.00345208	0.0155342	0.00149331	0.00452743	0.000754439	0.0127045	0.0152573	0.00128114	0.00888342	0.0185398	0.0139299	0.00504571	0.00732183	0.00458336	0.0439585	0.0257465	0.00869402	0.00735808	0.0290205	0.00716313	0.00447721	0.0125118	0.0131708	0.00635059	0.00686206	0.000615888	0.0204426	0.0150582	0.00369218	0.0012184	0.0224575	0.0163042	0.0222123	0.00302444	0.0193739	0.0186358	0.00317323	0.0160123	0.0343364	0.00263608	0.0121633	0.0130129	0.00735228	0.00870581	0.00533972	0.0105394	0.0120249	0.0101918	0.000504948	0.0398638	0.00572237	0.0113249	0.00107238	0.0101761	0.00283695	0.0139479	0.00925267	0.0155751	0.0010367	0.00312911	0.00427586	0.0215602	0.0107126	5.176621
144	-750.7942	-916.0563	165.2621	0.10469	0.0546258	0.00154514	0.0684404	0.00129629	0.00517743	0.0172376	0.0199279	0.0418485	0.00675758	0.115338	0.0518384	0.0765312	0.0370338	0.0211067	0.15503	0.102479	0.0158415	0.0703741	0.0707865	0.0901392	0.0783354	0.00347967	0.0198986	0.058451	0.0036909	0.0983576	0.0184823	0.0298346	0.0115613	0.15099	0.166744	0.0219143	0.0660383	0.0916092	0.0947671	0.00650435	0.0101804	0.011938	0.0782188	0.0758472	0.011014	0.0336884	0.121759	0.06794	0.0036298	0.044651	0.0241481	0.0984709	0.145653	0.118199	0.0289698	0.0631554	0.0476556	0.171289	0.0829022	0.134442	0.0243881	0.0876457	0.0398263	0.157194	0.103176	0.119431	0.0528701	0.0317462	0.0456862	0.0642364	0.0423158	0.0952765	0.0450358	0.0835474	0.0180938	0.168736	0.0764242	0.0285247	0.0486176	0.0746796	0.100954	0.0534152	0.0358997	0.0287533	0.0128059	0.0477041	0.0814964	0.0143052	0.138336	0.0286057	0.0843351	0.00334557	0.0852598	0.0245596	0.0717506	0.0197917	0.0152591	0.0602342	0.0722706	0.115118	0.0176718	0.00922093	0.000260823	0.0115529	0.000218815	0.000873959	0.00290974	0.00336387	0.0070641	0.00114069	0.0194693	0.00875041	0.0129186	0.00625137	0.00356286	0.0261693	0.0172986	0.00267407	0.0118793	0.0119489	0.0152157	0.0132231	0.000587374	0.00335891	0.00986664	0.00062303	0.0166029	0.00311984	0.00503613	0.00195156	0.0254875	0.0281467	0.00369917	0.0111474	0.0154638	0.0159969	0.00109795	0.00171848	0.00201516	0.0132035	0.0128031	0.00185918	0.00568666	0.0205532	0.0114684	0.000612716	0.00753716	0.00407624	0.0166221	0.0245865	0.0199522	0.00489016	0.0106607	0.00804435	0.0289139	0.013994	0.022694	0.00411676	0.0147948	0.00672275	0.0265347	0.0174162	0.0201602	0.00892456	0.00535881	0.00771192	0.0108432	0.00714299	0.0160828	0.00760212	0.0141029	0.00305426	0.028483	0.0129005	0.00481501	0.00820674	0.0126061	0.0170413	0.00901658	0.00605994	0.00485361	0.00216166	0.00805254	0.0137567	0.00241474	0.0233514	0.00482869	0.0142359	0.000564738	0.014392	0.0041457	0.0121116	0.00334088	0.00257577	0.0101676	0.0121994	0.0194321	5.924108
180	-758.151	-922.8929	164.7418	0.0159097	0.0297063	0.0139064	0.0386617	0.0145502	0.0138074	0.0454276	0.103351	0.0368611	0.00848384	0.0464402	0.0316636	0.0537089	0.0170733	0.0335973	0.182793	0.096679	0.0162867	0.0616282	0.0704858	0.0491528	0.0505812	0.032566	0.0103745	0.0525537	0.102923	0.0971949	0.0287141	0.013499	0.026475	0.040958	0.118364	0.000657146	0.104016	0.0398176	0.033989	0.0299581	0.012517	0.0272669	0.0325521	0.170631	0.0131967	0.184702	0.0378929	0.143708	0.0152487	0.00354621	0.0758207	0.115395	0.227004	0.191727	0.0729759	0.108259	0.0596265	0.0522028	0.0847088	0.0154919	0.128239	0.0305375	0.02857	0.0287821	0.0751553	0.022573	0.0532336	0.0739211	0.0583119	0.0768675	0.00823417	0.0892777	0.0585723	0.0601863	0.060524	0.0338749	0.0614281	0.00869193	0.0790449	0.041414	0.126073	0.0972421	0.0161278	0.0176697	0.128458	0.103148	0.0726962	0.107981	0.102978	0.121349	0.136149	0.185963	0.096013	0.177464	0.0118182	0.0528508	0.00647706	0.0246051	0.0904259	0.0473955	0.00256293	0.00478546	0.00224021	0.00622812	0.00234393	0.00222427	0.00731804	0.0166491	0.00593805	0.00136668	0.00748117	0.00510078	0.00865211	0.00275038	0.00541227	0.0294465	0.0155743	0.00262366	0.00992784	0.0113547	0.00791815	0.00814825	0.00524614	0.00167125	0.00846601	0.0165801	0.0156574	0.00462563	0.00217459	0.00426493	0.00659803	0.0190676	0.000105861	0.0167562	0.00641433	0.00547537	0.00482603	0.00201639	0.00439249	0.0052439	0.0274874	0.0021259	0.0297542	0.00610427	0.0231504	0.00245646	0.000571268	0.0122142	0.0185892	0.0365687	0.0308858	0.0117559	0.0174397	0.00960538	0.00840948	0.013646	0.00249563	0.0206583	0.00491936	0.00460241	0.00463659	0.012107	0.00363635	0.00857554	0.0119081	0.00939361	0.0123828	0.00132646	0.014382	0.00943556	0.00969556	0.00974996	0.005457	0.00989561	0.00140021	0.0127336	0.00667148	0.0203094	0.015665	0.00259807	0.00284645	0.0206936	0.0166164	0.0117108	0.017395	0.016589	0.0195483	0.0219325	0.0299572	0.015467	0.0285882	0.00190382	0.00851387	0.00104341	0.0039637	0.0145669	0.00763506	6.207612
216	-759.1239	-925.4782	166.3543	0.0480244	0.0508599	0.00327771	0.102969	0.0431387	0.0349237	0.00827339	0.0772055	0.0806421	0.0039585	0.118651	0.0423255	0.016711	0.0955674	0.0135205	0.263626	0.087915	0.105567	0.0537921	0.137953	0.0261201	0.088941	0.0237677	0.035756	0.0919737	0.0105789	0.0464971	0.00514103	0.0656533	0.0134397	0.0725794	0.0210597	0.0203427	0.14973	0.0595034	0.0860007	0.0474055	0.037501	0.00840183	0.0645972	0.0709826	0.00244852	0.0693636	0.0282211	0.141778	0.0028356	0.00509895	0.0973202	0.0267656	0.0524395	0.0685994	0.0805379	0.0592677	0.00394995	0.0479176	0.0682168	0.0983909	0.0208709	0.0245332	0.040417	0.138399	0.00423614	0.168328	0.0924654	0.0849073	0.0105078	0.0508452	0.0224008	0.0234253	0.112099	0.00732542	0.0239293	0.0661914	0.0660592	0.0494375	0.0389977	0.0970578	0.166954	0.00383951	0.0163604	0.0190588	0.0330795	0.0815995	0.05762	0.00427865	0.0450284	0.0280867	0.0202463	0.00985033	0.021896	0.00715907	0.0342195	0.0960469	0.0258588	0.113138	0.0379764	0.0719096	0.00901924	0.00955176	0.00061557	0.019338	0.00810168	0.00655886	0.00155379	0.0144996	0.015145	0.000743427	0.0222833	0.00794895	0.00313841	0.0179481	0.00253922	0.0495104	0.0165109	0.019826	0.0101024	0.0259083	0.00490549	0.0167036	0.00446369	0.00671517	0.0172731	0.00198678	0.0087324	0.000965512	0.01233	0.00252405	0.0136308	0.00395511	0.00382047	0.0281201	0.0111751	0.0161514	0.00890299	0.00704288	0.00157791	0.0121317	0.0133309	0.000459844	0.0130269	0.00530008	0.0266266	0.000532541	0.000957609	0.0182773	0.00502672	0.00984841	0.0128833	0.0151254	0.0111308	0.000741821	0.00899918	0.0128115	0.0184783	0.00391966	0.00460747	0.00759053	0.025992	0.000795569	0.0316129	0.0173655	0.015946	0.00197343	0.00954899	0.00420698	0.00439939	0.0210528	0.00137575	0.00449406	0.0124311	0.0124063	0.00928462	0.00732397	0.018228	0.0313549	0.00072108	0.00307256	0.00357934	0.00621251	0.0153248	0.0108213	0.000803553	0.00845658	0.00527483	0.00380236	0.00184994	0.00411219	0.00134451	0.00642661	0.0180381	0.00485641	0.0212479	0.00713217	0.013505	5.324666
252	-752.1991	-918.0974	165.8983	0.0555307	0.0518459	0.022463	0.0466245	0.0111862	0.00953866	0.0194699	0.0391044	0.0357093	0.0274827	0.0970773	0.0930651	0.144765	0.0825303	0.0302639	0.153305	0.0141745	0.00164488	0.0457924	0.0754579	0.0820876	0.0254575	0.0168899	0.0324108	0.052505	0.0213599	0.103588	0.00548069	0.0489394	0.0383574	0.0349308	0.0346144	0.0431754	0.186713	0.0117992	0.0421322	0.000511424	0.0255779	0.0995014	0.012855	0.258288	0.00854281	0.0735311	0.0225758	0.0671297	0.00924026	0.0101441	0.127767	0.0951173	0.118372	0.0315848	0.172133	0.106157	0.00901519	0.0561859	0.0713928	0.102671	0.0398881	0.0561713	0.0573884	0.176393	0.011408	0.100432	0.0226053	0.0364752	0.175356	0.114067	0.00698295	0.0479731	0.00866376	0.060076	0.0561223	0.0475741	0.0301436	0.0428332	0.0251174	0.0422599	0.0524397	0.0101905	0.0314206	0.154019	0.0195897	0.0710126	0.0428974	0.0205777	0.0533448	0.0515386	0.145593	0.0204974	0.0918907	0.00478931	0.0169013	0.0205851	0.0350426	0.0639642	0.158995	0.0367273	0.00995939	0.00929852	0.00402871	0.00836207	0.00200624	0.00171075	0.00349191	0.00701334	0.00640443	0.00492901	0.0174107	0.0166911	0.0259636	0.0148017	0.00542781	0.0274952	0.00254219	0.000295009	0.00821284	0.0135333	0.0147223	0.00456579	0.00302919	0.00581286	0.00941673	0.00383089	0.0185784	0.000982958	0.00877724	0.00687938	0.00626481	0.00620806	0.00774347	0.0334868	0.00211617	0.00755637	9.17236e-05	0.00458738	0.0178455	0.00230553	0.0463237	0.00153215	0.0131877	0.00404895	0.0120397	0.00165723	0.00181933	0.0229149	0.0170592	0.0212299	0.00566472	0.0308718	0.0190392	0.00161687	0.0100769	0.0128043	0.0184139	0.00715389	0.0100743	0.0102926	0.031636	0.00204602	0.0180124	0.00405424	0.00654179	0.0314499	0.0204578	0.00125239	0.00860393	0.00155384	0.0107746	0.0100655	0.00853237	0.00540623	0.0076821	0.00450479	0.00757929	0.00940502	0.00182766	0.00563525	0.0276232	0.0035134	0.012736	0.00769361	0.00369059	0.00956735	0.0092434	0.0261121	0.00367619	0.0164805	0.000858959	0.00303123	0.00369193	0.00628486	0.0114719	0.0285157	0.00658702	5.575714
288	-755.0952	-921.1452	166.0501	0.0705873	0.0217866	0.0220322	0.0619053	0.00744152	0.0387075	0.00491037	0.0707279	0.0266915	0.0254788	0.0557491	0.00693333	0.0768834	0.0215497	0.00844306	0.155014	0.0797211	0.0289419	0.0929608	0.0173663	0.105949	0.160453	0.0142458	0.00618007	0.118153	0.0126672	0.0518997	0.0203617	0.0628513	0.0380715	0.0201511	0.0224963	0.0286302	0.0963637	0.0221648	0.101588	0.0302546	0.00912674	0.0196269	0.064122	0.0876212	0.00506248	0.0689943	0.093702	0.109741	0.0224633	0.0235963	0.0142592	0.0374939	0.091394	0.0615615	0.120815	0.0564673	0.00701037	0.0541414	0.106422	0.00373992	0.0335531	0.050583	0.138259	0.126856	0.0133374	0.121905	0.0608061	0.0385507	0.151149	0.14906	0.0523247	0.103385	0.172839	0.0645641	0.0277611	0.0218385	0.0381448	0.0573746	0.105592	0.00450317	0.0124558	0.00385239	0.0373424	0.118932	0.0402802	0.0493041	0.0412745	0.0110214	0.101305	0.0512789	0.167924	0.0245411	0.00566248	0.0100144	0.00617693	0.107091	0.125079	0.0167417	0.155337	0.0106064	0.0128521	0.00396676	0.00401148	0.0112713	0.0013549	0.00704762	0.000894049	0.0128777	0.00485981	0.00463902	0.0101504	0.00126238	0.0139984	0.00392363	0.00153726	0.028224	0.0145151	0.00526956	0.0169257	0.00316194	0.0192904	0.0292144	0.00259379	0.00112523	0.0215125	0.00230636	0.00944957	0.00370734	0.0114436	0.00693182	0.00366899	0.00409599	0.00521281	0.0175453	0.00403562	0.0184965	0.00550856	0.00166174	0.00357355	0.0116749	0.0159535	0.000921745	0.012562	0.0170607	0.019981	0.00408998	0.00429626	0.00259623	0.00682666	0.0166404	0.0112087	0.0219973	0.0102812	0.0012764	0.00985773	0.0193767	0.00068094	0.00610914	0.00920983	0.0251733	0.0230971	0.00242839	0.0221957	0.0110712	0.00701906	0.0275202	0.0271399	0.00952695	0.0188237	0.0314695	0.0117554	0.00505456	0.00397622	0.00694516	0.0104464	0.0192255	0.000819909	0.00226787	0.000701419	0.00679906	0.0216544	0.00733396	0.00897698	0.00751501	0.0020067	0.018445	0.00933654	0.0305745	0.00446829	0.00103099	0.00182335	0.00112466	0.0194984	0.0227736	0.00304822	0.0282828	0.00193114	5.492282
324	-757.097	-921.9565	164.8595	0.0456134	0.0852855	0.00431035	0.0719547	0.0229838	0.0569731	0.00803384	0.0127466	0.080023	0.052749	0.0724794	0.0775299	0.0517954	0.0251624	0.0335863	0.125131	0.152679	0.0566512	0.0504383	0.103648	0.0953071	0.0717469	0.0494534	0.0197681	0.0526206	0.0057249	0.215723	0.00757577	0.0320184	0.0928376	0.0737901	0.0635165	0.0530076	0.143985	0.0546	0.019638	0.0326201	0.00973811	0.0740713	0.0116777	0.152386	0.0108226	0.0868035	0.0916862	0.0439418	0.00247974	0.00788373	0.0742036	0.143512	0.24548	0.140935	0.0225001	0.00594963	0.0357553	0.0288944	0.0186978	0.00784402	0.106337	0.131579	0.0615588	0.0497809	0.0290674	0.0422347	0.031317	0.00334855	0.089922	0.0548714	0.0834028	0.0498383	0.0927533	0.0307447	0.122078	0.00574399	0.101441	0.107117	0.042335	0.13331	0.000542379	0.00078946	0.0574934	0.00302274	0.155658	0.06122	0.2025	0.115376	0.0190886	0.098147	0.00785826	0.0585505	0.103391	0.0402474	0.0363832	0.0556863	0.0391547	0.0178609	0.197608	0.0152498	0.00742457	0.013882	0.000701603	0.0117122	0.00374112	0.0092736	0.00130768	0.00207478	0.0130255	0.00858603	0.0117976	0.0126197	0.00843081	0.00409572	0.00546689	0.0203677	0.0248517	0.0092212	0.00820992	0.0168709	0.0155133	0.0116784	0.00804961	0.00321769	0.00856513	0.00093185	0.0351136	0.00123312	0.00521169	0.0151113	0.0120109	0.0103387	0.00862813	0.0234366	0.00888732	0.00319651	0.00530962	0.00158509	0.0120567	0.00190079	0.0248042	0.00176161	0.0141291	0.0149239	0.00715247	0.000403632	0.00128325	0.0120782	0.0233596	0.0399572	0.0229402	0.00366238	0.000968431	0.00581995	0.00470319	0.00304348	0.00127678	0.0173087	0.0214173	0.01002	0.00810291	0.00473135	0.0068746	0.00509752	0.000545048	0.0146367	0.0089315	0.0135756	0.00811226	0.0150976	0.00500436	0.0198708	0.000934959	0.0165118	0.0174355	0.00689094	0.0216991	8.82838e-05	0.000128502	0.0093583	0.000492016	0.0253368	0.00996488	0.0329613	0.0187799	0.00310708	0.0159755	0.0012791	0.00953036	0.0168291	0.00655114	0.00592215	0.00906415	0.00637327	0.00290725	0.032165	0.00248224	6.143579
