Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.8747	-790.4858	171.6111	0.000448995	0.0229829	0.0507811	0.00445876	0.00507099	0.00727531	0.00695735	0.0151093	0.00315653	0.0115721	0.0262777	0.00175597	0.0143786	0.0159027	0.0140473	0.00445824	0.0176917	0.00675941	0.00365259	0.0147897	0.0176624	0.000600969	0.0124378	0.00053345	0.021674	0.00798139	0.000730276	0.0449204	0.0156565	0.0182938	0.004749	0.00110009	0.0809029	0.00697249	0.00516238	0.00926904	0.00116138	0.00255501	0.000986842	0.00409433	0.0431878	0.000869302	0.00926817	0.0108684	0.0127329	0.00472619	0.0230998	0.0391683	0.0204227	0.00412151	0.00613443	0.0014327	0.000402102	0.0156885	0.0756786	0.00290299	0.0123973	0.02344	0.00982451	0.00277116	0.00877363	0.0274461	0.0218322	0.0178262	0.00594392	0.00300642	0.0178112	0.00868019	0.0316291	0.0123136	0.0422853	0.0327417	0.00431321	0.0355109	0.0156443	0.000669989	0.0142582	0.0111058	0.00300898	0.00579691	0.00130651	0.00608063	0.00318742	0.0149539	0.0175437	0.049595	0.0277255	0.0240286	0.0100542	0.0145019	0.00460764	0.00356117	0.0105171	0.0203464	0.00696334	0.00718598	0.0025057	1.383045	0.000327884	0.0167835	0.0370835	0.00325606	0.00370315	0.00531288	0.00508069	0.0110337	0.00230509	0.0084507	0.0191896	0.00128232	0.0105001	0.0116132	0.0102582	0.00325568	0.0129195	0.00493614	0.00266735	0.0108004	0.0128982	0.000438865	0.00908288	0.000389558	0.0158277	0.00582851	0.000533292	0.0328037	0.0114333	0.0133593	0.00346801	0.000803352	0.0590803	0.00509174	0.00376989	0.00676883	0.000848111	0.00186583	0.000720653	0.00298993	0.0315384	0.000634818	0.00676819	0.00793677	0.00929837	0.00345136	0.0168689	0.0286032	0.0149139	0.00300978	0.00447974	0.00104625	0.00029364	0.0114567	0.0552652	0.00211994	0.00905326	0.0171173	0.00717446	0.00202367	0.00640705	0.0200429	0.0159432	0.0130178	0.00434062	0.00219547	0.0130068	0.00633881	0.0230975	0.00899218	0.0308793	0.02391	0.00314977	0.0259322	0.0114244	0.000489268	0.0104122	0.00811017	0.00219734	0.00423326	0.000954094	0.00444046	0.00232765	0.0109203	0.0128115	0.0362174	0.0202469	0.0175472	0.00734221	0.0105902	0.00336479	0.00260059	0.00768023	0.0148582	0.00508506	0.00524765	0.00182981	1.369372
36	-614.3174	-786.203	171.8856	0.00555757	0.00935155	0.0324108	0.0085803	0.00353999	0.00426136	0.00204221	0.0102747	0.00228655	0.0153539	0.00987376	0.00010641	0.0279788	0.0102582	0.00533929	0.0231483	0.00848308	0.00930667	0.0123748	0.0151477	0.00995216	0.00303198	0.0113662	0.00356898	0.0302269	0.00658675	0.00685994	0.00649296	0.0123543	0.0101151	0.00418827	0.00276707	0.0673228	0.00309321	0.00290004	0.01209	0.000345015	0.00268895	0.00869339	0.00360855	0.0131425	0.0152191	0.00250516	0.0153491	0.0118822	0.00163175	0.0190964	0.0285972	0.00868104	0.00231904	0.00480046	0.015339	0.00125289	0.0110937	0.0487684	0.00227036	0.00148207	0.01672	0.00350282	0.000411335	0.000996293	0.00805824	0.00370758	0.0179225	0.0208811	0.00269093	0.00942304	0.0107968	0.00762203	0.00407347	0.0308567	0.0296578	0.000736077	0.0238745	0.00829781	0.000642159	0.00165157	0.00764959	0.0071559	0.00379707	0.000139106	0.00851104	0.0125929	0.0238515	0.0242573	0.00445837	0.0203883	0.0203764	0.0122278	0.0323437	0.00742299	0.00611263	0.0145151	0.0102009	0.00963129	0.0103215	0.00207783	1.46701	0.00520414	0.00875685	0.0303496	0.00803465	0.00331487	0.00399036	0.00191234	0.00962125	0.00214114	0.0143775	0.00924585	9.96426e-05	0.0261995	0.00960585	0.00499974	0.0216762	0.00794361	0.00871482	0.0115879	0.0141844	0.00931926	0.00283917	0.0106434	0.00334201	0.0283047	0.00616787	0.00642369	0.00608005	0.0115687	0.00947183	0.00392192	0.0025911	0.0630415	0.0028965	0.00271562	0.0113212	0.000323074	0.00251795	0.00814054	0.00337907	0.0123067	0.0142512	0.00234584	0.014373	0.0111266	0.00152798	0.017882	0.0267786	0.00812898	0.00217157	0.00449518	0.0143635	0.00117321	0.0103882	0.045667	0.00212598	0.00138782	0.0156567	0.00328006	0.000385176	0.000932935	0.00754579	0.0034718	0.0167827	0.0195532	0.00251981	0.00882379	0.0101102	0.00713732	0.00381442	0.0288944	0.0277717	0.000689267	0.0223562	0.00777011	0.000601322	0.00154654	0.00716312	0.00670083	0.0035556	0.00013026	0.00796979	0.011792	0.0223347	0.0227147	0.00417484	0.0190917	0.0190806	0.0114501	0.0302868	0.00695093	0.00572391	0.0135921	0.00955219	0.0090188	0.0096651	0.00194569	1.067913
72	-617.3683	-789.8475	172.4792	0.00320791	0.00575662	0.0242677	0.00130273	0.00414747	0.00608037	0.00142478	0.0040662	0.000289942	0.000524982	0.0118891	2.74946e-05	0.0169208	0.0104545	0.0223986	0.0120134	0.00168441	0.00116716	0.00426587	0.0100136	0.00871941	0.00016405	0.0134203	0.003735	0.0179033	0.00644385	0.000982015	0.00617905	0.0221292	0.0094881	0.00957829	0.0122689	0.039852	0.00176075	0.00112505	0.00971144	0.000325848	0.0113898	0.0111141	0.00505667	0.0184147	0.0125292	0.000892774	0.0423759	0.0240298	0.012821	0.0363035	0.00543204	0.0261186	0.00908468	0.005595	0.00169267	0.00296349	0.0130452	0.03728	0.00169941	4.31853e-05	0.00781642	0.00608086	0.000733444	0.0182706	0.0290869	0.0109293	0.0239851	0.018269	0.0060281	0.0249352	0.0037792	0.00457164	0.00664618	0.0383678	0.0270976	0.00194643	0.0114116	0.0170583	0.000189303	0.0118226	0.0148112	0.00409267	0.0149865	0.000168493	0.00334104	0.0115058	0.0270199	0.0169908	0.00492935	0.0127696	0.00810139	0.00608086	0.00386538	0.00578005	0.0155275	0.00103475	0.00302317	0.00532896	0.00595808	0.00561737	0.9092009	0.00313417	0.00562428	0.0237098	0.00127278	0.00405212	0.00594059	0.00139202	0.00397272	0.000283277	0.000512913	0.0116158	2.68625e-05	0.0165318	0.0102141	0.0218837	0.0117372	0.00164569	0.00114033	0.0041678	0.0097834	0.00851895	0.000160279	0.0131118	0.00364913	0.0174917	0.00629571	0.000959439	0.006037	0.0216205	0.00926998	0.00935809	0.0119869	0.0389358	0.00172027	0.00109919	0.00948818	0.000318357	0.0111279	0.0108586	0.00494042	0.0179913	0.0122411	0.00087225	0.0414017	0.0234774	0.0125262	0.0354689	0.00530716	0.0255181	0.00887583	0.00546638	0.00165376	0.00289536	0.0127453	0.036423	0.00166034	4.21925e-05	0.00763673	0.00594106	0.000716583	0.0178506	0.0284182	0.010678	0.0234337	0.017849	0.00588952	0.024362	0.00369231	0.00446655	0.00649339	0.0374857	0.0264747	0.00190168	0.0111493	0.0166661	0.000184951	0.0115508	0.0144707	0.00399858	0.014642	0.000164619	0.00326423	0.0112413	0.0263987	0.0166002	0.00481603	0.012476	0.00791515	0.00594107	0.00377651	0.00564717	0.0151705	0.00101096	0.00295367	0.00520645	0.00582111	0.00548823	1.02353
108	-621.7937	-794.3054	172.5117	0.00118836	0.0118453	0.0378479	0.00652194	0.00193916	0.00437331	0.00981559	0.0329271	0.00618579	0.000453547	0.0243048	0.00555665	0.0112213	0.00306533	0.0171841	0.0153943	0.00153778	0.000386794	0.013126	0.0112086	0.0187061	0.00989171	0.0112564	0.0119043	0.0278306	0.0129925	0.00291692	0.0239898	0.00280286	0.0130511	0.00088113	0.00571627	0.0229989	0.00317282	0.00483279	0.010097	3.57227e-05	0.0154349	0.000475578	0.0256403	0.00825813	0.00665786	0.00444821	0.016207	0.0193215	0.0106087	0.0180773	0.00327994	0.0126125	0.00300414	0.00493394	0.0068524	0.00589421	0.00744049	0.0498269	0.0158969	0.000615109	0.00937214	0.00625777	0.000129727	0.023739	0.0223401	0.0151578	0.0272647	0.0217557	0.00579249	0.00867009	0.00472164	0.0218493	0.00448162	0.0212167	0.0249108	0.0107294	0.00816796	0.0139151	0.00267845	0.0153229	0.0063604	0.00151014	0.00325835	0.00554656	0.0351301	0.00286026	0.00763628	0.000537081	0.0117778	0.00262017	0.0144127	0.0138032	0.00510924	0.00327569	0.00937946	0.000206122	0.00677628	0.0105409	0.00320483	0.0016689	0.8500547	0.00113313	0.0112948	0.0360892	0.00621887	0.00184905	0.00417008	0.00935946	0.031397	0.00589834	0.000432471	0.0231753	0.00529844	0.0106999	0.00292289	0.0163856	0.014679	0.00146632	0.00036882	0.012516	0.0106878	0.0178368	0.00943205	0.0107333	0.0113511	0.0265373	0.0123888	0.00278137	0.022875	0.00267262	0.0124446	0.000840185	0.00545064	0.0219301	0.00302538	0.00460821	0.00962784	3.40626e-05	0.0147176	0.000453478	0.0244488	0.00787437	0.00634847	0.0042415	0.0154538	0.0184236	0.0101157	0.0172373	0.00312752	0.0120264	0.00286454	0.00470466	0.00653397	0.00562031	0.00709473	0.0475115	0.0151581	0.000586525	0.00893662	0.00596697	0.000123698	0.0226359	0.021302	0.0144534	0.0259977	0.0207447	0.00552332	0.00826719	0.00450222	0.0208339	0.00427336	0.0202308	0.0237532	0.0102308	0.0077884	0.0132684	0.00255398	0.0146108	0.00606483	0.00143996	0.00310693	0.00528881	0.0334976	0.00272735	0.00728142	0.000512123	0.0112305	0.00249841	0.0137429	0.0131618	0.00487181	0.00312347	0.00894359	0.000196543	0.00646139	0.010051	0.0030559	0.00159134	1.048734
144	-626.5594	-798.4439	171.8844	0.00496486	0.00521352	0.00755114	0.00141821	0.00148537	0.00898253	0.0117967	0.0057681	0.00374274	9.49408e-05	0.0235551	0.00495195	0.0295966	0.0199183	0.0170383	0.013914	0.00194814	0.00021617	0.013847	0.0174624	0.0151909	0.0147177	0.0173567	0.0173882	0.0284426	0.0277097	0.00069736	0.00723018	0.00997341	0.00695977	0.00302857	0.0154314	0.0248149	0.0102836	0.00922972	0.0029287	0.00760129	0.00740764	0.00316581	0.0102256	0.0485918	0.0166357	0.0061422	0.00401521	0.0302253	0.00229142	0.0364004	0.00463921	0.0162637	0.000146939	0.0130829	0.00627856	0.00395867	0.000955586	0.0581985	0.0168177	0.0075419	0.0164602	0.00322915	0.00544665	0.00400014	0.0288742	0.0122836	0.0248435	0.0241881	0.0217398	0.00930405	0.00372613	0.00424665	0.0205945	0.0458589	0.0543568	0.00734815	0.0259017	0.0150093	0.000179431	0.0426657	0.00490512	0.000754948	0.00184679	0.00396962	0.0302699	0.0100192	0.0207557	0.00165041	0.000180835	0.0247384	0.0150214	0.00487628	0.00733307	0.00819524	0.00455289	0.000577536	0.0183545	0.0178937	0.0182948	0.00503483	1.222361	0.00389426	0.0040893	0.00592285	0.00111239	0.00116507	0.00704557	0.00925289	0.00452429	0.00293567	7.44682e-05	0.0184758	0.00388414	0.0232146	0.0156232	0.0133642	0.0109137	0.00152805	0.000169556	0.0108611	0.0136969	0.0119152	0.0115441	0.013614	0.0136387	0.0223094	0.0217345	0.000546984	0.0056711	0.00782279	0.00545899	0.0023755	0.0121038	0.0194639	0.00806607	0.00723946	0.00229717	0.00596218	0.00581029	0.00248315	0.00802056	0.0381137	0.0130484	0.00481772	0.00314939	0.0237077	0.00179731	0.0285512	0.00363883	0.0127567	0.000115254	0.0102618	0.00492468	0.00310504	0.000749528	0.0456489	0.0131912	0.00591559	0.0129108	0.00253283	0.00427216	0.00313757	0.0226479	0.00963486	0.0194864	0.0189723	0.017052	0.00729777	0.00292264	0.00333092	0.0161536	0.0359701	0.0426356	0.00576362	0.0203164	0.0117728	0.000140739	0.0334655	0.0038474	0.000592154	0.00144856	0.00311363	0.0237427	0.00785869	0.01628	0.00129452	0.000141841	0.0194039	0.0117823	0.00382478	0.0057518	0.00642805	0.00357112	0.000452998	0.0143966	0.0140352	0.0143498	0.00394914	1.274918
180	-613.4862	-785.7874	172.3013	0.000313429	0.0045966	0.0222214	0.00200612	0.00101307	0.00117599	0.0163211	0.0137927	0.00598509	0.00298374	0.017566	0.00108459	0.024545	0.00868315	0.0269886	0.0136948	0.00478045	0.0065033	0.01323	0.00731648	0.0176243	0.00641211	0.0239317	0.000901458	0.0330288	0.009568	0.000203141	0.0281608	0.0143244	0.0180133	0.00776446	0.0431679	0.0295418	0.00484217	0.0091604	0.0023017	0.00534632	0.00460264	0.00382046	0.0060176	0.0188673	0.00765762	6.40779e-05	0.00684208	0.0146569	0.00332938	0.00841038	0.00777469	0.0199015	0.00114465	0.00721557	0.0123297	0.00613626	0.012192	0.0406039	0.00722225	0.00151655	0.0113483	0.00600263	0.00341903	0.010823	0.00247598	0.00254491	0.0464116	0.0327778	0.00735836	0.00345256	0.00229839	0.000559795	0.00609089	0.0173912	0.0161969	0.000830258	0.0107448	0.00426148	0.00264657	0.0112172	0.0214241	0.00300318	0.000583631	0.00942699	0.0129199	0.00318045	0.0199815	0.00797387	0.00275109	0.016289	0.0135972	0.0135994	0.00287257	0.00154546	0.008086	0.0021573	0.0179065	0.020306	0.00496553	0.0165945	1.073031	0.000302125	0.00443082	0.02142	0.00193376	0.000976532	0.00113358	0.0157325	0.0132952	0.00576923	0.00287613	0.0169325	0.00104547	0.0236598	0.00836998	0.0260152	0.0132009	0.00460804	0.00626875	0.0127529	0.0070526	0.0169886	0.00618085	0.0230686	0.000868946	0.0318376	0.00922291	0.000195815	0.0271452	0.0138077	0.0173636	0.00748442	0.041611	0.0284764	0.00466754	0.00883001	0.00221869	0.0051535	0.00443664	0.00368267	0.00580057	0.0181868	0.00738144	6.17668e-05	0.00659532	0.0141283	0.0032093	0.00810705	0.00749429	0.0191838	0.00110337	0.00695533	0.011885	0.00591495	0.0117522	0.0391395	0.00696177	0.00146186	0.010939	0.00578614	0.00329572	0.0104327	0.00238668	0.00245313	0.0447377	0.0315956	0.00709298	0.00332804	0.00221549	0.000539605	0.00587121	0.0167639	0.0156128	0.000800313	0.0103572	0.00410778	0.00255112	0.0108126	0.0206514	0.00289487	0.000562581	0.00908699	0.0124539	0.00306574	0.0192608	0.00768628	0.00265187	0.0157016	0.0131068	0.0131089	0.00276896	0.00148972	0.00779437	0.0020795	0.0172607	0.0195736	0.00478645	0.015996	1.037416
216	-618.656	-790.0309	171.3748	0.00135929	0.00785438	0.047395	0.00654886	0.00721688	0.00171425	0.00431217	0.0389002	0.0131856	0.00270823	0.0381102	0.00336698	0.0328267	0.0192373	0.0134326	0.0136638	0.00141772	0.00107008	0.00242846	0.00995768	0.0215547	0.000656511	0.0102604	0.00437467	0.021715	0.0151707	0.00119152	0.0167837	0.0280988	0.00442579	0.000394455	0.0299893	0.0523285	0.0083102	0.000368602	0.00171272	0.0100064	0.0026764	0.00406318	0.0179868	0.0094897	0.00815671	0.0046028	0.0228066	0.0157371	0.00169739	0.0447606	0.00651351	0.00928487	5.38957e-05	0.0035134	0.030744	0.00218999	0.00333409	0.0263569	0.00202902	0.00200082	0.00791489	0.000610493	0.0139003	0.0129286	0.00425189	0.00292922	0.0463692	0.0118194	0.00345263	0.00284069	0.0206529	0.00571697	0.030866	0.0437307	0.0109862	0.00128003	0.0158755	0.0154845	0.00619689	0.0163517	0.00903931	0.00401672	0.00310501	0.00787939	0.0185235	0.0171292	0.00754131	0.00174867	0.00137042	0.00434972	0.0120457	0.0198074	0.00873441	0.00282158	0.00272706	0.0074135	0.0042209	0.0163186	0.00850951	0.0192532	1.917312	0.00116902	0.00675495	0.0407608	0.00563217	0.00620668	0.0014743	0.00370857	0.0334551	0.0113399	0.00232914	0.0327757	0.00289568	0.0282317	0.0165445	0.0115524	0.0117512	0.00121927	0.000920292	0.00208853	0.00856383	0.0185376	0.000564614	0.00882414	0.00376231	0.0186754	0.0130471	0.00102473	0.0144344	0.0241656	0.00380628	0.00033924	0.0257915	0.0450037	0.00714696	0.000317006	0.00147297	0.00860576	0.00230177	0.00349442	0.015469	0.00816136	0.00701495	0.00395851	0.0196142	0.0135343	0.00145979	0.0384951	0.00560177	0.0079852	4.63515e-05	0.00302161	0.0264405	0.00188344	0.00286739	0.0226675	0.001745	0.00172075	0.00680698	0.000525037	0.0119546	0.0111189	0.00365672	0.00251919	0.0398786	0.0101649	0.00296934	0.00244306	0.017762	0.00491672	0.0265454	0.0376094	0.00944839	0.00110086	0.0136533	0.013317	0.00532947	0.0140628	0.00777401	0.00345447	0.00267038	0.00677646	0.0159306	0.0147315	0.0064857	0.00150389	0.00117859	0.00374086	0.0103596	0.0170348	0.00751179	0.00242663	0.00234533	0.00637578	0.00363007	0.0140344	0.00731837	0.0165582	1.16276
252	-632.6474	-805.2239	172.5765	2.75343e-05	0.00530102	0.0201762	0.00381366	0.000809441	0.00247679	0.0063855	0.0238504	0.00722305	0.00291242	0.0165161	0.00472971	0.0152971	0.0102876	0.0139089	0.0169162	0.00042734	0.00146458	0.000769754	0.0157258	0.021681	0.00766917	0.00683894	0.00617022	0.0199885	0.00278745	0.00342487	0.0164797	0.0109684	0.00864792	0.000750877	0.00577925	0.0382301	0.0119015	0.0016012	0.0116105	0.000225893	0.00125926	0.0143372	0.00691846	0.0335301	0.0336005	0.00533235	0.0125116	0.0103797	0.00113747	0.0216103	0.0232748	0.0208264	0.00141878	0.0212926	0.0302866	0.00442478	0.00384099	0.0405284	0.0125644	0.00243486	0.00151937	0.000375906	0.0165196	0.0202898	0.00312252	0.00264583	0.00448361	0.0139542	0.0239503	0.00579938	0.015043	0.00253879	0.00532003	0.0216471	0.0216397	0.000200746	0.0114734	0.0439221	0.0035389	0.0151732	0.0122346	0.000702496	0.00642162	0.0148626	0.00301454	0.00672697	0.00274024	0.00262269	0.00665717	0.0121767	0.0186549	0.00918438	0.00791001	0.00591194	0.002946	0.0110373	0.00264879	0.0163444	0.0140403	0.0195872	0.776973	2.61022e-05	0.0050253	0.0191268	0.0036153	0.00076734	0.00234797	0.00605337	0.0226098	0.00684736	0.00276093	0.0156571	0.00448371	0.0145015	0.00975254	0.0131854	0.0160363	0.000405113	0.00138841	0.000729717	0.0149078	0.0205534	0.00727028	0.00648323	0.00584929	0.0189489	0.00264247	0.00324673	0.0156225	0.0103979	0.00819811	0.000711822	0.00547866	0.0362416	0.0112825	0.00151792	0.0110066	0.000214144	0.00119377	0.0135915	0.00655861	0.0317861	0.0318528	0.005055	0.0118609	0.00983979	0.00107831	0.0204863	0.0220642	0.0197432	0.00134499	0.0201851	0.0287113	0.00419464	0.00364121	0.0384204	0.0119109	0.00230822	0.00144034	0.000356355	0.0156603	0.0192344	0.00296011	0.00250822	0.0042504	0.0132284	0.0227046	0.00549774	0.0142606	0.00240674	0.00504332	0.0205212	0.0205142	0.000190305	0.0108767	0.0416376	0.00335483	0.014384	0.0115983	0.000665957	0.00608762	0.0140895	0.00285774	0.00637708	0.00259771	0.00248628	0.00631091	0.0115434	0.0176846	0.00870668	0.00749859	0.00560444	0.00279277	0.0104632	0.00251102	0.0154943	0.01331	0.0185684	1.054866
288	-620.5282	-792.5582	172.0301	2.38332e-05	0.00886316	0.0179934	0.00605684	0.00613127	0.00356445	0.00468142	0.0227083	0.00570959	0.00288378	0.0179656	0.000980373	0.0225114	0.0105039	0.024636	0.0111624	0.000443151	0.000913219	0.00385013	0.0254196	0.0237941	0.000535382	0.0159498	0.00756607	0.0446279	0.00616996	0.0057677	0.00830271	0.0329372	0.00898564	0.000308256	0.018473	0.021616	0.00994134	0.00337623	0.0104148	0.0030458	0.00349076	0.000216433	0.00184334	0.0100402	0.0115753	0.00630668	0.0428339	0.0269427	0.00393491	0.0241932	0.00707401	0.0227457	0.00551658	0.027883	0.0303999	0.00190742	0.00430577	0.0140307	0.0285038	0.0352664	0.0154153	0.0119735	0.00941143	0.0077409	0.000236596	0.000672639	0.00317854	0.0115386	0.0101114	0.00222473	0.0214035	0.000492327	0.0172694	0.00820649	0.0059131	0.00203014	0.00455114	0.0120425	0.0342056	0.00111803	0.010405	0.00411523	0.0041895	0.0219141	0.0222937	0.0136822	0.00129079	0.00469113	0.00616799	0.0160825	0.00114317	0.00118366	0.0258844	0.00226369	0.00158929	0.0298182	0.00726005	0.00203143	0.0173389	0.0153067	1.262026	2.13519e-05	0.00794039	0.01612	0.00542625	0.00549292	0.00319335	0.00419403	0.0203441	0.00511515	0.00258355	0.0160952	0.000878303	0.0201677	0.00941033	0.0220711	0.0100002	0.000397013	0.000818141	0.00344928	0.0227731	0.0213168	0.000479642	0.0142892	0.00677835	0.0399816	0.00552758	0.00516721	0.00743829	0.029508	0.00805012	0.000276162	0.0165497	0.0193655	0.00890632	0.00302472	0.00933051	0.00272869	0.00312733	0.000193899	0.00165142	0.00899492	0.0103701	0.00565007	0.0383743	0.0241376	0.00352523	0.0216744	0.00633751	0.0203776	0.00494224	0.02498	0.0272349	0.00170884	0.00385748	0.0125699	0.0255362	0.0315947	0.0138103	0.0107269	0.00843158	0.00693498	0.000211964	0.000602609	0.00284761	0.0103373	0.00905871	0.0019931	0.0191751	0.00044107	0.0154714	0.00735209	0.00529747	0.00181877	0.00407731	0.0107887	0.0306444	0.00100163	0.00932167	0.00368678	0.00375332	0.0196326	0.0199727	0.0122577	0.0011564	0.00420273	0.00552583	0.0144081	0.00102415	0.00106043	0.0231895	0.00202801	0.00142382	0.0267138	0.00650418	0.00181993	0.0155337	0.0137131	1.116212
324	-614.5643	-786.7004	172.1362	0.000129444	0.00334091	0.0240221	0.00249363	0.00633163	0.00304446	0.00732936	0.010142	0.000190755	0.0153901	0.0137554	0.00306354	0.0274442	0.00841535	0.0246819	0.00640569	0.00379381	0.00787352	0.00867636	0.036888	0.0333832	0.00165051	0.00674197	0.00682538	0.0383929	0.0118649	0.00349538	0.0308246	0.0154928	0.0181739	0.000573912	0.0272766	0.0417516	0.0107786	0.00248898	0.0015305	0.000884733	0.0102908	9.77796e-05	0.00895591	0.0144495	0.0123129	0.00228928	0.0219712	0.0136912	0.000454502	0.0241089	0.000468455	0.0153212	0.00477635	0.0322355	0.0177401	0.00243211	0.00519021	0.0150933	0.0135011	0.0028876	0.0151413	0.00184288	0.00259981	0.00369846	3.40096e-05	0.00796521	0.000850044	0.0192272	0.00353005	0.00495521	0.0116922	0.00552119	0.00953989	0.0260035	0.00278268	0.00240129	0.00595666	0.011912	0.0154625	0.016891	0.0119793	0.00637767	0.0142297	0.0210636	0.0069064	0.0123562	0.008631	0.0063457	0.000484808	0.0277952	0.000326538	0.00257594	0.0262242	0.0125213	0.00708974	0.0227735	0.00742331	0.0140778	0.00277822	0.0301062	1.178915	0.000118334	0.00305418	0.0219604	0.00227961	0.00578821	0.00278317	0.00670031	0.00927157	0.000174383	0.0140692	0.0125749	0.00280061	0.0250888	0.00769309	0.0225636	0.00585591	0.0034682	0.00719776	0.0079317	0.033722	0.030518	0.00150885	0.00616333	0.00623958	0.0350978	0.0108465	0.00319539	0.0281791	0.0141631	0.0166141	0.000524655	0.0249356	0.0381682	0.00985353	0.00227536	0.00139914	0.000808799	0.00940761	8.93875e-05	0.00818725	0.0132094	0.0112561	0.0020928	0.0200855	0.0125162	0.000415493	0.0220397	0.000428249	0.0140062	0.00436641	0.0294688	0.0162175	0.00222337	0.00474475	0.0137979	0.0123424	0.00263977	0.0138418	0.00168471	0.00237668	0.00338103	3.10907e-05	0.00728158	0.000777088	0.017577	0.00322708	0.00452993	0.0106887	0.00504733	0.00872112	0.0237717	0.00254386	0.0021952	0.00544542	0.0108896	0.0141354	0.0154413	0.0109512	0.0058303	0.0130084	0.0192558	0.00631365	0.0112957	0.00789023	0.00580107	0.000443199	0.0254097	0.000298512	0.00235486	0.0239735	0.0114466	0.00648125	0.020819	0.0067862	0.0128695	0.00253977	0.0275223	1.093884
