Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.2817	-435.2194	165.9377	0.0728457	0.0286559	0.0660502	0.0166058	0.0546134	0.000538382	0.0503202	0.0940547	0.0419241	0.0498283	0.103621	0.109145	0.0961785	0.00873389	0.136737	0.119616	0.0306456	0.0718687	0.0148632	0.027611	0.150271	0.0185839	0.0121518	0.0159439	0.00883656	0.0161563	0.00366337	0.018392	0.000533452	0.0192008	0.0135728	0.0824493	0.123836	0.0468222	0.0820966	0.00800727	0.0701535	0.0269605	0.108641	0.105065	0.0258215	0.0584509	0.0508185	0.0208198	0.0129036	0.00324102	0.0257921	0.0172818	0.0269041	0.0376381	0.00720407	0.0146335	0.0952079	0.137533	0.0278979	0.0104404	0.0345419	0.0677681	0.209157	0.0138031	0.0291075	0.047013	0.0450012	0.0990508	0.0179072	0.0780743	0.0258911	0.0371902	0.01555	0.103783	0.0384573	0.0603247	0.0076286	0.124146	0.000777328	0.0173197	0.0350047	0.0426853	0.0656947	0.0553023	0.0806227	0.01416	0.00830091	0.0731062	0.0414058	0.0556956	0.0845539	0.042115	0.0224865	0.0525197	0.0244685	0.0146084	0.0658752	0.102177	0.0230457	0.00285682	0.0841728	1.525817	0.0152982	0.00601795	0.0138711	0.00348735	0.0114692	0.000113064	0.0105676	0.0197522	0.00880437	0.0104643	0.0217611	0.0229214	0.0201982	0.00183418	0.0287158	0.0251203	0.00643582	0.015093	0.00312139	0.00579853	0.0315581	0.00390277	0.00255198	0.00334835	0.00185575	0.00339294	0.000769335	0.00386245	0.000112029	0.00403232	0.00285038	0.017315	0.0260065	0.00983302	0.0172409	0.00168159	0.0147328	0.00566191	0.0228153	0.0220645	0.00542272	0.0122751	0.0106723	0.00437232	0.00270984	0.00068064	0.00541653	0.00362932	0.00565006	0.00790429	0.00151291	0.00307315	0.0199944	0.0288829	0.00585876	0.00219257	0.00725407	0.0142318	0.0439246	0.00289876	0.0061128	0.00987308	0.00945059	0.0208014	0.00376065	0.0163962	0.00543733	0.00781022	0.00326561	0.0217953	0.00807633	0.0126686	0.00160206	0.0260716	0.000163245	0.00363727	0.00735125	0.00896424	0.0137964	0.0116139	0.0169314	0.0029737	0.00174325	0.0153529	0.00869554	0.0116965	0.017757	0.00884447	0.00472233	0.0110295	0.00513858	0.00306787	0.0138343	0.0214579	0.00483976	0.000599953	0.0176769	4.761732
36	-263.5184	-429.1558	165.6374	0.00105746	0.0263671	0.0342375	0.0124146	0.109756	0.0556494	0.0212486	0.0336476	0.07766	0.160149	0.0947941	0.0617695	0.0356448	0.0352185	0.0597574	0.0841661	0.0748217	0.113343	0.0326168	0.00624446	0.0371141	0.0536605	0.0242019	0.0636597	0.00492825	0.00282763	0.0195855	0.0547954	0.0377468	0.0705651	0.0313978	0.0915358	0.156406	0.0281134	0.0447526	0.0523533	0.0358995	0.0961932	0.0789729	0.138346	0.09281	0.06316	0.0673193	0.10674	0.0828987	0.00684091	0.00274304	0.00881501	0.0327657	0.0105933	0.0190764	0.0650633	0.106358	9.31741e-05	0.111001	0.022628	0.0496036	0.0259065	0.0434588	0.0205331	0.0284653	0.0646998	0.134839	0.0855142	0.0549391	0.0252168	0.0199874	0.127965	0.0277418	0.0616046	0.0376356	0.0812812	0.0193986	0.067255	0.000783719	0.0604252	0.0388022	0.187761	0.0107907	0.0112043	0.0314593	0.031519	0.0110072	0.0386962	0.0172248	0.00852448	0.0587378	0.0824226	0.0953259	0.131702	0.0161913	0.176237	0.0120761	0.00549312	0.0467157	0.0538143	0.00693024	1.091609	0.000204838	0.00510752	0.00663207	0.0024048	0.0212606	0.0107797	0.00411602	0.00651781	0.0150433	0.0310221	0.0183624	0.0119652	0.00690468	0.0068221	0.0115755	0.0163036	0.0144936	0.0219554	0.00631812	0.0012096	0.00718929	0.0103945	0.00468809	0.0123314	0.000954641	0.000547734	0.00379387	0.0106143	0.00731186	0.013669	0.00608199	0.0177312	0.0302971	0.00544578	0.00866893	0.0101412	0.00695401	0.0186334	0.0152977	0.0267986	0.017978	0.0122346	0.0130403	0.0206764	0.0160581	0.00132514	0.000531348	0.00170754	0.00634697	0.002052	0.00369526	0.0126033	0.0206023	1.80486e-05	0.0215017	0.00438323	0.00960861	0.00501829	0.00841832	0.00397743	0.00551394	0.0125329	0.0261193	0.0165648	0.0106421	0.00488469	0.00387171	0.0247878	0.00537381	0.0119333	0.00729032	0.0157448	0.00375765	0.0130278	0.000151812	0.0117048	0.0075163	0.0363709	0.00209025	0.00217036	0.00609391	0.00610549	0.00213218	0.00749576	0.00333657	0.00165126	0.011378	0.0159659	0.0184654	0.0255118	0.00313639	0.0341385	0.00233924	0.00106406	0.0090492	0.0104243	0.00134244	5.162414
72	-267.6299	-433.0524	165.4224	0.0446776	0.0391663	0.0811453	0.00713423	0.094406	0.0151422	0.0266128	0.12336	0.00736043	0.0699407	0.0759456	0.071675	0.0285712	0.0348158	0.0629449	0.0480205	0.0781567	0.0337492	0.0223024	0.0424499	0.135074	0.0167659	0.0147205	0.00275045	0.0133218	0.00820289	0.00411063	0.0671573	0.0493455	0.0574935	0.0453002	0.120354	0.0997522	0.00711962	0.0170986	0.0788777	0.0274023	0.0716702	0.0786901	0.0539972	0.0745407	0.171437	0.00904291	0.0858326	0.0409466	0.0370302	0.00813914	0.0216434	0.0784449	0.046482	0.04626	0.0666344	0.104157	0.000780716	0.069695	0.0492719	0.0243793	0.0227111	0.0582854	0.0509756	0.0718104	0.0167156	0.180301	0.0867704	0.0623461	0.0138494	0.0299881	0.173028	0.0115602	0.0720786	0.00977794	0.0833828	0.0115764	0.021842	0.0233829	0.0127438	0.00150229	0.0771829	0.00966152	0.0548263	0.0423306	0.033844	0.0145526	0.0507179	0.0154592	0.00482139	0.00485074	0.0390707	0.098318	0.155389	0.0988951	0.0912923	0.0719985	0.103977	0.0846453	0.00959993	0.00756018	1.630213	0.00894424	0.00784091	0.0162449	0.00142824	0.0188996	0.0030314	0.00532775	0.0246961	0.00147352	0.0140018	0.015204	0.014349	0.00571982	0.00696996	0.0126013	0.00961348	0.0156466	0.00675643	0.00446484	0.00849828	0.0270411	0.00335647	0.00294698	0.000550627	0.00266696	0.00164218	0.00082293	0.0134446	0.00987875	0.0115099	0.0090689	0.0240942	0.0199699	0.00142531	0.00342306	0.0157909	0.00548582	0.014348	0.0157534	0.01081	0.0149227	0.0343209	0.00181035	0.0171833	0.00819732	0.00741327	0.00162942	0.00433291	0.0157043	0.00930548	0.00926103	0.0133399	0.0208518	0.000156296	0.0139526	0.00986402	0.00488062	0.00454666	0.0116685	0.0102051	0.0143761	0.00334638	0.0360954	0.017371	0.0124814	0.00277259	0.00600348	0.0346394	0.0023143	0.0144298	0.0019575	0.0166928	0.00231754	0.00437266	0.00468115	0.00255126	0.000300751	0.0154517	0.00193419	0.010976	0.00847439	0.00677542	0.00291336	0.0101535	0.00309485	0.000965221	0.000971096	0.00782177	0.0196828	0.0311082	0.0197983	0.0182763	0.0144138	0.0208158	0.0169456	0.00192186	0.00151351	4.99512
108	-291.6896	-457.0553	165.3658	0.0651291	0.106388	0.000671745	0.0353946	0.0725326	0.00969584	0.0688502	0.18164	0.0278826	0.202521	0.0131153	0.0557212	0.0206823	0.0145146	0.0929787	0.0660783	0.00313418	0.121595	0.0988142	0.0100916	0.044495	0.0275634	0.0106858	0.0950852	0.082312	0.144342	0.0480598	0.0528897	0.00951169	0.0295714	0.000830351	0.0622919	0.163089	0.002907	0.061196	0.02845	0.0169455	0.0298373	0.0662594	0.0866083	0.124077	0.0974704	0.0197422	0.038783	0.0420522	0.0150472	0.0410583	0.0282372	0.0531966	0.0422013	0.0350813	0.0513141	0.106412	0.0266016	0.00502091	0.0378705	0.0295383	0.0866666	0.0699718	0.0435382	0.0164971	0.0155927	0.035772	0.0442656	0.123487	0.0197024	0.0985495	0.163493	0.0248838	0.123297	0.00104386	0.0744241	0.00511043	0.102472	0.0212021	0.00156783	0.0179832	0.0561012	0.00901133	0.0152863	0.00780364	0.00911376	0.0332293	0.0987404	0.060821	0.00350578	0.00219206	0.0502947	0.0528639	0.0888061	0.035534	0.0397376	0.11618	0.0963309	0.0105847	0.0114724	0.110657	1.445557	0.0127159	0.0207714	0.000131153	0.00691052	0.0141614	0.00189303	0.0134424	0.0354638	0.00544386	0.0395405	0.00256065	0.0108791	0.00403805	0.00283387	0.0181533	0.0129013	0.000611923	0.0237405	0.0192927	0.00197031	0.00868729	0.00538153	0.00208632	0.0185646	0.0160707	0.0281816	0.00938328	0.0103263	0.00185708	0.00577357	0.000162119	0.012162	0.0318419	0.000567568	0.011948	0.00555464	0.00330847	0.0058255	0.0129366	0.0169096	0.024225	0.0190303	0.00385449	0.00757206	0.00821036	0.00293783	0.00801631	0.00551307	0.0103862	0.00823946	0.00684934	0.0100187	0.0207761	0.00519376	0.000980292	0.0073939	0.00576712	0.016921	0.0136614	0.00850047	0.00322092	0.00304434	0.00698419	0.00864251	0.0241099	0.00384673	0.019241	0.0319207	0.00485835	0.0240727	0.000203804	0.0145307	0.00099777	0.0200068	0.00413954	0.000306107	0.00351108	0.0109533	0.00175939	0.00298453	0.0015236	0.00177939	0.00648774	0.0192783	0.0118748	0.000684476	0.000427981	0.00981963	0.0103212	0.0173387	0.00693772	0.00775844	0.0226832	0.0188078	0.00206657	0.00223989	0.0216048	5.121852
144	-278.5011	-444.5288	166.0276	0.0955677	0.0109057	0.00468496	0.0378969	0.0795816	0.0154707	0.0261091	0.00977963	0.017292	0.0872517	0.0329181	0.193132	0.0406257	0.0968383	0.048303	0.0348506	0.0169591	0.0698526	0.0308424	0.0689541	0.137925	0.0595979	0.0190501	0.000722123	0.0362874	0.061094	0.0124677	0.0619115	0.0117596	0.0508606	0.00572672	0.0791096	0.205049	0.00194044	0.0900444	0.0409155	0.0057648	0.00991951	0.0464992	0.107494	0.0846602	0.0641621	0.0853593	0.0461807	0.0136644	0.000963367	0.0651451	0.0268745	0.0352281	0.08841	0.00704248	0.131878	0.0776796	0.0872199	0.0322216	0.020772	0.0193198	0.0125203	0.0666407	0.00142553	0.0586652	0.0573248	0.0464889	0.0347822	0.00677052	0.0582334	0.0369621	0.115637	0.0240241	0.0736977	0.00142221	0.0715776	0.00930287	0.0554245	0.038074	0.0154029	0.0124949	0.174846	0.00466755	0.02694	0.02425	0.0424422	0.0973042	0.026832	0.0167342	0.0355962	0.0118139	0.0602573	0.014325	0.0185474	0.10645	0.0172244	0.0814178	0.0294152	0.020055	0.0212619	0.0244493	1.743019	0.0207736	0.00237059	0.00101837	0.00823766	0.0172987	0.00336288	0.00567534	0.0021258	0.00375877	0.0189659	0.00715543	0.0419813	0.00883083	0.0210498	0.0104996	0.00757549	0.00368641	0.0151839	0.00670423	0.0149886	0.0299809	0.0129548	0.00414092	0.000156968	0.00788782	0.01328	0.0027101	0.0134577	0.00255619	0.0110556	0.00124482	0.0171961	0.0445717	0.000421795	0.019573	0.00889383	0.0012531	0.00215621	0.0101076	0.023366	0.0184026	0.013947	0.0185546	0.0100383	0.00297024	0.000209408	0.0141606	0.00584172	0.00765756	0.0192177	0.00153083	0.0286665	0.0168853	0.018959	0.00700402	0.00451522	0.00419955	0.00272155	0.0144857	0.000309869	0.0127521	0.0124607	0.0101053	0.00756062	0.00147171	0.0126582	0.00803447	0.0251362	0.00522214	0.0160197	0.000309146	0.0155589	0.00202217	0.0120477	0.00827618	0.00334814	0.00271603	0.0380064	0.00101459	0.00585596	0.00527124	0.00922569	0.0211511	0.00583248	0.00363752	0.00773756	0.00256799	0.0130982	0.00311383	0.00403166	0.0231392	0.00374408	0.0176978	0.00639399	0.00435937	0.00462172	0.00531457	4.600439
180	-267.2631	-433.4426	166.1796	0.0174521	0.0070657	0.0236848	0.0177575	0.0354887	0.00372873	0.0359439	0.0136711	0.0257763	0.118662	0.0621352	0.159932	0.0671306	0.0740037	0.08741	0.0557431	0.0462793	0.0589267	0.0210118	0.0682498	0.0349862	0.0281388	0.0752811	0.00051749	0.048879	0.0278469	0.0362031	0.0204424	0.0355375	0.102209	0.0241	0.0143976	0.077916	0.00130701	0.033266	0.00773739	0.00465195	0.0262773	0.036527	0.0680116	0.0954911	0.0587584	0.031616	0.0130493	0.0688763	0.00143537	0.0503182	0.0876858	0.0798567	0.105406	0.0296912	0.0439803	0.0204702	0.0354712	0.0847087	0.0340226	0.0175268	0.00214507	0.00885914	0.00182515	0.0572408	0.0496651	0.00522989	0.0130954	0.0239583	0.0419166	0.116309	0.0681987	0.0905721	0.0531489	0.00466294	0.0463878	0.0146339	0.216415	0.00990762	0.0201872	0.0412425	0.0918084	0.0415129	0.0199684	0.020144	0.0290704	0.0561276	0.0231603	0.0058538	0.0234519	0.00612857	0.0634526	0.00441651	0.0263367	0.07912	0.0314265	0.0170869	0.0249457	0.0584446	0.0074525	0.0648483	2.54206	0.00421242	0.00170545	0.00571682	0.00428613	0.00856592	0.000900006	0.00867579	0.00329981	0.00622163	0.0286416	0.0149976	0.0386028	0.0162033	0.0178623	0.0210982	0.0134547	0.0111705	0.0142232	0.00507163	0.0164735	0.00844464	0.00679188	0.0181706	0.000124907	0.0117979	0.00672143	0.00873835	0.00493419	0.0085777	0.0246703	0.00581702	0.00347515	0.0188066	0.000315474	0.00802943	0.00186758	0.00112284	0.00634256	0.00881654	0.016416	0.0230487	0.0141825	0.00763118	0.00314972	0.0166247	0.000346455	0.0121453	0.0211648	0.0192751	0.025442	0.00716658	0.0106156	0.00494091	0.00856171	0.0204462	0.00821205	0.00423045	0.000517757	0.00213833	0.000440536	0.0138162	0.0119877	0.00126234	0.00316085	0.00578282	0.0101174	0.0280737	0.0164612	0.0218614	0.0128286	0.0011255	0.0111966	0.00353219	0.0522361	0.00239141	0.00487259	0.00995471	0.0221598	0.01002	0.00481977	0.00486216	0.00701673	0.0135476	0.00559021	0.00141294	0.00566061	0.00147926	0.0153156	0.00106602	0.0063569	0.0190972	0.00758542	0.00412426	0.00602115	0.0141068	0.00179881	0.0156525	4.143009
216	-258.0013	-422.6388	164.6375	0.00468587	0.0184272	0.0216965	0.0608217	0.131302	0.00710257	0.0626256	0.0158956	0.00780002	0.104245	0.0645956	0.260297	0.06411	0.171878	0.0951278	0.0390942	0.0203033	0.121734	0.0356543	0.0148715	0.0649525	0.00703162	0.0220728	0.00768018	0.021784	0.0405855	0.0565591	0.0725687	0.049931	0.00209841	0.017976	0.253004	0.174989	0.0301512	0.0934191	0.0509223	0.0853179	0.00325491	0.0825928	0.223509	0.00606343	0.230878	0.0232977	0.0676179	0.0170972	0.0100357	0.0612383	0.115731	0.0192547	0.0338031	0.0599382	0.0419739	0.114835	0.068305	0.0178819	0.0708205	0.0215425	0.00141997	0.0519703	0.09498	0.0784064	0.00574553	0.00505392	0.0224096	0.00218442	0.0310984	0.145338	0.0173573	0.00367994	0.126152	0.019708	0.061938	0.134824	0.103451	0.0390473	0.0555873	0.0143644	0.0848441	0.0427738	0.0446261	0.0288928	0.0471451	0.0338277	0.0161905	0.13383	0.0272859	0.00965925	0.0160507	0.00750133	0.0230069	0.06218	0.05614	0.0347969	0.0727978	0.0238259	0.0628947	0.0633493	1.358643	0.000841373	0.0033087	0.00389573	0.0109209	0.023576	0.0012753	0.0112448	0.00285414	0.00140053	0.0187177	0.0115985	0.0467378	0.0115113	0.0308617	0.0170807	0.00701958	0.00364557	0.0218581	0.00640192	0.00267025	0.0116626	0.00126256	0.00396328	0.00137902	0.00391143	0.00728734	0.0101555	0.0130301	0.00896537	0.000376781	0.00322768	0.0454283	0.0314203	0.00541381	0.0167739	0.00914336	0.0153193	0.000584436	0.01483	0.0401322	0.00108872	0.0414553	0.00418322	0.0121412	0.00306988	0.00180196	0.0109957	0.0207802	0.00345727	0.00606952	0.0107622	0.00753663	0.0206191	0.0122645	0.00321079	0.0127162	0.00386807	0.000254963	0.00933154	0.0170542	0.0140783	0.00103164	0.000907457	0.00402377	0.000392224	0.00558388	0.0260961	0.00311659	0.000660752	0.0226513	0.00353867	0.0111213	0.0242083	0.0185752	0.00701115	0.00998099	0.00257921	0.0152342	0.00768025	0.00801286	0.00518786	0.00846516	0.00607395	0.00290708	0.0240298	0.00489933	0.00173437	0.00288199	0.0013469	0.004131	0.0111647	0.0100802	0.00624796	0.0130712	0.00427807	0.0112931	0.0113747	5.569317
252	-264.145	-428.9604	164.8153	0.0602902	0.00797172	0.0204515	0.0298101	0.0884277	0.00456442	0.0462145	0.0116608	0.00745705	0.0700418	0.0512052	0.116981	0.111478	0.00677554	0.0173767	0.00395118	0.0542946	0.163696	0.0103419	0.109182	0.0573363	0.00941533	0.0798206	0.0344231	0.0349468	0.00116817	0.0400227	0.102101	0.0219925	0.0789173	0.0403902	0.0192097	0.0956437	0.019589	0.0532273	0.0755392	0.0472508	0.00538748	0.0507564	0.144188	0.0611825	0.120156	0.0556797	0.0680796	0.0125955	0.0103388	0.0611435	0.0494313	0.0589149	0.151932	0.026317	0.0439596	0.0521502	0.0801071	4.26466e-05	0.066616	0.0651763	0.00277718	0.053445	0.00681925	0.132121	0.0698012	0.00431359	0.0870424	0.00755782	0.0526813	0.177305	0.133007	0.0234776	0.113795	0.0270773	0.0491555	0.00374568	0.123723	0.049613	0.0116751	0.0170328	0.0407503	0.0594462	0.00813769	0.0266843	0.130329	0.0190238	0.00617293	0.0552804	0.00392053	0.144177	0.00475678	0.193252	0.0319198	0.104697	0.215743	0.0201286	0.0952647	0.00820432	0.0115224	0.0172072	1.632466	0.0113113	0.0014956	0.00383698	0.00559277	0.0165902	0.000856347	0.00867046	0.00218772	0.00139904	0.0131408	0.00960679	0.0219472	0.0209147	0.00127118	0.00326011	0.000741295	0.0101864	0.0307117	0.00194028	0.0204841	0.0107571	0.00176644	0.0149754	0.00645824	0.0065565	0.000219165	0.0075088	0.0191556	0.00412608	0.0148059	0.00757775	0.003604	0.0179441	0.00367516	0.00998616	0.0141722	0.0088649	0.00101076	0.0095226	0.0270516	0.0114787	0.0225429	0.0104463	0.0127727	0.00236308	0.0019397	0.0114714	0.00927398	0.0110532	0.0285045	0.00493743	0.00824741	0.00978409	0.0150292	8.00109e-06	0.0124981	0.012228	0.000521037	0.010027	0.00127938	0.0247878	0.0130957	0.000809287	0.0163303	0.00141795	0.00988373	0.0332648	0.0249539	0.00440472	0.0213495	0.00508006	0.00922224	0.00070274	0.0232122	0.00930808	0.00219041	0.00319558	0.0076453	0.0111529	0.00152674	0.00500633	0.0244514	0.00356913	0.00115813	0.0103714	0.000735545	0.0270496	0.000892436	0.0362567	0.0059886	0.0196426	0.0404763	0.0037764	0.0178729	0.00153924	0.00216176	0.0032283	5.330104
288	-270.3612	-435.1869	164.8257	0.149673	0.00141551	0.107707	0.0270441	0.10263	0.019944	0.0109105	0.00598236	0.0722659	0.116959	0.021113	0.218306	0.018004	0.00103706	0.0130523	0.0900663	0.0412381	0.186869	0.016152	0.0205807	0.0953286	0.0315956	0.0537119	0.00433307	0.00668663	0.0129312	0.0149128	0.0904776	0.00466942	0.0829543	0.063069	0.0412318	0.101754	0.00312786	0.00583815	0.0795799	0.0520117	0.110625	0.0356278	0.13779	0.0681282	0.131518	0.0244854	0.0527881	0.0447525	0.0019626	0.0379226	0.076965	0.017233	0.0546317	0.00233649	0.0768784	0.0151887	0.0166999	0.000761097	0.0501239	0.0296768	0.0229433	0.0300458	0.0378919	0.0387657	0.188723	0.0736575	0.0416995	0.0954247	0.0370592	0.132705	0.0937081	0.0281876	0.157432	0.02269	0.00726176	0.0357925	0.141703	0.0119616	0.0711041	0.00555851	0.0743721	0.0349354	0.0595732	0.0103174	0.1373	0.00190743	0.00449174	0.0182225	0.00596135	0.151889	0.0411103	0.0700331	0.0116373	0.0185299	0.0466498	0.00959978	0.0632681	0.0229706	0.0533106	0.141034	1.838433	0.0286582	0.000271031	0.0206229	0.0051782	0.0196507	0.00381873	0.00208906	0.00114546	0.0138369	0.0223945	0.00404255	0.0417996	0.00344727	0.000198568	0.00249916	0.0172452	0.00789595	0.0357803	0.00309267	0.00394063	0.0182528	0.00604968	0.0102843	0.000829662	0.0012803	0.00247597	0.00285539	0.0173239	0.000894064	0.0158835	0.012076	0.00789474	0.0194831	0.000598898	0.00111784	0.0152373	0.0099588	0.0211817	0.00682173	0.0263829	0.0130447	0.0251821	0.00468827	0.0101075	0.00856886	0.000375783	0.00726113	0.0147367	0.00329964	0.0104605	0.000447372	0.0147201	0.00290821	0.00319756	0.000145729	0.00959733	0.00568229	0.00439301	0.00575293	0.00725525	0.00742256	0.0361353	0.0141034	0.00798429	0.0182712	0.00709581	0.0254093	0.0179425	0.00539715	0.0301439	0.0043445	0.00139043	0.00685327	0.0271322	0.00229031	0.0136145	0.0010643	0.0142402	0.00668917	0.0114066	0.00197549	0.0262892	0.000365219	0.000860043	0.00348911	0.00114143	0.0290826	0.00787148	0.0134094	0.00222822	0.00354797	0.00893215	0.00183809	0.0121141	0.00439823	0.0102075	0.0270041	5.222688
324	-266.4934	-431.1057	164.6123	0.0877082	0.00625777	0.11091	0.0128746	0.141503	0.0133795	0.0160586	0.0772811	0.0939039	0.0288562	0.0431468	0.117968	0.0264743	0.0053537	0.0148004	0.0722002	0.0351892	0.115982	0.0322691	0.0140202	0.117516	0.0780454	0.0103135	0.0233397	0.118828	0.00479133	0.0287442	0.039903	0.0285079	0.0374311	0.00719666	0.0489341	0.208038	0.00880944	0.0196992	0.00839928	0.0298892	0.0539723	0.00202485	0.13049	0.0422793	0.128911	0.0767707	0.0167497	0.00965534	0.0059342	0.0292633	0.0425942	0.0308245	0.067457	0.00451624	0.0541077	0.0159611	0.0219773	0.00227556	0.0249235	0.0561772	0.0304057	0.0200129	0.0131367	0.014166	0.136074	0.119834	0.0373031	0.0811547	0.0606979	0.126143	0.0222521	0.137643	0.0883083	0.0511637	0.0059009	0.0225254	0.200622	0.0445829	0.0542978	0.0252889	0.059164	0.0271483	0.00352047	0.0572755	0.124025	0.00593137	0.0321375	0.00962531	0.0334036	0.021258	0.0463246	0.105019	0.0210779	0.080975	0.0597783	0.0277179	0.0293627	0.0311635	0.0523757	0.0677774	2.871071	0.0179437	0.00128024	0.0226904	0.00263394	0.0289493	0.00273724	0.00328533	0.0158105	0.0192112	0.00590352	0.00882716	0.0241344	0.00541623	0.00109528	0.00302792	0.014771	0.00719916	0.0237281	0.00660174	0.0028683	0.0240419	0.0159669	0.00210998	0.00477495	0.0243103	0.000980231	0.0058806	0.00816353	0.00583227	0.00765782	0.00147232	0.0100111	0.0425613	0.00180227	0.00403014	0.00171836	0.00611485	0.0110419	0.000414252	0.0266962	0.00864968	0.0263732	0.0157061	0.00342672	0.00197533	0.00121404	0.00598682	0.00871411	0.00630621	0.0138006	0.000923951	0.0110696	0.0032654	0.00449621	0.000465543	0.00509895	0.011493	0.00622053	0.00409431	0.00268755	0.00289814	0.0278385	0.0245162	0.00763163	0.016603	0.0124178	0.025807	0.00455243	0.0281595	0.0180665	0.0104673	0.00120723	0.00460834	0.0410441	0.00912096	0.0111085	0.00517371	0.012104	0.00555412	0.000720232	0.0117177	0.0253736	0.00121346	0.00657483	0.00196919	0.00683385	0.00434905	0.00947728	0.0214852	0.0043122	0.0165662	0.0122297	0.00567065	0.00600715	0.00637556	0.0107152	0.0138662	4.887962
