Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.299	-1650.113	166.8137	0.00754188	0.0426395	0.0950629	0.00488405	0.0335521	0.0147539	0.00495151	0.049335	0.0794024	0.0104081	0.0937928	0.0695283	0.138861	0.0061259	0.0226101	0.0318315	0.0251296	0.0811745	0.00316114	0.136101	0.099359	0.00651872	0.0962885	0.00282938	0.113405	0.0438948	0.0274991	0.0483234	0.0229245	0.0453121	0.0154636	0.0297205	0.152533	0.000764238	0.0713545	0.0492001	0.0489479	0.032733	0.00311832	0.107852	0.0290088	0.0311047	0.044092	0.0249799	0.008267	0.0299037	0.0359094	0.0487929	0.054682	0.017131	0.0326198	0.0982324	0.0573293	0.0224413	0.00512197	0.0357774	0.133564	0.0507521	0.0755682	0.00532275	0.0600407	0.14814	0.093227	0.0530985	0.00399382	0.105351	0.0188681	0.0168605	0.035901	0.0266109	0.0548274	0.0243253	0.0515794	0.00725546	0.00201578	0.168554	0.0106156	0.0314444	0.0462358	0.0183943	0.0109971	0.139641	0.0825868	0.0178963	0.0546035	0.228253	0.0783101	0.0349997	0.121016	0.00258588	0.0540938	0.0988229	0.00896934	0.231779	0.0902157	0.0122743	0.0166175	0.00148741	0.00840935	0.0187483	0.00096323	0.00661713	0.00290976	0.000976536	0.00972983	0.0156597	0.00205269	0.0184978	0.0137123	0.027386	0.00120815	0.00445916	0.00627779	0.00495605	0.0160092	0.000623439	0.0268418	0.0195955	0.00128562	0.01899	0.000558008	0.0223656	0.00865691	0.00542337	0.00953031	0.00452116	0.00893643	0.00304973	0.00586147	0.0300826	0.000150723	0.0140725	0.00970323	0.00965349	0.0064556	0.000614994	0.0212705	0.00572111	0.00613446	0.0086958	0.00492653	0.00163042	0.00589759	0.00708203	0.00962291	0.0107844	0.00337857	0.00643326	0.0193734	0.0113065	0.00442587	0.00101015	0.007056	0.0263415	0.0100093	0.0149035	0.00104975	0.0118412	0.0292161	0.0183862	0.0104721	0.00078766	0.0207773	0.00372116	0.00332522	0.00708038	0.00524819	0.010813	0.00479742	0.0101725	0.00143092	0.00039755	0.0332421	0.00209361	0.00620145	0.0091186	0.00362772	0.00216883	0.0275399	0.0162877	0.0035295	0.0107689	0.0450159	0.0154443	0.00690263	0.0238668	0.000509986	0.0106684	0.0194898	0.00176893	0.0457114	0.0177923	0.00242074	0.00327731	5.070491
36	-1507.529	-1674.834	167.3048	0.00624385	0.0498604	0.0752616	0.00375785	0.0157945	0.0235492	0.00972897	0.0457112	0.103307	0.0115239	0.0478237	0.0241317	0.125536	0.00978331	0.0617673	0.0620707	0.0177175	0.0156321	0.0209906	0.0794911	0.0621572	0.0812317	0.098125	0.0157684	0.15252	0.0518317	0.0542039	0.0574568	0.0799368	0.0621952	0.00159251	0.0365288	0.240359	0.0165252	0.0677633	0.0471617	0.00137871	0.00885593	0.00756834	0.0843732	0.030617	0.00911516	0.0267895	0.00961237	0.0046269	0.0442037	0.0241313	0.0845239	0.0425735	0.0464224	0.0425748	0.0835858	0.0520765	0.0155375	0.0120317	0.0327123	0.0774278	0.107471	0.08428	0.00305286	0.0496776	0.103693	0.0621768	0.0547838	0.015748	0.14114	0.00953613	0.0343025	0.0184981	0.000989261	0.130324	0.00141493	0.009711	0.00221294	0.00320387	0.0930189	0.0561272	0.0349761	0.0498083	0.0752307	0.00167752	0.178819	0.0259159	0.0174212	0.010633	0.26594	0.063522	0.016183	0.0699093	0.0142581	0.0981722	0.0137986	0.00774568	0.106069	0.0719843	0.00604189	0.0120056	0.00130155	0.0103935	0.0156885	0.000783333	0.00329241	0.00490889	0.00202803	0.00952863	0.0215346	0.00240219	0.00996899	0.00503032	0.0261682	0.00203936	0.0128756	0.0129388	0.00369325	0.00325856	0.00437554	0.0165701	0.0129568	0.016933	0.0204544	0.00328696	0.0317932	0.0108045	0.011299	0.011977	0.016663	0.0129647	0.000331963	0.00761452	0.0501035	0.00344471	0.0141254	0.00983097	0.000287396	0.00184604	0.00157764	0.0175878	0.0063822	0.00190008	0.00558435	0.00200372	0.000964491	0.00921439	0.00503023	0.0176192	0.00887456	0.00967687	0.00887483	0.0174237	0.0108555	0.00323884	0.00250804	0.00681896	0.01614	0.0224027	0.0175684	0.000636376	0.0103554	0.0216151	0.0129609	0.0114198	0.0032827	0.0294211	0.00198783	0.00715046	0.00385598	0.000206214	0.0271664	0.000294945	0.00202428	0.000461294	0.000667855	0.01939	0.0116999	0.00729087	0.0103827	0.015682	0.000349683	0.0372754	0.00540224	0.0036315	0.00221648	0.0554359	0.0132413	0.00337338	0.0145728	0.00297215	0.0204642	0.00287636	0.00161461	0.0221104	0.0150053	0.00125945	0.0025026	4.797252
72	-1498.395	-1665.352	166.9567	0.00544213	0.0358395	0.126369	0.0148795	0.0168377	0.00606579	0.0156673	0.0269116	0.0558071	0.0382087	0.0533062	0.0208916	0.12344	0.0118373	0.0295866	0.113497	0.0108317	0.0245079	0.016928	0.103819	0.125719	0.0125315	0.115162	0.067051	0.0560413	0.0534533	0.0300754	0.027897	0.0572062	0.135296	0.0126466	0.0188598	0.197462	0.00786126	0.0707407	0.0152761	0.00999119	0.0129652	0.0185134	0.0285664	0.0364525	0.00742746	0.0399163	0.0245701	0.0270458	0.0395002	0.066186	0.0469451	0.0361361	0.0237385	0.0369588	0.0267506	0.268666	0.023756	0.061307	0.0199015	0.000851724	0.121968	0.0704679	0.0871157	0.00407572	0.0846234	0.0789342	0.10125	0.0406048	0.153358	0.0476915	0.0072999	0.080273	0.0017966	0.00280981	0.0749197	0.0824456	0.0760741	0.00221158	0.00991981	0.0176862	0.0102007	0.066732	0.116053	0.0542758	0.064507	0.0238147	0.056455	0.0751088	0.0559252	0.00299388	0.189819	0.0997088	0.0165125	0.0145177	0.0962322	0.138686	0.00729966	0.0305012	0.0132493	0.00290395	0.00109036	0.00718065	0.0253188	0.0029812	0.00337354	0.00121532	0.00313904	0.00539189	0.0111813	0.00765534	0.0106802	0.00418575	0.0247319	0.00237168	0.00592785	0.0227398	0.0021702	0.00491031	0.00339163	0.0208008	0.0251885	0.00251076	0.0230734	0.0134341	0.0112282	0.0107097	0.00602579	0.00558931	0.0114616	0.0271074	0.00253381	0.00377866	0.0395626	0.00157505	0.0141733	0.00306066	0.00200179	0.00259764	0.00370927	0.00572344	0.00730347	0.00148813	0.00799745	0.00492276	0.00541878	0.0079141	0.0132607	0.00940573	0.00724007	0.00475615	0.00740492	0.00535963	0.0538287	0.00475965	0.0122832	0.00398738	0.000170648	0.0244371	0.0141187	0.0174541	0.000816594	0.0169548	0.0158149	0.0202861	0.00813541	0.0307261	0.00955528	0.00146258	0.0160832	0.000359959	0.000562962	0.0150106	0.0165185	0.0152419	0.000443103	0.00198749	0.00354354	0.00204376	0.0133701	0.0232519	0.0108745	0.0129243	0.00477142	0.0113111	0.0150485	0.0112049	0.000599841	0.0380313	0.0199772	0.00330837	0.0029087	0.0192807	0.0277865	0.00146253	0.00611109	0.00265458	0.000581824	4.991122
108	-1503.323	-1670.194	166.8707	0.000911683	0.0741847	0.0558434	0.0423605	0.0298035	0.00047905	0.0430857	0.0397627	0.0837257	0.00646392	0.134497	0.0523604	0.080829	0.00337751	0.0800296	0.0181133	0.014375	0.0347646	0.0244647	0.0565818	0.0949628	0.0367328	0.0866954	0.0153513	0.125131	0.0277762	0.0116372	0.0425371	0.0495281	0.103309	0.0352862	0.00182667	0.213271	0.020295	0.0771252	0.10531	0.00171037	0.0235808	0.0099313	0.0966849	0.0412577	0.0129301	0.0557679	0.0469414	0.0222963	0.0265034	0.0458172	0.0366864	0.0475499	0.0130687	0.0359911	0.0633264	0.267393	0.0379685	0.0632536	0.066862	0.0213513	0.114323	0.0487357	0.0131551	0.011697	0.12988	0.0551677	0.040462	0.0411192	0.135765	0.0223406	0.0312295	0.0267312	0.00478008	0.001699	0.0887875	0.0449371	0.0931806	0.00182107	0.0157407	0.0040421	0.000336719	0.0416513	0.139639	0.0621973	0.0513662	0.000581554	0.0688984	0.0292468	0.0555064	0.0100942	0.165709	0.13232	0.0173883	0.0378213	0.02633	0.146971	0.00276783	0.00687234	0.101952	0.0559514	0.000180931	0.0147225	0.0110826	0.00840678	0.00591473	9.50712e-05	0.00855069	0.00789121	0.016616	0.00128282	0.0266919	0.0103913	0.0160411	0.000670293	0.0158825	0.00359472	0.00285284	0.00689929	0.00485521	0.0112291	0.0188461	0.0072899	0.0172054	0.00304658	0.0248332	0.00551241	0.00230949	0.00844182	0.00982924	0.0205024	0.00700283	0.000362518	0.0423252	0.0040277	0.0153061	0.0208996	0.000339436	0.00467979	0.00197094	0.0191879	0.00818792	0.00256608	0.0110676	0.00931588	0.00442488	0.00525981	0.00909277	0.0072807	0.00943664	0.00259358	0.00714271	0.0125676	0.0530662	0.00753514	0.0125532	0.0132693	0.00423733	0.0226884	0.00967197	0.00261074	0.00232136	0.0257758	0.0109485	0.00802999	0.00816042	0.0269436	0.00443366	0.00619773	0.00530501	0.000948644	0.000337179	0.0176206	0.00891812	0.0184924	0.000361406	0.00312387	0.000802186	6.68245e-05	0.00826601	0.0277125	0.0123435	0.010194	0.000115414	0.0136734	0.00580426	0.0110157	0.00200326	0.0328862	0.02626	0.00345084	0.00750593	0.00522539	0.0291676	0.000549298	0.00136387	0.0202331	0.011104	5.038857
144	-1506.905	-1673.708	166.8031	0.0282883	0.0275955	0.124066	0.0314695	0.0168679	0.00550796	0.0324091	0.0188762	0.0493425	0.06313	0.147033	0.0365811	0.158107	0.0116753	0.0504825	0.074233	0.0242605	0.0565919	0.0214709	0.0663469	0.151147	0.024019	0.086096	0.00477782	0.0641428	0.058117	0.0113449	0.0401217	0.143018	0.0428254	0.0402302	0.0581848	0.207937	0.0185775	0.12263	0.0632706	0.0182594	0.00496171	0.00452766	0.0442605	0.0598113	0.0269296	0.0213626	0.0405275	0.0147059	0.046091	0.0541171	0.0657173	0.0326636	0.00733627	0.0737836	0.0137436	0.192482	0.00370753	0.0831824	0.0944859	0.0488105	0.0830825	0.0522373	0.029638	0.0192752	0.133456	0.0713815	0.107375	0.00418643	0.0936455	0.0100985	0.0104268	0.0323307	0.0216794	0.00862037	0.0493409	0.0506141	0.0720758	0.000423137	0.0726992	0.00164248	0.00441785	0.00104098	0.0932651	0.0297898	0.0794727	0.00330789	0.0522139	0.00244185	0.0883919	0.00149558	0.215854	0.0497277	0.0592027	0.0272139	0.0367972	0.149167	0.033725	0.0243993	0.040889	0.0271013	0.00557253	0.00543606	0.0244398	0.00619919	0.00332282	0.00108502	0.00638428	0.00371843	0.00972001	0.012436	0.0289642	0.00720613	0.0311456	0.00229992	0.00994458	0.0146232	0.00477908	0.0111481	0.00422957	0.0130697	0.0297746	0.00473151	0.0169601	0.000941186	0.0126355	0.0114485	0.00223483	0.0079036	0.0281732	0.00843621	0.00792498	0.0114619	0.0409616	0.0036596	0.0241569	0.0124637	0.00359692	0.000977411	0.000891907	0.0087189	0.0117823	0.00530489	0.00420823	0.00798354	0.00289693	0.00907949	0.0106606	0.0129457	0.00643441	0.00144518	0.0145347	0.00270737	0.0379171	0.000730348	0.0163861	0.0186128	0.00961521	0.0163665	0.0102903	0.0058384	0.00379703	0.0262896	0.0140615	0.0211519	0.000824687	0.0184473	0.00198931	0.00205397	0.00636884	0.00427063	0.00169813	0.00971969	0.00997049	0.0141982	8.3354e-05	0.0143211	0.000323554	0.000870275	0.000205064	0.0183723	0.00586831	0.0156554	0.000651624	0.0102856	0.000481021	0.0174124	0.000294615	0.0425212	0.00979589	0.0116624	0.00536088	0.0072487	0.0293844	0.00664351	0.00480644	0.00805475	0.0053387	5.076385
180	-1483.421	-1650.588	167.1672	0.00226826	0.0135193	0.150091	0.00738225	0.0546789	0.00498434	0.0442394	0.0336453	0.0246017	0.00675766	0.0684655	0.0301509	0.159319	0.011922	0.034177	0.0884124	0.0271688	0.0402012	0.017284	0.0471952	0.153949	0.0169336	0.150126	0.00936098	0.0941878	0.128936	5.09683e-05	0.0716089	0.0540039	0.0535865	0.0125098	0.0390125	0.189457	0.00557612	0.0899756	0.0300915	0.0291275	0.00393336	0.00860794	0.0585514	0.0245913	0.00687665	0.0210007	0.052561	0.00172899	0.0312739	0.0311503	0.0786115	0.0365863	0.0226462	0.0813677	0.0420936	0.198001	0.0322994	0.0527217	0.0548003	0.021496	0.0883255	0.113702	0.0318299	0.0121948	0.0162881	0.0635461	0.0620281	0.0147042	0.154344	0.00706961	0.00182001	0.0486126	0.02718	0.00486848	0.0223289	0.0317319	0.102085	0.0175523	0.0943475	0.0222236	0.0148807	0.00224923	0.102952	0.0305583	0.0793595	0.0313698	0.037982	0.00897137	0.0767698	0.0150765	0.242992	0.0856761	0.0168043	0.00461944	0.0375862	0.163614	0.0268373	0.0549746	0.0406414	0.00744696	0.000465379	0.00277376	0.0307941	0.00151462	0.0112185	0.00102264	0.00907661	0.00690301	0.00504754	0.00138647	0.0140471	0.00618606	0.0326876	0.00244603	0.0070121	0.0181396	0.00557422	0.0082481	0.00354617	0.00968304	0.0315858	0.00347427	0.0308013	0.0019206	0.0193245	0.0264538	1.04572e-05	0.014692	0.01108	0.0109944	0.00256664	0.0080042	0.0388709	0.00114405	0.0184603	0.00617389	0.00597611	0.000807007	0.00176609	0.012013	0.00504539	0.00141088	0.00430872	0.010784	0.000354738	0.00641647	0.00639112	0.0161287	0.00750642	0.00464633	0.0166942	0.00863635	0.0406239	0.00662688	0.0108169	0.0112434	0.00441034	0.0181218	0.0233283	0.00653055	0.00250201	0.00334184	0.0130378	0.0127263	0.00301687	0.0316669	0.00145047	0.000373412	0.00997387	0.00557652	0.000998867	0.00458123	0.00651043	0.0209449	0.00360121	0.0193573	0.00455962	0.00305307	0.000461476	0.0211227	0.00626965	0.0162822	0.00643616	0.00779277	0.00184066	0.0157509	0.00309325	0.0498548	0.0175782	0.00344774	0.000947773	0.00771157	0.0335687	0.00550622	0.0112792	0.00833841	0.00152789	4.874001
216	-1496.379	-1663.696	167.3168	0.0045481	0.0297447	0.0712539	0.0100381	0.0735083	0.00424001	0.0114509	0.040077	0.0358589	0.0128344	0.0843311	0.0539333	0.133696	0.0107552	0.0607158	0.0981986	0.0744283	0.0381209	0.0366688	0.0700687	0.0435105	0.0296868	0.11723	0.0149079	0.10462	0.0535294	0.000465392	0.0345611	0.0801092	0.0709785	0.00462927	0.0308529	0.142526	0.0101177	0.124946	0.0959343	0.0259582	0.0112931	0.00048559	0.0716257	0.0157719	0.00941476	0.0106956	0.0152137	0.0197127	0.0120967	0.0133962	0.0931973	0.0325233	0.0132464	0.0223045	0.036699	0.122308	0.026051	0.104283	0.0409448	0.0199267	0.074747	0.0755053	0.0196382	0.0345721	0.0244992	0.0854954	0.0533847	0.0280834	0.152952	0.00337318	0.0198497	0.0323387	0.054559	0.0034733	0.0151845	0.00907788	0.119031	0.0534793	0.0918667	0.0261048	0.0221871	0.00166211	0.0809403	0.114623	0.0683559	0.0880016	0.0915196	0.00824253	0.0780797	0.0167155	0.131789	0.109679	0.00883129	0.00114861	0.0563999	0.215594	0.000856392	0.0776658	0.00702165	0.00378772	0.000949393	0.00620904	0.0148739	0.0020954	0.0153445	0.000885079	0.00239032	0.00836586	0.00748536	0.0026791	0.0176037	0.0112583	0.0279084	0.0022451	0.0126741	0.0204984	0.0155365	0.00795754	0.00765441	0.0146265	0.00908259	0.00619696	0.0244712	0.00311194	0.0218388	0.011174	9.71482e-05	0.00721444	0.0167224	0.0148164	0.000966335	0.00644038	0.0297516	0.00211202	0.0260818	0.0200258	0.00541863	0.00235737	0.000101364	0.0149515	0.00329231	0.00196528	0.00223265	0.00317578	0.00411492	0.00252513	0.00279638	0.0194544	0.00678907	0.00276512	0.00465595	0.00766071	0.0255311	0.00543801	0.0217685	0.00854702	0.00415958	0.015603	0.0157613	0.00409937	0.00721675	0.00511408	0.0178467	0.0111438	0.00586226	0.0319279	0.000704134	0.00414353	0.00675053	0.0113889	0.000725032	0.00316969	0.00189496	0.0248471	0.0111635	0.0191767	0.00544925	0.00463145	0.000346957	0.0168959	0.0239269	0.0142689	0.0183699	0.0191042	0.00172058	0.0162987	0.00348928	0.0275103	0.022895	0.00184349	0.000239765	0.0117732	0.045004	0.000178767	0.0162123	0.00146573	0.000790666	4.79054
252	-1502.55	-1669.875	167.3248	0.00317118	0.105351	0.087477	0.00189635	0.0440888	0.00337557	0.011457	0.0630434	0.023545	0.0512212	0.122339	0.106829	0.135787	0.0396493	0.0400784	0.0417184	0.0287863	0.0179168	0.0128427	0.0812557	0.0892116	0.00591132	0.0680731	0.0161484	0.046572	0.0441562	0.00505399	0.0319389	0.119838	0.132051	0.00259018	0.0072885	0.137405	0.0457797	0.0324477	0.0208347	0.00224555	0.0115282	0.0281447	0.0472126	0.0659972	0.0166474	0.00832735	0.00171535	0.0326691	0.0231936	0.0718534	0.108851	0.0550322	0.0167107	0.00152802	0.130437	0.0769833	0.00440978	0.0274121	0.0211838	0.165061	0.0726355	0.0180528	0.095545	0.0454796	0.0906012	0.175732	0.0104142	0.013511	0.14772	0.0126806	0.013298	0.0184118	0.00462476	0.0242237	0.053031	0.0508916	0.0099683	0.00837951	0.121702	0.0373115	0.0422325	0.0511019	0.00202875	0.0228085	0.133551	0.059991	0.0881639	0.0106701	0.0904398	0.062793	0.0275844	0.0156073	0.105856	0.000702145	0.0711555	0.0422699	0.0986676	0.0456092	0.028798	0.0175539	0.000662586	0.0220121	0.0182774	0.000396222	0.00921189	0.000705289	0.00239381	0.0131723	0.00491949	0.0107021	0.0255616	0.0223208	0.0283713	0.00828431	0.00837396	0.00871662	0.0060146	0.00374354	0.00268335	0.0169775	0.0186398	0.00123511	0.0142232	0.00337405	0.00973074	0.00922599	0.00105598	0.0066733	0.0250389	0.0275906	0.000541191	0.00152286	0.0287093	0.00956519	0.0067796	0.00435319	0.000469184	0.00240869	0.00588053	0.00986458	0.0137894	0.0034783	0.00173991	0.000358405	0.00682587	0.00484605	0.015013	0.0227433	0.0114984	0.00349153	0.000319263	0.0272535	0.0160848	0.000921377	0.00572748	0.00442613	0.0344878	0.0151764	0.00377195	0.0199631	0.00950249	0.0189302	0.0367174	0.00217594	0.00282298	0.0308646	0.00264947	0.00277848	0.00384695	0.000966295	0.00506128	0.0110803	0.0106333	0.00208277	0.00175081	0.0254284	0.00779586	0.00882405	0.0106772	0.000423887	0.0047656	0.0279041	0.0125345	0.0184209	0.0022294	0.0188965	0.01312	0.00576347	0.00326099	0.0221176	0.000146706	0.0148672	0.00883185	0.0206156	0.00952958	0.00601704	0.0036677	4.786073
288	-1506.64	-1673.932	167.2914	0.00278158	0.0249671	0.107774	0.0249539	0.0532804	0.0130706	0.001744	0.0303882	0.0197272	0.012587	0.0701162	0.0154032	0.112037	0.0242175	0.0584796	0.126797	0.00946301	0.0607544	0.0213873	0.0252771	0.0716052	0.0132528	0.0894189	0.00369224	0.079544	0.0834175	0.0200184	0.0465383	0.0429997	0.109236	0.00778433	0.00986077	0.125073	0.0333863	0.0434756	0.0551177	0.000941282	0.0234954	0.0246983	0.13327	0.0311515	0.0297454	0.0235493	0.0184955	0.0245922	0.044352	0.0382054	0.0640162	0.0389945	0.0100705	0.00766701	0.0762374	0.0455153	0.000144732	0.0927363	0.00660498	0.180235	0.0713109	0.0456892	0.102829	0.0515254	0.151761	0.147389	0.0300477	0.0289191	0.18503	0.0166382	0.0101983	0.0308968	0.0146858	0.0628271	0.0352116	0.0107324	0.049367	0.0108866	0.104519	0.0501764	0.0536106	0.00617467	0.041426	0.0194334	0.15263	0.0496261	0.0656446	0.00751135	0.0494404	0.0855326	0.137343	0.0105801	0.0230712	0.00679713	0.0751679	0.0483863	0.149388	0.0204982	0.0236815	0.00380258	0.000578925	0.00519636	0.0224307	0.00519361	0.0110892	0.00272036	0.000362976	0.00632465	0.00410578	0.00261972	0.0145932	0.00320585	0.0233181	0.00504035	0.0121713	0.0263899	0.00196952	0.0126447	0.00445131	0.00526088	0.0149031	0.00275827	0.0186106	0.00076846	0.0165554	0.0173615	0.00416639	0.00968593	0.00894946	0.022735	0.00162014	0.0020523	0.0260312	0.00694862	0.0090485	0.0114715	0.000195907	0.00489006	0.00514042	0.0277373	0.0064835	0.00619085	0.00490128	0.00384945	0.00511832	0.0092309	0.00795163	0.0133236	0.00811585	0.00209596	0.00159572	0.0158672	0.00947302	3.01227e-05	0.019301	0.00137468	0.037512	0.0148418	0.0095092	0.0214015	0.0107239	0.0315857	0.0306757	0.00625378	0.00601889	0.03851	0.00346288	0.00212256	0.00643049	0.00305652	0.0130761	0.00732853	0.00223372	0.0102747	0.00226582	0.0217533	0.0104431	0.0111579	0.00128512	0.00862191	0.00404463	0.0317667	0.0103286	0.0136625	0.00156333	0.01029	0.0178018	0.0285849	0.00220201	0.00480178	0.00141467	0.0156446	0.0100706	0.0310918	0.00426626	0.0049288	0.000791425	4.80473
324	-1495.797	-1662.989	167.1919	0.00313458	0.0409311	0.0819115	0.00471146	0.0496617	0.00642865	0.0059057	0.0644465	0.0387792	0.026614	0.0865206	0.0405279	0.105293	0.00551894	0.0506817	0.0464844	0.045947	0.0198254	0.0556348	0.108562	0.131374	0.0326647	0.14274	0.0251188	0.0811549	0.0842881	0.0438994	0.0483643	0.0432113	0.0594285	0.0221568	0.0190713	0.196491	0.036687	0.0427732	0.0155576	0.0249605	0.00582318	0.0129884	0.0470129	0.0428576	0.0213851	0.0175283	0.0715359	0.0320113	0.00459961	0.0439672	0.0772535	0.0386171	0.0185822	0.0185596	0.0499265	0.365912	0.00208212	0.0737905	0.0477424	0.00194861	0.0786062	0.0950926	0.0174773	0.0130311	0.0611612	0.0406115	0.0274002	0.0103198	0.0729895	0.00908765	0.0367166	0.0270859	0.0191065	0.00825585	0.0467528	0.0272704	0.0676753	0.0121414	0.0554938	0.103915	0.00071246	2.27621e-05	0.0956386	0.0617798	0.0586772	0.0322472	0.0719886	0.0268359	0.0378568	0.115598	0.0708115	0.11565	0.0202512	0.0276647	0.0753259	0.217344	0.0234164	0.0210419	0.0199919	0.0056053	0.000644944	0.00842163	0.0168534	0.00096939	0.010218	0.0013227	0.00121511	0.01326	0.00797888	0.00547588	0.0178017	0.00833867	0.0216641	0.00113553	0.0104278	0.00956423	0.00945365	0.0040791	0.0114469	0.0223368	0.0270304	0.00672081	0.0293689	0.00516823	0.0166977	0.0173424	0.00903237	0.00995102	0.00889078	0.0122275	0.00455879	0.00392394	0.0404283	0.00754841	0.00880065	0.003201	0.00513565	0.00119813	0.00267238	0.00967298	0.008818	0.00440001	0.00360648	0.0147186	0.00658637	0.000946377	0.0090463	0.015895	0.00794552	0.0038233	0.00381866	0.0102724	0.0752869	0.0004284	0.0151825	0.00982307	0.00040093	0.0161733	0.0195654	0.00359598	0.00268117	0.012584	0.00835586	0.00563763	0.00212331	0.0150177	0.0018698	0.00755448	0.00557295	0.00393119	0.00169865	0.00961944	0.00561092	0.0139243	0.00249812	0.0114179	0.0213806	0.00014659	4.68334e-06	0.0196778	0.0127113	0.0120729	0.0066349	0.0148118	0.00552152	0.00778909	0.0237844	0.0145696	0.0237951	0.00416671	0.00569205	0.0154984	0.0447189	0.00481795	0.0043294	0.00411335	0.0011533	4.860235
