Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1498.99	-1665.405	166.4149	0.0225585	0.0194563	0.131846	0.000771505	0.062398	0.00204657	0.00189888	0.0812802	0.0600953	0.00758749	0.0763696	0.0100428	0.205766	0.0123801	0.0371926	0.0502916	0.0397816	0.0510102	0.00925365	0.128781	0.064549	0.0324729	0.0760898	0.0210975	0.0988566	0.0752377	0.0454526	0.0718641	0.0544692	0.0822227	0.00973906	0.0141507	0.330622	0.0150936	0.0847528	0.0438357	0.00899615	0.0213819	0.0370158	0.0993232	0.045425	0.0342077	0.0408753	0.00235638	0.0286997	0.0394013	0.0183667	0.0587352	0.0426859	0.0527004	0.0260091	0.0014661	0.0724046	0.0127575	0.188651	0.0176496	0.0564748	0.0558913	0.001012	0.0959897	0.0564186	0.0179445	0.0200274	0.0603708	0.0877366	0.0227182	0.0700136	0.038112	0.0586458	0.0552994	0.054641	0.00622612	0.0143275	0.172328	0.0113987	0.0692899	0.0118964	0.0338451	0.00278431	0.267005	0.00306854	0.115749	0.129066	0.0258141	0.0829793	0.0900169	0.0288199	0.0387329	0.0285986	0.0204394	0.0972148	0.0326539	0.0444156	0.162231	0.00393346	0.000894543	0.0657821	0.00426338	0.00367708	0.0249178	0.000145808	0.0117927	0.000386786	0.000358874	0.0153613	0.0113575	0.00143397	0.0144332	0.00189801	0.0388881	0.00233973	0.0070291	0.0095047	0.00751839	0.00964051	0.00174887	0.0243387	0.0121992	0.00613712	0.0143804	0.00398725	0.0186831	0.0142193	0.00859018	0.0135817	0.0102942	0.0155394	0.0018406	0.00267436	0.062485	0.00285257	0.0160176	0.0082846	0.0017002	0.004041	0.0069957	0.0187713	0.00858497	0.00646499	0.00772511	0.000445336	0.00542402	0.00744653	0.00347116	0.0111005	0.00806729	0.00995996	0.00491551	0.000277082	0.0136839	0.00241107	0.0356535	0.00333564	0.0106733	0.010563	0.00019126	0.0181413	0.0106627	0.00339136	0.00378501	0.0114096	0.0165815	0.00429357	0.013232	0.00720287	0.0110836	0.0104511	0.0103267	0.00117669	0.00270779	0.0325685	0.00215427	0.0130952	0.00224833	0.00639644	0.000526213	0.0504619	0.00057993	0.0218757	0.0243925	0.00487865	0.0156824	0.0170125	0.00544674	0.0073202	0.00540491	0.00386288	0.0183728	0.00617132	0.00839418	0.0306604	0.000743392	0.000169062	0.0124323	5.291231
36	-1486.158	-1653.177	167.0191	0.00352717	0.0271831	0.0882692	0.000575294	0.0247047	0.0194416	0.00902984	0.0495214	0.0460423	0.00957485	0.0529516	0.0528821	0.157102	0.00879515	0.0725636	0.0428188	0.0306908	0.0302205	0.0108304	0.0966376	0.0598856	0.0284202	0.122324	0.0311007	0.0669962	0.0555416	0.022213	0.0296333	0.116357	0.080692	0.00409594	0.0158295	0.284106	0.00756561	0.0759279	0.0256868	0.0107975	0.00247703	0.0182963	0.0291534	0.0518498	0.038963	0.0232139	0.0107455	0.0133496	0.0292934	0.0639239	0.0888794	0.0602644	0.0140607	0.0219544	0.00445786	0.10516	0.0736921	0.0789276	0.00924558	0.0542404	0.0500148	0.00661972	0.095125	0.115149	0.0196141	0.0683516	0.064824	0.106246	0.0150063	0.0620552	0.0225278	0.15035	0.0234205	0.0364843	0.013338	0.0032239	0.164493	0.017556	0.0653351	0.00977569	0.0470826	0.000654242	0.236655	0.0017737	0.0878968	0.115614	0.0746619	0.0975489	0.111492	0.0166417	0.0229793	0.00862595	0.048198	0.0985193	0.0412998	0.0525905	0.0559878	0.0376066	0.000478041	0.0279263	0.000711636	0.00548442	0.017809	0.00011607	0.00498439	0.0039225	0.00182185	0.00999136	0.00928942	0.00193181	0.0106834	0.0106694	0.0316967	0.00177449	0.0146403	0.00863905	0.00619213	0.00609723	0.00218511	0.0194974	0.0120824	0.00573401	0.0246799	0.00627482	0.013517	0.011206	0.00448166	0.00597876	0.0234761	0.0162803	0.000826391	0.00319374	0.0573207	0.00152642	0.0153191	0.00518253	0.0021785	0.000499762	0.00369143	0.00588194	0.0104611	0.00786112	0.00468359	0.00216799	0.00269338	0.00591018	0.0128972	0.0179322	0.0121588	0.00283686	0.00442949	0.000899411	0.0212169	0.014868	0.0159243	0.00186537	0.0109434	0.0100909	0.00133558	0.0191923	0.0232323	0.00395732	0.0137905	0.0130788	0.0214359	0.00302764	0.0125201	0.00454518	0.0303343	0.00472528	0.00736101	0.00269106	0.000650448	0.0331878	0.00354207	0.0131819	0.00197233	0.00949931	0.000131999	0.0477471	0.000357858	0.0177339	0.0233262	0.0150637	0.0196813	0.0224944	0.0033576	0.00463627	0.00174036	0.00972435	0.0198771	0.00833257	0.0106106	0.011296	0.00758745	9.64487e-05	0.00563435	4.956424
72	-1498.929	-1665.439	166.5109	0.00187429	0.0125722	0.130586	0.00546881	0.0331181	0.00352047	0.0101135	0.0182479	0.0400061	0.00852667	0.0554235	0.0409946	0.159509	0.0213183	0.091908	0.0522192	0.0104103	0.101816	0.0127201	0.101055	0.148718	0.0693557	0.149032	0.0203246	0.113104	0.117195	0.0170651	0.032589	0.0318906	0.0976184	0.0083635	0.0209361	0.323589	0.00638518	0.0791792	0.0201709	0.000626078	0.0172587	0.0223106	0.0619004	0.0238219	0.0467236	0.0410429	0.00952847	0.0289487	0.0138757	0.0303307	0.0389657	0.0609864	0.0180308	0.00981972	0.00751292	0.0499492	0.0172938	0.241378	0.00509084	0.0796013	0.13177	0.0115272	0.0507356	0.0568998	0.0228552	0.0362747	0.0562209	0.107374	0.0400929	0.0695568	0.0617657	0.0573515	0.0185863	0.00432971	0.033121	0.0132607	0.112267	0.0146192	0.0797281	0.0142619	0.050865	0.0250751	0.26402	0.0160677	0.0363949	0.0863253	0.119227	0.0731869	0.0856559	0.0166563	0.0167708	0.0156281	0.0567471	0.132552	0.022033	0.136245	0.0249136	0.0304758	0.00645367	0.0383828	0.000357812	0.00240011	0.0249295	0.00104403	0.00632243	0.000672077	0.00193073	0.00348362	0.00763739	0.00162779	0.0105806	0.0078261	0.0304512	0.00406978	0.0175457	0.00996893	0.00198738	0.0194372	0.00242834	0.019292	0.028391	0.0132404	0.028451	0.00388008	0.0215921	0.0223731	0.00325781	0.00622142	0.00608809	0.0186359	0.00159664	0.00399682	0.061775	0.00121897	0.0151157	0.00385073	0.000119522	0.00329477	0.00425921	0.0118171	0.00454773	0.00891979	0.00783532	0.00181904	0.00552646	0.00264895	0.0057903	0.00743876	0.0116426	0.00344219	0.00187464	0.00143426	0.00953557	0.00330148	0.0460803	0.000971868	0.0151963	0.0251555	0.0022006	0.0096857	0.0108625	0.00436318	0.00692504	0.0107329	0.0204983	0.00765396	0.0132788	0.0117914	0.0109487	0.00354823	0.000826565	0.00632298	0.00253154	0.0214323	0.00279089	0.0152205	0.00272267	0.0097104	0.00478697	0.0504028	0.00306742	0.00694799	0.01648	0.0227611	0.0139718	0.0163522	0.00317979	0.00320164	0.00298349	0.0108333	0.0253049	0.00420623	0.02601	0.00475614	0.005818	0.00123204	0.00732748	5.238195
108	-1489.698	-1656.889	167.1911	0.011781	0.0465243	0.121801	0.00363213	0.0274368	0.00259292	0.00190767	0.0251213	0.10991	0.00459572	0.0881989	0.0332025	0.113483	0.0235183	0.0472327	0.0555503	0.0265794	0.0355184	0.0203636	0.177042	0.13379	0.0128959	0.18164	0.0142133	0.0725997	0.101251	0.0636557	0.044136	0.0627207	0.0754069	0.0307773	0.0482133	0.153738	0.0119718	0.107994	0.0375757	0.026002	0.0136173	0.00131663	0.0684455	0.00973056	0.00729822	0.0100955	0.0270594	0.0355046	0.00934841	0.0541398	0.0489664	0.0248989	0.0298243	0.030394	0.0127716	0.146787	0.0498767	0.225907	0.0129656	0.0119973	0.0612904	0.0408624	0.0929121	0.00784021	0.00263822	0.0829949	0.0317872	0.159471	0.0315225	0.0709242	0.017153	0.036303	0.00309774	0.00643878	0.0138502	0.00358225	0.0874077	0.00869216	0.0980112	0.0171407	0.0551822	0.00732874	0.15838	0.0153153	0.102594	0.161934	0.0556949	0.028279	0.0875017	0.0142608	0.00251603	0.0466258	0.0227861	0.0999887	0.0491221	0.0465059	0.0183645	0.0164109	0.000987582	0.011488	0.00242373	0.00957151	0.0250584	0.000747243	0.00564461	0.000533445	0.000392467	0.00516824	0.022612	0.000945483	0.0181453	0.00683081	0.0233471	0.00483845	0.00971726	0.0114284	0.00546822	0.00730724	0.00418943	0.0364231	0.0275249	0.0026531	0.037369	0.00292413	0.014936	0.0208305	0.013096	0.00908016	0.0129036	0.0155136	0.00633185	0.00991899	0.0316288	0.00246298	0.0222179	0.0077305	0.00534942	0.0028015	0.000270872	0.0140814	0.00200188	0.00150147	0.00207696	0.00556696	0.00730441	0.00192326	0.0111383	0.0100739	0.00512248	0.00613581	0.006253	0.00262751	0.0301987	0.0102612	0.0464762	0.00266744	0.00246823	0.0126094	0.00840669	0.0191149	0.00161298	0.000542766	0.0170747	0.00653962	0.0328082	0.00648517	0.0145913	0.00352891	0.00746867	0.000637303	0.00132466	0.00284941	0.000736981	0.0179825	0.00178825	0.020164	0.00352638	0.0113527	0.00150775	0.0325837	0.00315084	0.0211067	0.0333149	0.0114582	0.00581789	0.0180019	0.0029339	0.000517626	0.0095924	0.00468781	0.0205708	0.010106	0.00956773	0.00377816	0.00337623	0.000203177	0.00236343	4.860706
144	-1485.111	-1652.594	167.4834	0.0113262	0.0447251	0.130406	0.00925872	0.0626417	0.00384031	0.00599462	0.0296771	0.0567808	0.0139088	0.0980707	0.0552205	0.129062	0.0172826	0.0464643	0.0701247	0.0143496	0.0222684	0.00177409	0.106726	0.0848173	0.0465963	0.0847896	0.0115732	0.0256179	0.0647753	0.000585742	0.0456312	0.0668332	0.0614386	0.0113214	0.0125637	0.19699	0.0148633	0.0687473	0.0149142	0.0107397	0.00273148	0.00877823	0.078514	0.0283416	0.025428	0.0102892	0.0668868	0.0262297	0.0441548	0.0498898	0.120099	0.015668	0.00192003	0.036005	0.00717711	0.0555937	0.149359	0.118165	0.015681	0.00411596	0.109979	0.00660071	0.124982	0.027256	0.0349778	0.0360705	0.0731583	0.0927761	0.026268	0.0464081	0.00235762	0.0815212	0.000197818	0.00815346	0.0110184	0.00977669	0.10207	0.0144961	0.0972483	0.00910328	0.107994	0.0237623	0.257859	0.0166107	0.0836281	0.0655957	0.0429351	0.0272055	0.102897	0.0118033	0.011605	0.0251592	0.0368099	0.19285	0.0300165	0.058534	0.0243717	0.0435101	0.000156993	0.00198836	0.00241114	0.00952117	0.0277612	0.00197101	0.0133353	0.000817532	0.00127615	0.00631772	0.0120876	0.00296093	0.0208775	0.0117554	0.027475	0.00367916	0.00989142	0.0149283	0.00305476	0.00474054	0.000377672	0.0227199	0.0180561	0.0099195	0.0180502	0.00246373	0.0054536	0.0137895	0.000124694	0.00971406	0.0142276	0.0130792	0.00241012	0.00267459	0.0419357	0.00316413	0.0146351	0.00317496	0.00228629	0.000581482	0.00186873	0.0167142	0.00603342	0.00541317	0.00219038	0.014239	0.00558382	0.00939977	0.0106206	0.0255669	0.00333543	0.00040874	0.0076648	0.00152788	0.0118349	0.0317958	0.0251551	0.0033382	0.000876214	0.0234126	0.00140517	0.0266064	0.00580231	0.00744614	0.00767876	0.0155741	0.0197503	0.00559198	0.00987944	0.000501895	0.0173544	4.21119e-05	0.00173572	0.00234563	0.00208128	0.0217288	0.00308595	0.0207024	0.00193792	0.02299	0.00505857	0.0548936	0.00353611	0.0178029	0.0139641	0.0091401	0.00579156	0.021905	0.0025127	0.0024705	0.00535595	0.00783616	0.0410542	0.00638997	0.0124608	0.00518829	0.00926252	3.3421e-05	0.000423285	4.69744
180	-1481.747	-1648.826	167.0791	0.0124133	0.00572161	0.102018	0.00122734	0.0379569	0.000575351	0.0338458	0.023426	0.0185309	0.0109711	0.0798181	0.0255349	0.165626	0.00286841	0.0379656	0.0388908	0.0251063	0.0224005	0.0195556	0.0991362	0.0490808	0.0112043	0.0967738	0.00232311	0.177417	0.0980165	0.000503871	0.0391961	0.0557695	0.100906	0.0494805	0.0252332	0.254014	0.0279362	0.075034	0.0547035	0.0432288	0.0157759	0.0019182	0.0709334	0.0394248	0.0382062	0.0111974	0.0355356	0.02012	0.0109741	0.0644078	0.0457572	0.0146821	0.0185436	0.00477863	0.0206015	0.0763715	0.0472114	0.160975	0.0807511	0.00189007	0.089897	0.0183389	0.0270479	0.0121194	0.0433682	0.06948	0.067956	0.0886464	0.0183812	0.0800348	0.0122541	0.0434507	0.00067137	0.103589	0.0574592	0.00545914	0.112944	0.0457256	0.158909	0.0291524	0.100314	0.011338	0.239523	0.0135033	0.072061	0.146766	0.00732147	0.0719392	0.115406	0.00339199	0.0109867	0.05805	0.0145578	0.157621	0.0425048	0.0274588	0.000778697	0.028801	0.000154323	0.0112551	0.00252145	0.0011622	0.0207223	0.000249303	0.00770999	0.000116868	0.00687492	0.0047584	0.00376409	0.0022285	0.016213	0.00518677	0.0336428	0.000582645	0.00771175	0.00789969	0.00509971	0.0045501	0.00397224	0.020137	0.00996953	0.00227587	0.0196572	0.00047188	0.0360377	0.0199096	0.000102349	0.00796171	0.0113282	0.0204965	0.0100507	0.00512549	0.0515965	0.00567454	0.0152413	0.0111116	0.00878084	0.00320449	0.000389634	0.0144083	0.00800815	0.00776062	0.00227447	0.00721816	0.00408687	0.0022291	0.0130828	0.00929443	0.0029823	0.00376667	0.000970658	0.00418467	0.0155129	0.00958981	0.0326979	0.0164025	0.00038392	0.0182603	0.00372509	0.00549409	0.00246175	0.00880915	0.0141131	0.0138035	0.0180063	0.00373368	0.0162571	0.0024891	0.00882592	0.000136372	0.0210415	0.0116714	0.00110889	0.0229417	0.00928801	0.0322785	0.00592158	0.0203764	0.00230303	0.048653	0.00274285	0.0146374	0.0298118	0.00148717	0.0146126	0.0234417	0.000688998	0.00223166	0.0117914	0.00295704	0.0320168	0.00863377	0.00557757	0.000158173	0.00585021	3.13469e-05	0.00228619	4.923082
216	-1482.782	-1648.901	166.1196	0.00762055	0.0289639	0.0931224	0.000596987	0.0490378	0.0147022	0.00644132	0.00424308	0.0576878	0.0044101	0.0533141	0.0817964	0.195458	0.0128812	0.0284713	0.0727257	0.0225408	0.0560776	0.00502028	0.114843	0.118006	0.0204805	0.13961	0.00492833	0.0595599	0.122029	0.000749427	0.0465253	0.0743681	0.0830404	0.0313745	0.0493541	0.251735	0.0217846	0.0813494	0.0391992	0.0327163	0.0191702	0.00194796	0.0594042	0.0221849	0.0153504	0.0078583	0.035061	0.00251834	0.00925925	0.097471	0.0464762	0.0266721	0.0188615	0.0189651	0.0349013	0.0469842	0.0098823	0.111336	0.0952955	0.0175567	0.0555945	0.00109494	0.0476637	0.0135188	0.0692926	0.134148	0.0586533	0.104613	0.035511	0.0616671	0.0349663	0.110184	0.000493816	0.0503029	0.11906	0.00401165	0.133287	0.0706227	0.153246	0.0431491	0.120677	0.0307883	0.192461	0.00875942	0.119045	0.141132	0.00647275	0.103752	0.131938	0.00573166	0.00657227	0.0668344	0.0272076	0.222028	0.0690456	0.0237199	0.0563527	0.0139781	0.000596983	0.0219237	0.00139724	0.00531057	0.0170741	0.000109458	0.00899113	0.00269566	0.00118102	0.000777973	0.0105771	0.000808596	0.0097752	0.0149975	0.0358374	0.00236179	0.00522024	0.0133343	0.00413288	0.0102819	0.000920473	0.0210566	0.0216366	0.00375513	0.0255977	0.000903614	0.0109204	0.0223741	0.000137408	0.00853046	0.0136355	0.0152255	0.00575254	0.00904914	0.0461558	0.00399424	0.0149155	0.00718722	0.00599858	0.00351488	0.00035716	0.0108918	0.00406763	0.00281451	0.00144083	0.00642847	0.00046174	0.00169769	0.0178714	0.00852147	0.00489037	0.00345827	0.00347727	0.00639919	0.0086146	0.00181193	0.0204135	0.0174725	0.00321905	0.0101933	0.000200759	0.0087392	0.00247868	0.0127049	0.0245962	0.0107541	0.0191809	0.00651098	0.0113067	0.00641112	0.0202023	9.05417e-05	0.00922309	0.0218298	0.000735541	0.0244383	0.0129487	0.0280978	0.00791144	0.0221262	0.00564507	0.035288	0.00160605	0.021827	0.0258767	0.00118679	0.019023	0.0241911	0.00105091	0.00120503	0.0122542	0.00498855	0.0407092	0.0126596	0.00434908	0.0103323	0.0025629	0.000109458	0.00401973	5.454016
252	-1492.469	-1659.26	166.7911	0.010129	0.0194037	0.0598237	0.00594351	0.0460527	0.018286	0.0010524	0.102965	0.0379798	0.0124311	0.0935324	0.0887729	0.180151	0.0195956	0.0926845	0.0459502	0.0182383	0.0294485	0.00753964	0.0864256	0.0753192	0.00908943	0.143259	0.0163704	0.176342	0.0430979	0.0108891	0.0206379	0.0495169	0.0741396	0.0545157	0.032705	0.174489	0.00408174	0.0799679	0.0313923	0.0233334	0.0224683	0.00186334	0.068402	0.0587697	0.0289607	0.0230342	0.0173921	0.00996222	0.025155	0.044001	0.107512	0.0596721	0.0522381	0.00487353	0.0146333	0.040303	0.0274022	0.110079	0.0385516	0.00196415	0.0627514	0.00673661	0.032748	0.0165617	0.0626657	0.0399006	0.0346243	0.233308	0.0184444	0.0561737	0.00688763	0.0619947	0.00600546	0.024686	0.0784927	0.0103024	0.161518	0.0326393	0.144075	0.0424456	0.0754292	0.0198068	0.137066	0.00653982	0.0811574	0.172661	0.0518018	0.0338487	0.143304	0.0208314	0.0224285	0.0103786	0.044647	0.207416	0.0345657	0.0361557	0.016442	0.0351168	0.00353746	0.0441538	0.00199271	0.00381734	0.0117693	0.00116928	0.00906008	0.00359746	0.000207041	0.0202566	0.00747186	0.00244561	0.0184009	0.0174645	0.0354415	0.00385509	0.0182341	0.00903991	0.00358807	0.00579349	0.0014833	0.0170028	0.0148178	0.00178819	0.0281837	0.0032206	0.0346922	0.00847876	0.00214224	0.00406015	0.0097416	0.0145857	0.010725	0.00643414	0.0343277	0.000803013	0.0157323	0.0061759	0.00459044	0.00442025	0.000366581	0.0134569	0.0115619	0.00569753	0.00453157	0.0034216	0.0019599	0.00494881	0.00865643	0.0211511	0.0117395	0.0102769	0.000958782	0.00287885	0.00792892	0.00539092	0.0216561	0.00758437	0.000386414	0.0123453	0.00132531	0.0064426	0.00325824	0.0123284	0.00784976	0.00681173	0.0458993	0.00362863	0.0110512	0.00135502	0.0121964	0.00118147	0.00485654	0.0154421	0.00202682	0.0317759	0.00642122	0.0283442	0.00835044	0.0148394	0.00389666	0.0269653	0.0012866	0.0159663	0.0339682	0.0101911	0.00665915	0.0281926	0.00409822	0.00441242	0.00204181	0.00878353	0.0408055	0.00680021	0.00711301	0.00323468	0.00690862	0.000695934	0.0086865	5.083037
288	-1494.624	-1661.194	166.5708	0.010796	0.0328842	0.103965	0.00142707	0.0241825	0.0126905	0.0118223	0.0184356	0.0799394	0.00404083	0.0999765	0.0147241	0.142013	0.0271918	0.0602567	0.075407	0.0351761	0.0160965	0.00207877	0.118681	0.102896	0.0299059	0.112318	0.00424742	0.10573	0.0838691	0.00137401	0.0236131	0.0373198	0.0993461	0.00904048	0.0489166	0.114441	0.00771482	0.104189	0.0922368	0.00797689	0.0163618	0.00735226	0.0617589	0.043505	0.00704647	0.00597501	0.056234	0.0394872	0.0400437	0.0695238	0.0539461	0.1058	0.0218354	0.00978354	0.00897553	0.0482418	0.000854364	0.164542	0.0507399	0.0032985	0.0997304	0.04093	0.0190901	0.0155269	0.0108842	0.0550402	0.0337797	0.108436	0.0232041	0.0924276	0.0182839	0.0635895	0.00654612	0.11646	0.0886041	0.0243031	0.252713	0.0652444	0.138613	0.0234266	0.0624276	0.0283287	0.219123	0.0130982	0.093335	0.160864	0.0396498	0.0452755	0.0928387	0.00301652	0.050705	0.00676653	0.0645038	0.137986	0.0232372	0.0457709	0.00992209	0.0453541	0.0294068	0.0443721	0.00207413	0.00631777	0.0199739	0.000274171	0.00464599	0.00243812	0.00227132	0.00354187	0.0153581	0.00077633	0.0192076	0.00282882	0.0272837	0.00522413	0.0115766	0.0144873	0.00675808	0.00309248	0.000399376	0.0228012	0.0197684	0.00574558	0.0215786	0.00081602	0.0203129	0.0161131	0.000263976	0.00453658	0.00716993	0.0190865	0.00173687	0.00939793	0.0219866	0.00148218	0.020017	0.0177207	0.00153253	0.00314345	0.00141253	0.0118652	0.00835824	0.00135378	0.00114793	0.0108038	0.00758634	0.00769325	0.013357	0.0103642	0.0203265	0.00419505	0.00187963	0.00172439	0.00926829	0.000164142	0.031612	0.00974822	0.000633713	0.0191604	0.00786354	0.00366761	0.00298305	0.00209109	0.0105744	0.0064898	0.020833	0.004458	0.0177573	0.00351272	0.0122169	0.00125765	0.0223745	0.0170228	0.00466915	0.0485517	0.0125349	0.0266306	0.00450075	0.0119937	0.00544255	0.0420983	0.00251645	0.0179317	0.0309054	0.00761758	0.00869841	0.0178363	0.000579539	0.00974152	0.0013	0.0123926	0.02651	0.00446437	0.00879357	0.00190625	0.00871349	0.00564967	0.00852483	5.205039
324	-1503.812	-1669.632	165.8199	0.0030804	0.0860851	0.0566931	0.000540076	0.0372267	0.00685416	0.0435724	0.0248433	0.046705	0.00505378	0.0693744	0.0429082	0.170613	0.0205551	0.0284872	0.0930172	0.0273071	0.0427083	0.0210724	0.0619476	0.143754	0.0531233	0.15149	0.00868191	0.0779261	0.0451389	0.000702289	0.0347062	0.11367	0.133876	0.0152041	0.0139647	0.16739	0.00233645	0.0833516	0.0460094	0.0206486	0.02649	0.00411975	0.0783527	0.064297	0.00223619	0.00279507	0.0386801	0.020133	0.0532686	0.0220261	0.0547613	0.044838	0.0471814	0.00119894	0.0360381	0.061974	0.00232225	0.129176	0.111051	0.0113244	0.110971	0.00750405	0.0141117	0.0202694	0.018029	0.107269	0.0175882	0.115515	0.00856363	0.0805954	0.0637688	0.110368	0.00597555	0.105115	0.0895502	0.0115417	0.118446	0.0142139	0.089219	0.100347	0.138659	0.0406601	0.171865	0.0913413	0.0828938	0.202752	0.0342881	0.11228	0.140837	0.0402374	0.028111	0.0145142	0.037155	0.125757	0.0612402	0.0889161	0.00781843	0.122189	0.0123757	0.0430211	0.000548236	0.015321	0.01009	9.61202e-05	0.00662544	0.00121987	0.0077548	0.00442149	0.00831234	0.000899448	0.0123469	0.0076366	0.0303649	0.00365831	0.00507001	0.0165548	0.00485999	0.00760103	0.00375036	0.0110251	0.0255847	0.00945464	0.0269615	0.00154517	0.0138689	0.00803361	0.00012499	0.00617684	0.0202305	0.0238266	0.00270596	0.00248538	0.0297913	0.000415831	0.0148345	0.00818855	0.00367495	0.00471456	0.000733214	0.0139448	0.0114433	0.000397986	0.000497454	0.00688411	0.00358318	0.0094805	0.0039201	0.00974616	0.00798006	0.00839713	0.000213382	0.00641389	0.0110299	0.000413304	0.0229901	0.0197643	0.00201546	0.01975	0.00133554	0.00251153	0.00360746	0.00320872	0.0190912	0.00313026	0.0205588	0.00152412	0.014344	0.0113493	0.0196429	0.0010635	0.0187079	0.0159377	0.00205415	0.0210805	0.00252973	0.0158788	0.0178593	0.0246778	0.0072365	0.0305877	0.0162565	0.0147531	0.0360849	0.00610244	0.0199831	0.0250654	0.00716126	0.00500306	0.00258316	0.00661268	0.0223817	0.0108992	0.0158249	0.00139149	0.0217467	0.00220257	0.00765669	5.618756
