Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2065.034	-2235.143	170.1088	0.00881545	0.0295431	0.043103	0.0344199	0.0342215	0.00738132	0.000928368	0.010771	0.0091677	0.00527099	0.0111503	0.0161529	0.00532294	0.0141022	0.0168213	0.000356248	0.0152198	0.0225645	0.0129194	0.0473492	0.0275383	0.018133	0.0137315	0.0304839	0.0499816	0.0103415	0.147862	0.0113147	0.0286983	0.0106509	0.0681893	0.0247391	0.0371327	0.0390571	0.00133925	0.0022811	0.00124243	0.01442	0.0188277	0.0426504	0.0894125	0.058728	0.018673	0.0175368	0.00690199	0.0200708	0.0143028	0.025858	0.0254457	0.00991019	0.000872603	0.0171901	0.0586223	0.0110462	0.0470245	0.134703	0.0116473	0.0172319	0.0513268	0.017016	0.103458	0.00653506	0.00187026	0.0322888	0.00186027	0.00190172	0.0363648	0.0769867	0.03087	0.00249238	0.00540839	0.0258322	0.0229123	0.0158473	0.000617606	0.0164876	0.0107601	0.0147871	0.0157061	0.0013596	0.0275286	0.00538655	0.00171556	0.0094464	0.020984	0.0124785	0.00523696	0.0192776	0.00865777	0.0387615	0.0272754	0.0423194	0.0159369	0.0276806	0.00318493	0.00740002	0.0454179	1.483843	0.00376608	0.0126212	0.0184142	0.0147046	0.0146199	0.0031534	0.000396611	0.00460153	0.00391656	0.00225183	0.00476354	0.00690073	0.00227403	0.00602463	0.00718629	0.000152194	0.00650212	0.00963983	0.00551934	0.0202282	0.0117647	0.00774668	0.00586627	0.0130231	0.0213528	0.00441802	0.0631687	0.00483379	0.0122603	0.0045502	0.0291314	0.0105689	0.0158636	0.0166857	0.000572146	0.000974516	0.000530783	0.00616039	0.00804345	0.0182208	0.0381982	0.0250894	0.00797737	0.00749195	0.00294862	0.00857449	0.00611034	0.0110469	0.0108707	0.00423376	0.000372788	0.00734383	0.0250442	0.00471906	0.0200895	0.057547	0.00497588	0.00736168	0.0219275	0.00726947	0.0441987	0.00279186	0.000798998	0.0137942	0.000794731	0.000812439	0.0155355	0.0328897	0.0131881	0.00106478	0.00231053	0.0110359	0.00978845	0.00677019	0.00026385	0.00704371	0.00459684	0.00631723	0.00670984	0.00058084	0.0117606	0.00230121	0.000732911	0.00403562	0.00896463	0.00533098	0.0022373	0.00823565	0.00369871	0.0165594	0.0116524	0.0180794	0.00680847	0.0118255	0.00136064	0.00316139	0.0194031	2.340752
36	-2047.56	-2217.864	170.3042	0.0887424	0.0341966	0.0341975	0.0206158	0.0415168	0.0121834	0.00211447	0.0119416	0.0172787	0.00567196	0.00474577	0.00176129	0.00617241	0.0108764	0.0196606	0.0014041	0.0218366	0.0178477	0.0209654	0.0338686	0.0257612	0.0115441	0.011486	0.0253217	0.0447377	0.0115003	0.106229	0.00884852	0.0490511	0.00724621	0.0590378	0.0208177	0.0128622	0.0478836	0.0131773	0.000196071	0.00125109	0.0020726	0.0458754	0.0613803	0.0534681	0.0459879	0.0167181	0.0111432	0.0324996	0.031316	0.0118878	0.0245391	0.0224508	0.00450505	0.00302799	0.0174105	0.0606707	0.017917	0.036429	0.0987849	0.0220782	0.0218586	0.055268	0.00517789	0.0813092	0.00203414	0.00179989	0.0266435	0.0107195	0.00660361	0.0301705	0.0466571	0.0174351	0.000340721	0.00858233	0.0341195	0.0200692	0.0198926	0.00261766	0.0260886	0.0146495	0.0273113	0.032831	0.00507319	0.00569398	0.0140344	0.00482813	0.0228233	0.0314657	0.0135444	0.00801421	0.0184021	0.0375941	0.0508538	0.0303596	0.012343	0.0173802	0.0109957	0.019043	0.00253978	0.0362185	1.316445	0.0382824	0.014752	0.0147524	0.00889341	0.0179098	0.00525576	0.000912156	0.00515148	0.00745381	0.00244681	0.00204727	0.000759799	0.0026627	0.00469195	0.00848134	0.000605712	0.00942005	0.00769929	0.00904424	0.0146105	0.0111131	0.00497998	0.00495492	0.0109235	0.0192993	0.00496109	0.0458259	0.00381715	0.0211601	0.00312593	0.0254682	0.00898049	0.0055486	0.0206564	0.00568455	8.45828e-05	0.000539706	0.000894093	0.0197901	0.0264787	0.0230655	0.0198386	0.00721197	0.00480705	0.0140199	0.0135094	0.00512825	0.0105859	0.009685	0.00194342	0.00130624	0.0075107	0.0261726	0.00772919	0.0157151	0.0426146	0.00952426	0.00942955	0.023842	0.00223368	0.0350758	0.000877504	0.000776449	0.0114937	0.00462425	0.00284872	0.0130152	0.0201273	0.00752131	0.000146983	0.00370232	0.0147188	0.00865761	0.00858142	0.00112923	0.0112543	0.00631964	0.0117818	0.0141629	0.00218852	0.00245631	0.00605427	0.0020828	0.0098457	0.0135739	0.0058429	0.00345723	0.00793845	0.0162176	0.0219377	0.0130968	0.0053246	0.0074976	0.00474341	0.00821494	0.00109563	0.0156242	2.318098
72	-2063.066	-2233.129	170.0631	0.0109754	0.0105979	0.018391	0.0103914	0.0198088	0.0356851	0.00556209	0.0341115	0.00544537	0.0162177	0.0138095	0.000711439	0.00675037	0.00721227	0.0133554	0.000364534	0.0349044	0.0117137	0.0145024	0.0276528	0.0463966	0.0136736	0.00978238	0.0468688	0.0389077	0.0121189	0.0954018	0.00652636	0.0542188	0.0106254	0.0440507	0.0503817	0.0404339	0.0476063	0.00460691	0.000303902	0.000100536	0.000386405	0.0484561	0.0515549	0.0676729	0.0694063	0.021618	0.0181015	0.0216152	0.0349128	0.0101341	0.0230796	0.00508475	0.00372355	0.0105361	0.0170673	0.0872241	0.0108427	0.0347992	0.0858633	0.00692225	0.0176302	0.0794734	0.00769204	0.0732361	0.0106601	0.0100236	0.0285292	0.00321223	0.0106026	0.0381337	0.0907696	0.0140929	0.00961087	0.0189685	0.0458368	0.0350452	0.0128114	0.00161932	0.0329633	0.00854209	0.0105	0.0161005	0.000381986	0.0299743	0.0162939	0.00144617	0.0136016	0.0313743	0.0168817	0.0042324	0.0248959	0.0383346	0.0491001	0.0264597	0.00258686	0.00680191	0.0272209	0.0111158	0.00974589	0.0335998	1.484726	0.00463238	0.00447308	0.00776231	0.00438593	0.0083607	0.0150616	0.0023476	0.0143975	0.00229833	0.00684503	0.00582858	0.000300278	0.00284914	0.00304409	0.00563694	0.000153859	0.0147321	0.00494402	0.00612103	0.0116714	0.0195827	0.00577121	0.00412886	0.019782	0.0164218	0.00511505	0.0402663	0.00275459	0.0228842	0.00448467	0.0185925	0.0212647	0.017066	0.0200933	0.00194444	0.000128268	4.24331e-05	0.000163091	0.0204519	0.0217598	0.0285628	0.0292944	0.00912431	0.00764011	0.00912316	0.0147357	0.00427732	0.00974125	0.00214612	0.0015716	0.004447	0.00720361	0.0368148	0.00457639	0.0146877	0.0362404	0.00292168	0.00744119	0.0335434	0.00324659	0.0309108	0.00449934	0.00423067	0.0120413	0.00135579	0.00447505	0.0160951	0.0383112	0.00594822	0.00405647	0.00800604	0.0193464	0.0147916	0.0054073	0.000683466	0.0139128	0.00360537	0.00443173	0.00679557	0.000161225	0.0126513	0.00687719	0.000610387	0.00574083	0.0132422	0.00712526	0.00178637	0.0105078	0.0161799	0.0207237	0.0111679	0.00109184	0.00287089	0.0114891	0.00469164	0.00411346	0.0141815	2.36927
108	-2070.316	-2240.467	170.1512	0.0323003	0.0292573	0.0434085	0.0132596	0.0343232	0.0147222	0.0186548	0.0375291	0.00202081	0.00632606	0.00976768	0.000520115	0.0139928	0.00658544	0.0161903	0.000217793	0.0273817	0.0142273	0.0267965	0.0201395	0.0472666	0.00759357	0.012447	0.0409345	0.016226	0.0213174	0.128038	0.00834312	0.0472299	0.00799765	0.044059	0.0313436	0.0384084	0.0775662	0.00323931	0.00101984	0.00218504	0.00121487	0.0383422	0.0200526	0.0705435	0.0604164	0.0181512	0.00527403	0.0202414	0.0426664	0.000210098	0.0372615	0.0282089	0.00353122	0.000359828	0.0161801	0.050651	0.0157004	0.0319104	0.115991	0.0187978	0.0106366	0.0692499	0.0040842	0.0953182	0.0186629	0.0127819	0.0808352	0.00220452	0.0144695	0.0471165	0.065186	0.0173032	0.00584372	0.0244433	0.0158803	0.018836	0.0288877	0.00155217	0.00853747	0.0454071	0.020515	0.0235277	0.00247706	0.0193301	0.0106533	0.0119601	0.00929905	0.0458944	0.0148959	0.00298503	0.0126109	0.031662	0.0492875	0.0170762	0.0112258	0.000733297	0.00818342	0.0342061	0.0137655	0.0261982	1.255757	0.0131716	0.0119307	0.0177014	0.00540709	0.0139965	0.0060035	0.00760718	0.0153039	0.000824059	0.00257968	0.00398313	0.000212096	0.00570606	0.00268545	0.0066022	8.88131e-05	0.0111659	0.0058017	0.0109272	0.0082126	0.0192747	0.00309655	0.00507572	0.0166925	0.00661674	0.00869295	0.0522121	0.00340221	0.0192597	0.00326133	0.0179667	0.0127815	0.0156624	0.0316305	0.00132095	0.000415877	0.00089103	0.000495406	0.0156354	0.00817718	0.0287667	0.024637	0.00740181	0.00215068	0.00825417	0.0173988	8.5675e-05	0.0151948	0.0115032	0.00143999	0.000146733	0.00659803	0.0206548	0.00640241	0.0130126	0.0472996	0.00766549	0.00433745	0.0282392	0.00166548	0.0388695	0.00761046	0.0052123	0.0329635	0.000898973	0.00590045	0.0192135	0.026582	0.00705599	0.00238299	0.00996764	0.00647576	0.00768108	0.01178	0.000632955	0.00348146	0.0185164	0.00836574	0.00959426	0.00101011	0.00788255	0.00434427	0.00487717	0.00379203	0.0187151	0.00607435	0.00121726	0.00514254	0.0129113	0.0200988	0.00696346	0.00457772	0.000299029	0.00333709	0.0139488	0.0056134	0.0106833	2.452264
144	-2056.064	-2226.446	170.3828	0.0186418	0.0296172	0.0479379	0.0271797	0.0118486	0.0115398	0.00734252	0.0186686	0.00387941	0.000877892	0.00658738	0.0101091	0.0178929	0.00495121	0.0129269	0.00603065	0.0421525	0.0199171	0.023462	0.0369331	0.0305993	0.00481333	0.0131111	0.0352196	0.0258415	0.0112462	0.093278	0.00259393	0.0294737	0.00671329	0.0134536	0.0312613	0.0322598	0.0444967	0.000148885	0.00285285	0.00433304	0.00402796	0.0476086	0.0666824	0.0912058	0.0318156	0.0125093	0.0140453	0.0611995	0.0291571	0.000772165	0.0198742	0.014381	0.00329163	0.0759047	0.109779	0.0314998	0.0180154	0.00790463	0.0139013	0.0557027	0.0634389	0.0306261	0.00297034	0.00815922	0.0072378	0.0144712	0.0294824	0.00557356	0.00552864	0.000857654	0.0821603	0.00596523	0.00189827	0.0456451	0.0300954	0.0292719	0.0250957	0.0112459	0.00991878	0.0120801	0.0308523	0.00881038	0.0761842	0.0265165	0.0211861	9.25745e-05	0.0046191	0.00427861	0.00474508	0.039164	0.0545172	0.00249394	0.00163361	0.010339	0.00676565	0.0158097	0.000394685	0.0223776	0.0288123	0.0101742	1.359753	0.00831867	0.0132163	0.0213917	0.0121286	0.0052873	0.00514947	0.00327651	0.00833065	0.00173114	0.000391748	0.00293954	0.00451106	0.00798449	0.00220941	0.00576846	0.0026911	0.01881	0.00888774	0.0104696	0.0164809	0.0136545	0.00214789	0.00585066	0.0157163	0.0115315	0.00501849	0.0416241	0.00115751	0.0131523	0.00299572	0.00600348	0.01395	0.0143956	0.0198561	6.6438e-05	0.00127305	0.00193357	0.00179743	0.0212447	0.0297562	0.0406995	0.0141973	0.00558214	0.00626753	0.0273095	0.013011	0.000344569	0.00886862	0.00641735	0.00146885	0.0338715	0.0489875	0.0140564	0.00803916	0.00352734	0.00620329	0.0248566	0.0283088	0.0136665	0.00132548	0.00364095	0.00322977	0.00645761	0.0131561	0.00248713	0.00246708	0.000382717	0.036663	0.00266191	0.000847077	0.0203686	0.0134297	0.0130622	0.0111986	0.00501836	0.00442613	0.00539058	0.0137675	0.00393152	0.0339962	0.0118326	0.00945404	4.13102e-05	0.00206121	0.00190927	0.00211743	0.0174764	0.0243276	0.00111289	0.00072898	0.00461367	0.00301909	0.00705489	0.000176123	0.0099857	0.0128571	0.00454009	2.24096
180	-2066.544	-2236.669	170.1244	0.0223409	0.0302166	0.0389198	0.0130025	0.0178318	0.0177727	0.00384293	0.0188334	0.00423702	0.0155095	0.00437106	0.00115784	0.0170868	0.0120919	0.0207906	0.00187312	0.0142032	0.044629	0.00997847	0.0258335	0.03923	0.0012551	0.0158499	0.0305614	0.0554408	0.0172551	0.116164	0.0153798	0.0419645	0.0062272	0.0196783	0.0376323	0.0103849	0.0577547	0.00158684	0.00608786	0.000656789	0.00508771	0.0509273	0.0785614	0.0482767	0.0373087	0.0130956	0.00557896	0.0612287	0.0183474	0.00834164	0.0381901	0.0185515	0.00917372	0.0802983	0.133362	0.0294645	0.0273576	0.00241197	0.0164833	0.059016	0.0655674	0.0359091	0.0302079	0.035877	0.000809599	0.0193222	0.0211545	0.0022542	0.00576807	0.000787647	0.055707	0.0173285	0.0056746	0.0537011	0.0303951	0.0483377	0.00789541	0.0145868	0.0196259	0.0115699	0.0380004	0.0208271	0.0866758	0.0203462	0.00267089	0.0102812	0.00423523	0.0182488	0.00571873	0.0519246	0.0791831	0.00478773	0.00552763	0.00337286	0.0208517	0.0219791	0.00401266	0.0200508	0.0101408	0.00725518	1.258691	0.00905491	0.012247	0.0157745	0.00527001	0.00722734	0.00720339	0.00155757	0.00763333	0.00171729	0.00628609	0.00177162	0.000469279	0.0069254	0.00490095	0.00842659	0.00075919	0.00575664	0.0180885	0.00404435	0.0104705	0.0159002	0.0005087	0.00642406	0.0123867	0.0224705	0.00699361	0.0470823	0.00623353	0.0170085	0.00252393	0.00797576	0.0152526	0.00420909	0.0234084	0.000643158	0.00246745	0.000266201	0.00206209	0.0206412	0.0318415	0.0195669	0.0151215	0.00530773	0.00226119	0.0248164	0.00743634	0.00338093	0.0154787	0.00751907	0.00371817	0.0325455	0.0540525	0.0119422	0.0110882	0.000977589	0.00668078	0.0239196	0.0265749	0.0145542	0.0122435	0.0145412	0.000328136	0.00783141	0.00857405	0.000913642	0.00233784	0.000319239	0.0225784	0.00702335	0.00229995	0.0217654	0.0123193	0.0195916	0.00320007	0.00591215	0.00795452	0.00468937	0.0154018	0.00844136	0.0351303	0.00824647	0.00108253	0.00416705	0.00171657	0.00739638	0.00231784	0.0210454	0.0320935	0.0019405	0.00224039	0.00136704	0.00845132	0.0089083	0.00162636	0.00812672	0.00411013	0.00294058	2.467266
216	-2062.601	-2232.463	169.862	0.0362172	0.0177041	0.0480183	0.0348407	0.045103	0.0130627	0.00930581	0.020969	0.00896268	0.000574927	0.00298993	0.00018589	0.0065114	0.00265742	0.0241246	0.00878497	0.0377383	0.0311144	0.00652305	0.0427517	0.0270978	0.014483	0.0206714	0.0488796	0.033086	0.00658286	0.139818	0.0198939	0.0210497	0.00876514	0.0197156	0.0359748	0.0240567	0.0622156	0.00598825	0.00556795	0.00245465	0.00664656	0.0540319	0.0483198	0.0683954	0.0512725	0.00839552	0.0072601	0.0478627	0.0667133	0.00157444	0.0257447	0.0167091	0.0167362	0.0389698	0.134855	0.00774823	0.0250213	8.8313e-05	0.00881756	0.0339907	0.057674	0.032976	0.0162954	0.0198853	0.00289857	0.0153559	0.0183505	0.026861	0.00142176	4.0376e-05	0.0425845	0.00805487	0.0006712	0.0369535	0.025092	0.00799859	0.0416783	0.0244968	0.0332105	0.0091095	0.0309698	0.013155	0.0952853	0.0124536	0.00541954	0.0142712	0.0027475	0.0112008	0.00432187	0.0850007	0.0577109	0.00833614	0.0173749	0.00471152	0.0246432	0.0362157	0.0028156	0.0220532	0.0299752	0.00103448	1.537557	0.0146932	0.00718251	0.0194808	0.0141348	0.0182981	0.00529949	0.00377533	0.00850704	0.00363613	0.000233246	0.001213	7.54149e-05	0.00264165	0.00107811	0.00978724	0.00356403	0.0153103	0.012623	0.00264638	0.0173442	0.0109935	0.00587568	0.00838633	0.0198303	0.0134229	0.00267064	0.0567235	0.0080709	0.0085398	0.00355598	0.00799855	0.0145948	0.00975971	0.0252406	0.00242941	0.0022589	0.000995844	0.00269649	0.0219205	0.0196032	0.0277478	0.0208011	0.00340603	0.00294539	0.0194177	0.0270653	0.000638744	0.0104445	0.00677882	0.0067898	0.0158099	0.0547102	0.00314343	0.010151	3.58283e-05	0.00357725	0.0137899	0.0233981	0.0133782	0.00661099	0.00806739	0.00117594	0.00622983	0.00744472	0.0108974	0.000576801	1.63804e-05	0.0172764	0.00326783	0.000272303	0.0149919	0.0101797	0.003245	0.0169087	0.00993825	0.0134734	0.00369569	0.0125643	0.00533693	0.0386569	0.00505239	0.00219869	0.00578977	0.00111465	0.00454412	0.00175336	0.0344845	0.0234131	0.00338194	0.00704895	0.00191145	0.00999764	0.0146926	0.00114228	0.00894691	0.0121608	0.000419684	2.464899
252	-2049.451	-2219.33	169.8798	0.0310845	0.0192378	0.027427	0.0195636	0.0247465	0.010422	0.0111804	0.0395523	0.00195941	0.00811761	0.0111694	0.00467736	0.00180483	0.000614708	0.00827635	0.00130754	0.0242717	0.0230336	0.0239198	0.0418823	0.0141001	0.00216093	0.00348848	0.0333433	0.0529512	0.00658558	0.13457	0.0172225	0.0755698	0.00596299	0.041085	0.0439454	0.0358877	0.0716092	0.0101906	0.00447294	0.00961523	0.000414681	0.0521097	0.0944147	0.0623526	0.0586178	0.0234427	0.0164641	0.0211947	0.0409624	0.000877557	0.0261541	0.0276155	0.00473053	0.0519386	0.120243	0.00287483	0.015006	0.00886366	0.00852208	0.0297223	0.0769994	0.023639	0.0138235	0.0192602	0.00326748	0.0153708	0.00767456	0.0259756	0.00890454	0.00120494	0.0700481	0.00917849	0.00338557	0.0335496	0.0403368	0.04293	0.0418572	0.0047424	0.0500194	0.00372086	0.0160952	0.0548981	0.0961565	0.014977	0.0139732	0.00446136	0.00490006	0.00699957	0.00246898	0.0656709	0.121493	0.00585793	0.0192101	0.0173689	0.0224536	0.0158286	0.00212585	0.0188489	0.000844648	0.0032906	1.345449	0.0121077	0.00749328	0.010683	0.00762017	0.00963895	0.00405946	0.00435484	0.0154059	0.000763204	0.00316187	0.00435056	0.00182187	0.000702995	0.000239433	0.0032237	0.000509295	0.00945401	0.00897175	0.00931695	0.0163135	0.00549211	0.000841699	0.00135879	0.0129875	0.0206249	0.00256513	0.0524161	0.00670831	0.029435	0.00232263	0.0160029	0.0171171	0.0139785	0.0278923	0.00396931	0.00174224	0.00374521	0.000161521	0.0202971	0.0367752	0.0242868	0.0228321	0.00913111	0.0064129	0.00825551	0.0159552	0.000341815	0.0101872	0.0107565	0.00184258	0.0202305	0.0468356	0.00111977	0.00584497	0.00345246	0.00331942	0.0115771	0.0299919	0.00920756	0.00538435	0.00750201	0.00127271	0.00598705	0.0029893	0.0101177	0.00346839	0.000469334	0.0272843	0.00357509	0.00131871	0.0130678	0.0157115	0.0167216	0.0163037	0.0018472	0.0194829	0.0014493	0.00626921	0.0213832	0.0374537	0.00583366	0.00544265	0.00173774	0.00190861	0.00272639	0.000961686	0.0255793	0.0473225	0.00228171	0.00748249	0.00676534	0.00874586	0.00616536	0.000828036	0.00734181	0.000328997	0.00128171	2.567343
288	-2050.891	-2221.1	170.209	0.0197096	0.0256504	0.02927	0.0209162	0.0126983	0.0182342	0.00522487	0.0368885	0.000593457	0.00239125	0.00720236	0.0165412	0.00322139	0.0154834	0.0262267	0.00108782	0.0117168	0.0110083	0.0171163	0.0327675	0.018645	0.0139382	0.00760915	0.0305642	0.0371267	0.010092	0.148401	0.00829373	0.0607624	0.0136448	0.0295576	0.0338583	0.0135415	0.0566814	0.00122721	0.00569045	0.00306993	0.000777782	0.0204866	0.0361348	0.0684905	0.052919	0.0303068	0.00820169	0.027844	0.00993017	2.94955e-05	0.0228191	0.011262	0.0084117	0.0514556	0.105863	0.0117763	0.022611	0.00198045	0.0124537	0.0451629	0.0620355	0.031863	0.00852994	0.020385	0.00339405	0.0356147	0.0111012	0.0158952	0.0172595	0.0019786	0.061995	0.0102214	0.00456651	0.0492011	0.0375927	0.0462998	0.0426864	0.0168155	0.0205083	0.0179281	0.0285132	0.0386496	0.0577296	0.00122532	0.00978231	0.00776422	0.00242766	0.00817405	0.00885602	0.091513	0.0921531	0.000503614	0.00502341	0.00584135	0.0145172	0.00366011	0.00521902	0.022986	0.0175854	0.00267342	1.451684	0.00858342	0.0111706	0.0127469	0.00910888	0.00553003	0.0079409	0.0022754	0.0160648	0.000258447	0.00104138	0.00313659	0.0072036	0.0014029	0.00674296	0.0114216	0.00047374	0.00510263	0.00479407	0.00745406	0.0142701	0.0081198	0.00607001	0.00331375	0.0133106	0.0161685	0.00439501	0.0646279	0.00361188	0.0264617	0.00594225	0.0128722	0.0147451	0.00589726	0.0246845	0.000534445	0.00247816	0.00133694	0.00033872	0.00892183	0.0157365	0.0298273	0.023046	0.0131985	0.00357179	0.0121259	0.00432454	1.28452e-05	0.00993759	0.00490456	0.00366325	0.0224086	0.0461029	0.00512851	0.00984698	0.000862478	0.00542353	0.0196682	0.0270161	0.0138762	0.00371475	0.00887758	0.00147809	0.01551	0.0048345	0.00692227	0.00751644	0.000861672	0.0269985	0.00445139	0.00198869	0.0214268	0.0163714	0.0201633	0.0185897	0.00732305	0.00893128	0.0078076	0.0124173	0.0168317	0.025141	0.00053362	0.00426015	0.00338128	0.00105724	0.00355976	0.00385675	0.0398535	0.0401322	0.000219321	0.00218767	0.00254388	0.00632215	0.00159396	0.00227286	0.0100103	0.00765837	0.00116426	2.296238
324	-2060.358	-2230.725	170.3675	0.0423265	0.0210167	0.024347	0.0172322	0.0492514	0.0037217	0.00138496	0.0228627	0.00543106	0.00541008	0.002696	0.00359495	0.0133345	0.0117905	0.0176384	0.00155583	0.0157722	0.0352055	0.0143269	0.0296527	0.0192287	0.00306816	0.00454953	0.0635062	0.0375073	0.00902019	0.0956592	0.012914	0.0347201	0.0155334	0.0198283	0.0296333	0.0182777	0.049703	0.00101458	0.0102279	0.00483519	0.00197691	0.0437882	0.0412448	0.057008	0.0492923	0.0108673	0.0171608	0.054755	0.0227727	8.70757e-05	0.0453265	0.0159667	0.00686593	0.0362331	0.000859147	0.0586542	0.0045008	0.0552696	0.0935144	0.0197507	0.0280027	0.0471316	0.00492132	0.0578727	0.0139925	0.0169847	0.0308621	0.00168725	0.00767977	0.0558458	0.0681199	0.0328691	0.00152159	0.00999213	0.00893367	0.0125085	0.00261771	0.00128724	0.0310482	0.0356008	0.0211401	0.0216318	0.0280292	0.0325958	0.0057338	0.0214285	0.0190661	0.0428447	0.014627	0.00553025	0.00360135	0.0317199	0.0992161	0.0439262	0.0256629	0.00551091	0.0336551	0.00573012	0.0212263	0.0313396	1.140697	0.0177294	0.00880331	0.0101982	0.00721805	0.02063	0.00155891	0.00058012	0.00957655	0.00227491	0.00226613	0.00112928	0.00150582	0.00558545	0.0049387	0.00738822	0.000651692	0.00660654	0.0147466	0.00600113	0.0124207	0.00805435	0.00128516	0.00190567	0.0266009	0.0157107	0.0037783	0.0400689	0.00540929	0.0145432	0.0065065	0.00830552	0.0124126	0.00765601	0.0208192	0.000424979	0.00428416	0.00202532	0.000828069	0.0183416	0.0172763	0.023879	0.0206471	0.00455198	0.00718816	0.0229353	0.00953882	3.64735e-05	0.018986	0.006688	0.00287594	0.015177	0.000359872	0.0245686	0.00188525	0.0231508	0.0391705	0.00827299	0.0117295	0.0197421	0.0020614	0.0242412	0.00586107	0.00711439	0.0129273	0.000706742	0.00321684	0.0233922	0.0285335	0.0137679	0.00063735	0.00418542	0.00374206	0.00523945	0.00109648	0.00053919	0.0130052	0.0149121	0.008855	0.00906095	0.0117406	0.0136535	0.00240172	0.0089758	0.00798623	0.0179464	0.00612683	0.00231646	0.0015085	0.0132866	0.0415588	0.0183994	0.0107494	0.00230836	0.0140971	0.00240018	0.00889111	0.0131272	2.387368
