Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1403.798	-1576.1	172.3021	0.00221329	0.0116522	0.0776602	0.0363386	0.0153352	0.0344254	0.000120195	0.00617326	0.0117434	0.0106527	0.0426606	0.0121584	0.00346112	0.0345513	0.00682852	0.000783172	0.0232705	0.0178495	0.0136803	0.031699	0.0034827	0.0306799	0.0140386	0.0133062	0.0346998	0.00640067	0.0112597	0.0264382	0.0230533	0.00205991	0.0140486	0.00995082	0.0102102	0.00577432	0.0106197	0.00269954	0.0262926	0.00179608	0.00394099	0.0155228	0.000562117	0.0159649	0.00533041	0.00812895	0.0311564	0.00145444	0.0135188	0.04536	0.0233881	0.0265815	0.0111619	0.0121613	0.0170989	0.0339864	0.0285712	0.0502368	0.00947673	0.0341117	0.0138974	0.0156432	0.0203426	0.0222101	0.00184699	0.013899	0.00151103	0.0133144	0.0858041	0.0249661	0.00759396	0.00724612	0.00974897	0.0164945	0.0115119	0.0150729	0.011958	0.0500639	0.00139647	0.00861853	0.0267673	0.0312934	0.03743	0.0257471	0.036014	0.00920903	0.00666883	0.0194797	0.0148453	0.0296854	0.0110683	0.0171669	0.0293148	0.0435822	0.00356586	0.0125088	0.0185764	0.00779916	0.0500935	0.00122164	0.00643149	0.042865	0.0200573	0.00846436	0.0190013	6.63423e-05	0.00340737	0.00648186	0.00587981	0.0235468	0.00671091	0.00191039	0.0190708	0.00376904	0.000432277	0.0128443	0.00985212	0.00755095	0.0174964	0.0019223	0.0169339	0.00774869	0.00734444	0.0191528	0.00353289	0.00621484	0.0145927	0.0127244	0.00113698	0.00775419	0.00549242	0.0056356	0.00318717	0.0058616	0.00149003	0.0145124	0.000991358	0.00217525	0.00856791	0.000310264	0.00881193	0.00294215	0.00448682	0.017197	0.00080279	0.00746177	0.0250367	0.0129092	0.0146718	0.0061609	0.00671249	0.00943782	0.018759	0.01577	0.0277285	0.00523074	0.0188282	0.00767073	0.00863434	0.0112282	0.012259	0.00101946	0.00767165	0.000834023	0.00734895	0.0473601	0.0137802	0.00419153	0.00399954	0.005381	0.00910427	0.00635405	0.00831959	0.00660028	0.0276331	0.00077079	0.00475705	0.0147744	0.0172726	0.0206597	0.0142113	0.0198782	0.00508298	0.0036809	0.0107519	0.00819397	0.0163851	0.0061092	0.00947539	0.0161805	0.0240555	0.0019682	0.00690431	0.0102534	0.00430479	0.0276494	1.811738
36	-1399.827	-1572.575	172.7477	0.000440289	0.0123156	0.0140749	0.015919	0.00384216	0.0101927	0.000694724	0.0128123	0.00716744	0.0185396	0.00958444	0.0142209	0.0033589	0.0165234	0.0150995	0.000981798	0.0237353	0.0139954	0.0146414	0.0134507	0.0161302	0.0185619	0.00276667	0.0114901	0.0438521	0.0380002	0.0178741	0.00572445	0.00905298	0.00272757	0.00472206	0.0222601	0.0120447	0.00288925	0.0286441	0.0115415	0.0112161	0.00686943	0.00127692	0.0122316	0.00543131	0.026506	0.0257871	0.00543309	0.0303642	0.00184756	0.00200142	0.0480133	0.0225441	0.043002	0.00466948	0.0164825	0.00538564	0.0727673	0.0120602	0.0106882	0.017426	0.00514478	0.0293588	0.00334647	0.0296591	0.00274798	0.0180487	0.00403906	0.00174012	0.0485889	0.0374316	0.00555416	0.00111617	0.0119249	0.0106399	0.0295009	0.0033688	0.0143763	0.0231115	0.0543272	0.00790686	0.0108639	0.0133579	0.00407057	0.0201812	0.0103702	0.0429773	0.0219012	0.0139174	0.00415611	0.00719583	0.0200224	0.0120402	0.00510206	0.00206455	0.0161249	0.0194596	0.000351363	0.0243294	0.0066389	0.0428201	0.000295148	0.0082558	0.00943512	0.0106714	0.0025756	0.0068327	0.000465709	0.00858872	0.00480471	0.012428	0.00642495	0.009533	0.00225165	0.0110765	0.010122	0.00065815	0.015911	0.00938185	0.00981491	0.00901668	0.0108129	0.012443	0.00185465	0.00770239	0.0293963	0.0254735	0.0119819	0.0038374	0.00606869	0.00182843	0.00316544	0.0149221	0.00807418	0.00193682	0.0192016	0.00773685	0.00751876	0.00460494	0.000855983	0.00819947	0.00364089	0.0177683	0.0172864	0.00364209	0.0203547	0.00123851	0.00134166	0.0321858	0.0151125	0.0288265	0.0031302	0.0110491	0.00361027	0.0487797	0.00808461	0.00716486	0.0116816	0.00344882	0.0196807	0.00224331	0.0198821	0.00184211	0.012099	0.00270759	0.00116649	0.0325717	0.0250924	0.00372324	0.000748225	0.00799391	0.00713251	0.019776	0.00225829	0.0096372	0.0154928	0.0364183	0.00530038	0.00728266	0.00895453	0.00272872	0.0135285	0.00695166	0.02881	0.0146815	0.00932957	0.00278606	0.00482374	0.0134221	0.00807117	0.00342018	0.00138397	0.0108094	0.0130448	0.000235537	0.0163092	0.0044504	0.0287046	1.491753
72	-1415.778	-1588.131	172.3531	0.00252916	0.00545697	0.0362223	0.00896717	0.00616714	0.0233009	0.00264952	0.0124002	0.00487587	0.0277927	0.0137154	0.00921741	0.0176758	0.0191439	0.00726641	0.00466854	0.0788671	0.0223882	0.0180546	0.00684341	0.0117785	0.030605	0.0211626	0.0248245	0.0306991	0.0286984	0.0253167	0.0141186	0.0379723	0.00890343	0.00532895	0.0273932	0.023306	0.0251132	0.00525185	0.00146311	0.0264191	0.00709881	0.000803238	0.0317073	0.00427154	0.0303873	0.017388	0.0296045	0.0398709	0.0115212	0.00723405	0.00849444	0.01213	0.0140782	0.0105563	0.00860922	0.00516262	0.0453327	0.00638414	0.0136895	0.0142928	0.0246478	0.0291046	0.000378226	0.0627876	0.00161624	0.0185093	0.00514166	0.0103604	0.0298783	0.028408	0.00178547	0.0118895	0.0125768	0.00540407	0.00800862	0.0082824	0.0173779	0.0281532	0.049115	0.0144402	0.00292304	0.00348246	0.0075201	0.00422952	0.037923	0.024542	0.0284027	0.0239266	0.00717781	0.0268166	0.0221832	0.013359	0.0148705	0.013634	0.0105606	0.0735729	0.00202601	0.0254318	0.0189331	0.0518408	0.00142376	0.00307193	0.0203909	0.00504796	0.00347172	0.013117	0.00149152	0.00698055	0.00274481	0.0156456	0.00772091	0.00518883	0.00995035	0.0107768	0.00409054	0.0026281	0.0443973	0.0126032	0.0101636	0.00385241	0.00663055	0.0172287	0.0119133	0.0139747	0.0172817	0.0161554	0.0142517	0.00794791	0.0213761	0.00501208	0.00299987	0.0154207	0.0131198	0.0141372	0.00295647	0.000823641	0.0148723	0.00399619	0.000452173	0.0178492	0.00240461	0.0171061	0.00978838	0.0166655	0.0224449	0.00648571	0.00407232	0.00478184	0.00682844	0.00792513	0.00594253	0.00484646	0.00290623	0.0255195	0.00359387	0.00770633	0.00804597	0.0138752	0.0163841	0.000212918	0.0353455	0.00090984	0.0104196	0.00289444	0.00583228	0.0168196	0.0159919	0.00100511	0.00669307	0.00707997	0.00304216	0.00450836	0.00466248	0.00978269	0.0158485	0.0276487	0.00812893	0.00164549	0.00196041	0.00423335	0.00238096	0.0213483	0.0138156	0.0159889	0.0134692	0.00404066	0.0150961	0.0124878	0.00752026	0.00837116	0.00767507	0.00594495	0.041417	0.00114052	0.0143165	0.0106582	0.0291832	1.776395
108	-1401.071	-1573.709	172.6373	0.00889362	0.00470764	0.0302631	0.0225724	0.00783868	0.0113119	0.000413293	0.0189851	0.00938941	0.00581887	0.0304081	0.0283267	0.0113479	0.0110373	0.00032502	0.00279502	0.0669674	0.0060777	0.00143723	0.0132099	0.0269635	0.0227576	0.0135461	0.027767	0.0355404	0.00430701	0.0324908	0.00949283	0.0209855	0.0114819	0.0194079	0.0173463	0.0257865	0.00717771	0.0086125	0.00551076	0.00477845	0.010663	0.000668454	0.00945792	0.012565	0.0337217	0.0213577	0.00423268	0.0388862	0.0069869	0.00228069	0.0201658	0.0182333	0.0254765	0.0059322	0.0217105	0.00807832	0.0371111	0.0034666	0.019944	0.0148858	0.0191964	0.0153576	0.00577011	0.0334496	0.0118327	0.0297873	0.0135307	0.00422298	0.0268573	0.0138683	0.0195955	0.00256961	0.0129545	0.00815431	0.00900845	0.000941164	0.00450426	0.0150487	0.0970916	0.028335	0.00139707	0.0141423	0.0107594	0.0243012	0.0297337	0.0271141	0.0227828	0.0257819	0.0148538	0.00562513	0.00679626	0.00593997	0.0117863	0.0208574	0.0168663	0.0156763	0.000428774	0.00545855	0.0261524	0.0132562	0.00565144	0.00299147	0.0192307	0.0143436	0.00498109	0.00718817	0.000262627	0.0120641	0.00596649	0.0036976	0.0193228	0.0180002	0.00721101	0.00701364	0.000206534	0.00177609	0.0425544	0.00386207	0.000913285	0.00839424	0.0171339	0.0144613	0.00860784	0.0176445	0.0225841	0.00273689	0.0206462	0.00603221	0.0133352	0.00729616	0.0123327	0.0110227	0.016386	0.00456107	0.00547281	0.00350181	0.00303646	0.0067758	0.000424769	0.00601003	0.00798445	0.0214284	0.0135717	0.00268965	0.0247102	0.00443982	0.00144926	0.0128143	0.0115863	0.016189	0.00376962	0.0137959	0.00513336	0.0235822	0.00220285	0.0126734	0.00945918	0.0121983	0.00975897	0.00366661	0.0212555	0.0075191	0.0189283	0.0085981	0.00268349	0.0170664	0.00881261	0.0124519	0.00163286	0.00823192	0.00518165	0.00572441	0.000598062	0.00286223	0.00956271	0.0616968	0.0180055	0.000887769	0.00898672	0.00683705	0.0154422	0.0188943	0.0172297	0.0144773	0.0163831	0.00943885	0.00357448	0.00431868	0.00377455	0.00748962	0.0132538	0.0107177	0.00996152	0.000272464	0.00346864	0.0166185	0.00842362	1.57369
144	-1404.398	-1576.555	172.1569	0.00497723	0.0214758	0.0574421	0.0355937	0.0116689	0.0396475	0.0064217	0.0123117	0.0313162	0.0272441	0.0130337	0.0107144	0.00625832	0.0147806	0.00151866	0.0109083	0.0563955	0.0199726	0.0178916	0.0403849	0.0137751	0.0215751	0.016614	0.039589	0.0423942	0.0187049	0.0420036	0.0124908	0.0254546	0.00174457	0.00770427	0.0304904	0.0123549	0.0136665	0.000259933	0.0100805	0.0132731	0.00764239	0.000941083	0.013806	0.0161374	0.0267837	0.00984376	0.0106857	0.0485929	0.00159999	0.000514863	0.0222895	0.0175993	0.0433108	0.00119826	0.00211173	0.0260288	0.019377	0.0268594	0.04986	0.00715449	0.0142803	0.00358109	0.0163979	0.0414281	0.0232353	0.0131591	0.010593	0.0407178	0.0215243	0.00326075	0.0316152	0.0161637	0.00368076	0.00705039	0.0099957	0.0232537	0.00385169	0.0432827	0.0168806	0.047573	0.0020194	0.0120304	0.0123428	0.0278183	0.0138897	0.00170964	0.0158444	0.00946032	0.0229012	0.058121	0.0116026	0.0168122	0.007426	0.0579944	0.014055	0.0472987	0.00605862	0.00706196	0.019377	0.0412194	0.00260447	0.0112378	0.030058	0.0186253	0.00610603	0.0207466	0.00336032	0.00644242	0.016387	0.0142562	0.00682023	0.00560659	0.00327483	0.00773431	0.000794679	0.00570806	0.0295104	0.0104512	0.00936223	0.0211325	0.00720818	0.0112897	0.00869373	0.020716	0.0221839	0.00978782	0.0219795	0.00653614	0.0133198	0.000912889	0.00403146	0.0159549	0.00646504	0.00715134	0.000136017	0.00527487	0.00694549	0.00399908	0.000492446	0.00722434	0.00844433	0.0140153	0.005151	0.00559156	0.0254275	0.000837235	0.000269416	0.0116636	0.0092093	0.0226635	0.000627019	0.00110502	0.0136202	0.0101395	0.0140549	0.0260905	0.00374377	0.00747254	0.0018739	0.00858061	0.0216783	0.0121585	0.00688582	0.00554306	0.0213066	0.0112631	0.00170627	0.0165435	0.00845805	0.00192606	0.0036893	0.00523051	0.0121681	0.0020155	0.0226488	0.00883319	0.0248938	0.0010567	0.00629522	0.00645867	0.0145566	0.00726817	0.000894614	0.00829097	0.00495036	0.0119837	0.0304133	0.00607134	0.00879743	0.00388584	0.0303471	0.00735464	0.0247503	0.00317033	0.00369535	0.0101395	0.0215691	1.911038
180	-1403.717	-1575.999	172.2819	0.00481662	0.00741657	0.0756306	0.0237834	0.00912377	0.0175406	0.00279764	0.0107529	0.02688	0.0168409	0.0111831	0.00947419	0.00720702	0.0390463	0.0217809	0.0185448	0.0430245	0.00808113	0.0495901	0.0556963	0.00950395	0.0237748	0.0208916	0.0328316	0.0518449	0.0151958	0.016588	0.0122268	0.0319552	0.00373485	0.00155194	0.0163181	0.0237668	0.010209	0.0034743	0.0188943	0.00260972	0.0211109	0.00844171	0.018173	0.0113964	0.0189927	0.00901216	0.0060893	0.0716372	0.000270353	0.000575546	0.0143134	0.00844874	0.0236004	0.0187527	0.00143329	0.00826869	0.0122611	0.0515795	0.0418758	0.010245	0.0245708	0.0107858	0.0119107	0.0258346	0.0224514	0.0125564	0.00816237	0.0143966	0.0156886	0.000350821	0.0105656	0.0125413	0.0105521	0.025651	0.0129617	0.0033885	0.0226073	0.0107119	0.0269228	0.0112005	0.0210281	0.0173813	0.010139	0.0150459	0.00820102	0.0063745	0.0685072	0.00321919	0.0213221	0.0708086	0.0449105	0.0344705	0.00107434	0.0240556	0.0163986	0.0234771	0.0040653	0.00546989	0.0122628	0.0125707	0.0026383	0.00406242	0.0414266	0.0130274	0.00499754	0.00960786	0.0015324	0.0058899	0.0147235	0.00922457	0.00612551	0.00518948	0.00394763	0.0213876	0.0119304	0.0101579	0.0235666	0.00442643	0.0271629	0.0305076	0.00520578	0.0130226	0.0114434	0.0179835	0.028398	0.00832349	0.00908606	0.00669724	0.0175034	0.00204576	0.000850076	0.00893824	0.0130182	0.00559196	0.00190304	0.0103493	0.00142947	0.0115635	0.00462394	0.00995422	0.00624238	0.0104032	0.0049364	0.00333541	0.0392392	0.000148086	0.000315255	0.00784016	0.00462779	0.0129271	0.0102718	0.000785086	0.00452916	0.00671601	0.0282526	0.0229374	0.00561169	0.0134586	0.00590789	0.00652409	0.0141509	0.0122977	0.00687778	0.00447093	0.0078857	0.00859343	0.000192162	0.00578729	0.00686948	0.00577991	0.0140503	0.00709974	0.00185605	0.0123831	0.00586744	0.0147469	0.00613507	0.0115181	0.00952059	0.0055536	0.00824136	0.0044921	0.00349163	0.0375248	0.00176331	0.0116792	0.0387853	0.0245997	0.0188812	0.000588467	0.0131764	0.00898232	0.0128595	0.00222676	0.00299613	0.00671696	0.00688558	1.825654
216	-1405.04	-1577.406	172.3652	0.00689176	0.00343128	0.0349491	0.0314919	0.0183816	0.043462	0.00185859	0.0092224	0.0176394	0.00286971	0.00802132	0.000945788	0.00428643	0.0189107	0.010349	0.0095863	0.0233586	0.0135934	0.00182867	0.0327009	0.0251616	0.0330539	0.0186845	0.0245079	0.049237	0.0165643	0.0433942	0.00805496	0.00975973	0.00216515	0.00440468	0.00970333	0.0244432	0.0158097	0.0255715	0.00942927	0.00778263	0.0141269	0.0332524	0.0297727	0.0128425	0.0250221	0.0105867	0.0278742	0.0447741	0.00525534	0.00360911	0.0440769	0.0560748	0.0216793	0.00651954	0.0147904	0.0248353	0.0186015	0.0431734	0.0333667	0.0104476	0.0114604	0.0182328	0.00539707	0.0142048	0.0246166	0.00540233	0.000733178	0.0146856	0.00755411	0.00345506	0.00220296	0.0175524	0.00352783	0.00420739	0.0100057	0.0213304	0.0295749	0.00620898	0.00462253	0.0102927	0.0361264	0.00941271	0.015267	0.0112979	0.0224844	0.00476557	0.0841048	0.00138167	0.0230474	0.0650144	0.0260075	0.0105979	0.00635064	0.0459814	0.0148033	0.034773	0.00311833	0.0106771	0.0163948	0.00886931	0.00389821	0.00194085	0.0197684	0.0178129	0.0103972	0.0245835	0.00105128	0.00521649	0.00997743	0.0016232	0.00453712	0.000534969	0.00242454	0.0106965	0.00585375	0.00542232	0.0132124	0.00768885	0.00103435	0.0184967	0.0142322	0.0186964	0.0105686	0.0138625	0.0278501	0.00936933	0.0245452	0.00455615	0.00552042	0.00122468	0.00249143	0.00548852	0.0138259	0.00894247	0.0144641	0.0053335	0.00440211	0.00799063	0.0188086	0.0168404	0.00726414	0.0141533	0.00598819	0.0157666	0.0253257	0.00297259	0.00204143	0.0249313	0.0317177	0.0122625	0.00368767	0.00836596	0.0140477	0.0105216	0.0244203	0.0188733	0.00590951	0.00648236	0.010313	0.00305276	0.00803473	0.013924	0.00305574	0.00041471	0.00830666	0.00427285	0.00195429	0.00124607	0.00992823	0.00199545	0.00237984	0.00565955	0.0120652	0.0167285	0.003512	0.00261465	0.00582191	0.0204342	0.00532413	0.00863552	0.00639047	0.0127179	0.00269556	0.0475725	0.000781519	0.0130364	0.0367743	0.0147107	0.00599453	0.00359213	0.0260086	0.00837325	0.0196687	0.00176383	0.00603935	0.00927345	0.00501677	1.767931
252	-1391.063	-1563.216	172.1529	0.00563678	0.00091102	0.0291208	0.0226229	0.00962583	0.013239	0.00418564	0.0346171	0.00223102	0.0137805	0.0238887	0.0189774	0.0103806	0.0124925	0.00550454	0.00249224	0.0262792	0.0193508	0.0284409	0.0148093	0.0131571	0.0233585	0.0095321	0.0440218	0.0239308	0.00221645	0.00903175	0.0208703	0.0191338	0.00778183	0.00940195	0.0217351	0.0265918	0.0218076	0.0165666	0.00616064	0.00959304	0.00519482	0.00352131	0.024916	0.010243	0.0360988	0.0105532	0.0177671	0.0458657	0.0026493	0.0046681	0.0448503	0.052356	0.030072	0.0105985	0.0143304	0.0141906	0.0241078	0.0271757	0.0218164	0.0299376	0.0182435	0.0115314	0.0144934	0.0218194	0.022989	0.0422448	0.00102196	0.0373317	0.0173817	0.00271556	0.00550512	0.0335516	0.000466777	0.00333283	0.0111289	0.0393721	0.0213942	0.0209355	0.001177	0.00380859	0.0205121	0.00921646	0.0432939	0.00652886	0.0130895	0.00613082	0.0812914	0.0174144	0.0252253	0.0930535	0.0605975	0.00187711	0.0134942	0.0458904	0.00643963	0.0241423	0.0125263	0.0536538	0.0160913	0.018425	0.00294544	0.000476044	0.0152168	0.0118213	0.00502988	0.00691792	0.00218717	0.0180888	0.0011658	0.00720088	0.0124828	0.00991643	0.00542427	0.00652785	0.00287634	0.00130229	0.0137319	0.0101116	0.0148615	0.00773844	0.00687509	0.0122057	0.0049809	0.0230031	0.0125048	0.00115818	0.00471945	0.0109056	0.00999817	0.00406632	0.00491289	0.0113574	0.0138953	0.0113954	0.00865672	0.00321918	0.00501275	0.0027145	0.00184003	0.0130196	0.00535238	0.0188631	0.00551446	0.00928404	0.0239667	0.00138437	0.00243927	0.0234361	0.0273581	0.0157138	0.00553812	0.00748821	0.00741517	0.0125973	0.0142004	0.0113999	0.0156436	0.00953295	0.0060256	0.00757336	0.0114015	0.0120127	0.0220746	0.000534015	0.0195073	0.00908264	0.00141899	0.00287665	0.017532	0.00024391	0.00174154	0.00581528	0.0205735	0.0111793	0.0109397	0.000615028	0.00199014	0.0107184	0.00481597	0.0226228	0.00341159	0.00683978	0.0032036	0.042478	0.00909973	0.0131812	0.0486242	0.0316646	0.000980866	0.00705125	0.0239796	0.00336497	0.0126153	0.00654549	0.0280363	0.00840834	0.00962777	1.913729
288	-1405.737	-1578.059	172.322	0.0010588	0.00185111	0.057499	0.00682551	0.0243091	0.00760955	0.00349301	0.0340377	0.00908006	0.0136417	0.0158341	0.027511	0.00958622	0.0215096	0.00424156	0.0021864	0.0279021	0.0184952	0.00792409	0.0318158	0.0153799	0.0334407	0.00688443	0.0504071	0.0396784	0.0217149	0.0151691	0.0192903	0.0161769	0.00366653	0.0077284	0.0158256	0.0493512	0.0347008	0.00767337	0.00646535	0.0195653	0.00363118	0.0039348	0.0289824	0.0174666	0.0380349	0.00540296	0.00274162	0.022239	0.00112012	0.000129333	0.0534178	0.027951	0.0297359	0.0402821	0.00242856	0.017279	0.0292187	0.0178423	0.0214372	0.0118619	0.0291085	0.00383721	0.0029901	0.0219067	0.011331	0.00578001	0.00737713	0.00743831	0.0128345	0.00160826	0.00368762	0.0117659	0.00445703	0.00313072	0.00446785	0.0742249	0.031821	0.0182895	0.00872124	0.00772151	0.0335242	0.0127207	0.00651242	0.0082579	0.0321242	0.00627878	0.0423965	0.0474294	0.0177096	0.0583851	0.0716218	0.00513394	0.0139066	0.0190713	0.0105435	0.00900515	0.00717597	0.00516172	0.0175073	0.036321	0.000588892	0.00102957	0.0319803	0.00379627	0.0135204	0.00423234	0.00194277	0.0189313	0.00505022	0.00758736	0.00880673	0.0153013	0.00533174	0.0119634	0.00235911	0.00121605	0.0155188	0.0102868	0.00440729	0.0176956	0.00855412	0.0185993	0.00382904	0.0280358	0.0220687	0.0120775	0.00843688	0.010729	0.00899738	0.00203928	0.00429845	0.00880201	0.0274485	0.0193002	0.00426784	0.00359595	0.010882	0.00201962	0.00218849	0.0161197	0.00971469	0.0211546	0.00300506	0.00152486	0.0123691	0.000622998	7.19334e-05	0.0297103	0.015546	0.0165388	0.0224044	0.00135074	0.00961036	0.0162511	0.00992365	0.0119231	0.00659745	0.0161898	0.00213421	0.00166306	0.0121842	0.00630214	0.00321477	0.00410307	0.0041371	0.00713839	0.000894493	0.00205101	0.00654404	0.00247895	0.00174127	0.00248496	0.041283	0.0176985	0.0101724	0.00485065	0.00429461	0.0186458	0.00707509	0.00362213	0.00459294	0.0178671	0.00349218	0.0235804	0.0263797	0.00984985	0.0324731	0.0398352	0.00285544	0.00773466	0.0106073	0.00586418	0.00500856	0.00399119	0.00287089	0.00973734	0.0202013	1.797953
324	-1389.068	-1561.686	172.6176	0.000700705	2.45826e-05	0.0528773	0.0303095	0.0180969	0.0178017	0.00664001	0.0119785	0.0106755	0.00978875	0.00587221	0.00518742	0.0052006	0.0358852	0.00260817	0.00109594	0.032043	0.00954184	0.00345606	0.0168766	0.0170406	0.0215911	0.00437466	0.0223045	0.0501288	0.006412	0.0332255	0.00728872	0.0178656	0.00159888	0.000300408	0.0155283	0.0447475	0.0138419	0.00387128	0.0131033	0.0108504	0.00350937	0.00217063	0.014146	0.00321313	0.0344199	0.00690204	0.00277818	0.0614038	6.98538e-05	0.00142567	0.023097	0.0173911	0.0269491	0.009204	0.0113201	0.0202348	0.0333228	0.0444879	0.0417524	0.0154032	0.0175996	0.0128824	0.00719833	0.030117	0.00579251	0.0131131	0.00646795	0.00898844	0.00902381	0.0107441	0.0131769	0.0341017	0.00438154	0.0127187	0.0101698	0.0135778	0.0101398	0.0117278	0.00252807	0.028788	0.0193173	0.0155933	0.0110304	0.0275605	0.0106186	0.0101119	0.0204587	0.00933765	0.0279953	0.0877506	0.0250151	0.0138021	0.00596758	0.0183554	0.00225819	0.0147352	0.00876614	0.00658189	0.0228274	0.0328894	0.00044121	1.54788e-05	0.033295	0.0190848	0.011395	0.0112091	0.00418098	0.00754243	0.00672202	0.00616364	0.00369753	0.00326634	0.00327464	0.0225957	0.00164227	0.000690073	0.0201764	0.00600817	0.00217616	0.0106266	0.0107298	0.0135952	0.00275457	0.0140444	0.0315644	0.00403742	0.020921	0.00458946	0.0112494	0.00100676	0.000189156	0.00977763	0.028176	0.00871578	0.00243761	0.00825069	0.00683214	0.00220973	0.00136677	0.00890725	0.00202319	0.021673	0.00434598	0.00174933	0.0386639	4.39845e-05	0.000897693	0.0145434	0.0109506	0.0169689	0.00579544	0.00712786	0.0127411	0.0209822	0.0280125	0.02629	0.00969887	0.0110818	0.00811163	0.00453254	0.0189636	0.00364734	0.00825688	0.00407265	0.00565971	0.00568198	0.00676522	0.00829702	0.0214727	0.0027589	0.00800854	0.0064036	0.00854946	0.0063847	0.0073846	0.00159184	0.0181268	0.0121635	0.00981859	0.00694544	0.0173539	0.00668613	0.00636714	0.0128821	0.0058796	0.0176276	0.0552535	0.0157511	0.0086907	0.00375758	0.0115577	0.00142191	0.00927822	0.00551974	0.00414439	0.0143736	0.0207093	1.588145
