Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1401.59	-1574.269	172.6789	0.000258946	0.00582282	0.0338109	0.0249564	0.0150438	0.0197537	0.00562605	0.0114692	0.00064068	0.0103054	0.0151558	0.0182905	0.00241058	0.0296286	0.00276002	0.00211375	0.0332313	0.0120594	0.0179018	0.0132026	0.00464069	0.0204245	0.010978	0.0132606	0.0638729	0.00715879	0.0062525	0.00977822	0.0176191	0.00535495	0.0103926	0.0121611	0.0158531	0.0140916	0.0281633	0.00529256	0.00658671	0.0047732	0.0027229	0.0172699	0.00249922	0.0289909	0.0102485	0.0146582	0.028306	0.00164436	0.0075554	0.0137188	0.0398102	0.0420598	0.00670369	0.0234336	0.00955927	0.0339873	0.0252053	0.0113206	0.00130383	0.0502376	0.0285176	0.00860588	0.0142704	0.0227597	0.0329629	0.0284433	0.014713	0.0161736	0.00517926	0.00306692	0.0237612	0.00926255	0.00116415	0.0174134	0.00629908	0.0187399	0.0240495	0.0482642	0.0116173	0.00983434	0.0034283	0.0091759	0.00823612	0.00857572	0.00586018	0.0126206	0.0407656	0.0082963	0.00711747	0.0364435	0.0170018	0.0259515	0.0289046	0.00938039	0.0204949	0.0181756	0.00540545	0.0193342	0.0105054	0.000167809	0.00377345	0.021911	0.0161728	0.00974904	0.0128013	0.00364593	0.00743254	0.000415189	0.00667837	0.00982161	0.0118531	0.00156217	0.0192006	0.00178862	0.00136981	0.0215353	0.00781503	0.0116012	0.0085559	0.00300738	0.013236	0.00711426	0.00859345	0.0413925	0.00463922	0.0040519	0.00633672	0.011418	0.00347025	0.00673489	0.00788093	0.0102735	0.009132	0.0182511	0.00342982	0.00426848	0.00309325	0.00176456	0.0111916	0.00161961	0.0187874	0.00664146	0.00949916	0.0183436	0.00106562	0.00489624	0.0088904	0.0257988	0.0272567	0.00434429	0.015186	0.00619484	0.0220253	0.0163341	0.00733629	0.000844942	0.0325562	0.0184807	0.00557699	0.00924786	0.0147493	0.0213615	0.0184326	0.00953468	0.0104812	0.00335639	0.0019875	0.0153983	0.00600255	0.000754419	0.0112847	0.00408208	0.0121443	0.0155851	0.0312774	0.00752851	0.00637309	0.00222169	0.0059464	0.00533737	0.00555745	0.00379766	0.0081787	0.0264179	0.00537637	0.00461244	0.023617	0.0110179	0.0168177	0.0187315	0.00607891	0.0132816	0.0117786	0.00350297	0.0125294	0.00680796	1.543104
36	-1414.501	-1587.061	172.5604	0.00190669	0.00787147	0.02458	0.0502496	0.0170208	0.00753894	0.00985937	0.00225784	0.000557499	0.0169692	0.0145783	0.0253548	0.000172542	0.0325366	0.0112565	0.00263244	0.019318	0.0203147	0.0184167	0.0118354	0.0102645	0.00647057	0.00740221	0.0139957	0.033991	0.00793306	0.0233927	0.0177088	0.0229488	0.00835878	0.0195354	0.00822433	0.0188852	0.00191291	0.0250096	0.00307948	0.00669122	0.0433023	0.00154915	0.0184582	0.035249	0.0231889	0.00608686	0.0160148	0.0551909	0.00305797	0.0228363	0.021094	0.0176711	0.0547713	0.00976374	0.0209196	0.00942925	0.00438044	0.0254041	0.001597	0.008294	0.0128035	0.0308069	0.0109206	0.0169676	0.0220279	0.0261381	0.00349055	0.0112833	0.0140658	0.00627391	0.00141765	0.00428414	0.00583591	0.00964276	0.00225685	0.0236964	0.0463085	0.0257646	0.0512155	0.00933404	0.000660182	0.0142127	0.0220753	0.00739762	0.0029143	0.0146606	0.00563241	0.0277234	0.0315029	0.0163044	0.0268711	0.0151792	0.0157623	0.0372002	0.0213942	0.0156933	0.0390433	0.00902634	0.0151637	0.0273733	0.00117002	0.00483026	0.0150833	0.0308353	0.0104447	0.0046262	0.00605012	0.00138551	0.000342105	0.010413	0.00894586	0.0155587	0.000105879	0.0199658	0.00690748	0.00161537	0.0118543	0.0124659	0.0113012	0.00726267	0.00629872	0.00397061	0.0045423	0.00858833	0.0208583	0.00486806	0.0143548	0.0108669	0.0140823	0.00512929	0.0119877	0.00504679	0.0115888	0.00117384	0.0153469	0.0018897	0.00410601	0.0265721	0.000950625	0.0113267	0.0216302	0.0142297	0.00373515	0.00982732	0.0338674	0.0018765	0.0140133	0.0129441	0.0108437	0.0336099	0.00599144	0.0128371	0.00578618	0.00268802	0.015589	0.000979986	0.00508954	0.00785673	0.0189044	0.00670133	0.010412	0.0135173	0.0160394	0.00214195	0.00692391	0.00863139	0.00384993	0.000869927	0.00262892	0.00358116	0.0059172	0.0013849	0.0145411	0.0284168	0.0158103	0.031428	0.00572776	0.000405115	0.00872151	0.0135463	0.00453949	0.00178834	0.00899634	0.00345628	0.0170122	0.0193315	0.010005	0.0164892	0.00931458	0.00967242	0.0228276	0.0131284	0.00963009	0.0239586	0.00553893	0.00930507	0.0167974	1.629616
72	-1413.072	-1585.564	172.4912	0.0100061	0.00550721	0.0545746	0.0267508	0.0278861	0.00601598	0.00173126	0.0362708	0.0013022	0.0240697	0.0119315	0.0286332	0.00631932	0.00620792	0.00982417	0.00281588	0.0160627	0.0164939	0.0115207	0.0144835	0.0041478	0.020055	0.00585002	0.0120277	0.0715795	0.00447825	0.00826225	0.00605363	0.0203893	0.00653377	0.0150027	0.0241748	0.0349433	0.0064851	0.0247921	0.0161493	0.00577833	0.0225754	0.00145365	0.0100298	0.0104981	0.0279525	0.0108583	0.0187328	0.0249328	0.0118929	0.0117745	0.0348368	0.0234903	0.0413553	0.00867894	0.0480061	0.0070947	0.0178496	0.0050337	0.00808857	0.00322106	0.0257477	0.0119703	0.00469008	0.0177854	0.0108405	0.0210642	0.00425558	0.00869136	0.0366339	0.0122141	0.00557806	0.00840834	0.00775498	0.00247068	0.00370071	0.0239192	0.0488817	0.0297712	0.0385221	0.0130335	0.000662216	0.016141	0.0190211	0.00920295	0.0211546	0.00518466	0.0404144	0.0183734	0.00915271	0.0510314	0.0596382	0.0156871	0.00715068	0.015286	0.0297617	0.0185353	0.0111731	0.00327568	0.0151703	0.0238054	0.00595876	0.00327962	0.0324999	0.0159305	0.0166066	0.0035826	0.00103099	0.0215998	0.000775476	0.0143338	0.00710536	0.0170515	0.00376325	0.0036969	0.00585043	0.0016769	0.00956554	0.00982234	0.00686076	0.00862514	0.00247007	0.011943	0.00348377	0.00716268	0.0426266	0.00266686	0.00492029	0.00360502	0.0121421	0.00389095	0.00893429	0.0143964	0.0208092	0.00386197	0.0147641	0.00961711	0.00344108	0.013444	0.000865668	0.00597286	0.00625174	0.0166461	0.00646628	0.0111557	0.0148478	0.00708241	0.00701186	0.0207458	0.0139888	0.0246277	0.00516843	0.0285883	0.00422499	0.0106297	0.00299764	0.00481686	0.00191818	0.0153331	0.00712846	0.00279301	0.0105914	0.00645566	0.012544	0.00253426	0.00517582	0.021816	0.00727368	0.00332181	0.00500728	0.0046182	0.00147132	0.00220382	0.0142442	0.0291098	0.0177292	0.0229405	0.00776165	0.000394359	0.00961221	0.0113273	0.00548049	0.0125979	0.00308754	0.0240673	0.0109416	0.00545057	0.0303899	0.0355154	0.0093419	0.00425833	0.009103	0.0177235	0.011038	0.00665376	0.00195071	0.00903414	0.0141765	1.679222
108	-1402.248	-1575.017	172.7682	0.00884829	0.0036513	0.0198772	0.0270444	0.0113424	0.00712337	0.000751665	0.0131364	0.00909589	0.0090582	0.010855	0.0118617	0.010542	0.0201996	0.00587377	0.00357487	0.0256775	0.0199838	0.0278734	0.0266815	0.00180046	0.0279877	0.00492816	0.011057	0.0255885	0.00252027	0.0328255	0.0200542	0.0323772	0.00883741	0.0129755	0.021493	0.0164697	0.00970577	0.0130714	0.00414546	0.00370159	0.00492608	0.000888471	0.0279057	0.00804422	0.0224316	0.00762123	0.00460505	0.0282894	0.01192	0.00127214	0.0370667	0.0132416	0.0125859	0.000729989	0.00278501	0.00331815	0.0396765	0.0270478	0.0142754	0.00669665	0.00175797	0.000566521	0.00145148	0.0155017	0.0129448	0.0260131	0.0155102	0.0171515	0.000589922	0.00203155	0.0213917	0.0271957	0.0160599	0.00777776	0.0120992	0.0149123	0.0154944	0.0320274	0.049726	0.0268141	0.0134584	0.00802389	0.020564	0.00274138	0.0157831	0.00626735	0.0143743	0.00198146	0.00674719	0.049443	0.0474913	0.0106749	0.00013326	0.00753725	0.0158925	0.0198093	0.0105447	0.0593335	0.0347773	0.0157864	0.00599356	0.00247328	0.0134642	0.018319	0.00768297	0.00482515	0.000509154	0.00889818	0.00616127	0.00613575	0.00735286	0.00803474	0.00714085	0.0136826	0.00397871	0.00242151	0.0173932	0.0135364	0.0188805	0.0180732	0.00121958	0.018958	0.00333818	0.0074897	0.0173329	0.00170715	0.022235	0.0135841	0.0219313	0.00598618	0.00878921	0.0145587	0.0111561	0.00657438	0.00885415	0.00280801	0.00250734	0.00333677	0.000601823	0.0189025	0.0054489	0.0151945	0.00516238	0.00311932	0.0191623	0.00807422	0.000861708	0.0251079	0.00896948	0.00852529	0.000494472	0.00188648	0.00224761	0.0268756	0.0183214	0.00966972	0.0045361	0.00119079	0.000383743	0.000983187	0.0105004	0.00876839	0.0176205	0.0105061	0.0116179	0.000399595	0.00137611	0.0144901	0.0184215	0.0108785	0.00526841	0.00819561	0.0101012	0.0104954	0.0216944	0.0336829	0.0181631	0.00911627	0.00543513	0.0139294	0.00185693	0.010691	0.00424531	0.00973671	0.00134218	0.00457034	0.0334912	0.0321691	0.00723083	9.02663e-05	0.0051055	0.0107651	0.0134182	0.00714263	0.0401907	0.023557	0.0106932	1.476301
144	-1397.333	-1569.502	172.169	0.00541814	0.00724145	0.0608362	0.0477812	0.0118905	0.00452846	0.00763492	0.010457	0.00743593	0.00600278	0.0119091	0.00686533	0.00940392	0.0376998	0.00260557	0.00185753	0.0660166	0.0394085	0.0537014	0.0277468	0.00256837	0.0331222	0.0108975	0.0135155	0.0556121	0.00527337	0.0464048	0.0342094	0.0187137	0.00472254	0.0213461	0.0209474	0.0102357	0.00671138	0.0160021	0.00708546	0.00956362	0.0046549	0.00283834	0.0146142	0.0117728	0.0167608	0.00700265	0.00395573	0.0259549	0.00400407	0.00105856	0.0404425	0.0226178	0.0309111	0.00349258	0.000671903	0.0315768	0.0180501	0.030064	0.0458434	0.0101343	0.00174269	0.00757551	0.0128995	0.0171655	0.0102297	0.0346874	0.0127989	0.0296852	0.00983755	0.0222736	0.00700184	0.0380266	0.0223642	0.0248872	0.00723709	0.0304056	0.000947026	0.0404123	0.079101	0.0348882	0.018826	0.0158479	0.0218917	0.0151349	0.00236474	0.0452478	0.0109249	0.0186761	0.0263896	0.0199262	0.0264586	0.0176982	0.00055364	0.0106854	0.010406	0.0165385	0.0133354	0.0425198	0.0310091	0.0243868	0.00284748	0.00380572	0.0319722	0.0251112	0.00624902	0.00237992	0.0040125	0.00549562	0.00390792	0.00315474	0.0062588	0.00360805	0.0049422	0.019813	0.00136935	0.000976218	0.0346948	0.020711	0.0282226	0.0145822	0.0013498	0.0174073	0.00572716	0.00710301	0.0292268	0.0027714	0.0243879	0.0179786	0.00983493	0.00248191	0.0112184	0.0110088	0.00537933	0.00352714	0.00840984	0.00372374	0.00502612	0.00244636	0.00149168	0.00768046	0.00618716	0.0088086	0.00368021	0.00207892	0.0136405	0.00210432	0.000556321	0.0212544	0.0118867	0.0162452	0.00183551	0.000353116	0.0165951	0.00948616	0.0158	0.0240928	0.00532605	0.000915866	0.00398128	0.00677929	0.00902127	0.00537616	0.0182299	0.00672643	0.015601	0.00517009	0.0117058	0.00367979	0.0199848	0.0117534	0.0130794	0.00380342	0.0159796	0.000497706	0.0212386	0.0415712	0.0183353	0.00989394	0.00832881	0.0115051	0.00795407	0.00124278	0.0237798	0.00574151	0.00981513	0.013869	0.0104722	0.0139052	0.0093012	0.000290964	0.00561568	0.00546884	0.00869177	0.00700838	0.0223461	0.0162967	0.0128164	1.902782
180	-1403.479	-1575.981	172.5023	0.00355567	0.00517929	0.023631	0.0210954	0.00638217	0.0152969	0.00568932	0.0125749	0.0072561	0.0297771	0.0119675	0.014126	0.000476894	0.0199897	0.00477291	0.00744336	0.03703	0.0052033	0.00355918	0.0194255	0.0363001	0.0265202	0.0151468	0.0172334	0.0320778	0.00714062	0.0128402	0.0166418	0.0136587	0.00868062	0.0118361	0.00795706	0.008776	0.0227841	0.0112768	0.00696819	0.0112798	0.013277	0.0111364	0.0147292	0.00730021	0.020099	0.0243303	0.0108019	0.033488	0.00485059	0.000940762	0.04101	0.015989	0.0163811	0.000296354	0.012196	0.0139173	0.0181035	0.0172217	0.0192438	0.0549124	0.0060713	0.00676354	0.0011627	0.0159443	0.00323961	0.0360621	0.0208257	0.00459825	0.00270603	0.0203164	0.0162852	0.0561671	0.0298021	0.0238078	0.00952242	0.0306808	0.0117367	0.0675388	0.043897	0.0296147	0.00899089	0.0111634	0.00450843	0.00300643	0.0079624	0.0292577	0.00976133	0.0198573	0.00312838	0.0147629	0.0175669	0.031825	0.00606806	0.043009	0.0114784	0.0102901	0.0161572	0.0538473	0.0221197	0.0380359	0.00212747	0.00309893	0.0141392	0.012622	0.00381865	0.00915264	0.0034041	0.00752398	0.00434155	0.0178166	0.00716056	0.00845204	0.000285341	0.0119604	0.00285578	0.0044536	0.0221562	0.0031133	0.00212957	0.0116229	0.0217195	0.0158679	0.00906282	0.0103113	0.0191931	0.00427246	0.0076827	0.00995734	0.00817242	0.00519389	0.00708191	0.00476096	0.00525096	0.0136324	0.00674725	0.00416929	0.00674905	0.00794405	0.00666324	0.00881294	0.00436794	0.0120258	0.0145576	0.00646315	0.0200369	0.00290226	0.000562888	0.0245376	0.00956674	0.00980133	0.000177318	0.00729726	0.00832714	0.0108319	0.0103043	0.0115142	0.0328558	0.00363265	0.00404684	0.00069568	0.00953997	0.00193836	0.0215771	0.0124607	0.00275128	0.00161911	0.012156	0.00974393	0.0336065	0.0178315	0.014245	0.00569757	0.0183573	0.00702247	0.0404106	0.026265	0.0177194	0.00537953	0.00667941	0.00269753	0.00179884	0.00476416	0.0175058	0.00584051	0.0118812	0.00187181	0.00883314	0.0105108	0.0190419	0.00363071	0.0257337	0.0068679	0.00615689	0.00966738	0.0322185	0.0132349	0.0227581	1.671314
216	-1411.012	-1583.296	172.2836	0.00708213	0.00171391	0.0462882	0.0269276	0.0274064	0.00417987	0.00708146	0.0140877	0.00799853	0.00908665	0.0160365	0.0116452	0.0189366	0.013831	0.0207108	0.00282257	0.0427404	0.0140886	0.0171571	0.0214085	0.0280219	0.0323932	0.00533059	0.0297826	0.0493034	0.0322359	0.0210182	0.00743371	0.0063538	0.0112653	0.0177035	0.0233672	0.0147646	0.0125805	0.00728583	0.00148187	0.0138335	0.00654135	0.00874657	0.0501697	0.00254747	0.0262113	0.0166018	0.0144042	0.0506177	0.00796066	0.0017295	0.0116063	0.0455969	0.0366263	0.011221	0.00877299	0.0296964	0.0645997	0.000478029	0.0251274	0.0262875	0.0127029	0.00408605	0.0150205	0.0277516	0.00637716	0.0417455	0.0114731	0.0104473	0.0154022	0.0244321	0.00432332	0.0103732	0.0263831	0.00969912	0.00103402	0.0291135	0.00312161	0.0570101	0.0410245	0.0150979	0.00625941	0.0149509	0.00971489	0.0112585	0.0172608	0.0214272	0.00198129	0.0237779	0.0108725	0.0257056	0.0205959	0.0656708	0.00969023	0.0152283	0.0129585	0.0184483	0.0182107	0.0289252	0.00261885	0.0313608	0.00388176	0.000939404	0.0253708	0.0147592	0.0150216	0.00229101	0.00388139	0.00772158	0.00438405	0.00498045	0.00878969	0.00638279	0.0103793	0.00758085	0.0113517	0.00154707	0.0234263	0.00772204	0.00940389	0.0117341	0.015359	0.0177549	0.00292173	0.016324	0.0270235	0.0176687	0.0115202	0.00407446	0.00348256	0.0061746	0.00970337	0.0128077	0.00809255	0.00689544	0.00399341	0.000812221	0.00758225	0.00358536	0.00479405	0.0274983	0.00139629	0.0143666	0.00909954	0.00789502	0.0277439	0.00436329	0.000947952	0.00636148	0.024992	0.0200751	0.00615028	0.00480853	0.0162768	0.0354075	0.000262011	0.0137725	0.0144084	0.00696253	0.00223959	0.00823283	0.0152108	0.00349536	0.022881	0.00628847	0.00572624	0.00844202	0.0133914	0.00236964	0.00568564	0.0144608	0.00531615	0.000566753	0.0159573	0.00171097	0.0312476	0.0224858	0.00827524	0.00343082	0.00819468	0.00532479	0.00617086	0.00946077	0.0117444	0.00108596	0.0130328	0.0059593	0.0140894	0.0112887	0.0359946	0.00531128	0.0083467	0.00710266	0.0101116	0.00998139	0.0158541	0.00143541	0.0171891	1.824463
252	-1393.177	-1565.904	172.7272	0.00181422	0.00230973	0.0344816	0.0237855	0.00445392	0.00790804	0.00223549	0.00765036	0.012416	0.0193847	0.0209803	0.0189019	0.00240297	0.0318009	0.0034898	0.00309585	0.0396271	0.0112836	0.011495	0.0170784	0.0114023	0.0167506	0.0124694	0.0312099	0.0567202	0.00808044	0.0156291	0.0157323	0.0196893	0.000565275	0.0176259	0.0102331	0.0112017	0.0016483	0.00346358	0.00170861	0.00985248	0.0203468	0.00371793	0.00476347	0.0144188	0.0410019	0.0254275	0.0208557	0.0355489	0.00850733	0.00799137	0.0197321	0.0178682	0.015693	0.00804624	0.0119844	0.00955583	0.013214	0.0142058	0.0286639	0.00421179	0.0129677	0.00801687	0.0242052	0.0126622	0.0297384	0.00438085	0.0140244	0.0136509	0.0215578	0.0158554	0.0127636	0.00983745	0.015738	0.00560827	0.00931401	0.00875818	0.0206072	0.01928	0.111342	0.0164426	0.0211307	0.0152095	0.0310554	0.02281	0.014934	0.0301583	6.23998e-06	0.0162467	0.00976556	0.012642	0.00357489	0.0135682	0.0159001	0.00334015	0.00955469	0.0100052	0.020448	0.000984756	0.0038508	0.0188561	0.00120376	0.00153254	0.022879	0.015782	0.00295524	0.0052471	0.00148328	0.00507613	0.00823821	0.012862	0.0139208	0.0125417	0.0015944	0.0211004	0.00231554	0.00205414	0.0262932	0.00748681	0.00762708	0.0113318	0.00756556	0.0111143	0.00827364	0.0207082	0.0376347	0.00536149	0.0103701	0.0104386	0.0130641	0.000375068	0.0116951	0.00678978	0.00743249	0.00109367	0.00229813	0.00113369	0.00653727	0.0135004	0.0024669	0.00316063	0.00956708	0.0272054	0.0168715	0.0138381	0.0235872	0.00564474	0.00530239	0.0130925	0.0118558	0.0104126	0.0053388	0.00795181	0.00634043	0.00876765	0.00942576	0.0190189	0.00279459	0.00860429	0.00531931	0.0160605	0.00840158	0.0197319	0.00290676	0.00930542	0.00905755	0.0143039	0.0105203	0.00846884	0.0065273	0.0104424	0.00372117	0.00617999	0.00581118	0.0136732	0.0127926	0.0738772	0.0109099	0.0140205	0.0100917	0.0206057	0.0151348	0.00990895	0.0200105	4.14032e-06	0.01078	0.00647959	0.00838814	0.00237199	0.0090027	0.0105499	0.00221624	0.00633968	0.00663863	0.0135676	0.0006534	0.00255506	0.0125113	1.507125
288	-1395.379	-1567.636	172.2569	0.00467676	0.000348878	0.0366527	0.0471724	0.0262615	0.0163091	0.00282529	0.0276524	0.00630436	0.0247657	0.0224546	0.0109735	0.00279598	0.0163891	0.0067069	0.00100839	0.0226892	0.0257327	0.0202376	0.0221027	0.0059209	0.0374699	0.0118391	0.024066	0.0896723	0.00673258	0.00759705	0.0216131	0.0148276	0.0121349	0.0259178	0.0104376	0.0198925	0.00869958	0.00602619	0.00123992	0.0101715	0.0117564	0.00543584	0.0256142	0.0072352	0.0288635	0.00849292	0.022068	0.0385701	0.00503157	0.00514169	0.0375633	0.018689	0.0175745	0.0102132	0.00405262	0.0276942	0.0392197	0.0339401	0.0463075	0.00260945	0.0126259	0.0131685	0.020363	0.0196627	0.0158083	0.0226656	0.0152073	0.00771628	0.0174795	0.00483414	0.00976882	0.0329939	0.0223723	0.0106926	0.00412216	0.00096719	0.00439719	0.0751092	0.0657198	0.0398359	0.0124091	0.0191065	0.0137752	0.0317815	0.0438899	0.0085636	0.0135316	0.00118946	0.0295459	0.0402695	0.0331108	0.00726094	0.00742016	0.0240768	0.027762	0.00845579	0.0252818	0.00244774	0.00678529	0.0162957	0.00253777	0.000189313	0.019889	0.0255974	0.0142504	0.00884988	0.0015331	0.0150051	0.00342096	0.0134387	0.0121846	0.00595459	0.0015172	0.00889328	0.0036394	0.000547185	0.012312	0.0139634	0.0109816	0.0119937	0.00321289	0.0203325	0.00642432	0.0130591	0.0486593	0.00365333	0.00412242	0.011728	0.00804598	0.00658481	0.0140639	0.0056638	0.0107944	0.00472069	0.00327002	0.000672825	0.00551941	0.00637943	0.00294967	0.0138991	0.00392607	0.0156624	0.00460855	0.0119749	0.0209295	0.0027303	0.00279006	0.0203831	0.0101413	0.00953654	0.00554206	0.00219909	0.0150278	0.0212819	0.0184171	0.025128	0.00141598	0.00685124	0.00714569	0.0110496	0.0106697	0.00857815	0.0122991	0.00825199	0.00418712	0.00948497	0.00262317	0.0053009	0.0179036	0.01214	0.00580219	0.00223682	0.00052483	0.00238607	0.0407568	0.0356618	0.0216163	0.00673359	0.0103679	0.00747488	0.0172457	0.0238162	0.00464691	0.00734273	0.00064544	0.0160326	0.0218516	0.0179671	0.00394003	0.00402643	0.0130649	0.0150646	0.0045884	0.0137188	0.00132823	0.00368193	0.00884263	1.842861
324	-1400.764	-1573.314	172.5506	0.000436868	0.00169879	0.0338606	0.0263106	0.0297575	0.0149619	0.00020246	0.00416653	0.00457703	0.0423731	0.0149868	0.0100234	0.00428906	0.00785702	0.00442782	0.00156306	0.0235001	0.00799098	0.0334141	0.0229254	0.0110968	0.0301726	0.0196656	0.0394209	0.027281	0.00702423	0.0249429	0.0056091	0.012648	0.0114753	0.00801322	0.0117125	0.0214254	0.0102623	0.0131678	0.00281312	0.0136191	0.00179079	0.000450368	0.0548079	0.0090405	0.0317297	0.0106447	0.00305811	0.0271552	0.00472769	0.019672	0.0397635	0.015575	0.0372351	0.00213174	0.0356786	0.0144138	0.0111033	0.00169815	0.0132766	0.000594944	4.86351e-05	0.0205577	0.0118189	0.0309359	0.0354335	0.0406976	0.0107323	0.010228	0.00886507	0.00709699	0.0095299	0.0215805	0.0254104	0.00360767	0.00502201	0.017896	0.00413383	0.0474822	0.0406817	0.0313254	0.00821877	0.00806346	0.0389818	0.00704342	0.0201705	0.00490697	0.0321168	0.00944102	0.000731361	0.0241077	0.0212175	0.0309793	0.0125449	0.0390097	0.0132239	0.0109964	0.00881484	0.00415556	0.0139289	0.0507122	0.000266925	0.00103796	0.0206887	0.0160757	0.0181818	0.00914165	0.000123703	0.00254573	0.00279655	0.0258898	0.00915691	0.00612425	0.0026206	0.00480061	0.00270538	0.000955027	0.0143585	0.00488247	0.0204159	0.0140074	0.00678012	0.0184353	0.0120156	0.0240861	0.0166686	0.00429178	0.01524	0.00342715	0.00772789	0.0070114	0.00489605	0.0071563	0.0130908	0.00627021	0.0080455	0.00171881	0.00832125	0.00109417	0.000275174	0.0334874	0.00552371	0.0193867	0.00650389	0.0018685	0.0165917	0.0028886	0.0120195	0.0242954	0.00951626	0.0227505	0.00130249	0.0217995	0.00880676	0.00678407	0.00103757	0.00811196	0.000363509	2.97159e-05	0.0125607	0.00722129	0.0189017	0.0216498	0.0248661	0.00655741	0.00624926	0.00541653	0.00433624	0.00582274	0.0131856	0.0155256	0.00220428	0.00306843	0.0109344	0.00252576	0.0290115	0.0248564	0.0191397	0.00502164	0.00492675	0.0238177	0.00430351	0.0123241	0.00299814	0.0196233	0.00576843	0.000446859	0.0147297	0.0129638	0.0189282	0.00766491	0.0238348	0.00807973	0.00671877	0.00538584	0.00253904	0.00851052	0.030985	1.63667
