Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2001.551	-2172.883	171.3319	0.00656462	0.0173732	0.0197527	0.0195599	0.0108052	0.0133873	0.0206807	0.0170245	0.0105195	0.0312339	0.0310507	0.00084878	0.0214568	0.0270762	0.0027771	0.0023764	0.0125728	0.0578912	0.112351	0.0132968	0.0359559	0.0196441	0.0210846	0.0127436	0.0206801	0.0212034	0.0121941	0.00690269	0.0319347	0.0130906	0.0212755	0.00199402	0.0663079	0.0121655	0.0548334	0.0685603	0.0334043	0.0387324	0.0099808	0.0173388	0.013312	0.0290801	0.0152736	0.0294503	0.00118099	0.0153227	0.00125958	0.0246099	0.0158133	0.0350708	0.0242465	0.00850693	0.0346347	0.0232801	0.0288326	0.0473935	0.0376971	0.000424086	0.00646894	0.00769079	0.0371845	0.0107922	0.0532959	0.00224567	0.0061766	0.0336656	0.0344273	0.104808	0.034438	0.0147256	0.00380002	0.0906258	0.00684848	0.1568	0.0585141	0.000857956	0.029846	0.00652295	0.0140929	0.00754311	0.0973315	0.000273153	0.00562587	0.0424703	0.00996692	0.0235857	0.0084946	0.0142595	0.0729849	0.0019678	0.0131374	0.00135667	0.0160813	0.00802551	0.00955359	0.0253534	0.0212945	0.00268256	0.00709938	0.00807172	0.00799293	0.00441542	0.00547057	0.00845093	0.00695686	0.00429867	0.0127634	0.0126885	0.000346845	0.00876807	0.0110644	0.00113483	0.000971089	0.00513776	0.0236566	0.0459109	0.00543358	0.014693	0.00802733	0.008616	0.00520752	0.0084507	0.00866453	0.00498297	0.00282071	0.0130497	0.00534931	0.00869401	0.000814835	0.027096	0.00497131	0.0224071	0.0280164	0.0136503	0.0158276	0.00407854	0.0070853	0.0054398	0.0118833	0.00624139	0.0120345	0.000482597	0.00626145	0.000514714	0.0100566	0.00646191	0.0143313	0.00990808	0.00347627	0.0141531	0.00951314	0.0117821	0.0193668	0.0154045	0.000173298	0.00264346	0.00314276	0.015195	0.00441009	0.0217788	0.000917669	0.002524	0.0137571	0.0140683	0.0428288	0.0140727	0.00601745	0.00155284	0.0370332	0.00279855	0.0640747	0.0239111	0.000350594	0.0121962	0.00266553	0.0057589	0.00308241	0.0397734	0.000111621	0.00229895	0.017355	0.00407287	0.00963802	0.00347122	0.005827	0.0298245	0.000804119	0.00536847	0.000554389	0.00657144	0.00327954	0.00390397	0.0103604	0.00870175	2.447148
36	-2000.244	-2171.532	171.288	0.00162047	0.0409248	0.0188544	0.00535734	0.00528602	0.0327958	0.0285732	0.0215193	0.00155636	0.0246647	0.0180443	0.00607811	0.0518747	0.0168218	0.00163705	0.00291306	0.000115396	0.042754	0.150346	0.00492233	0.0242904	0.0194148	0.0295752	0.0275708	0.0290582	0.0231511	0.0227606	0.00161085	0.0458194	0.0237636	0.0162429	0.0035492	0.0721405	0.0237738	0.0785001	0.0759952	0.0339373	0.0112511	0.0178826	0.0101734	0.0180493	0.0334773	0.00193904	0.00481771	0.00513705	0.0266097	0.00177399	0.0178998	0.00675717	0.0257177	0.0328253	0.030097	0.0457374	0.0184549	0.0173002	0.052533	0.0382533	0.000833235	0.0042574	0.0353818	0.028505	0.00463766	0.0524419	0.000827176	0.00847773	0.0360119	0.0427265	0.0770753	0.0103458	0.0224404	0.0114411	0.0460286	0.00191372	0.131261	0.0303406	0.000215979	0.0277885	0.00592896	0.0236849	0.0153752	0.0791567	0.00106707	0.0209116	0.0464672	0.0216463	0.01798	0.0141526	0.015008	0.0774528	0.0060686	0.00527128	0.00970345	0.0246057	0.00554173	0.00571998	0.0460295	0.015471	0.000654818	0.0165373	0.00761887	0.00216485	0.00213603	0.0132525	0.0115461	0.00869575	0.00062891	0.00996678	0.00729153	0.00245611	0.0209621	0.00679753	0.000661518	0.00117714	4.66306e-05	0.0172765	0.0607535	0.00198907	0.00981552	0.00784531	0.011951	0.0111411	0.0117421	0.00935513	0.00919733	0.000650928	0.0185152	0.00960266	0.00656361	0.0014342	0.0291513	0.00960678	0.0317211	0.0307089	0.0137138	0.00454645	0.0072262	0.00411096	0.00729354	0.0135278	0.000783547	0.00194679	0.00207583	0.0107527	0.000716851	0.00723315	0.00273051	0.0103923	0.0132644	0.0121619	0.018482	0.00745746	0.00699085	0.0212281	0.0154578	0.000336702	0.00172037	0.0142974	0.0115186	0.00187404	0.0211913	0.000334254	0.00342577	0.0145521	0.0172654	0.0311454	0.00418064	0.00906797	0.00462324	0.0185997	0.000773316	0.0530411	0.0122603	8.72752e-05	0.0112291	0.00239584	0.00957083	0.00621298	0.0319865	0.000431193	0.00845016	0.0187769	0.00874705	0.00726554	0.00571893	0.00606458	0.0312979	0.00245226	0.00213008	0.00392107	0.00994292	0.00223936	0.00231139	0.0186001	0.00625169	2.474694
72	-1999.059	-2170.905	171.8467	0.00719854	0.0293059	0.0205497	0.00862879	0.00725181	0.0164777	0.0298215	0.023712	0.000193677	0.0106767	0.00878329	0.00931697	0.0397157	0.00306097	0.00371134	0.00762057	0.00160407	0.0438039	0.0814822	0.0126352	0.0109871	0.0282485	0.0165408	0.0226527	0.021864	0.00888854	0.0111818	0.00180608	0.0404266	0.0165174	0.0247946	0.00525121	0.0655174	0.00690529	0.0674775	0.0842877	0.0209238	0.0158986	0.00894686	0.00749236	0.0148789	0.0335265	0.00155524	0.0244439	0.00152263	0.0118651	0.00104838	0.0116139	0.00930043	0.0250285	0.043043	0.0345828	0.0146197	0.0149898	0.0153304	0.0523031	0.0314288	0.000834381	0.00250196	0.0174496	0.0214381	0.00173271	0.0873608	0.00906045	0.0135048	0.0176981	0.0193121	0.0845165	0.0166944	0.0360298	0.00348935	0.0730153	0.00222066	0.0914854	0.0219047	0.000130852	0.0395442	0.000844145	0.0414333	0.0146878	0.0378535	0.004952	0.00321146	0.0572776	0.0119929	0.0177919	0.00830597	0.00301461	0.0500096	0.00863253	0.0192754	0.00076158	0.00875431	0.00820702	0.00466162	0.0506134	0.011905	0.00339979	0.0138408	0.00970537	0.00407528	0.00342495	0.00778221	0.0140843	0.0111989	9.14714e-05	0.00504247	0.00414825	0.0044003	0.0187572	0.00144566	0.00175282	0.00359911	0.000757584	0.0206881	0.0384831	0.00596746	0.00518909	0.0133414	0.00781205	0.0106986	0.0103261	0.00419795	0.00528104	0.000852989	0.019093	0.00780098	0.0117102	0.00248009	0.0309431	0.00326129	0.0318689	0.0398081	0.00988207	0.00750872	0.0042255	0.00353856	0.00702715	0.0158342	0.000734522	0.0115446	0.000719121	0.00560373	0.000495139	0.00548509	0.00439249	0.0118207	0.0203287	0.0163331	0.00690473	0.00707951	0.00724036	0.0247022	0.0148435	0.000394068	0.00118164	0.00824125	0.010125	0.000818339	0.0412595	0.00427915	0.00637817	0.00835863	0.00912087	0.0399162	0.00788456	0.0170165	0.00164798	0.0344843	0.00104879	0.0432075	0.0103454	6.17999e-05	0.0186762	0.00039868	0.0195685	0.00693687	0.0178778	0.00233877	0.00151674	0.0270516	0.00566409	0.00840292	0.00392281	0.00142377	0.023619	0.00407704	0.00910355	0.000359685	0.00413456	0.00387608	0.00220163	0.0239041	0.00562259	2.11735
108	-2011.994	-2183.227	171.2327	0.0148427	0.0281576	0.00733693	0.0226725	0.0058444	0.0278586	0.0253212	0.00305484	0.000728394	0.0370043	0.0323077	0.0333884	0.0515049	0.00315312	0.0184246	0.00629847	0.0100839	0.0421683	0.106414	0.023047	0.0215954	0.0132868	0.0281528	0.0187552	0.0406008	0.00757874	0.0215739	0.0103319	0.0404523	0.0124966	0.0266801	0.0272716	0.0261381	0.00188626	0.0991515	0.0683598	0.0558189	0.0128564	0.0278894	0.017587	0.0150699	0.0269808	0.0323837	0.0125429	0.0084184	0.0305312	0.0010276	0.0122079	0.0182869	0.0417961	0.0149778	0.0173419	0.0445445	0.0477162	0.0282366	0.0519302	0.0353899	0.0108694	0.0252747	0.00168214	0.022447	0.00210113	0.0504323	0.0247212	0.0177759	0.000387078	0.0354548	0.093127	0.00456824	0.0392804	0.0060925	0.0709956	0.00781222	0.121801	0.0287739	0.00208879	0.0419352	0.000110891	0.0196053	0.0184545	0.0885728	0.0137932	0.00827333	0.0164305	0.00796812	0.0177817	0.0104581	0.0176948	0.0354078	0.0282908	0.0105648	0.000870461	0.0189836	0.000544446	0.00173477	0.0434483	0.0251956	0.00591517	0.0112215	0.00292394	0.00903554	0.00232913	0.0111023	0.0100911	0.00121743	0.000290282	0.0147471	0.0128754	0.0133061	0.0205259	0.00125659	0.00734265	0.00251009	0.00401867	0.0168051	0.0424085	0.00918475	0.00860628	0.00529512	0.0112196	0.00747439	0.0161804	0.0030203	0.0085977	0.00411751	0.0161212	0.00498017	0.0106327	0.0108684	0.0104167	0.00075172	0.0395142	0.027243	0.0222451	0.00512358	0.0111146	0.00700884	0.00600572	0.0107525	0.0129057	0.00499866	0.00335493	0.0121674	0.000409522	0.00486515	0.00728776	0.0166567	0.00596901	0.00691115	0.017752	0.019016	0.011253	0.0206954	0.0141037	0.00433171	0.0100726	0.00067037	0.00894564	0.000837349	0.0200984	0.00985197	0.00708411	0.00015426	0.0141296	0.0371133	0.00182055	0.0156541	0.002428	0.0282934	0.00311335	0.0485407	0.0114671	0.000832433	0.0167121	4.41925e-05	0.00781319	0.00735453	0.0352983	0.00549691	0.00329712	0.00654795	0.00317548	0.00708641	0.00416779	0.00705179	0.0141108	0.0112745	0.0042103	0.000346899	0.00756541	0.000216975	0.000691348	0.0173152	0.0100411	2.509263
144	-1996.578	-2168.078	171.5005	0.000690838	0.0302089	0.00864898	0.0189018	0.0106278	0.0110597	0.0180324	0.0165042	0.000624359	0.0668386	0.0188717	0.00866582	0.0452982	0.0197021	0.00426795	0.00349791	0.00630282	0.0677426	0.102348	0.0170191	0.0316408	0.00722081	0.0232044	0.0283234	0.0221714	0.00294405	0.0236197	0.00723763	0.0306269	0.00712031	0.0146642	0.00622594	0.0575808	0.00429156	0.0455542	0.0459769	0.0320739	0.0282759	0.00867855	0.0260322	0.00815057	0.0360991	0.020613	0.0278467	0.000853526	0.0187583	0.000421986	0.0188168	0.0212072	0.0537935	0.00915173	0.0342712	0.0235495	0.0175932	0.000831785	0.00726404	0.0175724	0.0252262	0.00329162	0.0188921	0.054365	0.00657034	0.00373248	0.0141591	0.0282987	0.0288391	0.023173	0.0452656	0.00281807	0.0213628	0.017396	0.00384533	0.0210509	0.00158489	0.0694059	0.0147911	0.0142213	0.00197514	0.054549	0.0177231	0.027798	0.0257012	0.0632193	0.141942	0.00105181	0.016314	0.00185104	0.0118165	0.00381574	0.00342902	0.0943555	0.00319241	0.0998748	0.00329724	0.0380022	0.0168568	0.0494427	0.000295153	0.0129064	0.00369518	0.00807557	0.00454062	0.00472513	0.00770414	0.00705122	0.000266751	0.0285561	0.00806271	0.00370238	0.0193531	0.00841749	0.00182344	0.00149445	0.00269281	0.0289423	0.0437272	0.00727125	0.0135182	0.00308501	0.00991381	0.0121009	0.00947248	0.00125781	0.0100913	0.0030922	0.013085	0.00304208	0.00626514	0.00265997	0.0246008	0.00183352	0.0194625	0.0196431	0.0137032	0.0120806	0.00370782	0.011122	0.00348224	0.0154229	0.00880669	0.0118972	0.00036466	0.00801429	0.000180289	0.00803929	0.00906053	0.0229827	0.00390998	0.014642	0.0100612	0.00751652	0.000355371	0.00310348	0.00750763	0.0107776	0.00140631	0.00807144	0.0232268	0.0028071	0.00159466	0.00604932	0.0120903	0.0123212	0.00990041	0.0193392	0.00120399	0.00912704	0.00743226	0.00164288	0.00899377	0.000677125	0.0296529	0.00631932	0.00607588	0.000843857	0.0233054	0.00757202	0.0118764	0.0109806	0.0270098	0.0606434	0.000449375	0.00696999	0.000790837	0.00504846	0.00163023	0.00146501	0.0403124	0.00136392	0.0426704	0.00140871	0.016236	0.00720189	0.0211239	2.34061
180	-2006.167	-2177.552	171.3845	0.00401202	0.0241123	0.0230859	0.0299161	0.00638375	0.0209962	0.0300222	0.0852912	0.000165133	0.0258922	0.011571	0.00763611	0.0432932	0.00547971	0.000334912	0.00212227	0.000696359	0.0391471	0.0868969	0.0210709	0.0167131	0.0257927	0.00877135	0.00785066	0.0270631	0.00175847	0.0447783	0.000825046	0.0546148	0.0202465	0.0337609	0.0264766	0.0526549	0.00530943	0.0770583	0.0935859	0.0350388	0.00949067	0.0114114	0.00993527	0.0105742	0.0324932	0.0221956	0.0279195	0.00174322	0.00830831	0.00976446	0.014772	0.0364303	0.029496	0.00316771	0.0112213	0.0396907	0.0201035	0.0274379	0.0458682	0.0637101	0.0134952	0.0330628	0.0332103	0.0360941	0.0255975	0.0172577	0.0590546	0.0325616	0.0243075	0.00420396	0.0302842	0.000525165	0.00870556	0.0044936	0.0462262	0.0403272	0.00939416	0.0514158	0.00534919	0.0410402	0.0221899	0.0266571	0.00518444	0.00938045	0.0142255	0.00161889	0.084917	0.00950791	0.0140171	0.0336655	0.00213728	0.00234515	0.0592573	0.0217518	0.0177027	0.00248026	0.098171	0.000610765	0.0265265	0.00894176	0.00166194	0.00998832	0.00956315	0.0123925	0.00264441	0.00869751	0.0124364	0.0353311	6.84049e-05	0.0107256	0.00479317	0.00316319	0.0179338	0.00226992	0.000138734	0.000879132	0.00028846	0.0162164	0.0359963	0.00872843	0.00692327	0.0106844	0.00363345	0.00325207	0.0112107	0.000728431	0.018549	0.000341768	0.0226237	0.00838693	0.0139851	0.0109677	0.0218118	0.00219938	0.0319207	0.0387671	0.0145145	0.00393142	0.00472708	0.0041156	0.00438026	0.01346	0.00919435	0.0115654	0.000722114	0.00344164	0.00404484	0.00611918	0.0150909	0.0122185	0.00131219	0.00464831	0.0164415	0.00832769	0.0113659	0.0190005	0.0263914	0.00559028	0.013696	0.0137571	0.0149517	0.0106036	0.00714887	0.0244628	0.0134884	0.0100691	0.00174145	0.012545	0.000217545	0.0036062	0.00186143	0.0191488	0.0167052	0.00389145	0.0212985	0.00221585	0.0170005	0.00919195	0.0110424	0.00214761	0.00388577	0.0058928	0.000670612	0.0351761	0.00393857	0.00580647	0.0139456	0.00088535	0.000971457	0.0245468	0.00901048	0.00733319	0.00102743	0.0406665	0.000253004	0.0109884	0.00370404	2.414053
216	-1996.31	-2167.553	171.2428	0.00303153	0.0333656	0.0247041	0.0156805	0.0235251	0.0252817	0.0263427	0.0394744	0.00282784	0.037986	0.0295679	0.0133462	0.0308608	0.0066237	0.000343356	0.000509364	0.000611891	0.0476996	0.0707926	0.0242499	0.0209965	0.0296406	0.0197643	0.0295693	0.016249	0.0156859	0.0394831	0.0219085	0.0235169	0.0203344	0.0291969	0.0247526	0.0537586	0.0175515	0.054827	0.0971742	0.0289446	0.0126122	0.000496777	0.0175221	0.0217001	0.0429573	0.0107885	0.0185022	0.00925179	0.0458909	0.00590375	0.0221092	0.013616	0.0243565	0.00293577	0.00606315	0.0207636	0.0257462	0.0342511	0.0384157	0.0647032	0.0134518	0.0344407	0.0467307	0.034114	0.0338186	0.0248821	0.0343411	0.0254592	0.0134281	0.00171794	0.0439053	0.0022691	0.0196455	0.000342494	0.0789292	0.0482235	0.0283997	0.0184005	0.00331573	0.0826222	0.0270894	0.00988056	0.0170944	0.000412545	0.009137	0.0183616	0.135847	0.0050452	0.0184019	0.00834079	0.00743626	0.0119646	0.0097987	0.00685795	0.00146568	0.00173382	0.132295	0.00191569	0.0442782	0.00843281	0.00121116	0.0133303	0.00986984	0.00626472	0.0093988	0.0101006	0.0105245	0.0157709	0.00112978	0.0151762	0.011813	0.00533211	0.0123296	0.00264631	0.000137178	0.000203502	0.000244464	0.019057	0.0282832	0.00968836	0.00838858	0.0118421	0.00789625	0.0118136	0.00649184	0.00626686	0.0157744	0.00875294	0.00939552	0.00812406	0.0116648	0.00988922	0.0214777	0.0070122	0.0219046	0.0388232	0.011564	0.00503885	0.000198473	0.00700045	0.00866965	0.0171624	0.00431026	0.00739205	0.00369629	0.0183344	0.00235868	0.00883312	0.00543988	0.00973097	0.0011729	0.00242236	0.0082955	0.0102862	0.0136841	0.0153479	0.0258504	0.00537428	0.0137598	0.0186699	0.0136293	0.0135113	0.00994095	0.01372	0.0101715	0.00536482	0.000686354	0.0175411	0.000906557	0.00784881	0.000136834	0.0315339	0.0192663	0.0113463	0.00735142	0.00132471	0.0330094	0.0108228	0.0039475	0.00682958	0.000164821	0.00365043	0.00733587	0.0542737	0.00201567	0.00735195	0.00333233	0.00297095	0.00478012	0.00391479	0.0027399	0.000585571	0.0006927	0.0528547	0.00076536	0.0176901	0.00336909	2.502991
252	-1997.132	-2168.823	171.691	0.0079029	0.024809	0.0335697	0.0212483	0.0306475	0.015384	0.0252288	0.0152479	0.00200956	0.0281422	0.0225205	0.010029	0.0137358	0.0147134	0.0007778	0.00174127	0.00056767	0.0510575	0.0928154	0.0150428	0.0322155	0.0270472	0.00175522	0.0076604	0.0266088	0.00271206	0.0289407	0.00515201	0.0807717	0.0103102	0.00711579	0.0291642	0.043022	0.00778717	0.0598452	0.0696692	0.0301014	0.0147534	0.00353451	0.0126619	0.0093214	0.0267109	0.0126106	0.0254926	0.00723237	0.0121644	0.000709924	0.0178946	0.0131187	0.0506376	0.00597791	0.010757	0.0161847	0.0314602	0.0400738	0.0332901	0.0494107	0.0325816	0.0184486	0.0413093	0.0175527	0.0437298	0.0126564	0.0344766	0.0162277	0.0212282	0.00237737	0.0583657	0.00188176	0.00706518	4.94346e-05	0.0457415	0.0385774	0.0124809	0.0229876	0.000113805	0.0427859	0.0169998	0.0219552	0.0244028	0.0138657	0.0230851	0.00471319	0.0810444	0.0022228	0.0141591	0.00741579	0.0168512	0.0100895	0.0283333	0.0435612	0.00405914	0.000890827	0.112093	0.00724	0.0200177	0.00385323	0.00356218	0.0111825	0.0151313	0.00957754	0.0138142	0.00693424	0.0113717	0.0068729	0.000905794	0.0126849	0.010151	0.00452049	0.00619131	0.00663197	0.000350588	0.000784865	0.000255873	0.0230138	0.0418359	0.00678046	0.0145209	0.0121914	0.000791152	0.00345287	0.0119937	0.00122244	0.0130448	0.00232223	0.0364073	0.00464726	0.00320739	0.0131456	0.0193919	0.00351002	0.0269748	0.0314029	0.013568	0.00665	0.00159316	0.00570728	0.00420156	0.0120397	0.00568414	0.0114906	0.00325994	0.00548301	0.000319993	0.00806586	0.00591314	0.0228245	0.0026945	0.00484865	0.00729515	0.0141805	0.018063	0.0150053	0.0222715	0.0146859	0.0083156	0.0186199	0.00791177	0.0197109	0.0057048	0.0155401	0.00731453	0.00956846	0.00107158	0.026308	0.000848189	0.00318458	2.22823e-05	0.0206177	0.0173885	0.0056257	0.0103615	5.12968e-05	0.0192855	0.00766256	0.00989614	0.0109994	0.00624988	0.0104055	0.00212444	0.0365302	0.00100191	0.00638212	0.00334262	0.00759557	0.00454779	0.012771	0.0196349	0.00182963	0.000401534	0.0505254	0.00326338	0.00902282	0.00173682	2.218558
288	-1999.769	-2170.989	171.2199	0.013546	0.0268818	0.0315815	0.0150685	0.0128505	0.0147385	0.0374182	0.014761	0.00160602	0.0539678	0.0442991	0.00696181	0.0210061	0.021793	0.000803481	0.00227963	0.00196963	0.0591526	0.131283	0.0334051	0.0508382	0.0172649	0.0100317	0.0130344	0.0208588	0.0103463	0.0313666	0.0050787	0.0440962	0.0248322	0.026335	0.00423057	0.0335559	0.00518969	0.0650754	0.0470151	0.0262319	0.0219323	0.00441567	0.0191106	0.0123053	0.0399485	0.0115265	0.0245067	0.000868501	0.0186181	0.00550737	0.0270038	0.0144983	0.0528975	0.00804789	0.0260054	0.0303443	0.0211053	0.0264505	0.0349438	0.0281404	0.00630174	0.113332	0.040422	0.0224759	0.0311902	0.0191197	0.0376921	0.018785	0.0120024	0.000658682	0.0772792	0.0022997	0.0082348	0.0230948	0.0505367	0.0300487	0.00867013	0.0291437	0.00693768	0.053552	0.0248416	0.028038	0.0144783	0.0284231	0.027987	0.00348378	0.159191	0.00405961	0.00204824	0.00989566	0.0234885	0.00192043	0.0278347	0.0196436	0.0051576	0.000446884	0.0774336	0.0134128	0.0401673	0.00460758	0.00538122	0.010679	0.012546	0.00598605	0.00510493	0.00585496	0.0148646	0.0058639	0.000638001	0.0214391	0.0175981	0.00276562	0.00834481	0.0086574	0.000319188	0.000905597	0.000782448	0.0234987	0.052153	0.0132704	0.0201958	0.00685857	0.00398517	0.005178	0.00828627	0.00411014	0.0124606	0.00201755	0.0175175	0.00986473	0.0104617	0.00168062	0.0133303	0.00206164	0.0258516	0.018677	0.0104208	0.00871272	0.00175415	0.0075918	0.00488836	0.0158698	0.00457897	0.00973542	0.000345017	0.00739615	0.00218783	0.0107274	0.00575955	0.0210138	0.00319707	0.0103308	0.0120544	0.00838422	0.0105076	0.0138816	0.0111789	0.00250341	0.0450219	0.0160579	0.00892867	0.0123905	0.00759541	0.0149734	0.00746244	0.00476802	0.000261665	0.0306996	0.000913571	0.00327132	0.00917456	0.020076	0.011937	0.00344426	0.0115775	0.00275604	0.0212739	0.00986847	0.0111383	0.00575158	0.0112913	0.011118	0.00138395	0.0632395	0.0016127	0.000813678	0.00393111	0.00933096	0.000762902	0.0110575	0.00780356	0.00204889	0.000177527	0.030761	0.00532834	0.0159567	0.00183039	2.517268
324	-1994.692	-2166.097	171.4053	0.00359958	0.0159224	0.026212	0.0287035	0.00241383	0.0216699	0.0346535	0.0127496	0.00058762	0.0466319	0.03174	0.014966	0.0266548	0.00120195	0.000241653	0.00270878	0.000219516	0.0504399	0.0693353	0.0164835	0.0108468	0.0288246	0.00986255	0.0143358	0.057151	0.0075	0.018257	0.00511741	0.0506908	0.0165904	0.0261608	0.012687	0.0332251	0.00234902	0.0663202	0.1093	0.0213637	0.011667	0.00642529	0.0136198	0.010539	0.0422135	0.0274068	0.0192872	0.000201923	0.0308136	0.00897002	0.0252676	0.00684849	0.0597424	0.00966699	0.0360413	0.0243353	0.0369664	0.0425777	0.0280894	0.0827719	0.00274968	0.0749154	0.0509769	0.0264501	0.0370561	0.00635747	0.0324302	0.00819718	0.0353082	0.010565	0.0256489	0.00566942	0.00178928	0.00372316	0.0424837	0.0351523	0.000617787	0.0124563	0.015523	0.0938363	0.0255684	0.00538969	0.0048088	0.00726791	0.0229396	0.0200867	0.132189	0.00591549	0.00974658	0.0142804	0.0175105	0.0151214	0.0271433	0.0229419	0.00358719	0.0025288	0.070536	0.00671978	0.0257852	0.0177462	0.00149927	0.00663188	0.0109176	0.0119554	0.00100539	0.00902577	0.0144336	0.00531037	0.000244751	0.0194228	0.0132201	0.00623351	0.0111021	0.000500629	0.000100651	0.00112824	9.14311e-05	0.0210088	0.028879	0.00686559	0.00451781	0.0120058	0.00410788	0.00597102	0.0238041	0.00312384	0.00760425	0.00213147	0.0211134	0.0069101	0.0108963	0.00528429	0.0138387	0.000978395	0.0276232	0.0455249	0.00889827	0.00485944	0.00267621	0.00567283	0.00438961	0.0175825	0.0114153	0.00803337	8.41034e-05	0.0128343	0.00373613	0.0105243	0.00285248	0.0248835	0.00402642	0.0150117	0.0101359	0.0153969	0.0177341	0.0116996	0.0344755	0.00114527	0.0312032	0.0212325	0.0110168	0.0154343	0.00264797	0.0135076	0.00341423	0.0147063	0.00440046	0.0106831	0.00236139	0.000745259	0.00155074	0.017695	0.0146414	0.000257316	0.00518819	0.00646553	0.039084	0.0106496	0.00224487	0.00200292	0.00302717	0.00955462	0.00836637	0.0550583	0.00246388	0.00405957	0.00594797	0.00729335	0.00629827	0.0113055	0.00955557	0.00149411	0.00105328	0.0293791	0.00279887	0.0107399	0.00739151	2.400888
