Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2213.041	-2383.876	170.8344	0.00959758	0.140792	0.0275945	0.0118026	0.0378799	0.0170227	0.0353147	0.0675693	0.0226358	0.00168329	0.0285459	0.0369353	0.017514	0.0527317	0.0371953	0.0423636	0.00124182	0.0147825	0.00611782	0.0343924	0.0147863	0.0150863	0.100062	0.0596663	0.0188682	0.0336256	0.0415224	0.0755797	0.00030972	0.00526522	0.03642	0.035723	0.0190214	0.0146673	0.0379469	0.0105103	0.00366703	0.0720625	0.0041303	0.000778562	0.00745266	0.0348944	0.107348	0.046361	0.0540043	0.0637424	0.00534389	0.000788754	0.0541891	0.0861118	0.0438533	0.0127348	0.017283	0.125861	0.00455121	0.00453001	0.0529215	0.0930183	0.00732448	0.0149863	0.0436288	0.00169545	0.0171861	0.00919491	0.00469896	0.019175	0.0082639	0.0181192	0.0698524	0.00728327	0.00380531	0.00398732	0.000287206	0.0155146	0.0246635	0.0123648	0.00502671	0.0166475	0.000179529	0.0154746	0.00897863	0.00649363	0.00601985	0.0270984	0.0361349	0.0346523	0.00138545	0.0706009	0.00374094	0.015475	0.027046	0.00731387	0.0460313	0.0141804	0.02006	0.0463768	0.0058125	0.00348349	0.0511013	0.0100156	0.00428381	0.0137487	0.00617849	0.0128176	0.0245246	0.00821578	0.000610959	0.0103609	0.0134058	0.00635678	0.0191392	0.0135002	0.0153761	0.000450727	0.00536538	0.0022205	0.0124829	0.00536677	0.00547566	0.0363182	0.0216562	0.00684831	0.0122046	0.0150708	0.027432	0.000112414	0.00191104	0.0132188	0.0129658	0.00690391	0.00532355	0.013773	0.00381475	0.00133097	0.0261555	0.00149911	0.000282583	0.00270498	0.0126651	0.0389624	0.0168269	0.0196011	0.0231356	0.00193959	0.000286282	0.0196682	0.0312547	0.0159168	0.00462215	0.00627296	0.0456818	0.00165188	0.00164419	0.0192081	0.0337615	0.00265846	0.00543934	0.0158353	0.000615371	0.00623779	0.00333734	0.00170551	0.00695967	0.00299942	0.00657645	0.0253533	0.0026435	0.00138116	0.00144722	0.000104243	0.00563109	0.00895174	0.00448788	0.00182447	0.0060423	6.51611e-05	0.00561657	0.00325884	0.0023569	0.00218494	0.00983549	0.0131153	0.0125772	0.000502856	0.025625	0.00135779	0.00561672	0.0098165	0.00265461	0.0167073	0.00514685	0.00728087	0.0168327	0.00210968	2.755162
36	-2230.215	-2401.22	171.0049	0.0131332	0.103001	0.0193282	0.00330609	0.0508139	0.00468215	0.0484026	0.0648232	0.0191299	0.0122565	0.0152917	0.0163187	0.0332969	0.0391285	0.0487839	0.0178396	0.00492835	0.0208206	0.000355095	0.0232667	0.0054759	0.0204959	0.101271	0.075444	0.0330543	0.0613587	0.0337828	0.0470602	0.000931393	0.0110278	0.0327939	0.083709	0.0224423	0.0131058	0.0249132	0.0134355	0.00483621	0.0659918	0.00231837	0.00090773	0.0103902	0.0332006	0.0457968	0.0644577	0.00999706	0.0740084	0.00491542	0.000908112	0.0637158	0.116946	0.0575438	0.0028847	0.0252901	0.118812	0.00184709	0.0010716	0.0286588	0.108137	0.00373725	0.0110541	0.0435393	0.0111804	0.010284	0.0256493	0.000315167	0.0160604	0.0283034	0.00196262	0.0359762	0.0243079	0.00706322	0.00203056	0.00489523	0.00491534	0.0298209	0.0217014	0.00994092	0.0146258	0.0129734	0.0164951	0.0147397	0.00632173	0.00389143	0.00606322	0.0288548	0.021284	0.00424414	0.0317797	0.00564721	0.0381078	0.0438994	0.00540672	0.0303599	0.0003547	0.0356538	0.0307984	0.0245165	0.0049548	0.0388597	0.00729202	0.0012473	0.0191707	0.00176645	0.018261	0.0244561	0.00721718	0.00462405	0.00576914	0.00615662	0.012562	0.0147621	0.0184049	0.00673041	0.00185933	0.00785507	0.000133968	0.0087779	0.00206591	0.00773256	0.0382067	0.028463	0.0124705	0.023149	0.0127454	0.0177545	0.00035139	0.00416051	0.0123723	0.0315812	0.00846687	0.00494445	0.00939911	0.00506887	0.00182457	0.0248969	0.00087466	0.000342462	0.00391995	0.0125257	0.0172779	0.0243182	0.00377163	0.0279214	0.00185446	0.000342607	0.0240383	0.0441204	0.0217097	0.00108832	0.00954128	0.0448247	0.000696858	0.000404285	0.0108122	0.0407971	0.00140996	0.00417041	0.0164262	0.00421807	0.00387989	0.00967679	0.000118904	0.00605917	0.0106781	0.000740446	0.0135729	0.00917071	0.00266476	0.000766078	0.00184684	0.00185443	0.0112506	0.00818737	0.00375044	0.00551794	0.00489451	0.00622315	0.00556091	0.00238502	0.00146813	0.00228749	0.0108861	0.00802988	0.0016012	0.0119896	0.00213054	0.0143771	0.0165621	0.00203981	0.011454	0.000133819	0.0134512	0.0116194	0.00924941	2.650598
72	-2200.826	-2371.442	170.6154	0.00398176	0.148593	0.0295056	0.000747753	0.0443679	0.00796673	0.0352946	0.033622	0.019802	0.00846822	0.0236158	0.0203283	0.037343	0.0789654	0.0402463	0.052278	0.00643766	0.0254808	0.00857332	0.0116286	0.00103345	0.0089458	0.0951326	0.0780948	0.0283194	0.0599008	0.0360652	0.0997565	0.00324019	0.00215907	0.0253503	0.0445975	0.0570816	0.0282661	0.0560147	0.0172222	0.00727647	0.059542	0.005103	0.00501681	0.00942679	0.0456865	0.0408467	0.0806671	0.0400489	0.0820348	0.00196366	0.00733457	0.0637558	0.0756199	0.0324223	0.00674462	0.0330858	0.12124	0.00852438	0.0017717	0.0480373	0.114881	0.0074755	0.0134046	0.0302333	0.0249936	0.0134456	0.0421859	0.00776178	0.00953083	0.0242876	0.00122148	0.0521841	0.0278714	0.0294077	0.00767818	0.0233372	0.0104495	0.0245497	0.00442865	0.00528721	0.0135253	0.00816996	0.0022532	0.0105667	0.00618771	0.00300535	0.00924948	0.0177305	0.0168856	0.00243364	0.067227	0.00492608	0.0259676	0.0187791	0.00470715	0.0638045	0.0012777	0.024668	0.0503308	0.00738031	0.0013786	0.0514473	0.0102157	0.000258893	0.0153614	0.00275831	0.01222	0.0116409	0.00685602	0.00293194	0.00817646	0.00703824	0.0129292	0.0273401	0.0139344	0.0181001	0.0022289	0.00882218	0.00296833	0.00402616	0.000357809	0.00309729	0.0329376	0.0270386	0.00980498	0.0207393	0.0124868	0.0345385	0.00112185	0.000747533	0.00877701	0.0154409	0.0197633	0.00978653	0.0193939	0.00596281	0.00251932	0.0206151	0.0017668	0.00173696	0.00326382	0.015818	0.0141423	0.0279292	0.0138661	0.0284028	0.000679874	0.00253944	0.0220741	0.0261818	0.0112255	0.00233518	0.0114552	0.0419767	0.00295138	0.000613411	0.0166319	0.0397751	0.00258823	0.00464105	0.0104676	0.00865348	0.00465526	0.014606	0.00268735	0.00329984	0.00840905	0.00042291	0.0180676	0.00964987	0.0101818	0.0026584	0.00807999	0.00361791	0.00849979	0.00153333	0.00183058	0.00468283	0.00282867	0.00078012	0.00365851	0.00214236	0.00104054	0.00320243	0.0061388	0.00584626	0.000842596	0.0232759	0.00170555	0.00899073	0.00650185	0.00162975	0.0220909	0.000442375	0.00854074	0.017426	0.00255527	2.888267
108	-2212.686	-2383.312	170.6259	0.00440177	0.157266	0.0291657	0.004519	0.0298093	0.0132227	0.0577393	0.0307509	0.0201329	0.00301892	0.0282239	0.024941	0.0273034	0.0563457	0.0354194	0.0387923	0.00259079	0.0196541	0.0144544	0.0263317	0.0145907	0.0333703	0.0708844	0.123245	0.00871542	0.0547856	0.0736809	0.107278	0.00553315	0.00526173	0.0396664	0.0378095	0.0521274	0.0215847	0.0366753	0.00858159	0.00646657	0.0576226	0.0164993	0.00448166	0.0106893	0.0659559	0.0518581	0.0915539	0.0167098	0.0832291	0.0010015	0.00798955	0.0859745	0.076633	0.0296954	0.000484135	0.0143519	0.107463	0.0155694	0.000789868	0.0322009	0.12096	0.0258567	0.0164302	0.0357837	0.00937536	0.0307007	0.038589	0.0138369	0.00669728	0.0235815	0.00105537	0.0600184	0.032077	0.0427151	0.00155291	0.00515914	0.0117376	0.029368	0.0012349	0.00352268	0.00462468	0.0018975	0.00775554	0.00371449	0.00554958	0.0118122	0.00254368	0.0267559	0.0284978	0.00104523	0.0390524	0.00273142	0.0280475	0.0273994	0.000393636	0.0220194	0.000670099	0.0234478	0.0243971	0.0141896	0.00152739	0.0545705	0.0101203	0.00156807	0.0103436	0.00458822	0.0200352	0.0106704	0.00698599	0.00104755	0.00979353	0.0086544	0.00947412	0.0195516	0.0122903	0.0134607	0.00089899	0.00681988	0.0050156	0.00913695	0.0050629	0.0115793	0.0245965	0.0427652	0.0030242	0.0190103	0.0255669	0.0372249	0.00191997	0.00182579	0.013764	0.0131197	0.0180879	0.00748978	0.0127261	0.00297776	0.00224387	0.0199947	0.00572517	0.00155511	0.00370912	0.0228863	0.0179945	0.0317687	0.00579822	0.02888	0.000347514	0.00277233	0.0298327	0.0265912	0.0103042	0.000167992	0.00498004	0.0372891	0.0054025	0.00027408	0.0111735	0.0419725	0.00897212	0.00570118	0.0124167	0.0032532	0.010653	0.0133902	0.00480131	0.00232392	0.00818265	0.000366206	0.0208261	0.0111305	0.0148219	0.000538852	0.00179019	0.00407288	0.0101905	0.000428502	0.00122235	0.00160474	0.00065842	0.00269113	0.00128891	0.00192568	0.00409878	0.000882642	0.00928416	0.00988857	0.000362691	0.013551	0.000947789	0.00973231	0.00950745	0.00013659	0.0076406	0.000232521	0.00813624	0.00846567	0.00492372	2.88189
144	-2228.666	-2399.517	170.8511	0.0206398	0.111526	0.0235243	0.000500278	0.050023	0.00796599	0.0349009	0.0439919	0.0278182	0.000236455	0.0408954	0.0122801	0.0480296	0.0499965	0.0634484	0.0574304	0.0101627	0.0276228	0.0253462	0.033333	0.0149877	0.00552567	0.0961467	0.0465318	0.0155574	0.0577686	0.0492751	0.0729424	0.00243288	0.0128788	0.0110558	0.0520705	0.025841	0.0333567	0.0365995	0.0141205	0.00630287	0.0305433	0.00968193	0.00175316	0.00750227	0.0373693	0.0610217	0.0727738	0.0433218	0.0581012	0.0171146	0.00097242	0.0698464	0.0519673	0.0379248	0.00183607	0.0111307	0.0948234	0.0395256	0.0072922	0.046689	0.0629509	0.00482046	0.0255747	0.0474202	0.0113097	0.0038828	0.027245	0.0134816	0.00412761	0.0384212	0.00777636	0.0322512	0.0502607	0.0264628	0.000223116	0.012208	0.0142391	0.033586	0.000819184	0.014123	0.0485641	0.0128531	0.000291865	0.024669	0.00976263	0.00924667	0.0052282	0.00994618	0.0245484	0.00528732	0.0346677	0.0081686	0.0100201	0.0360916	0.00635279	0.0230087	0.000724814	0.0377235	0.0469993	0.0153694	0.00751915	0.0406294	0.00856997	0.000182253	0.0182235	0.00290204	0.0127145	0.0160264	0.0101343	8.61413e-05	0.0148983	0.00447369	0.0174973	0.0182139	0.0231145	0.0209221	0.00370232	0.0100631	0.00923372	0.0121433	0.00546008	0.00201302	0.0350266	0.0169517	0.00566761	0.0210453	0.0179511	0.0265732	0.000886306	0.00469181	0.00402765	0.0189694	0.00941397	0.012152	0.0133333	0.00514415	0.00229616	0.011127	0.00352716	0.000638682	0.0027331	0.0136137	0.0222304	0.0265117	0.0157823	0.0211665	0.00623492	0.000354256	0.0254453	0.0189319	0.0138161	0.000668885	0.00405495	0.0345445	0.0143993	0.00265657	0.017009	0.0229332	0.00175611	0.00931694	0.0172753	0.00412016	0.00141452	0.00992546	0.00491138	0.0015037	0.013997	0.00283296	0.0117492	0.0183102	0.0096405	8.1282e-05	0.00444742	0.00518736	0.0122355	0.000298431	0.00514505	0.0176921	0.00468244	0.000106327	0.008987	0.00355656	0.00336859	0.00190465	0.00362343	0.00894308	0.00192619	0.0126296	0.00297585	0.00365035	0.0131483	0.00231434	0.00838215	0.000264052	0.0137428	0.017122	0.00559913	2.744965
180	-2210.778	-2381.54	170.7623	0.0165263	0.119802	0.0343144	0.00121742	0.0271698	0.0159843	0.0628318	0.0287651	0.0158374	0.00227032	0.042842	0.0255434	0.013901	0.0586733	0.0344125	0.043922	0.00406575	0.0259431	0.0029368	0.0112891	0.00455501	0.0085715	0.0997888	0.0572284	0.0288661	0.0759726	0.0509037	0.0522916	0.00297771	0.0138595	0.0154206	0.0341123	0.0270713	0.0144532	0.0210532	0.0197245	0.00979828	0.0730192	0.0118848	0.00281886	0.0039773	0.0285445	0.0593148	0.0890024	0.0570605	0.0701223	0.00507815	0.00490882	0.0866283	0.0823924	0.0697706	0.00168807	0.0127617	0.0176494	0.0375999	0.0370438	0.00940155	0.0422701	0.00146896	0.00217668	0.0287437	0.125428	0.00698835	0.00519349	0.000588678	0.00190948	0.0125767	0.00672285	0.000800402	0.038223	0.0324412	0.00747023	0.00807289	0.0520191	0.0192732	0.00158312	0.005053	0.0059706	0.0039435	0.0251532	0.038544	0.00842697	0.0172028	0.0355523	0.0351206	0.0182315	0.117359	0.0021327	0.0506633	0.0223505	0.000740608	0.00892152	0.0186738	0.0120025	0.0553137	0.0348467	0.00341298	0.00590407	0.0427997	0.0122589	0.000434929	0.00970651	0.00571045	0.0224469	0.0102764	0.00565798	0.000811083	0.0153055	0.00912547	0.00496617	0.0209613	0.012294	0.0156913	0.0014525	0.00926826	0.00104918	0.00403306	0.00162729	0.0030622	0.03565	0.0204451	0.0103125	0.0271415	0.0181856	0.0186814	0.0010638	0.00495136	0.00550908	0.0121867	0.00967133	0.00516347	0.00752132	0.00704667	0.00350047	0.0260864	0.00424589	0.00100705	0.00142091	0.0101977	0.0211905	0.0317965	0.0203851	0.0250515	0.00181419	0.0017537	0.0309483	0.029435	0.0249258	0.00060307	0.00455918	0.00630532	0.0134327	0.013234	0.00335874	0.0151012	0.000524794	0.000777627	0.0102688	0.0448096	0.00249662	0.0018554	0.000210308	0.000682168	0.00449307	0.00240177	0.000285947	0.0136553	0.0115898	0.00266877	0.00288407	0.018584	0.00688543	0.000565576	0.0018052	0.00213302	0.00140883	0.0089861	0.01377	0.00301057	0.00614577	0.0127012	0.012547	0.00651328	0.0419269	0.000761914	0.0180997	0.00798481	0.000264585	0.00318725	0.0066713	0.00428793	0.019761	0.0124491	0.0012193	2.799129
216	-2218.465	-2389.421	170.9557	0.00574632	0.11513	0.0437	0.00231747	0.0461629	0.0175242	0.0759815	0.0216213	0.0152151	0.000197872	0.0448015	0.023204	0.0196117	0.0677438	0.0475052	0.0612009	0.00317334	0.0152578	0.00924147	0.0199407	0.00300665	0.0232835	0.0903943	0.0788261	0.0364887	0.055109	0.0347008	0.0963646	0.00180686	0.00565231	0.0218297	0.0440369	0.0222281	0.00905353	0.0269125	0.0218764	0.00394953	0.0306713	0.00608438	0.00136129	0.022275	0.0290383	0.0555093	0.0915524	0.0107824	0.0836826	0.00734687	0.00233557	0.0552183	0.0748297	0.0452941	0.00730623	0.00906404	0.00514152	0.0561664	0.0154157	0.0151229	0.0145554	0.00276496	0.0266079	0.0242123	0.119531	0.0116621	0.012405	0.00503602	0.00789854	0.0128304	0.002963	0.00404416	0.0508572	0.026677	0.00610719	0.00321716	0.0112858	0.0226237	0.00128262	0.0107244	0.0020034	0.0053539	0.00601855	0.0477941	0.000263432	0.0218938	0.0224719	0.0464222	0.00437832	0.0855391	0.000812376	0.0526655	0.0107157	0.00441796	0.0329091	0.0289025	0.00178899	0.0430311	0.0276482	0.0035686	0.00214345	0.0429449	0.0163006	0.000864442	0.0172193	0.00653672	0.028342	0.00806501	0.00567541	7.38086e-05	0.0167115	0.00865539	0.0073154	0.0252692	0.01772	0.0228287	0.00118369	0.00569136	0.00344718	0.00743813	0.00112152	0.00868502	0.0337181	0.0294031	0.0136107	0.0205563	0.0129438	0.0359452	0.00067398	0.00210838	0.00814273	0.0164263	0.00829136	0.00337707	0.0100387	0.00816015	0.00147322	0.0114408	0.00226955	0.000507779	0.00830885	0.0108316	0.0207056	0.0341501	0.00402198	0.0312146	0.00274047	0.000871197	0.0205971	0.0279124	0.0168952	0.00272531	0.003381	0.00191785	0.0209507	0.00575023	0.00564101	0.00542935	0.00103136	0.00992506	0.00903148	0.0445863	0.0043501	0.00462722	0.0018785	0.00294625	0.00478591	0.00110523	0.00150852	0.0189704	0.00995083	0.00227805	0.00120004	0.00420974	0.00843893	0.000478432	0.00400034	0.000747294	0.00199707	0.00224499	0.0178278	9.82635e-05	0.00816665	0.0083823	0.017316	0.00163316	0.0319071	0.000303026	0.0196448	0.00399707	0.00164795	0.0122755	0.010781	0.000667316	0.0160511	0.0103131	0.00133113	2.680879
252	-2239.62	-2410.282	170.6613	0.00479588	0.193997	0.0614162	0.00249661	0.0403112	0.0143318	0.0356821	0.0374077	0.0295736	0.000611873	0.0292432	0.0301436	0.00873457	0.0980501	0.0293183	0.0364978	0.00585518	0.0448315	0.0284541	0.0199825	0.0268186	0.0363525	0.0897502	0.0621406	0.00793768	0.0479793	0.0484782	0.039155	0.00598636	0.00432915	0.0157537	0.0312599	0.0320013	0.00350252	0.0265679	0.0102478	0.00253389	0.0583774	0.00328839	0.00167653	0.0178907	0.018527	0.051023	0.0792874	0.0357483	0.0790878	0.0067139	0.00173311	0.0727989	0.0642118	0.084849	0.0139865	0.00551942	0.00662699	0.0416232	0.00786628	0.030977	0.00917688	0.00765024	0.0483173	0.0163907	0.135802	0.00705514	0.00947617	0.0073709	0.018994	0.0193064	0.0103522	0.00618459	0.058754	0.0289508	0.00778852	0.0129714	0.0295927	0.0170722	0.0050946	0.00717168	0.000501506	0.0140053	0.00992152	0.0341723	5.30378e-05	0.0333512	0.0363972	0.0191381	0.0060334	0.0971037	0.0105389	0.0642267	0.00243002	0.00279352	0.0142454	0.00801887	0.016886	0.0410145	0.0458493	0.0159826	0.0016766	0.0678198	0.0214706	0.000872796	0.0140925	0.00501028	0.0124742	0.0130774	0.0103387	0.000213906	0.0102232	0.010538	0.00305354	0.0342775	0.0102494	0.0127593	0.00204692	0.0156727	0.00994732	0.00698573	0.00937555	0.0127086	0.0313759	0.0217239	0.00277495	0.0167732	0.0169476	0.0136883	0.00209278	0.00151344	0.00550737	0.0109282	0.0111874	0.00122445	0.00928793	0.00358255	0.000885828	0.0204083	0.00114959	0.000586102	0.00625444	0.00647691	0.0178372	0.0277182	0.0124973	0.0276485	0.00234712	0.000605883	0.0254499	0.0224479	0.0296625	0.00488957	0.00192955	0.00231674	0.0145511	0.00274999	0.0108293	0.00320817	0.00267446	0.0168913	0.00573006	0.0474752	0.00246642	0.00331279	0.00257681	0.00664015	0.00674936	0.00361904	0.00216208	0.0205399	0.010121	0.00272281	0.00453469	0.0103454	0.00596829	0.00178103	0.00250716	0.000175323	0.00489615	0.00346848	0.0119464	1.85416e-05	0.0116593	0.0127242	0.00669052	0.00210923	0.0339467	0.0036843	0.0224532	0.000849514	0.000976592	0.00498009	0.00280333	0.00590321	0.0143383	0.0160286	0.0055874	2.860477
288	-2226.305	-2397.056	170.7507	0.00739355	0.148833	0.0469928	0.0034808	0.0285785	0.0144983	0.0277877	0.00377454	0.0289904	0.00343268	0.0272269	0.0345336	0.030622	0.10613	0.0556846	0.0548368	0.00803567	0.018329	0.01129	0.037978	0.0231558	0.015291	0.0612263	0.0616763	0.0353881	0.0749178	0.0497428	0.0832955	0.00249193	0.000967378	0.0315694	0.0571815	0.0319477	0.0210139	0.00676061	0.0244375	0.00174389	0.0648647	0.00708035	0.013231	0.00479524	0.0410226	0.064046	0.08713	0.0218012	0.0549208	0.00268233	0.000461646	0.0423727	0.0912772	0.0490518	0.00393255	0.0063806	0.0128434	0.0381139	0.00424399	0.00236605	0.0175547	0.00238316	0.0128875	0.0196503	0.126591	0.00392039	0.0078527	0.00404628	0.0162926	0.0237653	0.00831796	0.00974746	0.0552092	0.0394813	0.0331526	0.000409965	0.0569861	0.0158126	0.0108564	0.0394006	0.00525226	0.0149635	0.0109128	0.0457353	0.00376444	0.011986	0.0188343	0.031221	0.00388737	0.0932517	0.00077202	0.0363655	0.00452907	0.00963654	0.0384932	0.00528326	0.00608067	0.0137357	0.0389927	0.014331	0.00263472	0.0530372	0.0167461	0.0012404	0.0101841	0.00516653	0.00990227	0.00134507	0.0103308	0.00122325	0.0097024	0.0123062	0.0109123	0.0378197	0.0198434	0.0195413	0.00286354	0.0065316	0.00402324	0.0135336	0.00825166	0.005449	0.0218182	0.0219786	0.0126107	0.0266972	0.017726	0.0296827	0.000888007	0.000344729	0.0112499	0.0203768	0.0113847	0.00748839	0.00240917	0.0087084	0.000621443	0.0231148	0.00252311	0.0047149	0.0017088	0.0146186	0.022823	0.0310491	0.00776893	0.0195712	0.000955858	0.000164509	0.0150997	0.032527	0.0174798	0.00140138	0.00227375	0.00457678	0.013582	0.00151236	0.000843149	0.00625567	0.000849247	0.00459251	0.00700246	0.0451111	0.00139705	0.00279834	0.00144191	0.00580593	0.00846885	0.00296414	0.00347354	0.019674	0.0140693	0.0118141	0.000146093	0.0203072	0.00563486	0.00386871	0.0140406	0.00187166	0.0053323	0.00388883	0.016298	0.00134147	0.00427126	0.00671169	0.0111257	0.00138528	0.0332306	0.000275112	0.012959	0.00161395	0.00343402	0.0137172	0.00188271	0.00216687	0.00489478	0.0138952	0.00510689	2.8062
324	-2221.617	-2392.176	170.5594	0.00651264	0.165028	0.0453387	0.00203413	0.0592818	0.0108585	0.0269825	0.0248005	0.00899931	0.000279931	0.0271348	0.028928	0.0107712	0.0674826	0.0368135	0.0471675	0.00527366	0.0133665	0.007634	0.0388818	0.00801192	0.0174431	0.0938925	0.075802	0.0239721	0.0611645	0.0853547	0.0758484	0.0052086	0.0107582	0.00670346	0.0306392	0.0338232	0.0365422	0.0277238	0.0207873	0.00260739	0.0677157	0.00465199	0.00554482	0.0156725	0.0397634	0.0354096	0.116215	0.0329809	0.0930786	0.00502429	8.47953e-05	0.11699	0.088494	0.0426984	0.00149173	0.00428059	0.00928295	0.0326217	0.0062212	0.0056417	0.0333607	0.0156765	0.023158	0.0196488	0.116088	0.0144701	0.010985	0.00255725	0.0148118	0.0203296	0.0189139	0.00397104	0.0483677	0.0170986	0.0391391	0.0028799	0.0406823	0.00756524	0.0134965	0.0114554	0.000271506	0.0157202	0.00186451	0.0352841	0.00832001	0.0194187	0.0635279	0.0733212	0.013343	0.108641	0.00257079	0.0272537	0.00307699	0.0142564	0.00682704	0.00539931	0.0255442	0.019209	0.0266441	0.00324514	0.00222874	0.0564758	0.0155157	0.000696118	0.0202873	0.00371599	0.00923389	0.00848718	0.00307973	9.57976e-05	0.00928602	0.00989968	0.00368611	0.0230938	0.0125982	0.0161416	0.00180474	0.00457428	0.00261249	0.0133061	0.00274183	0.00596934	0.0321317	0.0259408	0.00820369	0.0209316	0.02921	0.0259567	0.00178248	0.00368166	0.00229405	0.0104853	0.0115749	0.0125054	0.00948759	0.00711381	0.000892297	0.0231735	0.001592	0.00189754	0.00536343	0.0136078	0.0121178	0.039771	0.0112867	0.0318532	0.0017194	2.90185e-05	0.0400362	0.0302843	0.0146122	0.000510496	0.0014649	0.0031768	0.0111637	0.00212901	0.00193069	0.0114167	0.00536479	0.00792508	0.00672419	0.0397275	0.00495193	0.00375928	0.000875137	0.00506886	0.00695717	0.0064727	0.00135896	0.0165523	0.00585147	0.0133941	0.000985556	0.0139222	0.00258897	0.00461875	0.00392023	9.29144e-05	0.00537972	0.000638069	0.0120749	0.00284726	0.00664542	0.0217404	0.0250919	0.00456624	0.0371788	0.000879771	0.0093267	0.001053	0.0048788	0.00233634	0.00184774	0.00874168	0.00657367	0.00911808	0.00111055	2.922111
