Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2234.197	-2404.525	170.3274	0.00361074	0.165308	0.056843	0.000882289	0.0144523	0.0261142	0.0506506	0.0505505	0.0131491	0.00085818	0.0426351	0.0221033	0.0232988	0.0897349	0.0274212	0.0352384	0.00390276	0.0191331	0.00279652	0.0192992	0.00614611	0.0183598	0.103684	0.0942275	0.018068	0.0636807	0.0700194	0.107478	0.00244977	0.0039867	0.023659	0.044789	0.0279901	0.0151858	0.0240839	0.0247893	0.0205503	0.0342091	0.00912902	0.000773891	0.00080677	0.0146043	0.0586367	0.0986568	0.025376	0.0526963	0.0057963	0.00388831	0.0854231	0.122337	0.0135313	0.0169058	0.0124946	0.0113131	0.13626	0.0219754	0.00288716	0.0251032	0.0065156	0.0021876	0.00540469	0.0545266	0.025261	0.0124929	0.00910294	0.0332231	0.00399144	0.0208392	0.0433642	0.0101727	0.00441067	0.00967045	0.0113587	0.0991679	0.0631008	0.0491327	0.0277227	0.00114612	0.0411086	0.0156133	0.0296985	0.0206162	0.0584568	0.0163039	0.0296918	0.00815236	0.00758318	0.0330471	0.0106771	0.0444685	0.0247162	0.0136869	0.00473662	0.020075	0.0344497	0.0171329	0.0484388	0.00117945	0.0539979	0.0185678	0.0002882	0.00472086	0.00853021	0.016545	0.0165123	0.00429515	0.000280325	0.0139268	0.00722004	0.00761055	0.0293119	0.00895715	0.0115106	0.00127484	0.00624983	0.000913485	0.00630407	0.00200763	0.00599724	0.0338684	0.0307794	0.00590192	0.0208013	0.0228718	0.0351076	0.000800219	0.00130226	0.0077282	0.0146303	0.00914298	0.00496044	0.00786701	0.00809744	0.00671277	0.0111744	0.002982	0.000252792	0.000263532	0.00477049	0.0191537	0.0322263	0.00828907	0.0172133	0.00189336	0.00127012	0.0279035	0.0399613	0.00442001	0.00552228	0.00408138	0.00369542	0.0445094	0.00717827	0.000943091	0.00819998	0.00212832	0.00071458	0.00176544	0.0178111	0.00825151	0.00408081	0.00297348	0.0108523	0.0013038	0.00680712	0.0141649	0.00332293	0.00144075	0.00315886	0.00371032	0.0323932	0.0206119	0.0160492	0.00905562	0.00037438	0.0134281	0.0051001	0.00970101	0.00673429	0.0190949	0.00532566	0.00969884	0.00266297	0.00247705	0.0107949	0.00348767	0.0145256	0.00807354	0.00447081	0.00154722	0.00655751	0.011253	0.00559646	0.0158225	3.061379
36	-2228.009	-2399.065	171.0563	0.00341594	0.106473	0.0497937	0.00657088	0.025405	0.00610733	0.0492812	0.034474	0.0440116	0.000475525	0.0205676	0.0231738	0.0246999	0.088054	0.047578	0.0409056	0.00755931	0.0335081	0.0160661	0.00967842	0.018943	0.0118206	0.0730066	0.0556331	0.0409617	0.0670992	0.0522215	0.0372182	0.00688229	0.00175994	0.0102925	0.0411169	0.0169256	0.00419854	0.0722679	0.0101213	0.0129155	0.0420032	0.0141899	0.000135601	0.00356428	0.0293416	0.0233945	0.0920382	0.043701	0.0625768	0.00163138	0.00328979	0.0648385	0.0818935	0.0501377	0.00333656	0.0199522	0.0489705	0.0684994	0.00470418	0.010911	0.0339531	0.0104766	0.0141304	0.0382579	0.0083958	0.0313683	0.00300156	0.00665884	0.00174342	0.0226548	0.00874339	0.0038893	0.00266002	0.0266395	0.00825793	0.00804686	0.0301507	0.0286772	0.0268012	0.00296689	0.00149537	0.0211263	0.00737564	0.0329826	0.00560527	0.0468386	0.00330145	0.11355	0.00224768	0.00507001	0.0183223	0.00448987	0.0125647	0.00765023	0.0300675	0.0489483	0.0238758	0.0292854	0.0141871	0.0320966	0.00130437	0.0406563	0.0190136	0.00250907	0.00970083	0.00233207	0.0188179	0.0131638	0.0168057	0.000181578	0.00785368	0.00884884	0.00943158	0.0336232	0.0181675	0.0156197	0.0028865	0.012795	0.00613479	0.00369568	0.00723334	0.00451368	0.0278774	0.0212434	0.0156411	0.0256217	0.0199406	0.0142117	0.00262798	0.000672027	0.00393015	0.0157004	0.00646298	0.0016032	0.0275953	0.00386481	0.00493176	0.0160388	0.00541837	5.1779e-05	0.00136101	0.011204	0.00893311	0.0351445	0.0166871	0.0238948	0.000622939	0.0012562	0.0247584	0.0312708	0.019145	0.00127406	0.00761871	0.0186993	0.0261563	0.00179628	0.00416635	0.0129649	0.00400048	0.00539564	0.0146087	0.00320591	0.0119779	0.00114614	0.00254266	0.000665722	0.00865066	0.00333864	0.00148512	0.00101572	0.0101722	0.00315327	0.00307267	0.0115129	0.0109503	0.010234	0.0011329	0.000571004	0.00806702	0.00281637	0.0125943	0.00214036	0.0178852	0.00126065	0.0433589	0.000858272	0.00193597	0.00699633	0.00171445	0.00479779	0.00292122	0.0114812	0.0186908	0.00911691	0.0111826	0.00541731	0.012256	2.618847
72	-2223.421	-2394.335	170.9137	0.00963576	0.142834	0.062342	0.000236345	0.017715	0.00519997	0.0636054	0.0165372	0.0258293	0.00395893	0.0286774	0.0183134	0.0271822	0.0732927	0.0356732	0.0557382	0.0078192	0.0196543	0.0150457	0.00594568	0.0250055	0.027129	0.0716141	0.0874022	0.00338863	0.052964	0.0558242	0.0753615	0.00123958	0.00202939	0.0295247	0.0634136	0.0334618	0.0303002	0.0163079	0.00505843	0.0181397	0.0445858	0.00300614	0.000724536	0.00599313	0.0315247	0.0277759	0.1102	0.0225437	0.0966677	0.00734607	0.000875518	0.0434539	0.0965042	0.0620614	0.00244915	0.00833799	0.0418388	0.118176	0.00602259	0.00398573	0.0298576	0.0114658	0.00698485	0.0677973	0.00223021	0.0402565	0.00229114	0.00920171	0.00558281	0.0155369	0.000670041	0.00567368	0.00244369	0.0101125	0.0177284	0.00542787	0.00311452	0.0389699	0.0197659	0.0207619	0.000128261	0.00426464	0.00118458	0.0112751	0.0134346	0.0394366	0.00811892	0.0927544	0.00412314	0.00436563	0.0157809	0.00610746	0.0291214	0.00439533	0.0312207	0.0285757	0.0420734	0.0230177	0.00958326	0.0543236	0.00356006	0.052772	0.0230331	8.73206e-05	0.00654504	0.0019212	0.0234998	0.00610987	0.00954296	0.00146268	0.0105952	0.00676611	0.0100428	0.0270789	0.0131799	0.0205932	0.0028889	0.00726153	0.00555881	0.00219671	0.00923861	0.0100232	0.0264588	0.0322919	0.00125197	0.0195682	0.020625	0.0278433	0.000457979	0.000749785	0.0109083	0.023429	0.0123629	0.0111948	0.00602518	0.0018689	0.00670194	0.0164728	0.00111066	0.000267689	0.00221424	0.0116472	0.0102622	0.0407149	0.00832907	0.0357151	0.0027141	0.000323471	0.0160546	0.0356547	0.0229294	0.000904869	0.00308058	0.0154579	0.0436618	0.00222512	0.00147258	0.0110313	0.00423618	0.00258064	0.0250486	0.000823981	0.0148733	0.000846493	0.00339969	0.00206264	0.00574031	0.000247555	0.00209622	0.000902851	0.00373619	0.00654997	0.00200539	0.0011507	0.0143979	0.00730275	0.00767073	4.73876e-05	0.00157563	0.000437659	0.00416571	0.00496357	0.0145704	0.00299964	0.0342693	0.00152335	0.00161294	0.00583045	0.00225648	0.0107593	0.00162391	0.0115349	0.0105577	0.0155445	0.00850419	0.00354066	0.0200706	2.706633
108	-2212.213	-2383.26	171.0468	0.00809635	0.106568	0.0314143	0.000272413	0.0317991	0.00632459	0.0632399	0.0391553	0.0236501	0.000953468	0.0290031	0.0344263	0.0205645	0.0505541	0.0324151	0.0551247	0.00931853	0.0122683	0.011166	0.0143728	0.0134053	0.0105837	0.0729054	0.0674605	0.0115935	0.0202974	0.0599368	0.0775071	0.0157363	0.00243241	0.0151003	0.0152661	0.0425793	0.00813531	0.0264848	0.00690688	0.00937611	0.0422633	0.000349028	5.13344e-06	0.0230508	0.0337438	0.0557475	0.0743313	0.0300845	0.0920743	0.0022581	0.00162128	0.070926	0.0682764	0.0596397	0.0140199	0.0143135	0.00575731	0.0770181	0.00549724	0.0269079	0.0398749	0.0487637	0.0126443	0.0431405	0.00283551	0.0613307	0.00333105	0.0016643	0.15416	0.00456456	0.0137407	0.0243801	0.0119699	0.0272071	0.00946918	0.000193083	0.0126191	0.0362197	0.021575	0.0430044	1.61989e-05	0.0089429	0.0111825	0.0381633	0.0125786	0.00921139	0.0413766	0.000191396	0.041116	0.00315029	0.0139351	0.00232454	0.0126979	0.00581493	0.00156602	0.00257869	0.00026512	0.0366243	0.0249073	0.0311072	0.00308466	0.0406017	0.0119686	0.000103788	0.0121153	0.00240963	0.024094	0.0149179	0.00901055	0.000363265	0.01105	0.0131162	0.00783493	0.0192608	0.01235	0.0210022	0.0035503	0.00467415	0.00425417	0.00547594	0.00510732	0.00403231	0.0277765	0.025702	0.00441706	0.00773318	0.0228355	0.0295297	0.00599542	0.000926731	0.00575313	0.0058163	0.0162225	0.0030995	0.0100905	0.00263147	0.00357224	0.016102	0.000132977	1.95581e-06	0.00878219	0.0128562	0.0212394	0.0283197	0.011462	0.0350797	0.00086032	0.000617698	0.0270223	0.0260129	0.0227224	0.00534148	0.00545334	0.0021935	0.0293434	0.00209441	0.0102517	0.0151921	0.0185787	0.0048174	0.0164362	0.00108031	0.0233666	0.00126911	0.000634089	0.0587339	0.00173907	0.00523511	0.00928867	0.00456046	0.0103657	0.0036077	7.35632e-05	0.00480779	0.0137995	0.00821995	0.0163844	6.17167e-06	0.00340719	0.00426047	0.01454	0.00479236	0.00350948	0.0157642	7.29207e-05	0.0156649	0.00120024	0.00530917	0.000885634	0.00483781	0.00221545	0.000596642	0.000982465	0.000101009	0.0139536	0.0094895	0.0118516	2.624717
144	-2223.057	-2393.812	170.7554	0.0130867	0.14946	0.0437557	0.00176746	0.0210785	0.00913762	0.0659312	0.0577823	0.0405335	0.000421893	0.025198	0.0198896	0.0275495	0.0600485	0.0389015	0.0483956	0.00346441	0.0212503	0.0121477	0.0235257	0.0134843	0.0189192	0.137468	0.076449	0.0277569	0.0180695	0.0363895	0.0963697	0.00154398	0.00031072	0.022956	0.0431582	0.0365325	0.00809515	0.020617	0.0261415	0.0181809	0.0463018	0.000328007	3.1572e-05	0.0143154	0.0192739	0.0485889	0.0561141	0.0364167	0.0742676	0.00281728	0.00287594	0.0390912	0.117158	0.0477958	0.0178291	0.0204528	0.00458672	0.131529	0.0144345	0.0448926	0.0268938	0.0331623	0.0344448	0.018533	0.0208853	0.0440933	0.00257133	0.0198308	0.11976	0.0106258	0.0111266	0.0294765	0.00614086	0.016621	0.0168787	0.000998782	0.00289281	0.0396338	0.0255451	0.0492591	0.000505117	0.00356225	0.00661558	0.0391486	0.0223761	0.000513442	0.029882	0.00155586	0.0138675	0.000724588	0.00699864	0.00695866	0.0051251	0.0155453	0.0112775	0.00297858	0.00312277	0.0194334	0.012622	0.0462971	0.00466824	0.0533149	0.0156083	0.000630481	0.00751904	0.00325953	0.0235187	0.0206119	0.014459	0.000150496	0.00898851	0.00709493	0.00982733	0.0214203	0.0138768	0.0172635	0.00123581	0.00758033	0.00433328	0.00839198	0.00481005	0.00674879	0.0490368	0.0272706	0.00990133	0.00644567	0.0129807	0.0343766	0.000550761	0.000110839	0.00818878	0.0153952	0.0130317	0.00288767	0.0073544	0.0093251	0.0064854	0.0165166	0.000117005	1.12622e-05	0.00510652	0.00687529	0.0173324	0.0200168	0.0129904	0.0264924	0.00100497	0.00102589	0.0139444	0.0417921	0.0170495	0.00635993	0.00729583	0.00163616	0.0469184	0.00514901	0.0160139	0.00959344	0.0118295	0.012287	0.00661102	0.00745013	0.0157288	0.000917235	0.00707396	0.0427203	0.0037904	0.00396903	0.0105147	0.00219054	0.00592899	0.0060209	0.000356281	0.00103191	0.014138	0.00911232	0.0175715	0.000180183	0.00127071	0.00235988	0.0139649	0.00798192	0.000183153	0.0106594	0.000555001	0.00494675	0.000258472	0.00249653	0.00248226	0.0018282	0.00554524	0.00402287	0.00106251	0.00111394	0.00693219	0.00450246	0.0165149	2.803352
180	-2214.658	-2385.389	170.7308	0.00213016	0.128153	0.0608261	0.000565677	0.0334658	0.0119271	0.0537355	0.0372689	0.0156495	0.00567619	0.0289354	0.0396489	0.0253854	0.0554992	0.0434185	0.042198	0.0110349	0.0273655	0.00453875	0.0292436	0.0101369	0.0245622	0.110069	0.076333	0.0217439	0.0533918	0.0301471	0.0677679	0.00100175	0.00379297	0.0106629	0.0376693	0.0410615	0.0228332	0.0199262	0.0373709	0.00169391	0.0746912	0.00442856	9.17604e-05	0.0190556	0.0243845	0.0335959	0.0823455	0.0748357	0.0670667	0.000708066	0.0121853	0.062184	0.120909	0.0599049	0.0161407	0.00641556	0.00867172	0.0686049	0.00920512	0.0164369	0.056292	0.0406886	0.0182812	0.0309752	0.0132298	0.0755368	0.0112831	0.00203368	0.141302	0.0031837	0.0279191	0.00904126	0.00489786	0.0502877	0.00921426	0.00481549	0.0191531	0.0130279	0.0305755	0.0296776	0.00653061	0.0129289	0.0151564	0.0193836	0.0208993	0.0123995	0.0255258	0.00458291	0.0334655	0.00126668	0.0101091	0.00460589	0.000850473	0.00192984	0.00756023	0.00387301	0.00749251	0.0180167	0.0013088	0.0303144	0.000755831	0.0454716	0.0215825	0.000200715	0.0118744	0.004232	0.0190666	0.0132239	0.00555281	0.00201404	0.010267	0.0140683	0.00900731	0.0196924	0.0154059	0.0149728	0.00391543	0.00970992	0.00161045	0.0103763	0.00359679	0.00871524	0.039055	0.0270847	0.00771522	0.0189446	0.0106969	0.0240456	0.000355443	0.00134583	0.00378345	0.0133659	0.0145696	0.00810174	0.00707029	0.0132601	0.000601038	0.0265021	0.00157135	3.25587e-05	0.00676136	0.00865219	0.0119206	0.0292181	0.0265534	0.0237968	0.000251238	0.00432361	0.0220643	0.0429013	0.0212556	0.00572708	0.00227639	0.00307693	0.0243426	0.00326619	0.0058322	0.0199737	0.0144372	0.00648658	0.0109907	0.00469424	0.0268022	0.00400349	0.000721595	0.0501371	0.00112965	0.00990632	0.00320805	0.00173787	0.0178432	0.00326943	0.00170865	0.00679594	0.00462259	0.0108489	0.0105303	0.00231721	0.00458746	0.00537785	0.00687774	0.00741554	0.00439962	0.00905712	0.00162612	0.0118743	0.000449446	0.00358696	0.00163428	0.000301767	0.000684752	0.00268254	0.00137423	0.00265851	0.00639275	0.000464391	0.0107563	2.818308
216	-2224.196	-2394.942	170.7458	0.00637173	0.14452	0.0563726	0.00774268	0.030948	0.0135706	0.0758541	0.0646954	0.0199162	7.26505e-05	0.026526	0.0155006	0.0295021	0.0564332	0.0392287	0.0672689	0.00967752	0.0302666	0.000209643	0.0137253	0.012234	0.0157527	0.0826882	0.0921935	0.0180765	0.0522471	0.0557447	0.0815711	0.000509221	0.00385038	0.0178445	0.0308318	0.0190842	0.0173102	0.0303943	0.0289396	0.00469118	0.0623688	0.0237104	0.00161306	0.00392182	0.0211002	0.0587531	0.118607	0.0510191	0.134301	0.00246273	0.00860854	0.0267177	0.093776	0.0388089	0.0278424	0.017383	0.0144141	0.0954835	0.0121476	0.0266368	0.0308872	0.0208235	0.00373627	0.0159018	0.00663637	0.0283446	0.00455166	0.0138606	0.0920071	0.00224032	0.0199288	0.0131889	0.0188084	0.0273642	0.00576294	0.00408612	0.0295969	0.0364926	0.0254817	0.0332044	0.00805587	0.0111438	0.0296988	0.0211686	0.0168999	0.00442666	0.0269483	0.00225085	0.0374162	0.00716527	0.00314029	0.00206007	0.0166187	0.0180541	0.00577711	0.00670747	0.00498415	0.0129288	0.00298544	0.0258405	0.00226815	0.0514449	0.020067	0.00275617	0.0110166	0.00483075	0.0270019	0.0230297	0.00708959	2.58615e-05	0.0094425	0.00551777	0.0105019	0.0200886	0.0139643	0.0239458	0.00344492	0.010774	7.46268e-05	0.0048858	0.00435494	0.0056075	0.0294346	0.0328182	0.00643471	0.0185984	0.0198435	0.029037	0.000181268	0.00137062	0.00635214	0.0109752	0.00679343	0.00616193	0.0108195	0.0103017	0.00166993	0.0222015	0.00844021	0.000574203	0.00139605	0.00751106	0.0209144	0.0422205	0.0181613	0.0478073	0.000876661	0.00306439	0.00951071	0.0333816	0.0138149	0.0099111	0.00618786	0.005131	0.0339894	0.00432419	0.00948192	0.010995	0.00741258	0.00133	0.00566059	0.00236236	0.0100899	0.00162026	0.00493398	0.0327519	0.000797488	0.00709408	0.00469487	0.00669525	0.00974085	0.00205144	0.00145454	0.0105356	0.0129903	0.00907075	0.0118198	0.00286766	0.00396685	0.0105719	0.0075354	0.00601587	0.00157576	0.00959283	0.000801238	0.0133191	0.00255063	0.00111785	0.000733326	0.00591579	0.00642675	0.00205648	0.00238767	0.00177421	0.00460228	0.00106273	0.00919847	2.809216
252	-2222.493	-2393.258	170.765	0.00785233	0.139263	0.0287192	0.000273584	0.0342967	0.00858175	0.0497354	0.0464812	0.0170501	0.000595648	0.0347945	0.0216284	0.0531663	0.0603009	0.0601746	0.0330159	0.00212684	0.0152047	0.00745289	0.0159674	0.0180944	0.0188859	0.113452	0.079079	0.0206678	0.0228916	0.0403611	0.0800915	0.00893994	0.00795259	0.0149192	0.0199599	0.0314958	0.0280934	0.0351658	0.0222515	0.018257	0.0496552	0.0125657	0.00653163	0.0109484	0.0400516	0.0513285	0.0792295	0.0261239	0.0688993	0.00793019	0.0100481	0.0628736	0.0698614	0.016684	0.0330131	0.0229728	0.0177549	0.00941794	0.00749424	0.0468497	0.0312467	0.0980121	0.012669	0.0276245	0.054566	0.00212164	0.00241618	0.105162	0.00835562	0.0216745	0.0169467	0.0495462	0.0321585	0.00377442	0.0264126	0.00327604	0.0120148	0.0575093	0.000484288	0.0636944	0.00594519	0.00416538	0.0647659	0.00279275	0.00684874	0.00405122	0.0601153	0.0253386	0.00390096	0.0128724	0.011351	0.00354655	0.0233721	0.0105728	0.00526113	0.0101071	0.0230938	0.0138615	0.00502776	0.00335987	0.00280692	0.0497815	0.0102661	9.77962e-05	0.0122598	0.00306766	0.0177786	0.0166153	0.00609478	0.000212922	0.0124378	0.00773138	0.019005	0.0215554	0.0215102	0.011802	0.000760267	0.00543514	0.00266414	0.00570777	0.00646809	0.00675102	0.040555	0.0282678	0.00738798	0.00818291	0.0144276	0.0286298	0.0031957	0.00284276	0.00533307	0.00713492	0.0112586	0.0100424	0.0125705	0.00795408	0.00652622	0.0177499	0.00449179	0.00233482	0.00391365	0.014317	0.0183481	0.0283216	0.00933832	0.024629	0.00283475	0.00359183	0.022475	0.0249729	0.0059639	0.011801	0.00821194	0.00634671	0.00336657	0.00267891	0.0167471	0.0111695	0.0350357	0.00452872	0.00987476	0.0195053	0.000758407	0.000863697	0.0375915	0.00298683	0.00774785	0.00605784	0.0177109	0.0114955	0.00134922	0.00944155	0.00117106	0.00429484	0.0205575	0.000173115	0.0227684	0.00212519	0.00148897	0.0231514	0.000998305	0.00244817	0.00144816	0.021489	0.00905762	0.00139445	0.0046014	0.00405757	0.00126776	0.00835468	0.00377939	0.00188066	0.00361293	0.00825518	0.00495496	0.00179724	0.00120103	2.79749
288	-2222.23	-2393.332	171.1021	0.00276134	0.121917	0.0389712	9.10608e-06	0.018778	0.0111271	0.0561983	0.0455165	0.00575868	0.000439383	0.0243786	0.0308343	0.0225887	0.0940094	0.0430184	0.051774	0.0138461	0.0198003	0.00602745	0.0184034	0.014177	0.0342656	0.0829132	0.0596917	0.00892403	0.035371	0.0559794	0.0811913	0.00347519	0.00221409	0.0238665	0.0378302	0.0520315	0.0438393	0.0173555	0.0152142	0.0102162	0.0613278	0.0198123	0.00883358	0.00794314	0.0364058	0.0445805	0.056296	0.0219708	0.0347436	8.12129e-05	0.00175714	0.0535671	0.074141	0.0521096	0.0171449	0.0207537	0.00136579	0.0483138	0.0429333	0.0514986	0.0262481	0.0556764	0.0063673	0.0429405	0.0141677	0.0286264	0.0107616	0.00569589	0.0909113	0.00564784	0.00796493	0.00486927	0.0017394	0.00863758	0.0161267	0.0286069	0.0247574	0.0240826	0.00770953	0.0244481	0.00964724	0.00246475	0.00508605	0.00669186	0.0220386	0.0244819	0.0344294	0.0201916	0.0436775	0.00290238	0.0481797	0.00922671	0.0078869	0.00194301	0.00959232	0.0109695	0.00792799	0.00591687	5.47546e-05	0.0209639	0.00106593	0.0470623	0.0150436	3.51511e-06	0.00724866	0.00429525	0.0216936	0.0175702	0.00222296	0.00016961	0.0094106	0.0119026	0.00871965	0.0362893	0.0166059	0.0199857	0.00534483	0.00764328	0.0023267	0.00710404	0.00547257	0.0132271	0.032006	0.0230421	0.00344484	0.0136539	0.0216091	0.0313413	0.00134149	0.00085468	0.00921291	0.0146032	0.0200851	0.0169228	0.00669954	0.00587297	0.00394364	0.0236736	0.00764792	0.00340992	0.0030662	0.0140533	0.0172089	0.0217313	0.00848112	0.0134117	3.13496e-05	0.000678288	0.0206779	0.0286198	0.0201152	0.00661826	0.0080113	0.00052722	0.01865	0.016573	0.0198794	0.0101322	0.0214921	0.00245789	0.0165758	0.005469	0.0110503	0.00415416	0.00219872	0.0350934	0.00218017	0.00307461	0.00187963	0.000671439	0.00333426	0.00622521	0.0110428	0.00955679	0.00929633	0.00297602	0.0094374	0.00372401	0.000951439	0.00196331	0.00258318	0.00850731	0.00945046	0.0132904	0.00779432	0.0168603	0.00112037	0.0185982	0.00356168	0.00304449	0.000750035	0.00370281	0.00423441	0.00306035	0.00228402	2.11363e-05	0.00809243	2.590552
324	-2207.088	-2377.839	170.7515	0.00208221	0.136876	0.0309548	0.000276469	0.0472838	0.0133287	0.0342861	0.0336774	0.0105766	0.000371372	0.0163555	0.035578	0.0222146	0.0633368	0.0356672	0.046587	0.0115114	0.0189444	0.00479577	0.0110759	0.017176	0.0335613	0.0939432	0.0670158	0.0146804	0.0287119	0.0434717	0.0950977	4.25031e-05	0.00103213	0.0274453	0.0401703	0.0584156	0.020865	0.0321102	0.0178527	0.0218924	0.0784549	0.00171676	0.00358818	0.00434731	0.0373173	0.0434129	0.118068	0.0530678	0.0589338	0.00126748	0.00187009	0.0459092	0.0776499	0.0654275	0.0282953	0.0209877	0.000999381	0.0961788	0.0347859	0.0309849	0.0508061	0.0495493	0.0143698	0.0140008	0.00609262	0.0541299	0.0228195	0.00718043	0.102066	0.011767	0.018607	0.00366719	0.00510875	0.0072609	0.0106391	0.0287903	0.0295879	0.030644	0.000578856	0.0281994	0.00172417	0.0123439	0.00388501	0.00191321	0.0247427	0.0253524	0.0297195	0.0172997	0.0408033	0.00697097	0.0031753	0.0171603	0.00896074	0.00602336	0.00374575	0.0130886	0.0120868	0.0353169	0.0122808	0.0407195	0.000742134	0.0487851	0.0110328	9.85381e-05	0.0168527	0.00475056	0.0122201	0.0120032	0.00376967	0.000132363	0.00582936	0.0126806	0.00791765	0.0225743	0.0127124	0.0166044	0.00410284	0.00675209	0.00170929	0.00394765	0.00612179	0.0119618	0.0334829	0.0238855	0.00523233	0.0102334	0.015494	0.0338944	1.51488e-05	0.000367868	0.00978197	0.0143174	0.0208203	0.00743665	0.0114446	0.006363	0.0078028	0.0279626	0.000611882	0.00127889	0.00154945	0.0133005	0.0154731	0.0420814	0.0189142	0.021005	0.000451751	0.000666532	0.0163628	0.0276757	0.0233194	0.0100849	0.00748038	0.000356196	0.0342797	0.0123983	0.0110435	0.0181081	0.0176602	0.00512162	0.00499013	0.00217151	0.0192928	0.00813325	0.00255922	0.036378	0.00419397	0.00663186	0.00130705	0.00182084	0.0025879	0.00379196	0.0102613	0.0105456	0.010922	0.000206314	0.0100507	0.000614523	0.00439957	0.00138468	0.0006819	0.00881872	0.00903602	0.0105925	0.00616592	0.014543	0.00248457	0.00113173	0.00611622	0.00319376	0.00214683	0.00133505	0.004665	0.00430793	0.0125875	0.00437709	0.0145131	2.805706
