Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1642.289	-1813.946	171.6567	0.0183803	0.0014522	0.000206481	0.000899977	0.010135	0.0101264	0.000635279	0.0298301	0.0149333	0.0190646	0.0239184	0.0106977	0.0713068	0.0429918	0.00843822	0.00361073	0.00272378	0.0217026	0.00539921	0.0231162	0.000406124	0.015935	0.0239888	0.0114237	0.0167454	0.019482	0.0111632	0.0175262	0.0260824	0.0268042	0.00989281	0.0441998	0.00536334	0.0171691	0.0719637	0.0174034	0.00430188	0.0165576	0.0240689	0.0076331	0.0257274	0.00913136	0.0137622	0.00242287	0.00700712	0.0220068	0.0269337	0.0367868	0.0403954	0.0105445	0.0132207	0.00546317	0.00382394	0.00669548	0.0347149	0.0164765	0.0144692	0.00492695	0.0196193	0.0103785	0.00459408	0.0280603	0.00259663	0.00336932	0.0550209	0.00110139	0.0029714	0.00935215	0.00546618	0.00799758	0.0065239	0.022759	0.0387878	0.0122664	0.00213547	0.0193815	0.0137063	0.00711049	0.00238213	0.00015099	0.0567736	0.0284881	0.00939772	0.0171304	0.00593398	0.00657469	0.0343292	0.00453651	0.0214476	0.0275243	0.0322512	0.00340433	0.00760909	0.0190271	0.00725577	0.019366	0.0789653	0.8642526	0.0110863	0.000875907	0.000124541	0.00054283	0.00611305	0.00610786	0.000383175	0.0179923	0.00900717	0.011499	0.0144266	0.00645241	0.0430094	0.0259309	0.0050896	0.00217785	0.00164288	0.0130901	0.00325659	0.0139428	0.000244958	0.00961134	0.0144691	0.00689032	0.0101002	0.0117507	0.00673322	0.0105711	0.0157319	0.0161672	0.00596694	0.0266595	0.00323495	0.0103557	0.0434056	0.010497	0.00259472	0.00998688	0.0145174	0.00460398	0.0155177	0.00550767	0.00830078	0.00146138	0.00422641	0.0132736	0.0162453	0.0221883	0.0243649	0.00636005	0.0079742	0.00329516	0.00230644	0.00403845	0.0209386	0.00993794	0.00872726	0.00297174	0.0118336	0.0062599	0.00277096	0.0169249	0.00156618	0.00203224	0.0331864	0.000664317	0.00179223	0.00564084	0.00329698	0.00482382	0.00393495	0.0137273	0.0233952	0.00739857	0.00128803	0.0116901	0.00826707	0.00428876	0.00143681	9.1071e-05	0.0342435	0.0171829	0.00566832	0.0103324	0.00357914	0.00396559	0.020706	0.00273624	0.0129363	0.0166015	0.0194526	0.00205336	0.0045895	0.0114764	0.00437639	0.0116808	0.0476287	1.657935
36	-1651.647	-1823.177	171.5297	0.00361872	0.0032684	0.000214164	0.000396973	0.00640141	0.00250653	0.000217036	0.0106019	0.0150804	0.000874577	0.0432945	0.0119129	0.043824	0.0465427	0.00264227	0.012644	0.0185274	0.00590057	0.0111734	0.0206775	0.00276921	0.00191484	0.0232909	0.0282945	0.0099084	0.0337404	0.00362812	0.00198048	0.0473961	0.0116504	0.00613175	0.0523582	0.00448346	0.0158169	0.0424219	0.0219554	0.00867892	0.0162831	0.0140963	0.0288006	0.0411848	0.00141634	0.0121724	0.00938041	0.00269352	0.0318857	0.0206999	0.00349899	0.0609925	0.0112303	0.00872271	0.0164566	0.00701645	0.0537377	0.000564499	0.0283174	0.0246427	0.0237999	0.0157437	0.0302633	0.0104515	0.0324873	0.0428005	0.00667135	0.010916	0.0388373	0.0245846	0.0121401	0.0049853	0.0052141	0.00259927	0.00925985	0.00362521	0.00245471	0.00871272	0.0203384	0.00227151	0.0247363	0.00461749	0.0108826	0.0545366	0.00428938	0.0203565	0.00620033	0.0294476	0.00172627	0.00604497	0.0754063	0.0538144	0.00913486	0.00398321	0.0179912	0.00618822	0.0172712	0.0287916	0.000981499	0.00333884	0.9906235	0.00218202	0.00197078	0.000129137	0.000239367	0.00385992	0.00151139	0.000130868	0.00639273	0.00909317	0.000527353	0.0261058	0.00718322	0.026425	0.0280643	0.00159324	0.00762411	0.0111717	0.00355793	0.00673732	0.0124681	0.00166978	0.00115461	0.014044	0.017061	0.00597458	0.0203448	0.00218769	0.00119419	0.0285789	0.00702497	0.00369733	0.031571	0.00270344	0.00953726	0.0255796	0.0132387	0.00523322	0.00981841	0.00849979	0.0173662	0.0248336	0.000854025	0.00733972	0.00565621	0.00162414	0.0192264	0.0124816	0.00210982	0.0367773	0.00677166	0.00525962	0.00992299	0.00423078	0.0324028	0.000340382	0.0170749	0.0148591	0.0143509	0.00949313	0.0182482	0.00630207	0.0195892	0.0258079	0.0040227	0.00658215	0.0234181	0.0148241	0.00732027	0.00300604	0.003144	0.00156731	0.00558351	0.00218593	0.00148014	0.0052536	0.0122637	0.00136968	0.0149155	0.00278426	0.006562	0.0328845	0.00258641	0.0122746	0.00373868	0.0177564	0.00104091	0.003645	0.0454686	0.032449	0.00550814	0.0024018	0.0108483	0.00373138	0.0104142	0.0173608	0.000591825	0.00201326	1.658428
72	-1641.977	-1813.569	171.5918	0.00171813	0.0018438	6.84832e-05	0.00378203	0.00616522	0.00193596	0.00105168	0.0222437	0.00372989	0.001866	0.0281395	0.00723256	0.095379	0.0346167	0.00805892	0.0101967	0.0185046	0.0105681	0.00768071	0.014603	0.00351406	0.000826488	0.0209054	0.0112177	0.0175571	0.0227654	0.00421427	0.00265511	0.0186059	0.0160876	0.00865624	0.033764	0.0158666	0.015976	0.069495	0.0216489	0.0100911	0.0294585	0.0112725	0.0142931	0.0582672	0.0148808	0.00646287	0.0059436	0.0121707	0.010373	0.0200814	0.00652108	0.0494314	0.0111052	0.0450742	0.0441239	0.0280066	0.0141088	0.00327931	0.00109311	0.0147863	0.00372371	0.0116276	0.0459174	0.00542045	0.0173511	0.0123112	0.00129656	0.0110243	0.0068193	0.01205	0.0181253	0.00150818	0.01278	0.0229022	0.01223	0.0217223	0.00346234	0.0125762	0.0136747	0.00483762	0.00182339	0.00824377	0.0137737	0.0165496	0.0201111	0.00410586	0.0044086	0.00789783	0.0274276	0.0053557	0.00415845	0.0083038	0.00415957	0.0426135	0.00616732	0.0380349	0.0224706	0.0099633	0.000736686	0.00538682	1.175423	0.00116324	0.00124833	4.63658e-05	0.00256058	0.0041741	0.00131072	0.000712028	0.0150598	0.00252529	0.00126336	0.0190515	0.00489673	0.0645754	0.0234369	0.00545621	0.00690356	0.0125284	0.00715503	0.00520015	0.00988684	0.00237916	0.000559566	0.0141538	0.00759486	0.0118868	0.0154131	0.00285323	0.00179762	0.0125969	0.010892	0.00586062	0.0228596	0.0107423	0.0108164	0.0470509	0.0146572	0.00683206	0.0199446	0.00763194	0.00967701	0.0394492	0.0100749	0.00437562	0.00402406	0.00824007	0.00702293	0.0135959	0.00441503	0.033467	0.00751868	0.0305171	0.0298736	0.0189616	0.00955225	0.00222023	0.000740079	0.0100109	0.0025211	0.00787238	0.0310879	0.00366986	0.0117474	0.00833518	0.000877821	0.00746391	0.00461694	0.00815836	0.0122715	0.0010211	0.00865256	0.0155057	0.0082802	0.0147068	0.00234414	0.00851461	0.0092583	0.00327526	0.00123451	0.00558136	0.00932533	0.0112048	0.013616	0.00277983	0.0029848	0.00534715	0.0185696	0.00362602	0.00281543	0.005622	0.0028162	0.028851	0.00417552	0.0257511	0.0152135	0.00674555	0.000498766	0.00364709	1.477018
108	-1629.084	-1800.686	171.602	0.00893794	0.00832895	0.00189473	0.0018651	0.0122323	0.00336316	0.000651438	0.0177768	0.023105	0.00456253	0.0110377	0.00324214	0.0357573	0.0507514	0.00734961	0.0100837	0.0101697	0.0130267	0.00752327	0.0257545	0.00530674	0.0028482	0.0147234	0.0141564	0.00474288	0.0349987	0.0111231	0.000555818	0.0164253	0.016675	0.0269388	0.05439	0.00339737	0.0164462	0.0723387	0.0131393	0.0137828	0.0101149	0.0107957	0.0193248	0.0476774	0.00964059	0.0139422	0.00126894	0.00063065	0.0109	0.0404668	0.00841427	0.0550131	0.00564616	0.00497007	0.017093	0.0186587	0.0490928	0.00143649	0.00997247	0.0449303	0.0174992	0.0184036	0.025424	0.0142034	0.0274103	0.0239822	0.00188881	0.00453099	0.0114188	0.00277312	0.0323313	0.0126401	0.0144369	0.0118215	0.0146016	0.00929253	0.00226547	0.0181838	0.0151312	0.00705241	0.04243	0.0130143	0.0194024	0.0472422	0.00230364	0.000612189	0.00499946	0.0388347	0.0049696	0.0147116	0.0538582	0.0480819	0.00182143	8.44897e-05	0.018477	0.0254091	0.00396586	0.0260844	0.0198827	0.00568694	0.9487907	0.00546144	0.00508932	0.00115775	0.00113965	0.00747443	0.00205502	0.000398055	0.0108623	0.0141181	0.00278789	0.00674445	0.00198107	0.0218491	0.0310111	0.0044909	0.00616151	0.00621409	0.00795984	0.00459702	0.015737	0.00324263	0.00174037	0.00899658	0.00865014	0.00289809	0.0213856	0.00679667	0.000339627	0.0100365	0.0101891	0.0164607	0.0332344	0.00207593	0.0100493	0.0442018	0.00802863	0.00842185	0.00618059	0.00659658	0.0118082	0.0291328	0.00589078	0.00851922	0.000775374	0.000385352	0.00666032	0.0247268	0.00514145	0.0336152	0.00345003	0.00303691	0.0104445	0.0114012	0.0299977	0.000877754	0.00609357	0.0274542	0.0106927	0.0112453	0.0155351	0.00867885	0.0167488	0.0146541	0.00115414	0.00276862	0.00697736	0.00169449	0.0197557	0.00772362	0.00882154	0.00722341	0.00892217	0.0056781	0.00138429	0.011111	0.00924578	0.0043093	0.0259264	0.00795228	0.0118556	0.0288669	0.00140762	0.000374072	0.00305487	0.0237295	0.00303662	0.00898939	0.0329095	0.0293799	0.00111297	5.16266e-05	0.0112902	0.015526	0.0024233	0.0159386	0.0121491	0.00347494	1.636555
144	-1641.155	-1812.776	171.6207	0.00684018	0.001913	0.00197542	0.00241861	0.0174632	0.0197085	0.00769649	0.0223596	0.0204206	0.00165915	0.0233776	0.00358784	0.0351434	0.0308578	0.0150125	0.0044965	0.0176932	0.00283998	0.00556588	0.0254584	0.00146535	0.00130766	0.00976883	0.0178566	0.00435468	0.0263374	0.00896835	0.000483083	0.0187277	0.0114019	0.00594071	0.0501429	0.0169712	0.0358207	0.0727737	0.0161083	0.0138854	0.00915363	0.00888351	0.0256716	0.0484611	0.0049118	0.0124339	0.00150286	0.0104416	0.0142387	0.0420112	0.00477111	0.0701149	0.0128308	0.00421911	0.0234713	0.00967959	0.0330926	0.000340979	0.0126687	0.0229819	0.0123633	0.0254068	0.0233431	0.00671498	0.00995373	0.0195561	0.0059998	0.0126091	0.00867738	0.0116757	0.0431534	0.00753705	0.0157361	0.00726058	0.0147659	0.000301052	0.0139507	0.0153299	0.0058459	0.00723528	0.0489244	0.00277125	0.0109336	0.0295542	0.00419751	0.00133828	0.0152264	0.0209854	0.00640282	0.0181661	0.0466028	0.0467222	0.00831056	0.000958476	0.00607302	0.00822032	0.00641095	0.0504119	0.00858739	0.00379073	1.031605	0.00437719	0.00122418	0.00126412	0.00154773	0.0111751	0.0126119	0.00492516	0.0143084	0.0130676	0.00106173	0.0149599	0.00229594	0.0224891	0.0197466	0.00960683	0.00287742	0.0113223	0.00181737	0.00356173	0.0162914	0.00093771	0.000836802	0.0062513	0.0114269	0.00278666	0.0168539	0.00573905	0.000309136	0.0119843	0.00729632	0.0038016	0.0320876	0.0108603	0.0229225	0.0465696	0.0103081	0.00888558	0.00585762	0.00568476	0.0164278	0.0310114	0.00314318	0.00795672	0.000961715	0.00668184	0.00911167	0.026884	0.00305314	0.0448681	0.00821073	0.00269991	0.0150199	0.0061942	0.0211767	0.0002182	0.00810697	0.0147067	0.0079116	0.0162584	0.0149378	0.00429707	0.00636962	0.0125144	0.00383941	0.00806883	0.00555286	0.00747158	0.0276149	0.00482313	0.0100699	0.00464622	0.00944905	0.00019265	0.00892736	0.00980994	0.00374093	0.00463002	0.0313079	0.00177339	0.00699669	0.0189124	0.00268608	0.000856397	0.00974373	0.0134291	0.00409732	0.0116249	0.0298222	0.0298986	0.00531812	0.000613351	0.00388626	0.00526037	0.00410252	0.0322598	0.00549527	0.00242578	1.562687
180	-1630.696	-1802.239	171.5434	0.0016317	0.00148023	0.00259151	0.0023694	0.00877692	0.00424088	3.04273e-05	0.0182057	0.0172041	0.00801534	0.0248838	0.00530471	0.0320818	0.0448604	0.0084165	0.0205434	0.0254559	0.00683447	0.00972431	0.0243098	0.00186559	0.0122861	0.0276185	0.00953804	0.00149039	0.0329387	0.00677076	0.00339054	0.0410524	0.00872264	0.00780101	0.0370106	0.00648862	0.0303028	0.0529288	0.0249659	0.034808	0.0349792	0.0226185	0.0143667	0.0574767	0.00334777	0.00459156	0.00510715	0.00439606	0.0101141	0.0221424	0.0103242	0.0776389	0.0270444	0.0215579	0.0150708	0.00739781	0.0370869	0.00411228	0.0225806	0.00996157	0.00295675	0.0108837	0.0195182	0.017072	0.0132846	0.0485641	0.0105063	0.00752226	0.00514342	0.00316677	0.00690436	0.00296752	0.00742505	0.0236934	0.00413952	0.0195894	0.0138539	0.0254017	0.0158621	0.0255093	0.00179485	0.00118942	0.0147029	0.0132103	0.0316277	0.0193261	0.0411921	0.00469923	0.000465521	0.0392329	0.00490342	0.0204029	0.00187376	0.0028715	0.0726865	0.0481874	0.013915	0.0287829	0.00929537	0.00328255	0.9515992	0.000973299	0.000882947	0.00154582	0.00141334	0.00523538	0.00252966	1.81497e-05	0.0108596	0.0102621	0.0047811	0.0148431	0.00316423	0.0191366	0.026759	0.0050204	0.012254	0.0151843	0.00407672	0.00580049	0.0145006	0.00111281	0.00732856	0.0164742	0.00568939	0.00088901	0.0196477	0.00403872	0.00202244	0.0244875	0.005203	0.00465325	0.0220766	0.00387042	0.0180754	0.0315717	0.014892	0.0207628	0.0208649	0.0134918	0.00856964	0.0342845	0.00199693	0.00273884	0.00304638	0.00262222	0.006033	0.0132078	0.00615833	0.0463112	0.0161319	0.0128592	0.00898963	0.00441275	0.0221221	0.00245295	0.0134692	0.00594202	0.00176368	0.00649205	0.0116425	0.0101833	0.0079242	0.0289682	0.00626693	0.00448698	0.00306802	0.00188896	0.00411841	0.00177011	0.004429	0.014133	0.0024692	0.0116849	0.00826375	0.0151519	0.00946167	0.0152161	0.00107062	0.000709483	0.00877018	0.00787985	0.0188657	0.0115279	0.0245709	0.00280306	0.000277681	0.0234022	0.00292486	0.0121702	0.00111769	0.00171283	0.0433571	0.0287435	0.00830024	0.0171688	0.00554463	0.00195802	1.676463
216	-1638.833	-1810.501	171.6678	0.00692169	0.00102011	0.00149344	0.00645804	0.00491797	0.0080404	6.95821e-05	0.0180827	0.00359216	0.000596856	0.0430012	0.0036265	0.0412318	0.0264942	0.00286336	0.011547	0.0158705	0.0126662	0.00516907	0.0234179	0.000298184	0.000336764	0.0235096	0.0090455	0.0110151	0.0431059	0.0142924	0.000719621	0.0284	0.022934	0.00618951	0.0553744	0.00215555	0.0347447	0.0548905	0.0236536	0.0230441	0.0191163	0.0136076	0.0157197	0.0507166	0.0083524	0.0173989	0.00399197	0.00310015	0.00900797	0.0135809	0.0144449	0.0315028	0.0104226	0.0120776	0.0095562	0.00436745	0.0227014	9.43163e-05	0.0368145	0.0164635	0.004772	0.00916592	0.0227216	0.00768954	0.0284658	0.0409062	0.0178197	0.0110982	0.00346377	0.00256461	0.0181826	0.0134092	0.0159897	0.0177397	0.00972	0.0104038	0.00783835	0.0289038	0.00237813	0.0211759	0.00411514	0.00765662	0.0117816	0.0119742	0.021534	0.0189055	0.0385427	0.00199462	0.000755963	0.0499732	0.0159483	0.00677161	0.0034529	0.00250267	0.060246	0.0345827	0.0166334	0.0250157	0.0184367	0.00752096	0.9927679	0.00444673	0.00065535	0.000959437	0.00414886	0.00315947	0.00516543	4.47019e-05	0.011617	0.00230773	0.00038344	0.0276254	0.00232979	0.0264887	0.0170208	0.00183952	0.0074182	0.0101958	0.00813717	0.00332078	0.0150444	0.000191563	0.000216349	0.0151034	0.00581113	0.00707647	0.0276927	0.00918195	0.000462309	0.0182451	0.0147336	0.00397635	0.0355744	0.0013848	0.0223212	0.0352635	0.0151958	0.0148043	0.012281	0.00874195	0.0100988	0.0325821	0.00536586	0.0111777	0.00256458	0.00199164	0.00578702	0.00872483	0.00927987	0.0202385	0.00669586	0.00775904	0.00613922	0.0028058	0.0145842	6.0592e-05	0.0236508	0.0105767	0.00306569	0.0058885	0.0145971	0.00494002	0.0182874	0.0262795	0.011448	0.00712984	0.00222524	0.00164759	0.0116811	0.00861455	0.0102723	0.0113966	0.00624446	0.00668375	0.00503562	0.0185688	0.00152779	0.0136041	0.00264371	0.00491887	0.00756891	0.00769266	0.0138342	0.0121455	0.0247611	0.00128141	0.000485656	0.0321045	0.0102457	0.00435031	0.00221826	0.0016078	0.038704	0.0222171	0.0106859	0.0160709	0.0118444	0.00483172	1.556581
252	-1626.188	-1797.66	171.4725	0.0101074	0.000559794	0.000271934	0.000407233	0.0040554	0.0127786	0.00189332	0.0222548	0.0159559	0.00513329	0.0275409	0.00762227	0.0450407	0.0426926	0.00872309	0.007411	0.0110622	0.0100592	0.00761026	0.00943646	0.00123767	0.00787126	0.00915701	0.0155718	0.00243505	0.0209835	0.00440215	8.98222e-05	0.0254979	0.0142025	0.0199233	0.0452505	0.00156578	0.0229542	0.0447245	0.0156705	0.00494287	0.0227836	0.00970031	0.012684	0.0609502	0.00794419	0.00894732	0.00164112	0.00839983	0.00365198	0.0278726	0.0263894	0.0614508	0.00570286	0.0201009	0.0162035	0.00868867	0.0257641	0.00365493	0.01008	0.00804216	0.0131397	0.0156113	0.0151143	0.0128189	0.0204685	0.0298451	0.00427567	0.00961967	0.00663541	0.00161738	0.0114431	0.00470284	0.00355879	0.0125243	0.00521157	0.0165701	0.0125905	0.0273762	0.00426427	0.00129788	0.000384682	0.00535582	0.00239688	0.00922682	0.0401511	0.0173237	0.0444607	0.00092879	0.00119492	0.0262025	0.0108297	0.0135256	0.00463694	0.00528898	0.07136	0.0547405	0.0167964	0.0341355	0.0111626	0.0259151	1.287552	0.00681806	0.000377614	0.000183436	0.000274703	0.0027356	0.00861991	0.00127715	0.0150121	0.0107632	0.0034627	0.0185779	0.00514166	0.0303826	0.0287986	0.00588423	0.00499915	0.00746211	0.00678555	0.00513356	0.00636544	0.000834881	0.00530963	0.00617693	0.0105041	0.00164258	0.0141546	0.0029695	6.05903e-05	0.0171998	0.00958044	0.0134394	0.0305241	0.00105621	0.0154839	0.0301693	0.0105707	0.00333425	0.0153688	0.00654342	0.0085561	0.0411144	0.00535882	0.00603549	0.00110703	0.00566618	0.00246347	0.0188017	0.0178012	0.0414522	0.00384691	0.0135592	0.0109302	0.00586102	0.0173794	0.00246546	0.00679953	0.00542491	0.00886352	0.0105307	0.0101955	0.00864707	0.0138072	0.0201323	0.00288419	0.00648902	0.00447597	0.00109102	0.00771903	0.00317234	0.00240061	0.00844836	0.00351551	0.0111775	0.008493	0.0184668	0.0028765	0.000875498	0.00025949	0.00361281	0.00161683	0.00622403	0.0270843	0.0116859	0.0299914	0.000626523	0.000806046	0.0176751	0.00730529	0.00912379	0.00312788	0.00356772	0.0481365	0.0369256	0.0113301	0.0230264	0.00752985	0.0174812	1.482452
288	-1636.022	-1807.778	171.7563	0.00625965	0.000400871	0.000762424	0.000835171	0.0113791	0.00570382	0.00413794	0.0173322	0.0103655	0.00853129	0.024349	0.00291842	0.0528125	0.0560927	0.00584598	0.010746	0.0166295	0.00541281	0.00791054	0.0152741	0.00204329	0.0140315	0.0157415	0.0121754	0.00861732	0.0436127	0.00899082	0.00132282	0.0348553	0.0178214	0.0211248	0.0428295	0.0048452	0.0274751	0.0487733	0.0237901	0.00666207	0.010619	0.0137869	0.0178273	0.0272353	0.00320669	0.0121236	0.000650046	0.0053985	0.00484342	0.0240505	0.0183752	0.0665958	0.019801	0.0324009	0.0115935	0.00153022	0.0208482	0.00552182	0.0115266	0.0035793	0.00490077	0.014123	0.00686481	0.00915042	0.0272066	0.0312687	0.0150311	0.0061013	0.00407363	0.00233693	0.00715049	0.0082674	0.00297475	0.0118234	0.00608861	0.0225179	0.0158506	0.0262834	0.00422886	0.00294729	0.0053728	0.00179856	0.00460757	0.00224615	0.0540229	0.0321217	0.0320567	0.00426437	0.00153854	0.00547664	0.00353576	0.00796299	0.00555584	0.0017203	0.0658305	0.0222424	0.00573906	0.0313405	0.0168692	0.0275135	1.019039	0.00425557	0.000272529	0.000518328	0.000567784	0.00773599	0.00387769	0.00281315	0.0117832	0.00704688	0.00579992	0.0165534	0.00198406	0.0359041	0.0381342	0.00397434	0.00730557	0.0113054	0.00367985	0.00537791	0.010384	0.00138911	0.00953917	0.0107017	0.00827735	0.00585841	0.0296497	0.00611233	0.00089931	0.0236961	0.0121157	0.0143615	0.0291173	0.00329397	0.0186787	0.0331581	0.0161735	0.00452915	0.00721923	0.00937291	0.0121197	0.0185157	0.00218004	0.00824213	0.000441928	0.00367013	0.00329275	0.0163505	0.0124922	0.0452746	0.0134615	0.0220275	0.00788174	0.0010403	0.0141735	0.00375396	0.00783624	0.00243336	0.00333174	0.00960142	0.00466698	0.00622083	0.0184962	0.0212578	0.0102187	0.00414792	0.00276942	0.00158874	0.0048612	0.00562052	0.00202236	0.00803802	0.00413929	0.0153086	0.0107759	0.0178685	0.00287495	0.00200369	0.00365265	0.00122273	0.00313242	0.00152702	0.036727	0.0218377	0.0217934	0.0028991	0.00104596	0.00372325	0.00240376	0.00541357	0.00377709	0.00116953	0.0447543	0.0151213	0.00390165	0.0213065	0.0114684	0.0187048	1.470931
324	-1632.149	-1803.95	171.8015	0.00413324	0.000698871	0.0125118	0.000191909	0.00851794	0.0100471	0.00109288	0.0382533	0.00367615	0.0174877	0.0267295	0.000440113	0.0657266	0.0408732	0.00473802	0.00909048	0.00738632	0.00181243	0.00611741	0.00874289	0.00102415	0.00169299	0.0130945	0.00939616	0.00351907	0.033894	0.00436329	0.00434231	0.0334344	0.0115632	0.00221587	0.050412	0.00312352	0.024127	0.0328874	0.012132	0.0128897	0.0163014	0.0106439	0.0189674	0.0531873	0.00452591	0.0049159	0.000746037	0.00914696	0.010818	0.0266805	0.023243	0.0639186	0.00781787	0.0288945	0.0129464	0.000959764	0.0343515	0.00794128	0.00489574	0.0135481	0.00501723	0.00618734	0.0152393	0.00646457	0.049084	0.0454752	0.00621165	0.0121442	0.007448	0.000485086	0.0155931	0.0151096	0.00515117	0.019148	0.00236541	0.00860955	0.0131332	0.0159723	0.00423894	0.00834556	0.00291391	0.00835849	0.00982623	0.0112559	0.0345388	0.0147614	0.0358827	0.00460845	0.0111865	0.0159878	0.00333689	0.0210972	0.011391	0.00429187	0.074618	0.0428355	0.00784461	0.0221117	0.0155843	0.00398021	0.9423412	0.00276533	0.000467577	0.008371	0.000128396	0.0056989	0.00672197	0.000731186	0.0255932	0.00245952	0.0117001	0.0178833	0.000294456	0.0439742	0.0273461	0.00316996	0.00608195	0.00494179	0.0012126	0.00409283	0.0058494	0.000685205	0.00113269	0.00876086	0.00628647	0.00235442	0.0226767	0.00291924	0.00290521	0.0223692	0.00773635	0.00148252	0.033728	0.00208978	0.0161421	0.0220032	0.00811686	0.00862379	0.0109064	0.00712127	0.0126901	0.0355848	0.00302804	0.00328896	0.000499133	0.00611974	0.00723777	0.0178505	0.0155506	0.0427645	0.00523052	0.0193318	0.00866171	0.000642127	0.0229827	0.00531308	0.00327547	0.00906431	0.00335676	0.00413962	0.0101958	0.0043251	0.0328395	0.030425	0.00415588	0.00812501	0.00498306	0.000324545	0.0104325	0.010109	0.00344637	0.0128109	0.00158257	0.00576019	0.00878672	0.0106862	0.00283605	0.00558357	0.00194954	0.00559222	0.0065742	0.00753073	0.023108	0.00987609	0.0240072	0.00308327	0.0074843	0.0106966	0.00223253	0.014115	0.0076211	0.00287146	0.0499229	0.028659	0.00524841	0.0147938	0.0104266	0.00266295	1.494664
