Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2977.643	-3142.911	165.2676	0.0502138	0.0231056	0.00300254	0.000548229	0.0516982	0.00107986	0.0196658	0.0428273	0.023298	0.0263424	0.0514704	0.00274733	0.070969	0.0156305	0.0110956	0.0472419	0.110302	0.00244081	0.0117083	0.322749	0.0835235	0.119157	0.248197	0.0411592	0.00446646	0.0145316	0.14085	0.0149619	0.0316487	0.0784484	0.134448	0.0582403	0.0208805	0.050075	0.118472	0.36789	0.00890222	0.0101977	0.0268102	0.0502314	0.0105705	0.132305	0.0736473	0.0694277	0.0981895	0.0777544	0.0353874	0.030566	0.00859299	0.0182208	0.0314955	0.0580621	0.17464	0.00926619	0.0169934	0.0592219	0.0926202	0.0796504	0.00173152	0.0400146	0.0265872	0.0295678	0.017536	0.0253432	0.0225359	0.334585	0.0462336	0.0485477	0.0170779	0.0199911	0.0418449	0.00954352	0.0221873	0.0112445	0.0479642	0.0105725	0.169538	0.0049563	0.0472424	0.123183	0.146357	0.0728758	0.0880358	0.0201289	0.0394518	0.000284945	0.013531	0.00865587	0.00825305	9.68267e-05	0.00254969	0.0510481	0.0418514	0.0834834	0.0153537	0.0792608	0.0559521	0.8900998	0.0092423	0.00425281	0.000552645	0.000100907	0.00951553	0.000198759	0.00361968	0.00788276	0.0042882	0.00484856	0.0094736	0.000505672	0.0130625	0.00287693	0.00204224	0.00869531	0.0203021	0.000449254	0.00215503	0.0594049	0.0153733	0.0219319	0.045683	0.00757572	0.000822093	0.00267467	0.0259247	0.00275387	0.00582523	0.0144391	0.0247463	0.0107197	0.00384324	0.00921675	0.0218058	0.0677135	0.00163853	0.00187697	0.00493467	0.00924555	0.0019456	0.0243519	0.0135555	0.0127788	0.0180727	0.0143114	0.00651338	0.00562596	0.00158162	0.00335371	0.00579704	0.0106869	0.0321441	0.00170553	0.00312779	0.0109003	0.0170476	0.0146604	0.000318702	0.00736506	0.00489361	0.00544222	0.00322766	0.00466464	0.00414793	0.0615834	0.00850973	0.00893566	0.00314335	0.00367954	0.00770195	0.00175657	0.00408377	0.00206966	0.00882826	0.00194597	0.031205	0.000912253	0.0086954	0.0226729	0.0269384	0.0134135	0.0162038	0.00370491	0.00726146	5.24467e-05	0.0024905	0.00159319	0.00151905	1.78218e-05	0.000469294	0.00939587	0.00770313	0.0153659	0.00282599	0.0145887	0.0102985	5.433035
396	-2983.398	-3148.218	164.8206	0.0193248	0.0564172	0.00387292	0.000631137	0.0639775	0.00168374	0.00912935	0.0652201	0.0359536	0.0100247	0.096359	0.00203595	0.0953396	0.0133554	0.0230588	0.0641373	0.11663	0.0233735	0.00379261	0.217241	0.163929	0.0554723	0.273739	0.0574774	0.0189005	0.000913345	0.181929	0.00893976	0.0270657	0.0718116	0.0777671	0.0383582	0.0490902	0.0554903	0.123375	0.337061	0.00403422	0.00880392	0.0335337	0.0432272	0.0153727	0.154896	0.0652454	0.0683732	0.121567	0.0539349	0.0438566	0.0166796	0.00547252	0.0138835	0.0128641	0.0353752	0.170114	0.0152507	0.00609252	0.0693337	0.105417	0.0686198	0.0212248	0.0745387	0.0189914	0.0408454	0.00274969	0.0431846	0.0387752	0.411947	0.0251868	0.0439433	0.0247399	0.00585983	0.0511335	0.00653956	0.0322545	0.00847058	0.0356841	0.0434847	0.26091	0.0269511	0.0754212	0.1693	0.0964815	0.0869234	0.0498598	0.0313045	0.0388098	0.000110437	0.0180356	0.0113182	0.00137612	0.00035397	0.0159608	0.0382223	0.0471642	0.0553241	0.0393443	0.0995589	0.0267266	0.8258881	0.00338211	0.00987379	0.000677815	0.000110458	0.011197	0.000294678	0.00159776	0.0114144	0.00629237	0.00175446	0.0168641	0.000356319	0.0166857	0.00233739	0.00403561	0.0112249	0.0204119	0.00409068	0.00066376	0.0380202	0.0286899	0.00970841	0.0479082	0.0100593	0.00330784	0.000159848	0.0318402	0.00156458	0.00473687	0.012568	0.0136103	0.00671322	0.00859145	0.00971157	0.0215923	0.0589903	0.000706044	0.00154081	0.00586887	0.00756535	0.00269044	0.0271089	0.0114188	0.0119663	0.0212759	0.00943935	0.00767552	0.00291916	0.000957767	0.0024298	0.00225139	0.00619115	0.0297723	0.00266908	0.00106627	0.0121343	0.0184495	0.0120094	0.00371464	0.0130453	0.00332376	0.00714851	0.000481235	0.00755789	0.0067862	0.0720964	0.00440804	0.00769068	0.00432982	0.00102555	0.00894907	0.00114451	0.00564498	0.00148247	0.0062452	0.00761041	0.0456628	0.00471681	0.0131997	0.0296298	0.0168856	0.0152128	0.00872616	0.00547872	0.00679225	1.93279e-05	0.00315647	0.00198085	0.000240841	6.19496e-05	0.00279336	0.00668943	0.00825438	0.00968248	0.0068858	0.0174242	0.00467752	5.713835
432	-2998.57	-3164.973	166.4039	0.0189501	0.0704829	0.0119027	0.0107776	0.0485393	0.0067661	0.0245124	0.0558987	0.0559814	0.0199835	0.0667341	0.00221604	0.132037	0.00577341	0.0203935	0.0282909	0.145053	0.00773846	0.0152853	0.174118	0.126143	0.140391	0.189343	0.0506139	0.0135311	0.00107777	0.0786105	0.00248885	0.0260806	0.0462457	0.0780545	0.0103183	0.0134707	0.0520289	0.128199	0.249849	0.0102424	0.00735157	0.0225604	0.0258085	0.00987215	0.12309	0.0812908	0.054012	0.0875212	0.053778	0.0282851	0.0337197	0.00822368	0.0187345	0.0131201	0.0516095	0.101541	0.0106518	0.00186477	0.0273576	0.0618453	0.0739628	0.0301514	0.0544974	0.0192473	0.0588626	0.00251848	0.0331713	0.0135741	0.229535	0.0413329	0.0432125	0.041496	0.0194589	0.00348536	0.00732858	0.0357855	0.000983466	0.0309669	0.024918	0.184453	0.0170336	0.0473246	0.115873	0.123755	0.0430847	0.0859316	0.00324992	0.0522586	0.000214255	0.0032955	0.0226623	0.0111146	0.00291511	0.0255132	0.0756315	0.0427117	0.063786	0.0102569	0.103466	0.0179019	0.9366899	0.00396671	0.0147538	0.00249152	0.00225601	0.0101604	0.00141631	0.00513103	0.0117009	0.0117183	0.00418303	0.013969	0.00046387	0.0276384	0.00120851	0.00426885	0.00592196	0.0303631	0.00161985	0.00319957	0.036447	0.0264048	0.0293873	0.0396341	0.0105947	0.00283239	0.000225603	0.0164551	0.000520976	0.0054593	0.00968033	0.0163387	0.00215987	0.00281975	0.0108909	0.026835	0.0522995	0.00214399	0.00153886	0.00472244	0.00540235	0.00206648	0.0257657	0.0170161	0.011306	0.0183203	0.011257	0.00592076	0.00705835	0.00172141	0.00392158	0.00274636	0.0108031	0.021255	0.00222969	0.000390342	0.00572661	0.0129457	0.0154822	0.00631141	0.0114076	0.00402891	0.0123214	0.000527178	0.00694356	0.00284139	0.0480472	0.00865198	0.00904542	0.0086861	0.00407322	0.000729569	0.00153405	0.00749076	0.000205863	0.00648212	0.00521594	0.0386105	0.00356555	0.00990618	0.0242549	0.0259048	0.00901867	0.0179875	0.000680287	0.010939	4.48486e-05	0.000689828	0.00474376	0.00232656	0.000610203	0.00534053	0.0158315	0.00894059	0.0133519	0.00214702	0.021658	0.00374731	4.777282
468	-2996.841	-3163.449	166.6079	0.04281	0.0406262	0.00265295	0.00431715	0.0359324	0.0148367	0.00975998	0.0373965	0.0205912	0.0417992	0.0363709	0.00174813	0.137092	0.0254509	0.0155405	0.038531	0.08861	0.018697	0.00773672	0.194695	0.115723	0.0759793	0.176163	0.0649727	0.00512961	0.00305805	0.104941	0.00180237	0.0295778	0.0459731	0.105414	0.0562889	0.0199509	0.0398304	0.0766896	0.254356	0.0036657	0.00865808	0.0388911	0.0310107	0.0067353	0.113559	0.0466228	0.0593226	0.0928534	0.0470065	0.0546484	0.0387754	0.0194829	0.0178752	0.0148755	0.0140258	0.041259	0.018693	0.000179266	0.0073396	0.00539211	0.0349703	0.271566	0.0394062	0.0141588	0.0398976	0.0049712	0.111005	0.00576842	0.0303206	0.0900208	0.0801092	0.0325317	0.0291829	0.0311196	0.00584658	0.0166048	0.00153103	0.00868647	0.0857829	0.00454085	0.137474	0.00195571	0.0263422	0.0234838	0.0129496	0.0659797	0.0397465	0.165101	6.89567e-05	0.0635229	0.00912823	0.0523001	0.127789	0.0669899	0.0560611	0.00711908	0.027812	0.0140861	0.0667256	0.032673	1.036511	0.00929189	0.0088179	0.000575821	0.000937034	0.0077991	0.0032203	0.0021184	0.00811688	0.00446931	0.00907249	0.00789427	0.000379431	0.0297558	0.00552411	0.00337305	0.00836312	0.0192328	0.00405818	0.00167925	0.0422585	0.0251176	0.0164913	0.0382361	0.0141023	0.00111338	0.000663749	0.0227774	0.000391203	0.00641984	0.00997844	0.02288	0.0122175	0.00433033	0.00864516	0.0166454	0.0552078	0.000795639	0.00187923	0.00844128	0.00673086	0.00146189	0.0246479	0.0101195	0.0128759	0.0201538	0.0102027	0.0118614	0.00841618	0.00422875	0.00387981	0.00322872	0.00304429	0.00895523	0.00405731	3.89096e-05	0.00159305	0.00117036	0.00759028	0.0589432	0.00855309	0.00307317	0.00865976	0.001079	0.0240936	0.00125203	0.00658107	0.019539	0.0173877	0.007061	0.00633413	0.00675448	0.001269	0.00360407	0.00033231	0.00188539	0.0186191	0.00098559	0.0298387	0.000424486	0.00571755	0.00509715	0.0028107	0.0143209	0.00862695	0.035835	1.4967e-05	0.0137876	0.00198128	0.0113517	0.0277365	0.0145401	0.012168	0.00154519	0.00603657	0.00305739	0.0144827	0.00709166	4.607245
504	-2988.516	-3154.818	166.3017	0.0229244	0.0306061	0.00786622	0.00522956	0.0687189	0.0240316	0.00708888	0.0460688	0.0238853	0.022024	0.055364	0.00363561	0.109987	0.00640652	0.0285413	0.0449333	0.068719	0.00468317	0.0050038	0.231149	0.117361	0.0974512	0.219001	0.0392802	0.00753424	0.0372589	0.0984922	0.0174679	0.0240605	0.0598	0.108415	0.0352188	0.0169487	0.0807472	0.112916	0.193472	0.00528263	0.0151857	0.0152379	0.0635731	0.0133635	0.0907712	0.0629112	0.0298712	0.0612542	0.0449838	0.0519959	0.0435938	0.0290492	0.0437942	0.0514624	0.0063198	0.0447506	0.0300188	0.0035857	0.0100916	0.00760102	0.0305102	0.2991	0.0822141	0.00260525	0.0334071	0.0174307	0.126291	0.000829829	0.0351897	0.0527559	0.0353126	0.0475267	0.0211433	0.0130416	0.00530907	0.00974754	0.00548699	0.0310842	0.0858691	0.0509714	0.092673	0.00647664	0.000612452	0.0469138	0.0266457	0.0467993	0.0528931	0.241374	0.000652308	0.0294117	0.00580843	0.0759104	0.12868	0.035472	0.035683	0.0130149	0.0437318	0.0121621	0.0494202	0.0331344	1.051385	0.00480568	0.00641599	0.001649	0.00109628	0.0144056	0.00503777	0.00148605	0.00965746	0.00500711	0.00461691	0.011606	0.000762138	0.0230567	0.00134301	0.00598315	0.00941942	0.0144056	0.000981738	0.00104895	0.0484561	0.0246025	0.0204288	0.0459095	0.00823435	0.00157941	0.00781063	0.020647	0.00366181	0.00504382	0.0125359	0.0227272	0.00738295	0.00355298	0.0169271	0.0236707	0.0405578	0.0011074	0.0031834	0.00319433	0.0133269	0.0028014	0.0190285	0.0131881	0.00626193	0.0128408	0.00943	0.0109	0.00913862	0.00608962	0.00918063	0.0107881	0.00132483	0.00938111	0.00629288	0.000751674	0.00211551	0.00159341	0.00639589	0.0627008	0.0172346	0.000546141	0.00700316	0.00365402	0.0264744	0.000173958	0.00737685	0.0110593	0.00740262	0.00996306	0.00443228	0.00273393	0.00111295	0.00204339	0.00115024	0.00651622	0.0180008	0.0106852	0.0194271	0.00135771	0.000128389	0.00983459	0.00558576	0.00981059	0.011088	0.0505995	0.000136744	0.00616561	0.00121763	0.0159132	0.0269752	0.00743604	0.00748026	0.00272832	0.00916754	0.00254955	0.01036	0.006946	4.770285
540	-3014.019	-3179.806	165.7866	0.0269751	0.0945307	0.00802583	0.0123144	0.0534757	0.0090045	0.00377065	0.0521207	0.0493637	0.013273	0.0512236	0.0250687	0.144044	0.0128624	0.0199691	0.049141	0.094906	0.00617111	0.00180239	0.251018	0.0869779	0.0770667	0.21524	0.0329707	0.020371	0.0101116	0.141331	0.0164792	0.0250708	0.0502229	0.141951	0.0592408	0.0556603	0.0536339	0.110959	0.354269	0.0154525	0.0495397	0.0388243	0.039192	0.0100955	0.126906	0.0379501	0.0263187	0.0773769	0.0386875	0.0394741	0.0255959	0.00749899	0.0407947	0.027818	0.0448885	0.159311	0.0526185	0.00186542	0.0260317	0.071178	0.0140453	0.000336283	0.0323906	0.0121674	0.0434939	0.00784983	0.037673	0.0344463	0.334507	0.0172628	0.0217037	0.0325847	0.00260823	0.0144827	0.00279659	0.0469653	0.000739199	0.1073	0.0293061	0.147079	0.00311834	0.0776176	0.110788	0.139201	0.0751248	0.0831934	0.00486589	0.0335953	0.00450322	0.00190825	0.0114562	0.0182151	0.000276828	0.00565257	0.0343801	0.0331385	0.00459733	0.00845288	0.129316	0.0389655	0.8906466	0.00524181	0.0183693	0.00155958	0.00239294	0.0103914	0.00174976	0.000732716	0.0101281	0.00959238	0.00257922	0.0099538	0.00487137	0.0279906	0.00249944	0.0038804	0.00954911	0.0184422	0.00119917	0.000350242	0.048778	0.0169016	0.0149756	0.0418256	0.00640688	0.00395851	0.00196488	0.0274634	0.00320225	0.00487178	0.00975935	0.0275839	0.0115117	0.0108159	0.0104222	0.0215615	0.0688417	0.00300274	0.00962657	0.00754436	0.0076158	0.00196176	0.0246605	0.00737448	0.00511427	0.0150359	0.00751778	0.00767062	0.00497381	0.00145721	0.00792724	0.00540561	0.00872275	0.0309574	0.0102249	0.00036249	0.0050585	0.0138314	0.00272929	6.53467e-05	0.00629415	0.00236437	0.00845175	0.00152538	0.00732063	0.00669362	0.0650015	0.00335452	0.00421747	0.00633188	0.000506832	0.00281428	0.000543435	0.00912632	0.000143642	0.0208505	0.00569478	0.0285804	0.000605957	0.0150827	0.0215285	0.0270496	0.0145983	0.0161662	0.000945542	0.00652826	0.000875068	0.000370812	0.00222617	0.00353957	5.37933e-05	0.00109841	0.00668076	0.00643949	0.000893356	0.00164257	0.0251287	0.0075718	5.146137
576	-2992.208	-3158.008	165.7999	0.0387552	0.0593236	0.0140347	0.0246247	0.0512713	0.00747306	0.00686993	0.0387183	0.0530724	0.0262983	0.0244343	0.00512672	0.102756	0.00605894	0.00889563	0.0495924	0.158344	0.0144607	0.00290415	0.188962	0.132547	0.0697364	0.199327	0.0494565	0.00406795	0.00423789	0.130733	0.00807231	0.0139723	0.0545751	0.121381	0.0348551	0.0184184	0.0667324	0.0982201	0.459544	0.00100621	0.00477544	0.0196631	0.0666793	0.0083808	0.0785144	0.112163	0.0455144	0.0624329	0.0998602	0.0293084	0.0383542	0.0129419	0.0290758	0.0447016	0.064523	0.11791	0.00629223	0.00109508	0.0682008	0.0825583	0.0406597	0.00720882	0.0701093	0.0292438	0.0559321	0.0136375	0.0431605	0.027512	0.33968	0.0423957	0.0235286	0.0444308	0.00603612	0.0141168	0.0107418	0.0234492	0.00484906	0.0448787	0.0410842	0.162441	0.00159693	0.0483678	0.100745	0.111387	0.0550865	0.10293	0.00680362	0.0123051	0.00196542	0.00179611	0.00365224	0.0144034	0.000346513	0.0542516	0.00130275	0.0385904	0.0207981	0.0263872	0.0668825	0.056844	0.9365344	0.00757923	0.0116017	0.00274471	0.00481577	0.010027	0.00146148	0.00134353	0.00757202	0.0103792	0.00514307	0.00477854	0.00100262	0.0200957	0.00118493	0.00173969	0.00969863	0.0309669	0.00282803	0.000567956	0.0369547	0.0259218	0.0136381	0.0389817	0.00967205	0.000795556	0.000828791	0.025567	0.00157868	0.00273252	0.0106731	0.0237381	0.00681649	0.00360202	0.0130506	0.0192086	0.0898715	0.000196781	0.000933918	0.00384545	0.0130402	0.00163901	0.0153548	0.0219354	0.0089011	0.0122098	0.0195293	0.00573175	0.00750081	0.002531	0.00568626	0.00874214	0.0126185	0.0230594	0.00123055	0.000214161	0.0133378	0.0161457	0.00795168	0.00140981	0.013711	0.00571911	0.0109385	0.00266704	0.00844076	0.00538043	0.0664302	0.0082912	0.00460141	0.0086892	0.00118047	0.00276078	0.00210073	0.00458589	0.000948314	0.00877678	0.00803471	0.031768	0.000312306	0.00945913	0.0197025	0.0217836	0.0107731	0.0201296	0.00133056	0.00240648	0.000384371	0.000351259	0.000714258	0.00281683	6.77665e-05	0.0106098	0.000254774	0.007547	0.00406742	0.00516047	0.01308	0.0111168	5.113343
612	-2993.95	-3159.567	165.6176	0.0299496	0.0433179	0.0137425	0.015056	0.060632	0.00180534	0.00296836	0.0408444	0.0190927	0.0233765	0.0352568	0.0105783	0.115377	0.01761	0.0113749	0.0447073	0.0895831	0.00611672	0.0208759	0.214574	0.164694	0.0680673	0.146223	0.0423823	0.0113023	0.0185943	0.167484	0.00791829	0.0244748	0.048183	0.14186	0.105199	0.0301585	0.0383265	0.141683	0.329999	0.0025776	0.0170202	0.100336	0.0454837	0.0185632	0.116432	0.0855115	0.098743	0.0837926	0.0204631	0.108081	0.0435127	0.0110442	0.00435177	0.0802442	0.047064	0.205162	0.0144107	0.00239025	0.030493	0.102389	0.0925864	0.0217535	0.0742186	0.0198755	0.0268621	0.0113864	0.0264727	0.00366856	0.226824	0.0270835	0.0132369	0.0267361	0.00496258	0.0203029	0.033299	0.0240033	0.00978357	0.0562759	0.0426126	0.173817	0.000545623	0.0636606	0.0792083	0.139759	0.0484971	0.0798989	0.0203561	0.0321414	0.0037197	0.00497502	0.0120269	0.00163986	0.000134668	0.00193249	0.0862073	0.0299708	0.00872267	0.0200647	0.0747435	0.0574644	0.8847486	0.00571243	0.00826223	0.00262118	0.0028717	0.0115646	0.00034434	0.000566169	0.00779044	0.00364165	0.00445871	0.00672469	0.00201765	0.0220064	0.00335884	0.00216958	0.00852723	0.0170866	0.00116667	0.00398175	0.0409268	0.0314129	0.0129828	0.0278898	0.00808378	0.00215573	0.00354657	0.031945	0.00151029	0.00466819	0.00919017	0.0270576	0.0200651	0.00575226	0.0073102	0.0270239	0.0629422	0.000491638	0.00324634	0.0191376	0.00867533	0.00354065	0.0222076	0.01631	0.0188337	0.0159822	0.00390302	0.0206148	0.00829939	0.0021065	0.000830033	0.0153054	0.00897675	0.0391315	0.00274861	0.000455904	0.00581607	0.0195291	0.0176594	0.00414915	0.0141561	0.00379095	0.00512353	0.00217179	0.00504926	0.000699722	0.0432633	0.00516577	0.00252473	0.00509951	0.000946536	0.00387247	0.00635128	0.00457827	0.00186607	0.0107338	0.00812771	0.033153	0.000104069	0.0121423	0.0151078	0.0266568	0.00925007	0.0152395	0.00388262	0.00613047	0.000709476	0.000948909	0.00229394	0.000312779	2.56859e-05	0.000368593	0.0164427	0.00571647	0.00166372	0.00382704	0.0142562	0.0109604	5.242884
648	-2994.816	-3161.023	166.207	0.0324523	0.0728693	0.0177464	0.0124351	0.0312085	0.00403992	0.00515302	0.049579	0.0261643	0.0163769	0.0630505	0.00456952	0.102023	0.00688308	0.00914811	0.0365524	0.083063	0.0125653	0.004966	0.202646	0.163853	0.0926985	0.181498	0.0398959	0.0075751	0.010269	0.127754	0.0153547	0.0229523	0.0526423	0.0898225	0.025866	0.074063	0.0463809	0.0986424	0.25449	0.00279858	0.00882013	0.0442259	0.0282118	0.0192506	0.12503	0.0682582	0.0234516	0.0684719	0.0861906	0.0230578	0.0456293	0.0130296	0.0312204	0.0266456	0.0581955	0.123595	0.0209424	0.000842812	0.0357508	0.0795231	0.0347273	0.00809805	0.0624878	0.0163665	0.0400591	0.0111716	0.0163022	0.0103235	0.356213	0.0586845	0.0321864	0.00634444	0.00743235	0.0368242	0.0183001	0.0209492	0.00347064	0.0431367	0.0620857	0.18999	0.00128309	0.0562685	0.123621	0.140413	0.04529	0.0721316	0.0133946	0.0233609	0.000685693	0.00356806	0.033411	0.000358295	0.00138575	0.000722025	0.0416671	0.027872	0.0253719	0.00239738	0.122216	0.0673144	0.9705053	0.00666608	0.0149682	0.00364531	0.00255431	0.00641058	0.000829847	0.00105849	0.0101841	0.00537446	0.003364	0.0129513	0.000938632	0.0209568	0.00141386	0.00187913	0.00750828	0.0170621	0.00258105	0.00102007	0.0416259	0.0336573	0.0190413	0.0372817	0.00819507	0.00155601	0.00210938	0.0262421	0.00315403	0.00471467	0.0108133	0.0184506	0.00531316	0.0152134	0.00952717	0.0202623	0.0522752	0.000574859	0.00181176	0.0090845	0.00579502	0.0039543	0.0256826	0.014021	0.00481723	0.0140649	0.0177045	0.00473633	0.00937278	0.00267643	0.00641302	0.00547331	0.011954	0.0253879	0.00430181	0.000173123	0.00734362	0.016335	0.00713338	0.00166343	0.0128357	0.00336187	0.0082286	0.00229477	0.00334865	0.00212057	0.0731702	0.0120545	0.00661145	0.00130322	0.00152669	0.00756412	0.00375905	0.0043032	0.000712909	0.00886078	0.0127531	0.0390262	0.000263562	0.0115582	0.0253933	0.0288424	0.00930309	0.0148167	0.00275141	0.0047986	0.000140849	0.000732919	0.006863	7.35979e-05	0.000284649	0.000148312	0.00855891	0.00572522	0.00521167	0.000492449	0.0251046	0.0138272	4.868278
684	-2982.025	-3147.9	165.8752	0.0363525	0.0208398	0.00214705	0.00474231	0.0601358	0.00287908	0.0122873	0.0669994	0.0278459	0.017912	0.0335997	0.00282149	0.110184	0.00712341	0.030052	0.0435454	0.100051	0.0115144	0.00349891	0.172449	0.13767	0.0482863	0.181914	0.0759026	0.0204063	0.00141094	0.113331	0.0062475	0.042466	0.0608013	0.109931	0.0546726	0.0325354	0.0394077	0.08458	0.273935	0.00269195	0.0101749	0.036275	0.0573781	0.0196253	0.168112	0.0395396	0.081814	0.0989074	0.0481773	0.0454406	0.0505452	0.0258157	0.0150079	0.013292	0.040844	0.0508716	0.0277366	0.00235935	0.00294714	0.0142173	0.0640305	0.213713	0.0494925	0.00334939	0.000634127	0.0225618	0.120379	0.00805874	0.0472274	0.0298895	0.0492307	0.0259973	0.0198989	0.0365648	0.0163308	0.0517591	0.0150458	0.020171	0.0619777	0.0149163	0.153054	0.0438467	0.0628634	0.0304914	0.0262756	0.060314	0.0507637	0.313133	0.00090284	0.0286995	0.0163437	0.0781844	0.121124	0.0948141	0.0581456	0.0308584	0.0121304	0.00261726	0.0465646	0.0610583	0.9472735	0.00717626	0.00411394	0.000423844	0.000936168	0.0118713	0.000568352	0.00242561	0.0132262	0.00549699	0.00353596	0.00663284	0.000556983	0.0217512	0.00140621	0.00593249	0.00859618	0.0197509	0.00227303	0.00069071	0.0340428	0.0271772	0.00953208	0.0359111	0.0149837	0.00402835	0.000278531	0.0223723	0.0012333	0.00838311	0.0120026	0.0217012	0.0107928	0.00642274	0.00777937	0.0166967	0.0540769	0.000531412	0.0020086	0.00716095	0.0113269	0.00387419	0.0331865	0.00780541	0.0161507	0.0195251	0.00951056	0.00897031	0.009978	0.00509621	0.00296268	0.00262394	0.00806291	0.0100424	0.00547541	0.000465753	0.000581788	0.00280659	0.0126401	0.0421885	0.00977019	0.000661195	0.000125182	0.00445387	0.0237637	0.00159086	0.00932304	0.00590041	0.00971852	0.00513207	0.0039282	0.00721817	0.00322382	0.0102176	0.00297015	0.00398191	0.0122349	0.00294459	0.0302139	0.00865566	0.0124097	0.00601924	0.00518701	0.0119064	0.0100211	0.0618148	0.000178227	0.00566549	0.00322637	0.0154342	0.0239108	0.018717	0.0114784	0.00609167	0.00239463	0.000516667	0.00919221	0.0120534	5.065664
