Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3005.377	-3171.159	165.7826	0.0283468	0.0777916	0.0110358	0.00244416	0.0679108	0.00131373	0.0215082	0.0656139	3.72649e-05	0.0261994	0.064036	0.00508119	0.0905082	0.0103577	0.00836262	0.019207	0.0603628	0.0210575	0.0295393	0.167883	0.176066	0.0517381	0.156055	0.0385154	0.000681559	0.01971	0.126164	0.00019179	0.00963325	0.0456845	0.0937102	0.0363641	0.0276091	0.0923102	0.108722	0.308521	0.0149924	0.00681878	0.02321	0.0605431	0.0121288	0.140407	0.0361643	0.0459997	0.121464	0.0823481	0.0287549	0.0273207	0.0107119	0.0317472	0.186904	0.0186464	0.0339193	0.0293028	0.0567066	0.0128474	0.0353157	0.0666936	0.0458833	0.00294958	0.00351451	0.00684416	0.0359731	0.0783198	0.34458	0.0498763	0.0288846	0.0618405	0.052212	0.103398	0.0177967	0.00187387	0.012516	0.0527668	0.0800611	0.0618285	0.0617813	0.055735	0.00730667	0.023084	0.0710893	0.0142822	0.00185911	0.130255	0.163421	0.0096187	0.0343943	0.0215703	0.0110758	0.044125	0.0308827	0.0094334	0.0412088	0.0629142	0.0583731	0.00555172	0.0938964	0.8945076	0.0055083	0.0151163	0.00214446	0.000474945	0.0131963	0.000255281	0.00417944	0.01275	7.24125e-06	0.00509102	0.0124434	0.000987368	0.0175874	0.00201269	0.00162501	0.00373226	0.0117296	0.00409186	0.00574002	0.0326228	0.0342128	0.0100537	0.0303243	0.00748425	0.000132439	0.00383001	0.0245159	3.72684e-05	0.00187192	0.00887733	0.0182096	0.00706621	0.00536494	0.0179376	0.0211267	0.0599513	0.0029133	0.00132501	0.00451013	0.0117646	0.00235685	0.0272837	0.00702738	0.00893857	0.0236027	0.0160017	0.0055876	0.00530892	0.00208153	0.00616905	0.0363189	0.00362333	0.00659114	0.00569406	0.0110191	0.00249648	0.00686249	0.0129598	0.00891596	0.000573157	0.000682934	0.00132994	0.00699023	0.015219	0.0669582	0.00969187	0.00561281	0.0120167	0.0101458	0.0200921	0.00345822	0.000364126	0.00243208	0.0102535	0.0155573	0.0120144	0.0120052	0.0108303	0.00141982	0.00448564	0.0138139	0.0027753	0.00036126	0.0253108	0.0317556	0.00186909	0.00668343	0.0041915	0.00215223	0.00857429	0.00600108	0.00183308	0.00800763	0.0122254	0.011343	0.0010788	0.0182458	5.146197
396	-2998.494	-3164.822	166.3282	0.0150101	0.0330316	0.00838456	0.0448154	0.0499513	0.0033463	0.00399383	0.0598279	0.0125989	0.0128099	0.0826721	0.00398716	0.150401	0.000453971	0.0358627	0.0311965	0.127056	0.00569412	0.0143997	0.243695	0.146488	0.0230263	0.242679	0.0302204	0.000443434	0.0179717	0.0775729	0.000417914	0.0133894	0.0747426	0.114367	0.034067	0.0373858	0.0507079	0.068764	0.253375	0.0111043	0.0140338	0.0374212	0.0645701	0.00207389	0.0938593	0.047881	0.0858502	0.090702	0.055356	0.0520241	0.0306187	0.01693	0.027005	0.0551292	0.0672576	0.0533885	0.0168176	0.000925632	0.00383685	0.0109071	0.0070214	0.00864524	0.0156563	0.06367	0.0141711	0.094939	0.0368423	0.120971	0.0112957	0.000386567	0.00275692	0.0200526	0.0188697	0.00157547	0.0307776	0.0411711	0.0117974	0.145046	0.0092799	0.0174756	0.079392	0.000213306	0.0446706	0.032686	0.00950953	0.0279592	0.0678288	0.0580317	0.0545442	0.00571941	0.232016	0.152108	0.138568	0.0546762	0.0194458	0.0281385	0.0228074	0.0448744	0.0227061	0.0775231	0.9567515	0.00312171	0.00686968	0.00174376	0.0093204	0.0103885	0.00069594	0.000830609	0.0124426	0.00262024	0.0026641	0.0171936	0.000829222	0.0312793	9.44137e-05	0.00745847	0.00648803	0.0264242	0.00118422	0.00299474	0.0506819	0.0304655	0.00478885	0.0504707	0.00628503	9.22223e-05	0.00373763	0.0161331	8.69149e-05	0.00278464	0.0155444	0.0237852	0.00708501	0.00777524	0.0105459	0.0143011	0.0526953	0.0023094	0.00291866	0.0077826	0.0134288	0.000431314	0.0195202	0.00995796	0.0178545	0.0188636	0.0115126	0.0108196	0.00636786	0.00352097	0.00561631	0.0114654	0.0139878	0.0111034	0.0034976	0.000192506	0.00079796	0.00226839	0.00146026	0.00179798	0.00325608	0.0132416	0.0029472	0.0197447	0.00766219	0.0251586	0.00234919	8.03955e-05	0.000573364	0.00417041	0.00392439	0.000327656	0.00640091	0.00856247	0.00245354	0.0301656	0.00192997	0.00363445	0.0165114	4.43619e-05	0.00929028	0.00679781	0.00197773	0.00581476	0.0141066	0.012069	0.0113437	0.00118948	0.0482531	0.0316344	0.0288184	0.0113712	0.0040442	0.00585205	0.00474332	0.00933265	0.00472225	0.0161227	4.808317
432	-2989.379	-3155.248	165.8689	0.0253646	0.0368343	0.00148338	0.00646229	0.0446447	0.0117515	0.0127934	0.045099	0.0170896	0.0302136	0.0282949	0.00651563	0.124571	0.00605788	0.0251055	0.0222861	0.140908	0.0102217	0.0291105	0.245794	0.1583	0.056863	0.21218	0.0438277	0.0052398	0.000980333	0.134685	0.000348617	0.0284063	0.0589489	0.156974	0.0134257	0.0494907	0.0591493	0.141648	0.248337	0.0140536	0.0132788	0.0654966	0.0544911	0.00746065	0.150231	0.0885274	0.0736091	0.109204	0.0393565	0.0421853	0.0444065	0.0203481	0.0217867	0.184459	0.0331522	0.0127111	0.0499592	0.0483882	0.018129	0.0136507	0.107367	0.0769114	0.0829914	0.00170155	0.0102001	0.0173801	0.0546803	0.244919	0.00188804	0.000229721	0.0170311	0.107584	0.0660059	0.0106615	0.0117784	0.00102094	0.00267274	0.0128635	0.0365935	0.0288625	0.0355636	0.00654793	0.0329783	0.0361649	0.00207284	0.0154659	0.0900257	0.176519	0.0182676	0.0539004	0.0278136	0.0229819	0.0269677	0.0455777	0.0328095	0.0173826	0.0209084	0.028709	0.0224932	0.107664	0.9665283	0.0050143	0.00728174	0.000293248	0.00127753	0.00882578	0.00232315	0.00252911	0.00891558	0.00337842	0.0059729	0.00559359	0.00128807	0.0246264	0.00119758	0.00496308	0.00440572	0.0278561	0.00202072	0.00575483	0.0485908	0.0312942	0.0112412	0.0419456	0.00866426	0.00103585	0.000193801	0.0266258	6.89179e-05	0.00561562	0.0116536	0.0310321	0.00265411	0.00978377	0.0116932	0.0280023	0.0490935	0.00277824	0.00262508	0.012948	0.0107723	0.00147489	0.0296991	0.0175009	0.0145517	0.0215884	0.00778035	0.00833957	0.00877868	0.00402259	0.00430699	0.0364656	0.00655383	0.00251285	0.0098764	0.00956582	0.00358391	0.00269859	0.0212252	0.0152046	0.0164065	0.000336379	0.00201645	0.00343586	0.0108097	0.0484178	0.000373246	4.54133e-05	0.00336686	0.0212681	0.0130486	0.00210767	0.00232846	0.000201828	0.000528372	0.00254297	0.00723414	0.0057058	0.00703054	0.00129446	0.00651944	0.0071494	0.000409777	0.00305745	0.0177971	0.0348959	0.0036113	0.0106555	0.00549845	0.00454327	0.00533122	0.00901021	0.00648608	0.00343636	0.00413336	0.00567546	0.00444666	0.021284	5.058446
468	-2982.528	-3148.574	166.0465	0.0244086	0.0475603	0.00143593	0.00219291	0.0474607	0.00959105	0.0136096	0.064729	0.00891649	0.0317216	0.058792	0.00377026	0.128982	0.00787999	0.00705979	0.035195	0.125357	0.00599006	0.0024587	0.273416	0.114976	0.0699533	0.176073	0.0711897	0.0107722	0.0105343	0.139863	0.0109465	0.0161779	0.0599995	0.138229	0.0218149	0.0434682	0.0739427	0.089314	0.241291	0.00515325	0.0525873	0.0319928	0.0263086	0.00219593	0.105069	0.083596	0.0573225	0.0670761	0.0455781	0.0604869	0.0284419	0.0251491	0.0223111	0.0492138	0.0495533	0.051038	0.0348366	0.201579	0.0120486	0.00824358	0.00880223	0.0207454	0.0348312	0.0669996	0.0197698	0.0243602	0.0986332	0.143423	0.000123687	0.0646151	0.0120945	0.0129759	0.00101999	0.0262493	0.00271433	8.95306e-05	0.0240522	0.0266689	0.00659495	0.0146868	0.0460389	0.0497992	0.0140436	0.102602	0.0657618	0.000682931	0.0322893	0.0331628	0.00301891	0.0238012	0.288077	0.013292	0.0367415	0.162121	0.0155405	0.0336754	0.0658006	0.0877956	0.00477992	0.0528177	0.9839555	0.00493089	0.00960786	0.000290078	0.000442998	0.00958774	0.00193753	0.00274932	0.0130762	0.00180126	0.0064082	0.0118768	0.000761647	0.0260563	0.00159187	0.00142618	0.0071099	0.0253239	0.00121008	0.000496693	0.0552339	0.0232267	0.0141316	0.0355692	0.0143813	0.00217615	0.00212808	0.0282544	0.00221134	0.00326816	0.0121207	0.0279243	0.00440692	0.0087812	0.0149375	0.0180427	0.0487443	0.00104103	0.0106234	0.00646299	0.00531471	0.000443609	0.0212254	0.0168876	0.01158	0.0135503	0.00920742	0.0122192	0.00574567	0.00508047	0.00450716	0.00994188	0.0100105	0.0103104	0.00703749	0.0407219	0.00243399	0.00166532	0.00177817	0.00419087	0.00703639	0.0135349	0.00399378	0.00492111	0.0199253	0.0289735	2.49865e-05	0.0130532	0.00244325	0.00262132	0.000206052	0.00530274	0.000548332	1.80865e-05	0.00485888	0.00538749	0.00133227	0.00296694	0.00930052	0.0100602	0.00283701	0.0207271	0.0132848	0.000137962	0.00652289	0.00669936	0.000609862	0.00480817	0.0581957	0.00268517	0.0074223	0.0327508	0.00313941	0.00680292	0.0132927	0.017736	0.000965611	0.0106699	4.950146
504	-2994.693	-3160.421	165.7277	0.0250627	0.0562203	0.00276129	0.00662015	0.0700908	0.0094459	0.00607342	0.0435497	0.0089383	0.0569062	0.0521007	0.00553959	0.158902	0.00586503	0.0232077	0.0370004	0.091294	0.00911424	0.00349068	0.189371	0.0829534	0.0678032	0.24168	0.0779934	0.00274416	0.0242586	0.152128	0.00706168	0.0108593	0.0406608	0.162793	0.0244679	0.0387315	0.0270086	0.138361	0.212234	0.00730278	0.0256534	0.0385248	0.0678952	0.0135326	0.0832357	0.0551552	0.125985	0.0683456	0.0230503	0.0688791	0.0436321	0.0188563	0.0283253	0.0386828	0.0710689	0.0375843	0.0259544	0.238833	0.0182038	0.0319931	0.0313063	0.0351429	0.0418914	0.133029	0.0025864	0.00844121	0.0950864	0.112153	0.00170243	0.0692701	0.00439669	0.0120753	0.00519211	0.0762297	0.00225652	0.00134944	0.0406302	0.0171568	0.00943709	0.0181431	0.0524265	0.0561962	0.0245353	0.108686	0.0292124	0.00697924	0.0582213	0.0151156	0.00812601	0.0240123	0.289159	0.00875424	0.0213655	0.144771	0.00703851	0.0319757	0.0829766	0.0758755	0.00820524	0.0537764	0.9806819	0.00488659	0.0109615	0.000538382	0.00129076	0.0136659	0.00184171	0.00118416	0.00849108	0.00174274	0.0110953	0.0101583	0.00108008	0.0309819	0.00114353	0.00452491	0.00721413	0.0178	0.00177705	0.000680595	0.0369225	0.0161738	0.0132199	0.0471214	0.0152067	0.000535042	0.00472982	0.0296611	0.00137685	0.00211728	0.00792783	0.0317405	0.00477062	0.00755167	0.005266	0.026977	0.0413802	0.00142386	0.00500177	0.00751137	0.0132378	0.00263851	0.0162289	0.0107539	0.0245639	0.0133257	0.00449422	0.0134297	0.00850715	0.0036765	0.00552271	0.00754216	0.0138566	0.00732798	0.00506046	0.0465664	0.00354929	0.00623784	0.00610395	0.00685198	0.00816776	0.0259372	0.000504282	0.00164582	0.0185394	0.021867	0.000331931	0.0135059	0.000857244	0.00235438	0.00101233	0.0148629	0.000439964	0.000263106	0.00792186	0.00334515	0.00183999	0.00353745	0.0102218	0.0109568	0.00478375	0.0211911	0.00569567	0.00136078	0.0113517	0.00294717	0.00158437	0.0046818	0.0563787	0.00170685	0.00416573	0.0282266	0.00137233	0.00623445	0.0161783	0.0147938	0.00159981	0.010485	5.12887
540	-3000.251	-3166.252	166.001	0.044932	0.0184543	0.000571519	0.0234996	0.0385762	0.0284235	0.00551579	0.058596	0.0202336	0.0104202	0.0504868	0.00217453	0.141461	0.0120134	0.0315532	0.0233966	0.11567	0.00455717	0.000949532	0.184551	0.177515	0.0300141	0.292826	0.0681856	0.0162222	0.010203	0.133583	0.0137326	0.0131917	0.0401738	0.109626	0.0268073	0.0443375	0.0523231	0.105445	0.230471	8.99646e-05	0.0167115	0.0281109	0.0546564	0.0114909	0.121463	0.0473381	0.0480924	0.100976	0.0384733	0.021094	0.0176047	0.00828901	0.0252116	0.226513	0.00236966	0.0385632	0.0108719	0.0348141	0.0326717	0.0197779	0.0757399	0.041318	0.0471134	0.00263086	0.00566208	0.0110857	0.0442532	0.222512	0.00256615	0.00214014	0.0595328	0.0653581	0.111259	0.036604	0.0230988	0.00151591	0.00219487	0.00334052	0.041901	0.0369673	0.0688858	0.00961068	0.0186395	0.0672681	0.00872414	0.0802561	0.0812912	0.155067	0.0480946	0.0271724	0.00940887	0.0213818	0.0275849	0.054531	0.0201743	0.0491216	0.0150574	0.021762	0.0538647	0.189892	1.028818	0.00907632	0.0037278	0.000115448	0.00474695	0.00779245	0.0057416	0.0011142	0.0118365	0.00408721	0.0021049	0.0101984	0.000439257	0.0285753	0.00242673	0.00637379	0.00472615	0.0233655	0.000920555	0.000191807	0.0372795	0.0358582	0.0060629	0.0591512	0.0137736	0.0032769	0.00206103	0.026984	0.002774	0.00266474	0.00811518	0.0221445	0.00541512	0.00895625	0.0105694	0.0213001	0.0465556	1.8173e-05	0.00337574	0.00567845	0.0110407	0.00232119	0.0245358	0.00956238	0.00971474	0.0203973	0.00777166	0.00426102	0.00355617	0.00167439	0.00509278	0.045756	0.000478674	0.00778982	0.00219615	0.00703249	0.00659973	0.00399517	0.0152996	0.00834629	0.00951698	0.000531438	0.00114375	0.00223933	0.00893921	0.0449478	0.000518365	0.000432311	0.0120257	0.0132024	0.0224745	0.00739407	0.00466599	0.000306216	0.000443367	0.000674791	0.00846406	0.00746745	0.013915	0.00194137	0.00376521	0.0135883	0.00176229	0.0162119	0.0164209	0.0313237	0.00971518	0.00548886	0.00190061	0.00431915	0.0055722	0.0110153	0.00407524	0.00992263	0.00304161	0.00439596	0.0108808	0.0383586	4.950458
576	-3014.139	-3179.916	165.7771	0.0263342	0.0422431	0.00305789	0.0138944	0.0318653	0.00865438	0.00732856	0.0499804	0.0501149	0.0539799	0.0922143	0.00402665	0.112479	0.00536825	0.0138737	0.0242664	0.166507	0.00507472	0.00685458	0.193904	0.137591	0.0638542	0.22005	0.0699219	0.0100353	0.0876581	0.109726	0.0115713	0.0214771	0.0745842	0.0827403	0.0202368	0.022939	0.0393703	0.11837	0.225412	0.00149092	0.0390719	0.0567147	0.0424386	0.019799	0.134372	0.0529076	0.0525726	0.0687844	0.0399054	0.0507664	0.0345336	0.021665	0.0149941	0.249146	0.0793994	0.0434545	0.0136827	0.0549404	0.00541587	0.0172224	0.0199342	0.106967	0.0530892	0.0026829	0.0239479	0.00773433	0.0535456	0.232334	0.00485547	0.015361	0.0370061	0.0426866	0.064799	0.0234813	0.0193477	0.00305093	0.0107925	0.028005	0.046056	0.0348219	0.0776232	0.00733432	0.036101	0.0748229	0.00673944	0.0299003	0.138165	0.121873	0.103705	0.014457	0.00499083	0.00896297	0.0560621	0.0453115	0.0194306	0.0156425	0.0395192	0.033298	0.0223172	0.104826	0.9609988	0.00515102	0.00826284	0.00059813	0.00271778	0.00623292	0.00169282	0.00143348	0.00977627	0.00980258	0.0105586	0.0180373	0.000787622	0.0220011	0.00105004	0.00271372	0.00474656	0.0325692	0.000992626	0.00134077	0.0379281	0.0269131	0.01249	0.0430422	0.0136769	0.00196294	0.0171461	0.0214627	0.00226336	0.00420096	0.0145888	0.0161842	0.00395836	0.00448692	0.00770091	0.0231534	0.0440911	0.000291627	0.00764255	0.0110935	0.00830108	0.00387273	0.0262835	0.0103488	0.0102833	0.0134544	0.00780558	0.00993002	0.00675485	0.00423772	0.00293287	0.0487334	0.0155307	0.00849979	0.00267637	0.0107465	0.00105936	0.00336873	0.00389916	0.0209231	0.0103844	0.000524782	0.00468427	0.00151285	0.0104736	0.045445	0.00094974	0.00300465	0.00723847	0.0083496	0.0126748	0.00459299	0.00378445	0.000596769	0.00211104	0.00547784	0.00900865	0.00681123	0.0151833	0.00143461	0.00706144	0.0146355	0.00131825	0.00584856	0.0270253	0.0238387	0.0202849	0.00282782	0.000976218	0.00175318	0.0109659	0.00886303	0.00380066	0.00305971	0.00773004	0.00651317	0.0043653	0.0205042	5.112418
612	-3005.761	-3171.593	165.832	0.0310522	0.0101307	0.00319896	0.000902707	0.0701153	0.00396657	0.004002	0.0742707	0.043724	0.035652	0.0625852	0.00135102	0.109513	0.00623038	0.0409239	0.0212258	0.147625	0.00289567	0.0159106	0.246285	0.178854	0.0473384	0.159713	0.0572769	0.00598412	0.0174317	0.129291	0.0162452	0.0210371	0.0360487	0.115726	0.0364903	0.0351285	0.0349409	0.0421308	0.230959	0.0181175	0.0069488	0.0192078	0.0746132	0.00689238	0.166796	0.0373538	0.0828382	0.141283	0.0415325	0.12138	0.0507448	0.0388707	0.0204853	0.0752546	0.0279626	0.0307121	0.0196225	0.227832	0.0218921	0.00673574	0.0232725	0.0505095	0.0153505	0.0886573	0.0191073	0.0138157	0.0571724	0.0932271	0.000589853	0.0386932	0.00563093	0.00102669	0.0376067	0.0407117	0.00555276	0.00781515	0.0129228	0.0383166	0.00462942	0.0199749	0.0284332	0.0158728	0.035191	0.0674729	0.0443703	0.0585812	0.105381	0.0718215	0.00550885	0.000445491	0.302236	0.0300926	0.00294799	0.179737	0.0489879	0.0152277	0.0888758	0.0446342	0.0180647	0.0535033	0.8830961	0.00605872	0.00197664	0.000624162	0.000176131	0.0136805	0.000773934	0.000780847	0.0144913	0.00853117	0.00695622	0.0122113	0.000263603	0.0213675	0.00121564	0.00798483	0.00414146	0.0288038	0.000564987	0.00310439	0.0480538	0.0348969	0.00923641	0.0311624	0.0111755	0.00116759	0.00340117	0.0252266	0.00316968	0.00410465	0.00703362	0.0225797	0.00711978	0.00685408	0.00681746	0.00822032	0.0450635	0.00353498	0.00135581	0.00374772	0.0145581	0.0013448	0.0325442	0.00728826	0.0161629	0.0275663	0.00810358	0.023683	0.00990104	0.00758423	0.00399697	0.0146833	0.00545591	0.00599236	0.00382864	0.0444533	0.00427146	0.00131424	0.0045408	0.00985513	0.00299511	0.0172983	0.00372811	0.00269564	0.0111551	0.0181899	0.000115089	0.0075496	0.00109868	0.000200322	0.00733761	0.00794343	0.00108342	0.00152485	0.00252143	0.00747611	0.000903266	0.00389739	0.00554773	0.00309701	0.00686627	0.0131649	0.00865729	0.01143	0.0205613	0.0140134	0.00107486	8.69217e-05	0.0589706	0.00587149	0.000575194	0.0350693	0.00955824	0.00297115	0.0173409	0.00870876	0.00352469	0.0104393	5.125201
648	-2995.571	-3161.203	165.6323	0.0244048	0.0617843	0.00446441	0.00116208	0.0691872	0.00856116	0.0136656	0.0524298	0.0367002	0.0237102	0.0674257	0.00977705	0.106329	0.00687229	0.00787009	0.0332044	0.136949	0.00966715	0.0210936	0.255102	0.107859	0.0503735	0.205502	0.0942678	0.0365587	0.0147457	0.0975979	0.0042421	0.00290402	0.0734601	0.170293	0.073291	0.0301403	0.107737	0.0863761	0.239817	0.00978945	0.00528297	0.0309726	0.0308419	0.0163984	0.170177	0.10326	0.0641712	0.0934344	0.0281994	0.0563797	0.0307998	0.0192092	0.00973473	0.0411048	0.02148	0.036897	0.0482623	0.217449	0.0230765	0.00639897	0.0873962	0.0268476	0.0186344	0.0278442	0.0170274	0.0151135	0.052123	0.134201	0.0060742	0.0535009	0.00590314	0.00345817	0.0141402	0.0292716	0.0125354	0.00631607	0.0150577	0.0240479	0.00247254	0.0756747	0.0170797	0.0171427	0.0192639	0.053737	0.0175858	0.115047	0.0828869	0.0923637	0.00783674	0.00340584	0.2505	0.0631636	0.0110818	0.178637	0.0395299	0.031021	0.0984012	0.0473773	0.00357821	0.0430412	0.8949044	0.00466706	0.0118153	0.000853751	0.00022223	0.013231	0.00163719	0.00261333	0.0100264	0.00701837	0.00453423	0.0128942	0.00186971	0.0203339	0.00131422	0.00150504	0.00634984	0.0261894	0.0018487	0.00403383	0.0487845	0.0206265	0.00963317	0.0392992	0.0180273	0.0069913	0.00281989	0.0186641	0.000811239	0.000555351	0.0140481	0.0325661	0.0140158	0.00576388	0.0206032	0.0165181	0.0458613	0.00187209	0.00101029	0.00592305	0.00589806	0.00313595	0.0325439	0.019747	0.0122718	0.0178679	0.00539271	0.0107818	0.00589	0.00367347	0.00186162	0.00786069	0.00410773	0.00705601	0.00922944	0.0415839	0.00441304	0.00122371	0.0167132	0.00513421	0.00356355	0.00532479	0.00325623	0.00289023	0.00996774	0.0256639	0.0011616	0.0102313	0.00112889	0.000661323	0.00270411	0.00559776	0.00239721	0.00120785	0.00287956	0.0045988	0.000472836	0.0144717	0.00326624	0.00327828	0.00368393	0.0102764	0.00336301	0.0220009	0.0158509	0.0176632	0.00149866	0.000651316	0.0479043	0.0120791	0.00211924	0.0341616	0.00755951	0.00593231	0.0188178	0.0090602	0.000684279	0.00823098	5.229166
684	-3003.046	-3169.203	166.1577	0.0398029	0.0397516	0.013033	0.00150816	0.0615964	0.000849073	0.0107616	0.0473337	0.0232576	0.0398233	0.034934	0.0129176	0.119754	0.00303566	0.0192703	0.0419866	0.0930995	0.0224842	0.00932225	0.174551	0.158853	0.0540576	0.200287	0.0546428	0.0173362	0.00581458	0.140027	0.00570616	0.0181974	0.0643841	0.104901	0.0446655	0.0150126	0.0568974	0.116666	0.270607	0.0130964	0.014122	0.0621703	0.0254029	0.0243946	0.0893062	0.0946763	0.0836577	0.0887473	0.0376168	0.0710079	0.0193646	0.0357062	0.0148787	0.00122142	0.135921	0.0253605	0.0449982	0.132289	0.039577	0.00887146	0.0529097	0.0253991	0.0147126	0.030578	0.00539171	0.00350673	0.0156483	0.0641958	0.0211074	0.0057393	0.00941246	0.0363099	0.00417632	0.0104423	0.00748232	0.0892466	0.000293072	0.198686	0.0100811	0.079796	0.0686632	0.031589	0.0435361	0.113799	0.0641796	0.0304246	0.00242179	0.025502	0.0285136	0.00329085	0.311477	0.0168199	0.00470409	0.0958844	0.0435839	0.0505453	0.0704741	0.00859755	0.000634174	0.0163831	0.9347539	0.00809719	0.00808673	0.00265134	0.000306808	0.0125307	0.000172729	0.00218925	0.00962919	0.00473133	0.00810133	0.00710669	0.00262786	0.0243617	0.00061755	0.00392019	0.00854142	0.0189394	0.004574	0.00189644	0.0355093	0.0323157	0.010997	0.0407448	0.0111161	0.00352674	0.00118287	0.028486	0.00116081	0.00370193	0.0130978	0.0213402	0.00908639	0.00305404	0.0115747	0.0237335	0.05505	0.00266422	0.00287286	0.0126474	0.00516776	0.00496265	0.0181677	0.0192602	0.0170186	0.018054	0.00765245	0.0144453	0.00393938	0.00726379	0.00302679	0.000248475	0.0276506	0.00515914	0.00915406	0.0269118	0.00805122	0.00180474	0.0107635	0.00516698	0.00299301	0.00622054	0.00109684	0.000713381	0.00318336	0.0130595	0.00429392	0.00116756	0.00191479	0.0073866	0.000849597	0.0021243	0.00152214	0.0181556	5.96202e-05	0.040419	0.00205082	0.0162331	0.0139683	0.00642621	0.00885664	0.0231503	0.0130562	0.00618932	0.00049267	0.00518791	0.00580057	0.000669464	0.0633643	0.0034217	0.000956962	0.0195059	0.00886635	0.0102825	0.0143367	0.00174902	0.000129011	0.00333284	4.915651
