Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2996.499	-3163.898	167.3986	0.0712629	0.118271	0.00922588	0.047341	0.00493647	0.00544252	0.0463607	0.0714805	0.00919577	0.068418	0.0110283	0.00859172	0.0674384	0.00169789	0.00956506	0.0187154	0.0205833	0.0434448	0.0478566	0.0461973	0.0786966	0.0616466	0.000249185	0.0921407	0.122775	0.040687	0.00928181	0.00880783	0.0323028	0.019662	0.0283364	0.0497022	0.1486	0.0657811	0.103818	0.0132964	0.0759392	0.023834	0.304585	0.0139482	0.12661	0.0497559	0.186273	0.0261393	0.0140267	0.0515425	0.0047585	0.0226297	0.0192635	0.0247939	0.00485625	0.0138375	0.0613481	0.0100037	0.0241661	0.00911123	0.0106958	0.118638	0.181692	0.0199679	0.0299415	0.223905	0.011998	0.0249217	0.0452858	0.00148046	0.047212	0.0387073	0.00291303	0.04249	0.00394259	0.00459321	0.0656967	0.128036	0.00102235	0.0654549	0.0275655	0.0143499	0.0862497	0.0167617	0.0672121	0.0304089	0.0205538	0.0489952	0.0593185	0.0886515	0.102729	0.0930822	0.00213076	0.0731063	0.0354311	0.0166294	0.0874207	0.0094878	0.0739518	0.0233885	0.0285984	0.0150189	0.024926	0.00194439	0.00997729	0.00104038	0.00114703	0.00977069	0.0150648	0.00193804	0.0144193	0.00232426	0.00181074	0.0142129	0.000357836	0.00201587	0.00394433	0.004338	0.00915615	0.0100859	0.00973624	0.0165856	0.0129923	5.25166e-05	0.019419	0.0258752	0.00857493	0.00195618	0.00185628	0.00680793	0.00414384	0.005972	0.0104749	0.031318	0.0138636	0.0218799	0.00280226	0.0160045	0.0050231	0.0641925	0.00293963	0.0266836	0.0104862	0.0392576	0.00550895	0.00295618	0.0108628	0.00100287	0.00476929	0.00405985	0.00522541	0.00102347	0.0029163	0.0129293	0.00210833	0.00509309	0.00192023	0.00225419	0.0250034	0.0382923	0.00420831	0.00631029	0.0471889	0.00252862	0.00525234	0.00954415	0.000312012	0.0099501	0.0081577	0.000613932	0.00895492	0.000830916	0.000968036	0.0138458	0.026984	0.000215465	0.0137949	0.00580953	0.0030243	0.0181774	0.0035326	0.0141652	0.00640879	0.00433178	0.0103259	0.0125016	0.0186836	0.0216505	0.0196174	0.000449065	0.0154074	0.00746723	0.0035047	0.0184242	0.00199959	0.0155856	0.00492922	0.00602721	4.744876
36	-3013.567	-3180.927	167.3605	0.124174	0.105062	0.0141157	0.10118	0.0111589	0.0140969	0.0418277	0.0444042	0.00917185	0.0675899	0.0022484	0.00401917	0.0661876	0.00669483	0.0161856	0.00369053	0.000334708	0.0453135	0.0365395	0.0361717	0.0593136	0.0782692	0.000287656	0.0627707	0.140801	0.075023	0.0416389	0.0277547	0.0127711	0.00854251	0.0237151	0.0316046	0.101192	0.0291537	0.0782138	0.0535376	0.0545762	0.0440184	0.237682	0.0110841	0.15205	0.055529	0.235541	0.0327863	0.00505655	0.0501178	0.0125669	0.0475032	0.0276052	0.0272822	0.00890753	0.0062336	0.0312995	0.0229029	0.0150338	0.0269386	0.0217348	0.0935784	0.15872	0.0165193	0.0261366	0.139523	0.0231125	0.0679009	0.0720674	0.0133929	0.0619208	0.0768714	0.00308372	0.0792999	0.00522503	0.0156155	0.0984217	0.0966915	0.00836186	0.048387	0.0211132	0.0205146	0.0532231	0.0237787	0.0250514	0.00583329	0.0711079	0.0584263	0.0549986	0.0984605	0.0874418	0.120782	0.00123213	0.0626967	0.0313155	0.00189129	0.0726076	0.0433118	0.0471606	0.0344873	0.024708	0.0260532	0.0220433	0.00296164	0.0212287	0.00234127	0.0029577	0.00877593	0.00931653	0.00192436	0.0141812	0.00047174	0.00084327	0.0138869	0.00140465	0.00339592	0.000774317	7.02256e-05	0.00950731	0.00766643	0.00758926	0.0124447	0.0164218	6.03536e-05	0.01317	0.0295417	0.0157407	0.00873632	0.00582326	0.00267953	0.00179232	0.0049757	0.00663102	0.0212312	0.00611679	0.0164102	0.0112328	0.0114507	0.00923558	0.0498684	0.00232558	0.0319019	0.0116506	0.0494193	0.00687896	0.00106092	0.0105153	0.00263668	0.00996673	0.0057919	0.00572412	0.0018689	0.00130788	0.00656701	0.0048053	0.00315426	0.00565204	0.00456023	0.0196338	0.0333013	0.00346594	0.00548377	0.0292736	0.00484928	0.0142464	0.0151206	0.00280999	0.0129917	0.0161285	0.000647	0.0166381	0.00109627	0.00327632	0.02065	0.020287	0.00175442	0.0101522	0.00442979	0.00430421	0.0111668	0.00498904	0.00525607	0.00122389	0.0149193	0.0122585	0.0115394	0.0206582	0.0183463	0.0253415	0.000258515	0.0131545	0.00657036	0.000396815	0.0152339	0.00908732	0.00989485	0.00723584	0.00518403	4.766177
72	-3004.772	-3172.221	167.4487	0.085058	0.114937	0.0100869	0.0203364	0.0127395	0.00252833	0.062538	0.101417	0.0131805	0.0707308	0.00131937	0.0161305	0.0608732	0.0131725	0.012419	0.00895423	0.00992173	0.0630855	0.0399788	0.0411958	0.042737	0.0931208	0.00976122	0.107996	0.0876836	0.0702982	0.0440431	0.0239937	0.00741785	0.0261969	0.0483699	0.0420284	0.0657985	0.0645799	0.118053	0.0284007	0.0651907	0.0236995	0.229172	0.0124295	0.130378	0.0240971	0.249248	0.0243803	0.0368144	0.0249534	0.00978706	0.0328473	0.0452122	0.0145919	0.0250555	0.00898725	0.029526	0.00816034	0.0325957	0.017217	0.0230906	0.111778	0.119819	0.0205737	0.0217148	0.153761	0.00868885	0.070044	0.0491025	0.0135178	0.0842351	0.0881157	0.00480923	0.0513391	0.00452616	0.0197306	0.0356181	0.133082	0.0142231	0.0943419	0.00197482	0.0014943	0.0713273	0.0404011	0.104951	0.00744965	0.0275635	0.0509104	0.0283039	0.0590763	0.104448	0.0865692	0.00939875	0.0370575	0.0134489	0.0052902	0.0580882	0.0563536	0.0980203	0.0273959	0.0197978	0.0180328	0.0243673	0.00213848	0.00431142	0.00270085	0.000536019	0.0132584	0.021501	0.00279434	0.0149953	0.000279713	0.00341976	0.0129055	0.00279263	0.00263289	0.00189835	0.00210346	0.0133745	0.00847574	0.00873373	0.00906047	0.0197421	0.00206943	0.0228957	0.0185894	0.0149036	0.00933737	0.00508679	0.00157263	0.00555389	0.0102547	0.00891025	0.0139496	0.0136913	0.0250278	0.0060211	0.0138208	0.00502442	0.0485858	0.00263511	0.0276409	0.00510871	0.052842	0.00516876	0.00780486	0.00529025	0.00207491	0.00696381	0.00958523	0.00309357	0.00531191	0.00190535	0.00625967	0.00173004	0.00691048	0.00365011	0.00489533	0.0236976	0.0254023	0.00436173	0.00460365	0.0325982	0.00184208	0.0148497	0.01041	0.00286584	0.0178583	0.018681	0.00101958	0.0108842	0.000959571	0.00418299	0.00755123	0.0282142	0.00301538	0.020001	0.000418673	0.0003168	0.0151218	0.00856526	0.0222502	0.00157937	0.00584361	0.0107933	0.00600059	0.0125245	0.0221436	0.0183531	0.00199259	0.0078564	0.00285124	0.00112155	0.012315	0.0119473	0.0207808	0.00580808	0.00419724	4.716859
108	-2998.41	-3165.419	167.0085	0.085288	0.0719076	0.00179183	0.0452259	0.00374285	0.00906988	0.0567447	0.0978403	0.00615124	0.119556	0.00378154	0.0277889	0.115075	0.00258559	0.0209478	0.0125288	0.00259459	0.0624847	0.0177549	0.0289112	0.0768231	0.0782178	0.00625192	0.0480387	0.102164	0.0737767	0.0387753	0.0195606	0.0144945	0.0373016	0.0169398	0.0325603	0.095799	0.0975186	0.129487	0.0330509	0.0663086	0.0404667	0.208016	0.0247063	0.16645	0.0425165	0.198091	0.0294913	0.0104062	0.0125837	0.000244659	0.0112298	0.0298954	0.0064467	0.00995704	0.0100693	0.0502724	0.00217262	0.0315875	0.00160309	0.00997299	0.109302	0.194496	0.0274038	0.0378903	0.133928	0.0281067	0.0236135	0.0252171	0.0246489	0.0524297	0.129941	0.0109398	0.126839	0.0675365	0.0238387	0.0819786	0.077154	0.00237455	0.0847804	0.00400032	0.00655238	0.069655	0.02256	0.0649367	0.02636	0.0391617	0.116073	0.0916698	0.0960974	0.110659	0.100304	0.00798717	0.0772185	0.0310486	0.00648787	0.0529759	0.0344387	0.0289321	0.0259025	0.0318714	0.0171871	0.0144907	0.000361086	0.00911385	0.000754253	0.00182775	0.0114351	0.0197166	0.00123959	0.0240928	0.00076205	0.00559997	0.0231898	0.000521043	0.00422137	0.00252479	0.000522857	0.0125918	0.00357794	0.00582613	0.0154813	0.0157623	0.00125988	0.00968067	0.0205879	0.0148674	0.00781393	0.00394182	0.00292091	0.00751695	0.00341368	0.00656151	0.0193053	0.0196518	0.026094	0.00666035	0.0133624	0.00815479	0.041919	0.00497878	0.0335426	0.00856785	0.0399189	0.00594304	0.00209705	0.00253584	4.93032e-05	0.00226301	0.00602446	0.00129913	0.00200653	0.00202915	0.0101308	0.000437822	0.00636546	0.000323053	0.00200974	0.0220263	0.0391944	0.00552236	0.00763559	0.026989	0.00566402	0.00475856	0.00508171	0.00496721	0.0105655	0.0261854	0.00220457	0.0255603	0.0136098	0.00480393	0.0165202	0.0155479	0.000478515	0.0170848	0.000806138	0.00132042	0.0140368	0.00454626	0.0130859	0.00531202	0.00789179	0.0233908	0.0184731	0.0193654	0.0222998	0.0202132	0.00160956	0.0155609	0.00625686	0.00130742	0.0106756	0.00694003	0.00583035	0.00521983	0.00642267	4.962328
144	-2994.739	-3161.874	167.1356	0.107528	0.122471	0.00340317	0.0373818	0.0131724	0.00704097	0.0695145	0.0804943	0.0136303	0.067398	0.00703258	0.0175539	0.0704627	0.0072513	0.0153628	0.00819689	0.00687568	0.0625043	0.0464028	0.0116833	0.0682073	0.0784885	0.00227653	0.0964895	0.0928976	0.101533	0.0256462	0.0157583	0.0178649	0.0335335	0.0240779	0.0488554	0.108723	0.0397613	0.185209	0.0235752	0.0800854	0.0392372	0.244899	0.0140246	0.147707	0.0529638	0.205823	0.0314065	0.00628667	0.0168138	0.0119142	0.050754	0.0403977	0.00365359	0.0205684	0.00384511	0.0149123	0.0090306	0.0263605	0.00354085	0.00399004	0.0988747	0.0995876	0.0353316	0.0400752	0.128343	0.0230651	0.0042222	0.0564439	0.0120254	0.0544762	0.0544399	0.0253076	0.115098	0.0806077	0.0453346	0.0687228	0.0951285	0.00355697	0.063207	4.23167e-05	0.0111867	0.0760393	0.0487985	0.0666486	0.0220267	0.0476891	0.0599009	0.0879296	0.100473	0.102396	0.0833689	0.0045842	0.0799343	0.0404673	0.0230544	0.0479965	0.0272401	0.0298503	0.0252693	0.0364086	0.0219821	0.0250369	0.000695713	0.00764201	0.00269284	0.00143939	0.0142109	0.0164555	0.00278646	0.0137782	0.00143768	0.00358856	0.0144048	0.00148239	0.00314063	0.0016757	0.0014056	0.0127778	0.00948618	0.00238843	0.0139437	0.0160455	0.000465393	0.0197254	0.0189912	0.0207565	0.00524288	0.00322148	0.00365215	0.00685528	0.00492228	0.00998757	0.0222264	0.00812844	0.0378625	0.0048195	0.0163719	0.0080213	0.0500649	0.00286707	0.0301959	0.0108275	0.0420766	0.00642046	0.00128519	0.00343725	0.00243564	0.0103757	0.00825853	0.000746908	0.00420482	0.000786059	0.00304854	0.00184614	0.00538891	0.000723859	0.000815687	0.0202131	0.0203588	0.00722288	0.00819261	0.0262373	0.00471522	0.000863149	0.0115389	0.00245837	0.0111366	0.0111292	0.00517366	0.0235297	0.0164787	0.00926781	0.0140491	0.0194472	0.000727155	0.0129215	8.65085e-06	0.00228691	0.0155448	0.00997594	0.013625	0.00450294	0.00974913	0.0122456	0.0179755	0.0205397	0.0209329	0.0170432	0.000937152	0.0163411	0.00827278	0.00471304	0.00981198	0.00556871	0.00610233	0.00516583	0.00744305	4.891626
180	-3005.836	-3172.918	167.0824	0.0663445	0.0898977	0.0132943	0.0289051	0.0107935	0.000739115	0.050988	0.0613141	0.0283898	0.133838	0.00470959	0.0173648	0.0799415	0.00759215	0.0153662	0.0230727	0.00347814	0.0497405	0.051895	0.00739881	0.0471968	0.10255	0.0112199	0.0595059	0.0983997	0.110913	0.028669	0.0220843	0.0130586	0.0352588	0.024177	0.0428694	0.0638674	0.0486752	0.10101	0.0376308	0.0694228	0.0610441	0.225689	0.02748	0.106837	0.0486707	0.238644	0.0272828	0.010033	0.0210804	0.00327675	0.0197851	0.0306416	0.0232169	0.00648541	0.00316062	0.0316568	0.00930267	0.00771894	0.0151311	0.00200029	0.0941186	0.168917	0.0274241	0.0394649	0.178789	0.00703947	0.0127085	0.0279522	0.0115857	0.0620025	0.147737	0.0249292	0.10614	0.0145583	0.027747	0.0577113	0.12938	0.00252569	0.0796907	1.10874e-05	0.0165443	0.0597606	0.0283162	0.091867	0.00923251	0.0214582	0.0658175	0.0879679	0.0933073	0.13738	0.0810632	0.00387907	0.0508915	0.042691	0.0154411	0.0573168	0.0469711	0.169969	0.0159762	0.0242392	0.0134813	0.0182673	0.00270143	0.00587355	0.00219326	0.000150189	0.0103608	0.0124591	0.00576884	0.027196	0.000956995	0.00352854	0.0162442	0.00154273	0.00312243	0.00468841	0.000706762	0.0101073	0.0105451	0.00150345	0.00959044	0.0208382	0.00227989	0.0120917	0.0199949	0.0225377	0.00582557	0.00448755	0.00265353	0.00716463	0.00491279	0.00871112	0.0129779	0.00989086	0.0205254	0.00764662	0.0141068	0.0124042	0.0458602	0.00558397	0.0217094	0.00988993	0.0484927	0.00554389	0.00203873	0.00428356	0.000665839	0.00402035	0.00622642	0.00471769	0.00131784	0.000642241	0.00643269	0.00189031	0.0015685	0.00307466	0.000406461	0.019125	0.0343242	0.00557262	0.00801932	0.0363302	0.00143043	0.00258239	0.00567991	0.00235422	0.012599	0.0300203	0.00506565	0.0215677	0.00295827	0.00563823	0.011727	0.0262902	0.000513223	0.0161932	2.25297e-06	0.00336181	0.0121434	0.00575388	0.0186675	0.00187606	0.00436034	0.0133742	0.0178752	0.0189601	0.0279158	0.0164721	0.000788232	0.0103412	0.00867487	0.00313764	0.0116468	0.00954459	0.034538	0.00324639	0.00492544	4.921232
216	-2999.057	-3166.031	166.9742	0.0958427	0.127779	0.00468162	0.0633474	0.00894025	0.00277691	0.0338804	0.0783963	0.0221693	0.132006	0.000963263	0.0326149	0.0452711	0.00243306	0.017883	0.0260042	0.00187695	0.064006	0.0242734	0.0210843	0.0651938	0.0374483	0.00135406	0.0766176	0.0985265	0.0815483	0.0225669	0.0226796	0.00854554	0.0258446	0.0255304	0.0297739	0.13002	0.0471097	0.146481	0.0310069	0.0377342	0.0509449	0.309563	0.00481506	0.105772	0.0426754	0.308921	0.00655207	0.00182851	0.00893319	0.00602387	0.0117795	0.0446096	0.0390222	0.0071233	0.0126571	0.0348364	0.0148175	0.0211583	0.00671098	0.0381602	0.119967	0.145231	0.0149929	0.0193427	0.173414	0.0255328	0.00474605	0.069059	0.00394505	0.0857011	0.0767063	0.0393598	0.104311	0.0170218	0.0191819	0.0726044	0.0487016	0.00215591	0.0989894	1.35108e-05	0.0132134	0.0824258	0.00569081	0.0789848	0.00921811	0.0551523	0.0707468	0.0756324	0.0792298	0.113677	0.103701	0.0139237	0.0685161	0.047891	0.00123804	0.126385	0.0208832	0.0629497	0.0292328	0.0106343	0.01924	0.025651	0.000939817	0.0127167	0.00179472	0.000557454	0.00680135	0.0157377	0.00445039	0.0264998	0.000193371	0.00654731	0.00908799	0.000488428	0.00358994	0.00522023	0.00037679	0.0128489	0.00487279	0.00423258	0.0130874	0.0075176	0.000271822	0.0153807	0.0197788	0.0163705	0.00453022	0.00455283	0.00171548	0.00518819	0.00512512	0.00597699	0.026101	0.00945707	0.0294055	0.00622451	0.007575	0.010227	0.0621436	0.000966605	0.0212334	0.00856692	0.0620147	0.0013153	0.000367065	0.0017933	0.00120927	0.0023647	0.0089552	0.00783355	0.00142997	0.00254087	0.00699327	0.00297455	0.00424745	0.0013472	0.00766051	0.024083	0.0291544	0.00300975	0.00388296	0.0348121	0.0051256	0.00095275	0.0138633	0.000791954	0.0172041	0.0153985	0.00790132	0.02094	0.00341706	0.00385069	0.014575	0.00977665	0.00043279	0.0198717	2.71223e-06	0.00265254	0.0165466	0.00114241	0.0158559	0.0018505	0.0110716	0.0142021	0.0151829	0.0159051	0.0228202	0.0208176	0.00279513	0.0137543	0.00961393	0.000248532	0.0253713	0.00419221	0.0126369	0.00586836	0.0021348	4.981419
252	-3006.776	-3174.543	167.7671	0.111648	0.130162	0.00787187	0.0496991	0.0165731	0.000604946	0.0323668	0.0539511	0.00989397	0.0911512	0.000296401	0.00817502	0.0618548	0.00308561	0.0212391	0.0187605	0.0152815	0.0468137	0.0213084	0.0120575	0.0307128	0.0567345	0.000828328	0.093524	0.104043	0.101891	0.0357667	0.0120152	0.0150979	0.0747775	0.0283829	0.0129725	0.0771039	0.0462225	0.117989	0.0145248	0.0377298	0.0719689	0.22104	0.0024728	0.103905	0.0202321	0.165968	0.00732222	0.0087862	0.0228922	0.00460165	0.0476469	0.0428405	0.0145119	0.00124867	0.0289702	0.0211276	0.0196542	0.0189413	0.0111397	0.0242884	0.159169	0.127522	0.00309717	0.0132623	0.142734	0.0125539	0.00445905	0.0177463	0.00794444	0.0252203	0.143342	0.0233445	0.0452266	0.014094	0.00594158	0.078573	0.125445	0.0236309	0.0756361	6.82106e-05	0.00715356	0.117089	0.0173874	0.0787677	0.0376067	0.0608302	0.104292	0.0437319	0.0610623	0.104364	0.105633	0.00568375	0.0480771	0.0512535	0.00596812	0.0650739	0.0353226	0.0796915	0.0158317	0.0118846	0.0246009	0.0286802	0.00173451	0.0109508	0.00365177	0.000133295	0.00713178	0.0118877	0.00218007	0.0200845	6.53099e-05	0.00180131	0.0136292	0.000679892	0.00467988	0.00413373	0.00336717	0.0103151	0.00469515	0.00265678	0.00676734	0.012501	0.000182516	0.0206073	0.0229251	0.0224509	0.00788094	0.00264746	0.0033267	0.0164767	0.00625397	0.0028584	0.0169893	0.0101848	0.025998	0.00320043	0.00831348	0.0158578	0.0487045	0.000544863	0.0228948	0.00445799	0.0365698	0.0016134	0.00193597	0.00504412	0.00101394	0.0104986	0.00943959	0.00319759	0.000275136	0.00638337	0.00465532	0.00433067	0.00417357	0.00245455	0.00535176	0.0350717	0.0280986	0.000682439	0.00292225	0.0314505	0.00276616	0.000982519	0.00391027	0.0017505	0.0055571	0.0315843	0.00514379	0.00996535	0.0031055	0.00130918	0.017313	0.0276408	0.00520689	0.0166659	1.50297e-05	0.00157624	0.0257998	0.00383119	0.0173559	0.00828636	0.0134035	0.0229801	0.009636	0.0134546	0.0229959	0.0232755	0.00125237	0.0105934	0.0112933	0.00131503	0.0143386	0.00778308	0.0175594	0.0034884	0.00261868	4.538385
288	-3000.928	-3168.473	167.5448	0.0890539	0.0898627	0.00673226	0.0222948	0.0197951	0.00218241	0.0541831	0.066642	0.0203657	0.099915	0.00795494	0.0228627	0.0682601	0.00689953	0.00589358	0.020658	0.0150127	0.0391635	0.0208408	0.0203153	0.0648913	0.131533	0.00309746	0.0683877	0.11497	0.0624492	0.0372378	0.0177422	0.0123249	0.0672693	0.028243	0.0317524	0.0769313	0.0306839	0.110111	0.0156786	0.0558362	0.0388605	0.211966	0.0246735	0.110502	0.0843793	0.197803	0.0179723	0.00479566	0.031595	0.000395354	0.0197224	0.0472168	0.0124764	0.00370842	0.0232358	0.0333651	0.0189339	0.0252733	0.0210677	0.0206973	0.132907	0.139802	0.00327852	0.0363216	0.133936	0.00840517	0.017237	0.0247252	0.0061528	0.0769402	0.141417	0.0251679	0.0941054	0.025636	0.00153831	0.0422194	0.0774688	0.0172822	0.0755194	0.000615844	0.00841383	0.086483	0.0108847	0.0500899	0.0262379	0.0336736	0.0564121	0.0908695	0.0805006	0.110989	0.120244	0.000907608	0.0529847	0.0288301	0.0275434	0.085257	0.0297754	0.0910734	0.00866092	0.00589101	0.0190977	0.0192712	0.00144374	0.00478114	0.00424509	0.00046802	0.0116196	0.0142915	0.00436745	0.0214269	0.00170595	0.00490293	0.0146385	0.00147961	0.00126389	0.00443014	0.00321949	0.00839866	0.00446934	0.00435665	0.013916	0.0282073	0.000664254	0.0146658	0.0246555	0.0133923	0.00798569	0.00380485	0.00264309	0.014426	0.00605674	0.00680934	0.016498	0.00658021	0.0236134	0.0033623	0.0119741	0.00833368	0.0454564	0.00529126	0.0236972	0.0180952	0.0424191	0.00385417	0.00102844	0.00677558	8.47842e-05	0.0042295	0.0101257	0.00267558	0.000795274	0.00498294	0.00715518	0.0040604	0.00541989	0.004518	0.00443857	0.028502	0.0299808	0.000703083	0.0077892	0.0287227	0.0018025	0.0036965	0.00530235	0.00131948	0.0164999	0.030327	0.00539728	0.020181	0.00549767	0.000329892	0.009054	0.0166133	0.00370618	0.0161952	0.000132068	0.00180436	0.0185464	0.00233423	0.0107418	0.00562675	0.00722135	0.0120976	0.0194871	0.0172635	0.0238018	0.0257865	0.000194638	0.0113626	0.00618266	0.00590672	0.0182835	0.00638538	0.0195308	0.00185735	0.00126334	4.663064
324	-3005.475	-3172.985	167.5104	0.0989395	0.202361	0.00273475	0.0470704	0.00409419	0.00146449	0.0938229	0.037995	0.0241231	0.122268	0.00466564	0.0131768	0.0673581	0.00991773	0.0221614	0.00863491	0.0116058	0.0338756	0.0273748	0.029801	0.0682772	0.0388136	0.00385536	0.056765	0.0840271	0.0865565	0.0157383	0.0220451	0.0162758	0.0322975	0.0198544	0.04409	0.0843206	0.0504305	0.108775	0.0278888	0.0309526	0.0203444	0.217628	0.00882122	0.207238	0.030561	0.205666	0.0197062	0.00520461	0.0248371	0.029164	0.029733	0.0388525	0.0231952	0.0066611	0.086563	0.0862116	0.0564157	0.0303294	0.0107048	0.052657	0.0402233	0.0174043	0.000107495	0.00799922	0.0709915	0.0108458	0.17938	0.0757686	0.0546139	0.107774	0.0231461	0.0291591	0.0144545	0.0143503	0.00734105	0.0671266	0.0668071	0.0977943	0.058263	0.02597	0.0143969	0.0128804	0.0718963	0.021785	0.0256409	0.0842171	0.0699418	0.000776305	0.111062	0.0174623	0.0282539	0.0323691	0.0635245	0.013768	0.118453	0.0046588	0.060088	0.0339716	0.057587	0.0251976	0.0211303	0.0432177	0.000584054	0.0100527	0.000874387	0.000312769	0.0200376	0.00811451	0.00515192	0.0261126	0.000996429	0.00281413	0.0143855	0.00211811	0.00473296	0.00184414	0.00247863	0.00723474	0.00584639	0.00636454	0.0145818	0.00828933	0.000823381	0.0121232	0.0179455	0.0184857	0.0033612	0.00470813	0.00347598	0.00689771	0.00424025	0.00941621	0.0180082	0.0107703	0.0232307	0.00595614	0.00661049	0.0043449	0.0464784	0.00188393	0.0442594	0.00652685	0.0439237	0.00420862	0.00111154	0.0053044	0.0062285	0.00635	0.00829764	0.00495375	0.0014226	0.0184871	0.018412	0.0120486	0.00647738	0.00228621	0.0112458	0.00859041	0.003717	2.29574e-05	0.00170838	0.0151615	0.00231631	0.0383098	0.0161817	0.0116638	0.0230171	0.00494327	0.00622745	0.00308701	0.00306476	0.00156781	0.0143361	0.0142678	0.0208857	0.0124431	0.00554636	0.00307472	0.00275084	0.0153547	0.00465256	0.00547608	0.0179861	0.0149373	0.000165794	0.0237192	0.00372939	0.00603413	0.006913	0.0135668	0.00294039	0.0252978	0.000994969	0.0128329	0.00725524	0.0122987	0.0053814	4.682354
