Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-34.43593	-207.1283	172.6923	0.010557	0.00595822	0.0029861	0.00247519	0.00444676	0.00733301	0.00486476	0.0157877	0.0139455	0.0296423	0.00584538	0.00325021	0.00491909	0.00882664	0.0355784	0.010355	0.0039158	0.0076458	0.00481032	0.00770552	0.00143713	0.00419186	0.00555519	0.0040431	0.010428	0.00145917	0.00187522	0.00673579	0.0143331	0.0554375	0.041781	0.0129521	0.00266944	0.00295472	0.0126793	0.00496856	0.00460897	0.00273007	0.00268405	0.00126794	0.0125758	0.00323073	0.00650842	0.00717687	0.0318285	0.0259694	0.0106532	0.00799789	0.0107142	0.0182546	0.0105532	0.000641555	0.00431808	0.00217097	0.000272295	0.00129866	1.04706e-05	0.00045121	0.0107536	0.00436555	0.00213641	0.019218	0.00704801	0.0051351	0.000457448	0.0215854	0.00295182	0.000115439	0.00618729	0.00835824	0.000405337	0.0251875	0.00479846	0.00130827	0.00158784	0.00167867	0.025243	0.00574496	0.00684188	0.0129737	0.011858	0.0100572	0.00719611	0.0164145	0.00184791	0.00214405	0.00579344	0.00137877	0.00341373	0.0198078	0.00487197	0.00987185	0.00899833	0.0270594	0.00693745	0.00811422	0.00486667	0.763951	0.0122049	0.00688827	0.00345222	0.00286156	0.00514088	0.00847766	0.00562413	0.0182521	0.0161223	0.0342693	0.00675781	0.00375755	0.00568694	0.0102044	0.041132	0.0119714	0.00452704	0.00883928	0.00556119	0.00890831	0.00166146	0.00484619	0.00642234	0.00467421	0.0120558	0.00168694	0.00216793	0.00778722	0.0165705	0.0640911	0.0483028	0.0149738	0.00308613	0.00341594	0.0146585	0.00574413	0.00532841	0.00315623	0.00310302	0.00146586	0.0145388	0.00373503	0.00752436	0.00829715	0.0367968	0.0300231	0.0123161	0.00924632	0.0123866	0.021104	0.0122005	0.000741699	0.00499212	0.00250985	0.000314799	0.00150137	1.2105e-05	0.000521642	0.0124322	0.005047	0.0024699	0.0222178	0.00814817	0.00593667	0.000528853	0.0249548	0.00341259	0.000133458	0.0071531	0.00966293	0.000468608	0.0291192	0.00554748	0.00151249	0.00183569	0.0019407	0.0291833	0.00664172	0.00790987	0.0149989	0.013709	0.0116271	0.00831939	0.0189767	0.00213636	0.00247872	0.00669778	0.00159399	0.0039466	0.0228997	0.00563247	0.0114128	0.0104029	0.0312833	0.00802036	0.00938082	0.00562634	0.8649802
36	-40.24399	-213.0269	172.7829	0.00839606	0.0228984	0.00624477	0.00607619	0.000553561	0.0252454	0.00161514	0.0284409	0.0177409	0.0175166	0.00771983	0.000695257	0.035233	0.00556845	0.0169733	0.00149049	0.00449798	0.00203861	0.0170905	0.00271605	0.00265966	0.00373624	0.0159887	0.000217518	0.0307014	0.00387822	0.0100817	0.00735842	0.0130229	0.00776951	0.0252856	0.0361911	0.00543529	0.0499547	0.0193743	0.00302194	0.00159068	0.0115961	0.0107273	0.0108575	0.00311678	0.000553705	0.00419638	0.0140263	0.0084081	0.0299309	0.00216644	0.0263436	0.00640539	0.020812	0.00582059	0.00940884	0.00161053	0.00630819	0.00165295	0.00684439	0.000231549	0.00329153	0.032544	0.0166561	0.00102585	0.00336439	0.0015386	0.017784	7.22823e-05	0.00410794	0.00183161	0.00105202	0.021367	0.00966982	0.0016574	0.00383419	0.0264164	0.00498983	0.00553184	0.0206188	0.00151098	0.0128291	0.0325032	0.0109971	0.00219101	0.0111574	0.00129546	0.0149058	0.0112302	0.00903813	0.0024471	0.00290053	0.00884	0.0402635	0.00874541	0.0117699	0.0288137	0.0229469	0.00585125	0.000257962	0.0302282	0.4501257	0.00767385	0.0209287	0.0057076	0.00555353	0.000505945	0.0230739	0.00147621	0.0259944	0.0162149	0.0160099	0.00705579	0.000635453	0.0322023	0.00508946	0.0155133	0.00136228	0.00411107	0.00186326	0.0156204	0.00248242	0.00243088	0.00341486	0.0146134	0.000198807	0.0280605	0.00354462	0.00921452	0.00672546	0.0119027	0.0071012	0.0231106	0.0330781	0.00496776	0.0456577	0.0177078	0.002762	0.00145386	0.0105987	0.0098046	0.00992354	0.00284868	0.000506076	0.00383541	0.0128197	0.00768485	0.0273563	0.00198009	0.0240776	0.00585441	0.0190218	0.00531992	0.00859951	0.001472	0.00576557	0.00151077	0.00625565	0.000211631	0.0030084	0.0297446	0.0152233	0.000937613	0.00307499	0.00140625	0.0162543	6.60647e-05	0.00375459	0.00167406	0.000961527	0.0195291	0.00883804	0.00151483	0.00350438	0.0241441	0.00456061	0.005056	0.0188452	0.00138101	0.0117256	0.0297073	0.0100512	0.00200254	0.0101976	0.00118403	0.0136236	0.0102642	0.00826069	0.0022366	0.00265103	0.0080796	0.0368001	0.00799315	0.0107575	0.0263352	0.0209731	0.00534794	0.000235772	0.027628	1.094114
72	-29.72634	-202.5789	172.8526	0.00144396	0.0221671	0.0273773	0.0061463	0.000661091	0.0175651	0.00749039	0.0114909	0.00931156	0.00847252	0.00479237	0.000859093	0.017017	0.00815414	0.00728619	7.02515e-05	0.00336477	0.00682348	0.0155644	0.0438069	0.00997142	0.00691822	0.00967024	0.00717886	0.0129099	0.0145495	0.0175225	0.00732394	0.00245521	0.0276096	0.0235434	0.0367102	0.00865332	0.0021848	0.0129755	0.00737521	0.00055356	0.00143114	0.0089931	0.00489233	0.00026119	4.92506e-05	0.00461462	0.00180761	0.0122775	0.0183303	0.0076578	0.00922486	0.00842553	0.00807811	0.00128427	0.00164246	0.00837305	0.00041763	0.0268667	0.0153096	0.00498972	0.00493782	0.017681	0.0312861	0.0154393	0.00709416	0.00301617	0.0215275	0.0157124	0.00993157	0.00137777	0.000575374	0.010327	0.00235579	0.00096446	0.00337903	0.000199185	0.0104492	0.00422963	0.0140863	0.00376968	0.0206919	0.0203766	0.0222148	0.00589598	0.0018599	0.00280575	0.0202689	0.00354472	0.0125831	0.000743431	0.0135603	0.00318755	0.00888495	0.00639116	0.0105648	0.00884781	0.00382034	0.00571979	0.00339169	0.023848	0.5269676	0.00151926	0.023323	0.0288049	0.00646681	0.000695565	0.0184811	0.00788099	0.0120901	0.00979712	0.00891434	0.00504228	0.000903891	0.0179044	0.00857935	0.00766614	7.39149e-05	0.00354023	0.00717931	0.016376	0.0460913	0.0104914	0.00727898	0.0101745	0.00755322	0.0135831	0.0153082	0.0184363	0.00770586	0.00258324	0.0290494	0.0247711	0.0386245	0.00910456	0.00229873	0.0136522	0.00775981	0.000582426	0.00150576	0.00946206	0.00514745	0.00027481	5.18188e-05	0.00485526	0.00190187	0.0129177	0.0192862	0.00805713	0.0097059	0.0088649	0.00849936	0.00135124	0.00172811	0.00880968	0.000439408	0.0282677	0.016108	0.00524992	0.00519531	0.018603	0.0329176	0.0162444	0.0074641	0.00317345	0.0226501	0.0165318	0.0104495	0.00144962	0.000605378	0.0108655	0.00247863	0.00101475	0.00355523	0.000209571	0.010994	0.00445019	0.0148209	0.00396625	0.0217709	0.0214392	0.0233733	0.00620343	0.00195688	0.00295206	0.0213259	0.00372957	0.0132393	0.000782199	0.0142674	0.00335377	0.00934827	0.00672444	0.0111157	0.00930919	0.00401956	0.00601806	0.00356856	0.0250916	0.950438
108	-32.31186	-204.8215	172.5097	0.0127376	0.0165833	0.0190869	0.00786546	0.00658747	0.00734634	0.0357764	0.0012333	0.00948721	0.000502666	0.00467921	0.00252938	0.00555166	0.00176801	0.00409114	0.00195293	0.00444493	0.00484335	0.0136312	0.0171648	0.0159086	0.00732785	0.0110018	0.00172734	0.0179875	0.00434044	0.00397651	0.00508013	0.00727222	0.0195795	0.029354	0.0360789	0.00390465	0.00805432	0.00624434	0.0102213	5.38128e-05	0.00672879	0.00584877	0.00352654	0.00671856	0.00268135	0.00427966	0.0216441	0.0239245	0.0139467	0.000642695	0.0263911	0.0197312	0.0108146	0.00367713	0.00899889	0.00198523	0.000333523	0.00991957	0.021942	0.0108236	0.000327935	0.00653822	0.0128385	0.00659215	0.00586168	0.00147451	0.00631126	0.0265275	0.0146736	0.000816796	0.00846272	0.000883614	0.0154881	0.00186263	0.00938691	0.00884306	0.00350521	0.00431191	0.0156949	0.0179121	0.00578141	0.0197366	0.0126479	0.00517001	0.00165589	0.0079365	0.00196253	0.00155051	0.000121606	0.00146757	0.024273	0.000617763	0.00451265	0.0205758	0.00608314	0.0278926	0.00305688	0.00649846	0.00871726	0.00141521	0.9157927	0.0141447	0.0184152	0.0211954	0.00873433	0.00731517	0.00815787	0.0397286	0.00136953	0.0105352	0.000558195	0.00519611	0.0028088	0.00616494	0.00196331	0.00454308	0.00216866	0.00493595	0.00537839	0.015137	0.019061	0.017666	0.00813734	0.0122172	0.00191815	0.0199746	0.00481992	0.00441579	0.00564132	0.00807557	0.0217424	0.0325967	0.0400644	0.00433599	0.00894406	0.00693414	0.0113505	5.97574e-05	0.0074721	0.00649487	0.00391611	0.00746074	0.00297755	0.00475242	0.024035	0.0265674	0.0154873	0.000713692	0.0293064	0.0219109	0.0120093	0.00408333	0.00999298	0.00220454	0.000370367	0.0110154	0.0243659	0.0120192	0.000364161	0.00726048	0.0142568	0.00732037	0.0065092	0.00163739	0.00700845	0.0294579	0.0162946	0.000907025	0.00939757	0.000981224	0.0171991	0.00206839	0.0104239	0.00981993	0.00389242	0.00478824	0.0174286	0.0198908	0.00642007	0.0219169	0.0140451	0.00574113	0.00183881	0.00881322	0.00217933	0.00172179	0.000135039	0.00162969	0.0269544	0.000686006	0.00501115	0.0228487	0.00675513	0.0309738	0.00339457	0.00721632	0.00968023	0.00157155	0.9005216
144	-23.18919	-195.3732	172.1841	0.0188354	0.00828792	0.018757	0.0290924	0.0127262	0.00541464	0.0135491	0.0107424	0.0323605	0.00527188	0.00498835	0.00945755	0.0218848	0.00951948	0.0178917	0.0120774	0.0414143	0.00750123	0.00164541	0.0184862	0.00769261	0.0125874	0.0148994	0.000802054	0.0276255	0.0371391	0.0229126	0.0508338	0.0144584	0.0434236	0.0210378	0.0359929	0.00382413	0.0237725	0.0162261	0.0131308	0.00240315	0.0147159	0.0133009	0.00468975	0.0222141	0.00441193	0.0067709	0.0116246	0.0347943	0.0208702	0.00898512	0.00767097	0.0184521	0.019303	0.0215485	0.00792044	0.00299463	0.00174945	0.00495368	0.0400575	0.00571388	0.00327023	0.00413903	0.0315392	0.00168842	0.00274089	0.00975382	0.0195726	0.022485	0.0142998	0.0330662	0.00268196	0.0396615	0.00582335	0.0166637	0.0318088	0.0163103	0.0141525	0.000126244	0.00265104	0.0087814	0.00628626	0.00661265	0.000859287	0.00343072	0.0105803	0.00972373	0.00594697	0.0137929	1.65635e-05	0.00492069	0.00666973	0.0152447	0.00880548	0.0175274	0.0109504	0.00399295	0.00516987	0.0114555	0.00691418	0.0015961	0.7434022	0.01392	0.00612505	0.013862	0.0215002	0.00940511	0.0040016	0.0100132	0.00793901	0.0239154	0.00389609	0.00368656	0.00698944	0.0161736	0.00703521	0.0132225	0.00892557	0.0306065	0.00554366	0.00121602	0.0136619	0.00568509	0.00930248	0.0110112	0.000592744	0.0204162	0.027447	0.0169332	0.0375679	0.0106853	0.0320915	0.0155476	0.0265999	0.00282616	0.0175687	0.0119916	0.00970407	0.00177601	0.0108755	0.00982979	0.00346588	0.0164169	0.00326056	0.00500392	0.00859093	0.0257142	0.0154237	0.0066403	0.0056691	0.0136367	0.0142655	0.015925	0.00585347	0.00221313	0.0012929	0.00366094	0.0296038	0.00422275	0.00241681	0.00305888	0.0233085	0.0012478	0.00202561	0.00720839	0.0144648	0.0166172	0.010568	0.024437	0.00198205	0.0293111	0.00430365	0.012315	0.0235077	0.0120538	0.0104592	9.32987e-05	0.0019592	0.00648974	0.00464575	0.00488696	0.000635041	0.00253542	0.00781918	0.00718615	0.00439501	0.0101934	1.2241e-05	0.00363655	0.00492915	0.0112663	0.00650754	0.0129534	0.00809272	0.00295092	0.0038207	0.00846603	0.00510981	0.00117957	1.35312
180	-51.96147	-224.1286	172.1672	0.0101771	0.00993284	0.0858196	0.00389619	0.00171848	0.00346681	0.00699065	0.0065744	0.0253605	0.00853345	0.00495283	0.00659025	0.0109867	0.0634776	0.00375209	0.00513851	0.00651576	0.00388032	0.0140706	0.0327349	0.0197815	0.0248443	0.0212896	0.0156872	0.0180377	0.0368098	0.00428037	0.0104024	0.0293747	0.0234709	0.0278579	0.00748125	0.00318561	0.0303183	0.00722007	0.00435512	0.000620764	0.0174396	0.0237486	0.00505462	0.0058632	0.00787632	0.0225921	0.0150655	0.028423	0.00392698	0.000698555	0.0331104	0.00998489	0.0147913	0.00673395	0.00687015	0.0119871	0.0204754	0.0103872	0.0184206	0.0118208	0.00823667	0.00277872	0.00604121	0.00676717	0.00370561	0.0405532	0.00338265	0.00337245	0.0327529	0.000873998	0.0105004	0.00420545	0.00158881	0.0183333	3.69162e-05	0.002057	0.0234077	1.78295e-05	0.00355312	0.0108476	0.0154551	0.0143037	0.000167842	0.00497059	0.0131741	0.000982132	0.00315391	0.0117157	2.35136e-05	0.00576516	0.0058006	0.0175727	0.0170616	0.00257509	0.000798268	0.0200455	0.0064641	0.0108941	0.00608884	0.0042951	0.9239376	0.00834754	0.00814716	0.0703914	0.00319575	0.00140954	0.00284356	0.00573391	0.00539248	0.0208013	0.00699935	0.00406244	0.00540549	0.00901153	0.0520659	0.00307756	0.00421473	0.00534439	0.00318274	0.011541	0.02685	0.0162253	0.0203779	0.0174623	0.0128671	0.014795	0.0301923	0.00351087	0.00853233	0.0240939	0.0192514	0.0228497	0.00613631	0.00261292	0.0248678	0.00592208	0.00357218	0.000509166	0.0143044	0.0194792	0.00414593	0.00480915	0.00646035	0.0185306	0.0123571	0.0233133	0.00322101	0.000572972	0.027158	0.00818985	0.0121322	0.00552335	0.00563507	0.00983209	0.0167944	0.00851984	0.0151091	0.00969572	0.00675592	0.00227918	0.00495515	0.0055506	0.00303943	0.0332628	0.00277453	0.00276617	0.0268648	0.000716875	0.00861266	0.00344941	0.00130318	0.0150374	3.02796e-05	0.0016872	0.0191996	1.46242e-05	0.00291436	0.00889744	0.0126767	0.0117323	0.000137668	0.004077	0.0108058	0.000805569	0.00258692	0.00960955	1.92864e-05	0.00472873	0.0047578	0.0144135	0.0139943	0.00211215	0.000654759	0.0164418	0.00530202	0.0089356	0.00499422	0.00352295	1.219178
216	-31.95506	-203.4877	171.5326	0.0102553	0.0278524	0.0106469	0.0125103	0.00173611	0.00161457	0.0793869	0.0103012	0.0389467	0.0753185	0.00940533	0.0233412	0.0257521	0.0642229	0.00052296	0.00348437	0.0827714	0.0572748	0.00458712	0.00705571	0.0141644	0.00699202	0.0195251	0.00630667	0.0613161	0.0275763	0.000280128	0.0107351	0.0353046	0.023006	0.0468789	0.0397274	0.00157305	0.0302439	0.00668164	0.00981255	0.00961433	0.0442794	0.00400544	0.00464506	0.00558319	0.0277368	0.0158741	0.0178885	0.0375834	0.0242697	0.0347017	0.0293639	0.0205727	0.054245	0.00706725	0.0169883	0.0279993	0.0200505	0.0489609	0.0133327	0.00429229	0.0586741	0.0281069	0.00343367	0.0192165	0.00521335	0.0133222	0.00599808	0.0355552	0.0214303	0.0100668	0.0320158	0.0183289	0.00818561	0.0134813	0.00229326	0.00162727	0.0063564	0.00151229	0.0141358	0.00777253	0.00189234	0.0170251	0.00085272	0.0165915	0.006237	0.0185444	0.0151136	0.0565676	0.0112643	0.0195173	0.0114361	0.015936	0.0142342	0.00196725	0.0455579	0.0196947	0.00657482	0.0146724	0.0730875	0.0299969	0.401877	0.00497916	0.0135228	0.00516927	0.00607397	0.000842914	0.000783903	0.0385438	0.00500144	0.0189093	0.0365685	0.00456646	0.0113326	0.0125031	0.0311814	0.000253906	0.00169172	0.040187	0.027808	0.00222713	0.00342568	0.00687705	0.00339475	0.00947979	0.003062	0.0297701	0.0133888	0.000136007	0.00521209	0.017141	0.0111698	0.0227606	0.0192884	0.000763742	0.0146839	0.00324406	0.00476417	0.00466793	0.0214985	0.00194471	0.00225526	0.00271074	0.0134667	0.00770715	0.0086852	0.0182474	0.0117834	0.0168483	0.0142567	0.0099884	0.0263369	0.00343128	0.00824811	0.0135942	0.00973488	0.0237714	0.00647325	0.00208399	0.0284873	0.0136464	0.00166711	0.00932994	0.00253118	0.00646815	0.00291217	0.0172627	0.0104048	0.00488762	0.0155443	0.00889903	0.00397426	0.00654544	0.00111342	0.000790069	0.00308615	0.000734245	0.00686321	0.00377371	0.000918767	0.008266	0.000414011	0.00805547	0.00302818	0.00900366	0.00733793	0.0274646	0.00546903	0.00947598	0.00555242	0.00773724	0.00691098	0.000955138	0.0221192	0.00956212	0.0031922	0.00712371	0.0354853	0.014564	2.059655
252	-23.68369	-195.4755	171.7918	0.0175845	0.0227226	0.0655568	0.00268176	0.00211956	0.00013572	0.00935028	0.000295449	0.0360967	0.062141	0.00855106	0.0129403	0.00722477	0.0036408	0.000703685	0.0197816	0.0659051	0.0282354	0.00133074	0.0137157	0.0185108	0.000752633	0.0256811	0.0130256	5.81385e-05	0.00203458	0.00392044	0.0258246	0.0042268	0.0453984	0.0667943	0.0684927	0.00102544	0.000440991	0.00441457	0.00665431	0.0043793	0.00943718	0.000285952	0.00527542	0.0080337	0.00128496	0.00999925	0.0120836	0.0179883	0.0333108	0.000821113	0.00798581	0.0244163	0.0608581	0.0157151	0.0419052	0.0335582	0.00986278	0.000528003	0.00470744	0.000869528	0.012258	0.00705244	0.00235365	0.000855179	0.00446235	0.0250798	0.0175812	0.00736252	0.0784938	0.00717604	0.0133561	0.0100654	0.015864	0.00829088	0.00491127	0.00877508	0.00952418	0.010366	0.0119002	0.00780334	0.0272347	0.0038071	0.0451454	0.00328408	0.0013471	0.000208118	0.00754903	0.00443161	0.0157217	0.0501505	0.0141225	0.00147692	0.0324979	0.0200785	0.0609732	0.0046744	0.0199119	0.0285778	0.00229083	0.0220705	0.8089965	0.0109878	0.0141984	0.0409638	0.00167572	0.00132443	8.48061e-05	0.00584261	0.000184614	0.0225553	0.0388294	0.00534321	0.0080859	0.00451446	0.00227499	0.000439704	0.0123607	0.0411814	0.0176431	0.000831525	0.00857036	0.0115666	0.00047029	0.016047	0.00813917	3.63284e-05	0.00127132	0.00244973	0.0161368	0.00264115	0.0283676	0.0417371	0.0427983	0.000640753	0.000275557	0.00275849	0.00415801	0.00273645	0.00589691	0.00017868	0.0032964	0.00501993	0.000802917	0.00624812	0.00755054	0.0112402	0.0208146	0.00051308	0.00499001	0.0152568	0.0380277	0.00981972	0.0261849	0.0209691	0.00616285	0.000329927	0.00294149	0.000543333	0.00765951	0.00440678	0.0014707	0.000534367	0.00278834	0.0156714	0.0109858	0.00460054	0.0490476	0.00448402	0.00834569	0.00628944	0.00991278	0.00518063	0.00306886	0.00548319	0.00595127	0.00647731	0.00743598	0.00487599	0.0170178	0.0023789	0.0282095	0.00205209	0.000841746	0.000130044	0.00471708	0.00276913	0.00982384	0.031337	0.00882456	0.000922868	0.0203066	0.0125462	0.0380997	0.00292084	0.0124421	0.0178571	0.00143145	0.013791	1.60036
288	-24.72919	-196.9482	172.219	0.0219143	0.00110573	0.00681321	0.000548421	0.00130995	1.16148e-05	5.85433e-05	0.0122019	0.00697691	0.00907418	0.0139772	0.00490515	0.00067964	0.00375257	0.00123681	0.000499888	0.0205935	0.00245664	0.000155001	0.0125585	0.0148784	0.00315208	0.0144035	0.00159694	0.00120158	0.00427842	0.00106839	0.0149097	0.0011575	0.00642848	0.0279994	0.0108851	0.00402352	0.0127557	0.0327857	0.00808533	0.000128738	0.0135031	0.00336648	0.00349076	0.0112382	0.000136706	0.00454765	0.00600946	0.00796911	0.013359	0.00254625	0.000530093	0.00565029	0.0101629	0.00301828	0.00678848	0.00239451	0.00319777	0.000997853	0.000195413	0.000686925	0.00107438	0.00246498	4.81088e-05	0.00188378	0.00513418	0.00189876	3.38884e-05	0.00205272	0.0161545	0.00138512	0.00121233	0.0100533	0.00861345	0.0014789	0.00276501	0.00303471	0.0144521	0.0242793	0.00899921	0.00632354	0.0180721	0.00155657	0.00215535	0.002599	0.0119989	0.000332618	0.00371062	0.0138114	0.0121705	0.00667671	0.00448195	0.0102368	0.00570439	0.0119127	0.00760435	0.0120629	0.00263217	0.00869116	0.0011698	1.38486e-05	1.389663	0.0347134	0.00175153	0.0107925	0.000868727	0.00207503	1.83984e-05	9.27355e-05	0.0193283	0.0110518	0.014374	0.0221405	0.00777	0.00107658	0.00594426	0.00195917	0.000791848	0.0326211	0.00389144	0.00024553	0.0198933	0.0235682	0.00499305	0.0228158	0.00252964	0.00190337	0.00677723	0.00169238	0.0236176	0.00183354	0.010183	0.0443525	0.0172426	0.00637345	0.0202056	0.0519341	0.0128076	0.000203927	0.0213897	0.00533268	0.00552953	0.0178019	0.00021655	0.00720371	0.00951929	0.0126235	0.0211613	0.00403338	0.000839693	0.00895034	0.0160985	0.0047811	0.0107533	0.00379302	0.00506543	0.00158065	0.000309545	0.00108812	0.00170187	0.00390464	7.62067e-05	0.002984	0.00813279	0.00300774	5.36809e-05	0.00325161	0.0255895	0.0021941	0.00192039	0.0159249	0.0136441	0.00234265	0.00437991	0.00480713	0.0228929	0.0384596	0.0142552	0.0100168	0.0286271	0.00246568	0.00341419	0.00411695	0.0190069	0.000526883	0.00587781	0.0218779	0.0192786	0.0105762	0.00709963	0.0162156	0.00903603	0.0188703	0.0120457	0.0191083	0.00416949	0.0137672	0.00185303	2.19369e-05	0.6312933
324	-17.95185	-190.6192	172.6674	0.00368966	0.0105619	0.0334286	0.00104379	0.000912581	0.00408104	0.0002148	0.00292977	0.0576901	0.0159814	0.0132475	0.000977774	0.00422431	0.00437088	0.00930451	0.00169428	0.0412614	0.00352323	0.000592373	0.0153424	0.0225859	0.0250342	0.0126328	0.000745474	0.00546942	0.00943068	0.00166072	0.0128548	0.00319422	0.0382302	0.0647109	0.0238327	0.00460674	0.00601687	0.0214997	0.0105273	0.00127008	0.0158857	0.00594156	0.00874287	0.0174951	0.0057357	0.00684756	0.0137511	0.00489074	0.0493081	0.000787302	0.00682829	0.0165366	0.0532456	0.00653696	0.0103751	0.0040152	0.0168775	0.000721003	0.00576779	0.0255273	0.00604779	0.00993568	0.00778452	0.00840249	0.0124544	0.00306674	0.00120365	0.00641764	0.0233718	0.060905	0.00453076	0.0179692	0.0258061	0.0300127	0.043897	0.0140224	0.00907418	0.00110914	0.0107838	0.00471273	0.032067	0.00222714	0.0215466	0.0241774	0.0283417	0.0039369	0.00345171	0.0015027	0.000631323	0.015245	0.00561029	0.0121185	0.00316279	0.0109381	0.00744905	0.0014991	0.0161928	0.000195369	0.00383184	0.0308273	0.336507	0.00285654	0.00817702	0.0258805	0.000808103	0.000706522	0.00315955	0.000166299	0.00226823	0.0446638	0.0123728	0.0102563	0.000756995	0.00327047	0.00338394	0.00720357	0.00131171	0.0319446	0.00272769	0.000458617	0.0118782	0.017486	0.0193815	0.00978032	0.000577148	0.00423444	0.00730125	0.00128573	0.0099522	0.00247298	0.0295979	0.0500993	0.0184513	0.00356655	0.00465827	0.0166451	0.00815026	0.000983299	0.0122988	0.00459997	0.00676875	0.0135448	0.00444059	0.00530139	0.0106461	0.00378642	0.0381745	0.000609531	0.00528648	0.0128027	0.0412228	0.00506093	0.00803244	0.00310858	0.0130666	0.000558202	0.00446544	0.0197633	0.00468221	0.00769222	0.00602679	0.00650522	0.00964219	0.00237428	0.000931865	0.00496855	0.0180945	0.0471528	0.00350772	0.0139118	0.0199791	0.0232359	0.0339851	0.0108562	0.00702525	0.000858698	0.00834881	0.0036486	0.0248264	0.00172426	0.0166814	0.0187182	0.0219422	0.00304795	0.00267232	0.00116339	0.000488772	0.0118027	0.0043435	0.00938216	0.00244864	0.00846831	0.00576707	0.0011606	0.0125365	0.000151255	0.00296662	0.0238666	1.291652
