Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.18084	-193.4256	172.2448	0.0101852	0.0653015	0.0157378	0.0224175	0.00493381	0.0211732	0.0035605	0.0108861	0.0312767	0.0174337	0.0169903	0.00217829	0.00958564	0.0269392	0.00320957	0.00123824	0.0283289	0.00649465	0.00273009	0.0181137	0.0145848	0.0185542	0.0175243	0.0108452	0.0147808	0.000294908	0.0135055	0.0118256	0.0108051	0.0253247	0.0723675	0.0720908	0.00564027	0.00677278	0.0172477	0.0128417	0.0159549	0.00912875	0.0146344	0.0137306	0.0140663	0.0121001	0.0238055	0.0188606	0.0337158	0.0425189	0.00928874	0.00575289	0.0341945	0.00386386	0.022571	0.00683034	0.00980372	0.0014489	0.00116152	0.0062594	0.00329777	0.0178679	0.00476366	0.0247296	0.000483146	0.00409795	0.0164446	0.00101815	0.00884009	0.00106727	0.00741356	0.0222739	0.000586819	0.0115118	0.0139092	0.00708806	0.0895782	0.0116347	0.0263716	0.0137663	0.0568711	0.0173204	0.0202246	0.0112917	0.016097	0.0710916	0.00319321	0.00366309	0.00447825	0.0187976	0.019154	0.00937089	0.00222877	0.00174731	0.0216764	0.0104031	0.0117304	0.00546002	0.0108646	0.0065231	0.000350043	0.4211132	0.00655968	0.0420569	0.0101358	0.0144378	0.00317759	0.0136364	0.00229311	0.00701112	0.0201435	0.011228	0.0109425	0.00140291	0.00617356	0.01735	0.0020671	0.000797481	0.018245	0.00418283	0.0017583	0.011666	0.00939322	0.0119497	0.0112864	0.00698477	0.00951944	0.000189933	0.00869813	0.00761618	0.00695897	0.0163102	0.0466077	0.0464295	0.00363258	0.00436196	0.0111083	0.00827061	0.0102756	0.00587931	0.0094252	0.0088431	0.00905928	0.00779298	0.0153317	0.012147	0.0217144	0.027384	0.00598234	0.00370511	0.0220227	0.00248849	0.0145367	0.00439903	0.00631401	0.000933153	0.000748071	0.00403132	0.0021239	0.0115077	0.003068	0.0159269	0.000311167	0.00263925	0.010591	0.000655735	0.0056934	0.000687367	0.00477465	0.0143453	0.000377937	0.00741406	0.00895811	0.00456501	0.0576921	0.00749326	0.0169844	0.00886608	0.0366274	0.0111551	0.0130255	0.00727232	0.0103672	0.045786	0.00205656	0.00235919	0.00288418	0.0121065	0.012336	0.00603525	0.00143543	0.00112534	0.0139606	0.00670007	0.00755486	0.00351649	0.0069973	0.00420116	0.000225443	1.552692
36	-20.14517	-192.9357	172.7906	0.00117686	0.0195058	0.018491	0.00186656	0.00242121	0.0179957	0.0109503	0.0103931	0.0304409	0.00133254	0.00963145	0.00760346	0.000812947	0.00437342	0.00263359	0.0037971	0.00132818	0.0157599	0.00213481	0.00765316	0.0178688	0.012205	0.0315259	6.74042e-05	0.00396541	0.0113902	0.00747917	0.0141267	0.00105146	0.00340641	0.0598389	0.0315269	0.00290297	0.0082192	0.00371932	0.00773412	0.0203624	0.0103512	0.0180938	0.000985961	0.01083	0.00985628	0.00711041	0.00472938	0.0256723	0.018982	0.0100304	0.0504344	0.0186356	0.0146944	0.0132105	0.0424413	0.000299206	0.00320483	5.97049e-06	0.00397025	0.00211891	0.00439887	0.0191481	0.0169299	0.0117078	0.00704604	0.00143125	0.011271	0.000888719	0.0070613	0.0134242	0.0187163	0.000991553	0.000273135	0.00944958	0.0164275	0.00891033	0.0103643	0.000647559	0.00102452	0.0279571	0.037755	0.00620963	0.00490757	0.00109462	0.00909396	0.042089	0.0120916	0.00333864	0.0169134	0.00958388	0.00600253	0.00118611	0.0138621	0.032133	0.00707626	0.0124851	0.0147591	0.00298178	0.0258747	0.00411389	0.4085284	0.00104613	0.0173389	0.0164369	0.00165921	0.00215224	0.0159966	0.00973387	0.00923858	0.0270593	0.00118451	0.00856152	0.00675881	0.000722638	0.00388759	0.00234103	0.00337529	0.00118063	0.0140091	0.00189766	0.00680299	0.0158838	0.0108492	0.0280237	5.99164e-05	0.0035249	0.0101249	0.00664833	0.0125574	0.000934653	0.003028	0.0531916	0.0280247	0.00258048	0.00730614	0.00330615	0.00687495	0.0181004	0.0092013	0.0160838	0.000876432	0.00962692	0.00876137	0.00632053	0.004204	0.0228204	0.0168733	0.00891617	0.0448318	0.0165654	0.013062	0.011743	0.0377266	0.000265968	0.00284881	5.30724e-06	0.00352921	0.00188352	0.0039102	0.017021	0.0150492	0.0104072	0.00626331	0.00127226	0.0100189	0.000789993	0.00627687	0.0119329	0.0166372	0.000881403	0.000242793	0.00839985	0.0146026	0.0079205	0.00921299	0.000575623	0.000910706	0.0248514	0.0335609	0.00551982	0.0043624	0.000973017	0.00808373	0.0374134	0.0107483	0.00296776	0.0150345	0.00851923	0.00533572	0.00105434	0.0123222	0.0285635	0.00629018	0.0110982	0.0131195	0.00265054	0.0230004	0.00365689	1.124971
72	-23.31199	-195.89	172.5781	0.000514314	0.0191167	0.0163376	5.45794e-05	0.00589833	0.0148171	0.00692437	0.0026225	0.00493529	0.00306374	0.0133002	0.00877621	0.000605902	0.00653794	0.0137282	0.0019554	0.00551677	0.0127303	0.00250349	0.00209722	0.0050876	0.00200643	0.00396989	0.00626448	0.0229274	0.00731077	0.00256479	0.00971938	0.0026572	0.0145995	0.0221411	0.0436037	0.000560509	0.00622303	0.00194051	0.0128011	0.00991632	0.0454752	0.0312996	0.00601749	0.00555201	0.00217596	0.00844402	0.00483443	0.00432976	0.0419845	0.00247511	0.0171761	0.00948889	0.0177913	0.00394811	0.0084715	0.00455108	0.0118938	2.72693e-05	0.00313053	0.00695216	0.00767524	0.0160212	0.00715134	0.00338066	0.0103091	0.00279008	0.00179596	0.00325555	0.0143597	0.00513453	0.00073864	0.00488035	0.0296127	0.0040505	0.00631557	0.00173446	0.0093629	0.00736007	0.00668261	0.00469688	0.0361397	0.00179663	0.0179888	0.0127829	0.0112452	0.00177513	0.0104753	0.0272843	0.0057226	0.00393209	0.00174237	0.0053804	0.00494568	0.0270671	0.0160688	0.00834828	0.0114677	0.00151179	0.00667394	0.0162309	0.8222856	0.000554077	0.0205947	0.0176007	5.8799e-05	0.00635435	0.0159627	0.0074597	0.00282525	0.00531685	0.00330061	0.0143285	0.00945472	0.000652746	0.0070434	0.0147896	0.00210658	0.00594328	0.0137145	0.00269704	0.00225936	0.00548093	0.00216155	0.00427681	0.0067488	0.0246999	0.00787598	0.00276308	0.0104708	0.00286264	0.0157282	0.0238529	0.0469747	0.000603843	0.00670414	0.00209053	0.0137907	0.010683	0.0489909	0.0337194	0.00648271	0.00598124	0.00234419	0.00909684	0.00520819	0.0046645	0.0452304	0.00266646	0.018504	0.0102225	0.0191668	0.00425335	0.00912644	0.00490293	0.0128133	2.93775e-05	0.00337256	0.00748964	0.00826862	0.0172599	0.00770422	0.00364202	0.0111062	0.00300578	0.0019348	0.00350724	0.0154699	0.0055315	0.000795746	0.00525766	0.0319021	0.00436365	0.00680384	0.00186856	0.0100868	0.00792909	0.00719926	0.00506	0.0389337	0.00193553	0.0193796	0.0137711	0.0121146	0.00191237	0.0112852	0.0293937	0.00616503	0.00423609	0.00187708	0.00579637	0.00532804	0.0291597	0.0173111	0.0089937	0.0123543	0.00162867	0.00718991	0.0174857	0.9282363
108	-20.79807	-192.9608	172.1627	0.0130363	0.017201	0.0190203	0.0031704	0.00891587	0.00338446	0.00194	0.0151543	0.0271868	0.00284693	0.00620527	0.00161574	0.0251696	0.00106118	0.00378124	0.00752687	0.0135244	0.0158173	0.0109587	0.0146144	0.0101382	0.00728669	0.0142815	0.00162466	0.00738856	0.0101388	0.00473094	0.0044514	0.000207903	0.00680439	0.0163895	0.0470131	0.000981064	0.00626785	0.0209721	0.00950705	0.00595232	0.0233084	0.0133185	0.0119629	0.00520924	0.00356226	0.0115215	0.0191314	0.0192873	0.0389516	0.0139885	0.014367	0.0185138	0.0152875	0.0128805	0.0101714	0.0128991	0.0162196	4.28383e-05	0.0122402	0.00683203	0.00193987	0.0226807	0.0407334	0.00635534	0.00887998	0.00980479	0.00496301	0.0108259	0.00694513	0.0120278	0.00790701	0.00361966	0.0250553	0.00412769	0.00137734	0.00406276	0.0095171	0.0144145	0.00891087	0.00204253	0.00518989	0.00353996	0.00471707	0.024707	0.00527813	0.00523887	0.0062804	0.00476059	0.00113171	0.00644195	0.00481445	0.0225614	0.0120999	0.0101778	0.0307546	0.0189645	0.0479693	0.00326712	0.0148657	0.00700544	1.050849	0.0117242	0.0154696	0.0171058	0.00285129	0.00801845	0.0030438	0.00174473	0.0136289	0.0244503	0.00256038	0.00558069	0.00145311	0.0226362	0.000954366	0.00340064	0.00676926	0.0121632	0.0142253	0.00985563	0.0131434	0.00911776	0.00655325	0.012844	0.00146113	0.00664487	0.00911833	0.00425475	0.00400335	0.000186977	0.0061195	0.0147398	0.042281	0.000882316	0.00563697	0.0188612	0.00855013	0.0053532	0.0209623	0.0119779	0.0107588	0.00468491	0.0032037	0.0103618	0.0172057	0.0173459	0.0350309	0.0125805	0.0129209	0.0166503	0.0137487	0.0115841	0.00914758	0.0116008	0.014587	3.85265e-05	0.0110082	0.00614436	0.00174462	0.0203978	0.0366334	0.00571565	0.00798617	0.00881789	0.00446346	0.00973626	0.00624608	0.0108171	0.00711114	0.00325532	0.0225333	0.00371222	0.00123871	0.00365383	0.00855917	0.0129636	0.00801396	0.00183694	0.00466751	0.00318364	0.00424228	0.0222201	0.00474686	0.00471155	0.00564825	0.00428142	0.0010178	0.00579354	0.00432985	0.0202905	0.010882	0.00915339	0.027659	0.0170557	0.043141	0.00293827	0.0133694	0.00630032	1.111919
144	-33.19023	-205.7806	172.5903	0.00835805	0.011267	0.0129578	0.00404098	0.0189344	0.00349358	0.0117103	0.0108305	0.0212458	0.00439174	0.00588549	0.00946394	0.0394263	0.00725096	0.00400191	0.024456	0.00260208	0.0237632	3.76898e-05	0.0117488	0.00785835	0.00713267	0.000910616	0.00849822	0.0012009	0.0126078	0.00965254	0.0273	0.00834782	0.0247866	0.0434985	0.0356618	0.010919	0.0101915	0.00814657	0.00365792	0.00247594	0.0624496	0.0330105	0.00811522	0.00492202	0.00100456	0.00166554	0.0240761	0.0109875	0.0261894	0.00262902	0.0179663	0.0117976	0.0218449	0.0234081	0.0243381	0.00568661	0.00450919	2.93228e-05	0.0252319	0.026516	0.00118791	0.000275991	0.012609	0.00278089	0.00510996	0.00327082	0.021233	8.56193e-05	0.0243898	0.0140706	0.00148898	0.000166611	0.0148169	0.00693777	0.000757802	0.0037653	0.0166443	0.0145194	0.0173187	0.000566341	0.00457602	0.00189201	0.0368901	0.0160295	0.0162016	0.0260012	0.00965046	7.50243e-05	0.0220188	0.00423845	0.000461139	0.0207714	0.000849998	0.0174511	0.0121737	0.012327	0.00868237	0.00216559	0.0102408	0.0101398	0.5349904	0.00702402	0.00946868	0.0108896	0.00339601	0.0159123	0.00293597	0.00984121	0.00910186	0.0178548	0.00369078	0.00494611	0.00795341	0.0331335	0.00609364	0.00336317	0.0205526	0.00218676	0.0199704	3.16742e-05	0.00987354	0.00660408	0.00599423	0.000765273	0.00714182	0.00100922	0.0105955	0.0081119	0.0229427	0.00701543	0.0208305	0.0365557	0.0299698	0.00917625	0.00856488	0.00684631	0.00307408	0.00208075	0.0524821	0.0277417	0.00681995	0.00413642	0.000844222	0.0013997	0.0202333	0.00923381	0.0220093	0.00220941	0.0150987	0.0099146	0.0183582	0.019672	0.0204535	0.00477898	0.00378948	2.46426e-05	0.0212047	0.0222838	0.000998306	0.00023194	0.0105965	0.00233703	0.00429436	0.00274876	0.017844	7.19537e-05	0.020497	0.0118248	0.00125133	0.000140019	0.012452	0.00583044	0.00063685	0.00316432	0.0139877	0.012202	0.0145545	0.000475947	0.00384564	0.00159003	0.0310021	0.0134711	0.0136157	0.0218512	0.00811015	6.30498e-05	0.0185044	0.00356195	0.000387537	0.0174561	0.000714331	0.0146657	0.0102307	0.0103595	0.00729658	0.00181994	0.00860628	0.0085214	1.189923
180	-25.40477	-197.429	172.0242	0.00188356	0.0368976	0.00707248	0.0140698	0.0113287	0.000286628	0.00803074	0.0169816	0.0682451	0.00283854	0.00652257	0.0237992	0.0436648	0.0166561	0.0166384	0.0203068	0.00487344	0.00313276	0.000205237	0.00961894	0.000851156	0.00629629	0.0307773	0.0100728	0.00203176	0.0049083	0.00178187	0.0254581	0.0128207	0.0149449	0.0359683	0.0142118	0.0059004	0.003124	0.0165004	0.0347154	0.00679123	0.0243101	0.00562504	0.0126161	0.00474415	0.000377842	0.000124695	0.021533	0.0201805	0.0134762	0.00113574	0.0179548	0.0180129	0.0135367	0.0108305	0.0370785	0.00969813	0.00729631	9.23248e-05	0.0264813	0.00891954	0.00619934	0.00113985	0.000562859	0.0133933	0.0278744	0.0149723	0.0251672	0.00490684	0.00714832	0.00288287	0.00297389	0.00152728	0.0449852	0.0253809	0.000982841	0.000976724	0.0237433	0.00533495	0.00233741	0.0166385	0.0105259	0.00491732	0.00948675	0.0339439	0.0249055	0.0102839	0.0174999	0.00437144	0.0132281	0.00129487	0.0014271	0.00402118	0.0281648	0.00450758	0.0108251	0.0389043	0.000274276	0.00174004	0.00883334	0.0124064	1.012223	0.00148907	0.0291698	0.00559124	0.0111231	0.00895602	0.000226597	0.0063488	0.013425	0.053952	0.00224405	0.0051565	0.0188147	0.0345198	0.0131677	0.0131537	0.0160538	0.00385275	0.00247664	0.000162253	0.00760437	0.000672892	0.00497761	0.0243314	0.00796319	0.00160624	0.00388032	0.00140868	0.0201262	0.0101356	0.0118149	0.0284352	0.0112353	0.00466463	0.00246972	0.0130446	0.0274447	0.00536889	0.0192186	0.00444694	0.0099738	0.00375055	0.000298708	9.85792e-05	0.0170232	0.0159539	0.0106538	0.000897871	0.0141944	0.0142403	0.0107016	0.0085622	0.0293129	0.00766697	0.00576819	7.29885e-05	0.0209351	0.00705145	0.00490096	0.000901125	0.000444975	0.0105882	0.0220365	0.0118366	0.0198962	0.00387917	0.0056512	0.00227909	0.00235105	0.00120741	0.0355636	0.0200652	0.000776997	0.000772162	0.0187706	0.00421761	0.00184787	0.0131538	0.00832141	0.00388745	0.00749986	0.0268347	0.0196894	0.00813005	0.0138348	0.00345589	0.0104576	0.00102368	0.00112821	0.00317899	0.022266	0.00356352	0.00855792	0.0307563	0.000216832	0.00137561	0.00698331	0.00980806	1.264922
216	-35.64906	-207.8836	172.2346	0.00361113	0.0114936	0.00359425	0.00240978	0.00578028	0.00181147	0.0275942	0.00330959	0.00515576	0.0127055	0.00823845	0.00400269	0.00578923	0.00264806	0.0119405	0.0124575	0.00767668	0.0209645	0.0112024	0.0153949	0.0261906	0.0267125	0.0460343	0.0165246	0.000395717	0.0333862	0.00139181	0.0203983	0.00238019	0.0100407	0.0173538	0.00603795	0.00523562	0.0148383	0.0102994	0.00426995	0.00440264	0.0208132	0.00742792	0.00870747	0.00228263	0.00217444	6.9445e-05	0.0139121	0.0454546	0.0164046	0.00339036	0.0087486	0.00800806	0.00479452	0.00586613	0.0364845	0.0240325	0.00565106	0.00396482	0.00459418	0.00436059	0.0103627	0.0148726	0.0101951	0.0145372	0.0135794	0.0080668	0.00437324	0.0306939	0.017443	0.00277598	0.00660781	0.00850608	0.00163479	0.0115857	0.0297307	0.0159137	0.0150005	0.00786045	0.0141748	0.00529763	0.00511683	0.0146426	0.00306917	0.0130191	0.0156384	0.0156437	0.0055321	0.00507099	0.000582778	0.00287657	0.00187794	0.00410948	0.0193717	0.00643389	0.00133817	0.0236017	0.00104454	0.00480611	0.00954169	0.00183776	1.046375	0.00344185	0.0109548	0.00342576	0.00229682	0.00550932	0.00172655	0.0263007	0.00315444	0.00491408	0.0121099	0.00785226	0.00381506	0.00551785	0.00252393	0.0113808	0.0118735	0.00731683	0.0199817	0.0106772	0.0146732	0.0249629	0.0254603	0.0438764	0.01575	0.000377167	0.0318212	0.00132657	0.0194421	0.00226861	0.00957004	0.0165403	0.00575491	0.00499019	0.0141428	0.00981664	0.00406979	0.00419625	0.0198376	0.00707972	0.0082993	0.00217563	0.00207251	6.61897e-05	0.01326	0.0433238	0.0156356	0.00323144	0.00833849	0.00763267	0.00456977	0.00559114	0.0347742	0.0229059	0.00538616	0.00377896	0.00437882	0.00415618	0.00987689	0.0141755	0.00971722	0.0138557	0.0129428	0.00768865	0.00416824	0.0292551	0.0166253	0.00264585	0.00629806	0.00810734	0.00155816	0.0110426	0.028337	0.0151677	0.0142973	0.00749198	0.0135103	0.0050493	0.00487697	0.0139562	0.0029253	0.0124088	0.0149054	0.0149104	0.00527278	0.00483328	0.00055546	0.00274173	0.00178991	0.00391684	0.0184636	0.00613229	0.00127544	0.0224953	0.000995577	0.00458081	0.00909441	0.00175161	1.049182
252	-47.13091	-219.34	172.2091	0.00336032	0.0301133	0.00586509	0.0202924	0.00606883	0.0126967	0.00281577	0.00278001	0.0199384	0.00244966	0.00571171	0.0159216	0.0185888	0.0178361	0.0227737	0.00888142	0.0030403	0.00671748	0.028091	0.0192889	0.0277675	0.00240621	0.0346908	0.0147698	0.0073341	0.0293499	0.00291686	0.0343002	0.00894049	0.049771	0.0311782	0.036389	0.0467704	0.00848671	0.0179585	0.00388712	0.0105904	0.0187413	0.0192872	0.0252566	0.00424964	0.00106606	0.00973411	0.0234135	0.0649854	0.0365679	0.00707518	0.0175062	0.00835958	0.0771665	0.00200505	0.0505512	0.025186	0.026549	0.0445903	0.00975755	0.00798501	0.0311557	0.0168534	0.00783607	0.0122882	0.00550177	0.00207924	0.0083007	0.0175754	0.00675216	0.0219836	0.00831647	0.00916408	0.000625872	0.0317373	0.00372407	0.039847	0.00177289	0.0127516	0.025326	0.0198347	0.0120363	0.0151734	0.00423147	0.00837613	0.00678186	0.0155586	0.0103591	0.00170174	0.00223607	0.00877289	0.00198517	0.00348548	0.0321618	0.0165726	0.00685484	0.0250481	0.0593419	0.0056577	0.0763502	0.030516	0.2139687	0.00194531	0.0174328	0.00339533	0.0117474	0.00351328	0.00735018	0.00163007	0.00160936	0.0115424	0.00141812	0.00330653	0.00921709	0.0107611	0.0103254	0.0131838	0.0051415	0.00176005	0.00388878	0.016262	0.0111664	0.0160747	0.00139297	0.0200827	0.0085503	0.00424575	0.0169908	0.00168858	0.0198566	0.0051757	0.0288127	0.0180492	0.0210658	0.0270756	0.004913	0.0103963	0.00225027	0.00613083	0.0108494	0.0111655	0.0146211	0.00246014	0.000617149	0.00563513	0.0135542	0.0376203	0.0211694	0.00409586	0.0101344	0.0048394	0.044672	0.00116074	0.0292644	0.0145803	0.0153693	0.0258135	0.0056487	0.00462256	0.0180362	0.00975652	0.00453634	0.00711368	0.003185	0.00120368	0.00480531	0.0101745	0.00390886	0.0127264	0.00481445	0.00530513	0.00036232	0.0183729	0.00215588	0.0230676	0.00102633	0.00738197	0.0146614	0.0114824	0.00696788	0.00878396	0.00244962	0.00484898	0.00392605	0.00900694	0.00599691	0.000985144	0.00129447	0.00507867	0.00114923	0.00201776	0.0186186	0.00959394	0.0039683	0.0145005	0.0343533	0.00327527	0.0441995	0.0176658	1.727399
288	-25.18793	-197.7343	172.5464	0.0168064	0.00739683	0.0105303	0.00101406	0.000493153	0.00594688	0.00297614	0.00488425	0.014722	0.00561632	0.0124066	0.00565725	0.023023	0.0145306	0.0291612	0.000511287	0.00907798	0.000209856	0.000244523	0.0382303	0.0126457	0.00543408	0.0508208	0.00791196	0.00634048	0.00555194	0.00959471	0.0363022	0.00572592	0.0222437	0.0353254	0.0105731	0.00504093	0.0173491	0.0144788	0.000229166	0.012086	0.00781249	0.034228	0.00355288	0.0258995	0.0287001	0.00456681	0.00833596	0.0553641	0.0208242	0.0037129	0.0338809	0.0111982	0.0118632	0.010619	0.0639009	0.0141004	0.0257849	0.00329819	0.0134645	0.00173532	0.0124304	0.010982	0.0199242	0.0457641	0.00451031	0.0037129	0.000492701	0.0225202	0.00205567	0.00327922	0.00179522	0.0265853	0.00456483	0.000445086	0.000658116	0.00576643	0.00115846	0.0142033	0.000920691	0.00127307	0.00866669	0.0174202	0.00161564	0.00430367	0.0232172	0.00258511	0.00329713	0.0015406	0.00121398	0.00123578	0.00878504	0.00139207	0.0107591	0.0301539	0.0118634	0.0099941	0.0326839	0.0117095	0.0134849	0.0159195	0.521389	0.0135665	0.00597087	0.00850027	0.000818568	0.000398083	0.00480044	0.0024024	0.00394266	0.0118839	0.00453361	0.0100149	0.00456665	0.0185846	0.0117294	0.0235395	0.000412721	0.00732793	0.0001694	0.000197384	0.0308603	0.0102079	0.0043865	0.0410236	0.0063867	0.00511817	0.00448164	0.00774504	0.0293039	0.00462207	0.0179556	0.0285154	0.00853481	0.00406914	0.0140045	0.0116876	0.000184987	0.00975607	0.0063064	0.0276295	0.00286796	0.0209066	0.0231673	0.00368642	0.00672896	0.044691	0.0168098	0.00299713	0.0273493	0.00903944	0.00957624	0.00857187	0.0515821	0.0113822	0.0208141	0.00266237	0.0108688	0.00140079	0.010034	0.00886493	0.0160832	0.0369417	0.00364081	0.00299713	0.000397718	0.0181787	0.00165938	0.00264706	0.00144914	0.0214602	0.00368482	0.000359282	0.000531245	0.00465478	0.00093513	0.0114652	0.0007432	0.00102765	0.00699593	0.0140619	0.00130418	0.00347401	0.0187414	0.00208675	0.00266151	0.00124361	0.00097995	0.000997545	0.00709146	0.00112371	0.00868493	0.0243408	0.00957638	0.00806744	0.0263831	0.00945211	0.0108853	0.0128506	1.238819
324	-23.87806	-196.1534	172.2753	0.00127389	0.00572643	0.0306551	0.000669763	0.00155013	0.00248713	0.00925509	0.0190721	0.0272474	0.00870679	0.00846792	0.0222943	0.0124682	0.000587143	0.0433433	0.000416162	0.0192629	0.00992453	0.0107881	0.0362511	0.0214669	0.0388554	0.0150526	0.0105132	0.00167115	0.0130905	0.0322315	0.0410859	0.00449073	0.0176117	0.0636751	0.014643	0.00510286	0.00814716	0.039554	0.000108346	0.00144284	0.0173461	0.0045798	0.00746603	0.0121981	0.0370314	0.0110277	0.0055554	0.039744	0.0947889	0.00863186	0.0436625	0.0227211	0.0238842	0.00137528	0.00817878	0.0134713	0.0113662	0.0126567	0.0058716	0.00467737	0.024939	0.0116301	0.0106208	0.0414009	0.0198211	0.00135735	0.00840435	0.00540733	0.00283151	0.00205637	0.035379	0.0123377	0.0219774	0.000799327	0.00846336	0.00451875	0.00183253	0.00724831	0.00655504	0.00578862	0.0019572	0.0021057	0.0028699	0.00245437	0.0115441	0.0183053	0.017593	0.000291325	0.00109601	0.00878904	0.0324421	0.00164359	0.0104523	0.0512139	0.00687571	0.00103251	0.0198996	0.00275592	0.0244975	0.00650452	0.5365535	0.000882735	0.0039681	0.0212423	0.000464109	0.00107415	0.00172344	0.00641327	0.0132159	0.018881	0.00603332	0.0058678	0.0154487	0.0086398	0.000406858	0.0300345	0.000288377	0.0133481	0.00687715	0.00747554	0.02512	0.0148754	0.0269246	0.0104306	0.00728509	0.00115801	0.00907099	0.0223346	0.0284702	0.00311183	0.0122039	0.0441233	0.0101468	0.003536	0.00564553	0.0274087	7.5078e-05	0.000999805	0.0120199	0.00317354	0.00517354	0.00845263	0.0256607	0.00764157	0.00384958	0.0275404	0.0656834	0.0059814	0.0302557	0.0157445	0.0165504	0.000952993	0.00566744	0.00933485	0.00787613	0.00877036	0.00406869	0.00324116	0.0172813	0.00805902	0.00735965	0.0286885	0.0137349	0.000940565	0.00582375	0.00374698	0.00196208	0.00142495	0.0245157	0.00854937	0.0152291	0.000553889	0.00586464	0.00313124	0.00126984	0.00502268	0.00454228	0.00401119	0.00135623	0.00145914	0.00198868	0.00170074	0.00799943	0.0126845	0.012191	0.000201872	0.000759477	0.00609032	0.0224806	0.00113891	0.00724285	0.0354884	0.00476448	0.00071547	0.0137893	0.0019097	0.0169754	0.00450727	1.443117
