Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3090.508	-3258.815	168.3067	0.0390514	0.0546418	0.017304	0.00074153	0.0694424	0.0175199	0.0277088	0.0121995	0.0359659	0.0197858	0.0156082	0.0377339	0.015773	0.0286443	0.021636	0.0755185	0.0188146	0.0262867	0.0528302	0.0075164	0.0185747	0.0267786	0.0795366	0.0547618	0.0269021	0.00839138	0.012949	0.0432115	0.0164178	0.0309583	0.0656057	0.0794019	0.0183878	0.00548351	0.075415	0.0225431	0.0518657	0.00671888	0.0756325	0.0171532	0.0382075	0.00829265	0.0239568	0.0612006	0.0226457	0.0872588	0.0203685	0.00219587	0.0414768	0.146525	0.00786608	0.0266135	0.112387	0.0148742	0.0528601	0.0237334	0.00792297	0.0342736	0.019402	0.0854971	0.0320176	0.00498153	0.0624124	0.0263667	0.0367459	0.0131899	0.00747318	0.027142	0.0265685	0.0359406	0.0395557	0.0580236	0.0247375	0.00288379	0.114293	0.00733299	0.00699025	0.0167343	0.0697359	0.0207108	0.00448476	0.0295985	0.0570643	0.00244321	0.0198531	0.0106917	0.0248815	0.0366956	0.0251011	0.00608826	0.0153635	0.0060589	0.00188192	0.00500936	0.0322938	0.00342519	0.0286982	1.935149	0.0125469	0.0175559	0.00555963	0.000238247	0.0223112	0.00562898	0.0089026	0.0039196	0.0115555	0.00635701	0.00501477	0.0121236	0.00506773	0.00920316	0.00695147	0.0242635	0.00604496	0.00844568	0.0169739	0.00241496	0.0059679	0.00860374	0.0255544	0.0175945	0.0086434	0.00269608	0.00416041	0.0138835	0.0052749	0.00994665	0.0210785	0.0255112	0.00590786	0.0017618	0.0242302	0.00724292	0.016664	0.00215872	0.0243001	0.00551118	0.0122757	0.00266436	0.00769711	0.0196632	0.00727588	0.0280355	0.00654424	0.000705513	0.0133261	0.0470773	0.0025273	0.00855067	0.0361089	0.00477894	0.0169835	0.00762535	0.00254558	0.0110118	0.00623371	0.0274695	0.010287	0.00160052	0.0200526	0.00847138	0.0118061	0.00423781	0.00240107	0.00872049	0.00853624	0.0115474	0.0127089	0.0186425	0.00794794	0.000926538	0.0367213	0.00235603	0.00224591	0.00537659	0.0224056	0.0066542	0.00144092	0.00950975	0.0183343	0.000784984	0.00637864	0.00343514	0.00799421	0.01179	0.00806477	0.00195611	0.00493615	0.00194667	0.000604645	0.00160947	0.0103757	0.00110049	0.0092205	3.112439
36	-3103.245	-3271.168	167.9233	0.0501297	0.0385014	0.0173159	0.00718763	0.0684093	0.0199436	0.0102926	0.0247375	0.0569174	0.0323545	0.0171547	0.038756	0.00279681	0.0390631	0.0271455	0.0528786	0.0106658	0.00655056	0.0674713	0.0193856	0.0594868	0.0565831	0.0832152	0.0310794	0.0191335	0.0122477	0.00531004	0.0103981	0.0371774	0.035309	0.168527	0.0918619	0.0182516	0.0194724	0.076665	0.0358495	0.0528163	0.00397097	0.0958	0.0063273	0.0129017	0.0288708	0.0359791	0.061762	0.00552828	0.0584514	0.0414654	0.000799048	0.0585233	0.139189	0.00549291	0.0461281	0.0803627	0.0459784	0.0423405	0.0154253	0.0112166	0.0676003	0.0312921	0.0902051	0.00738919	0.0295724	0.0743122	0.000777646	0.0233664	0.0222863	0.0181645	0.0190869	0.0490295	0.0288141	0.0114826	0.0252698	0.0319691	0.0172694	0.144654	0.00688653	0.0230537	0.00166113	0.0344882	0.00686906	0.0168507	0.0084666	0.0311495	0.0104862	0.0398621	0.00952592	0.014888	0.0541579	0.0482463	0.0116589	0.00894807	0.0180224	0.019633	0.0213899	0.0299563	0.0114103	0.0120999	1.917234	0.014965	0.0114936	0.00516922	0.00214568	0.0204219	0.00595364	0.0030726	0.00738475	0.0169912	0.00965861	0.00512109	0.0115696	0.000834918	0.0116613	0.0081036	0.0157856	0.00318402	0.0019555	0.0201419	0.00578707	0.0177583	0.0168914	0.0248418	0.00927796	0.00571181	0.00365623	0.00158518	0.0031041	0.0110984	0.0105406	0.0503094	0.027423	0.00544856	0.00581299	0.0228864	0.010702	0.015767	0.00118543	0.0285987	0.00188886	0.00385147	0.00861865	0.0107407	0.0184375	0.00165033	0.0174492	0.0123784	0.000238536	0.0174706	0.0415514	0.00163977	0.0137704	0.0239902	0.0137257	0.0126397	0.00460482	0.00334842	0.0201803	0.00934146	0.0269285	0.00220586	0.00882809	0.022184	0.000232146	0.00697545	0.006653	0.00542256	0.00569791	0.0146365	0.00860173	0.00342785	0.00754365	0.00954357	0.00515534	0.0431829	0.0020558	0.00688211	0.000495888	0.0102956	0.00205058	0.00503036	0.00252749	0.0092989	0.00313039	0.0118998	0.00284372	0.00444443	0.0161675	0.0144027	0.00348048	0.00267122	0.00538014	0.00586093	0.00638541	0.0089427	0.00340626	0.00361212	3.349807
72	-3083.568	-3251.78	168.2114	0.0320203	0.0492804	0.0198171	0.00687666	0.0360094	0.0182385	0.0262781	0.004553	0.057731	0.0466811	0.0214779	0.0462678	0.0119974	0.0401063	0.0209566	0.091132	0.00316153	0.0324532	0.0648146	0.0029064	0.0484657	0.0687317	0.055471	0.0297347	0.0472212	0.0106082	0.0128033	0.00625133	0.0178142	0.0657846	0.161236	0.0919049	0.00519137	0.0248398	0.094691	0.0296977	0.0439064	0.00449809	0.0731764	0.00244989	0.0242639	0.0299963	0.0238183	0.06169	0.0239626	0.0734446	0.0157789	0.00323287	0.0465344	0.149121	0.010078	0.0581735	0.0795698	0.0347515	0.0574143	0.0140291	0.00635604	0.051584	0.0279745	0.0711923	0.0281822	0.0431613	0.053976	0.00172977	0.0291617	0.0256964	0.00590635	0.0308647	0.0196812	0.0320961	0.00226109	0.0102449	0.0151537	0.0159175	0.104015	0.0126807	0.0167821	0.0165685	0.0228227	0.00986667	0.0132857	0.0247488	0.0303753	0.0107219	0.0273818	0.00213402	0.0221571	0.0554297	0.0448153	0.0119063	0.0120243	0.0212357	0.0214743	0.0100216	0.049603	0.0149449	0.0147759	1.757842	0.00978017	0.015052	0.00605286	0.00210038	0.0109986	0.00557071	0.00802627	0.00139065	0.0176331	0.0142581	0.00656013	0.0141319	0.00366445	0.0122499	0.00640089	0.027835	0.000965645	0.00991239	0.0197967	0.000887721	0.0148032	0.0209931	0.0169428	0.00908206	0.0144231	0.00324013	0.0039106	0.00190938	0.00544109	0.020093	0.0492472	0.0280711	0.00158563	0.00758697	0.0289221	0.00907077	0.0134106	0.00137388	0.0223507	0.000748286	0.00741107	0.00916197	0.00727497	0.0188423	0.00731903	0.0224326	0.00481945	0.000987437	0.0142133	0.0455468	0.00307819	0.0177683	0.0243035	0.0106144	0.0175364	0.00428501	0.00194136	0.0157556	0.00854444	0.0217447	0.00860788	0.013183	0.0164862	0.000528334	0.00890703	0.00784861	0.00180401	0.00942719	0.00601136	0.0098033	0.000690618	0.00312915	0.00462848	0.00486178	0.03177	0.00387316	0.00512585	0.00506063	0.00697089	0.00301364	0.00405794	0.00755918	0.00927771	0.00327486	0.0083634	0.000651808	0.00676758	0.0169302	0.0136882	0.00363662	0.00367267	0.00648615	0.00655903	0.00306095	0.0151506	0.00456471	0.00451309	3.274006
108	-3089.96	-3257.858	167.8971	0.0357483	0.0375952	0.0411302	0.00697276	0.0556791	0.0155069	0.00806389	0.0211676	0.0155408	0.0188337	0.0263308	0.0306916	0.02038	0.0402358	0.0117534	0.0461671	0.016532	0.0206993	0.0684209	0.0225273	0.0554774	0.0323759	0.0760196	0.0273549	0.0465328	0.00755343	0.00671242	0.00534899	0.0363361	0.0727665	0.104147	0.0962786	0.0151681	0.00206447	0.112282	0.0445526	0.0463494	0.00635277	0.0822179	0.00504863	0.0176883	0.0581174	0.0203648	0.0554192	0.0175194	0.0714537	0.0326286	0.00374175	0.0522516	0.142089	0.00937867	0.0467933	0.0823652	0.0347088	0.0521978	0.00635431	0.0181679	0.0746433	0.0223251	0.0561435	0.0230008	0.0461362	0.0403157	0.0148427	0.0307843	0.0255424	0.0141926	0.031868	0.0229747	0.068743	0.0168964	0.0361513	0.0243647	0.0192746	0.12419	0.0234025	0.0203313	0.011504	0.0392163	0.0235722	0.0197647	0.0278377	0.021548	0.0331491	0.00886268	0.0342219	0.0292532	0.0619645	0.0520842	0.00532315	0.0206159	0.00912816	0.00853185	0.0180016	0.050563	0.00596913	0.016777	1.864516	0.0105261	0.0110699	0.0121108	0.00205313	0.0163947	0.004566	0.00237441	0.00623279	0.00457597	0.00554559	0.00775309	0.00903714	0.0060009	0.0118474	0.0034608	0.0135939	0.00486785	0.0060949	0.0201465	0.00663315	0.0163353	0.00953308	0.0223839	0.00805464	0.0137016	0.0022241	0.00197647	0.00157501	0.0106992	0.0214261	0.0306661	0.0283492	0.00446623	0.000607882	0.0330613	0.0131185	0.0136476	0.00187057	0.024209	0.00148657	0.00520832	0.0171126	0.00599641	0.0163182	0.00515858	0.0210395	0.00960747	0.00110176	0.0153855	0.041838	0.00276155	0.0137783	0.0242524	0.01022	0.0153696	0.00187102	0.00534953	0.0219787	0.00657362	0.0165314	0.00677258	0.0135848	0.0118709	0.00437044	0.00906441	0.00752094	0.00417901	0.00938353	0.0067649	0.0202414	0.00497514	0.0106447	0.00717416	0.00567541	0.0365676	0.00689086	0.00598655	0.00338734	0.0115472	0.00694083	0.00581971	0.00819679	0.00634481	0.00976075	0.00260961	0.0100766	0.00861361	0.0182454	0.0153362	0.0015674	0.00607034	0.00268778	0.0025122	0.00530055	0.0148882	0.00175761	0.00493998	3.396167
144	-3098.426	-3265.985	167.5588	0.0528935	0.0539573	0.013094	0.00305788	0.0840092	0.0248903	0.0115196	0.0054634	0.0614799	0.0464208	0.025126	0.0485584	0.0436606	0.0478195	0.0235075	0.0680498	0.028868	0.021551	0.0628831	0.0151016	0.0410983	0.0703214	0.0493456	0.0184774	0.0474665	0.00734188	0.00218154	0.0153421	0.0289759	0.0212646	0.117502	0.108611	0.0168217	0.00162249	0.119527	0.0228791	0.0316078	0.0112038	0.10447	0.00659849	0.0235272	0.0447078	0.0651268	0.0764655	0.0198503	0.0716183	0.0359787	0.0007691	0.0524935	0.140446	0.0012857	0.0420054	0.154179	0.0572861	0.0784721	0.0447744	0.00580073	0.0576687	0.0313651	0.0730108	0.0358519	0.0286193	0.0305594	0.014353	0.0381395	0.0241079	0.00792549	0.0290775	0.0399589	0.0127695	0.0375027	0.034378	0.00425631	0.018924	0.210943	0.0313483	0.0139654	0.021778	0.056011	0.0155561	0.0220404	0.0215986	0.00269426	0.00122327	0.0274413	0.0424539	0.0166194	0.0215523	0.0258486	0.0384103	0.0218626	0.0141205	0.00377009	0.0228204	0.0474637	0.000850212	0.0003182	1.68343	0.0143013	0.0145889	0.00354034	0.000826785	0.0227143	0.00672982	0.00311467	0.00147719	0.0166229	0.0125512	0.00679354	0.0131292	0.0118049	0.0129294	0.00635594	0.0183992	0.0078053	0.00582693	0.0170023	0.00408315	0.0111121	0.0190134	0.013342	0.00499591	0.0128339	0.00198509	0.000589841	0.00414819	0.00783448	0.0057495	0.0317701	0.0293661	0.00454822	0.000438686	0.0323175	0.00618603	0.00854607	0.00302927	0.0282464	0.00178409	0.00636127	0.012088	0.0176089	0.0206747	0.00536709	0.0193641	0.00972789	0.000207948	0.0141931	0.0379737	0.000347627	0.0113574	0.0416868	0.0154889	0.0212172	0.0121061	0.0015684	0.0155924	0.00848046	0.0197406	0.0096936	0.00773807	0.00826261	0.00388076	0.0103121	0.00651827	0.00214288	0.00786193	0.010804	0.00345261	0.0101399	0.00929508	0.00115082	0.00511666	0.0570344	0.00847592	0.00377596	0.00588831	0.0151442	0.00420605	0.00595926	0.0058398	0.000728471	0.000330746	0.00741956	0.0114786	0.00449353	0.00582729	0.00698891	0.0103853	0.00591119	0.00381787	0.00101935	0.00617016	0.0128332	0.000229879	8.60346e-05	3.698514
180	-3095.068	-3263.58	168.5126	0.0516922	0.0165172	0.0165495	0.00184465	0.0485663	0.0117976	0.014023	0.0198458	0.0500656	0.0206496	0.0213137	0.0420976	0.0223465	0.0374517	0.0175179	0.0424354	0.0187561	0.0215076	0.0491785	0.00891533	0.050233	0.0520103	0.0390336	0.0245065	0.0145132	0.0122149	0.00107762	0.00821067	0.0307375	0.0479704	0.0925278	0.0667213	0.00510462	0.0202373	0.0761598	0.0218164	0.0478428	0.0122132	0.0640567	0.00447363	0.0134415	0.022903	0.0165881	0.0873713	0.0150376	0.0515683	0.0322375	0.000773444	0.0413931	0.0986316	0.0145867	0.0449203	0.0651752	0.043131	0.0377896	0.0319294	0.025468	0.0434516	0.0220185	0.0753686	0.0334556	0.0225333	0.0169709	0.00710958	0.0156675	0.0181921	0.0230549	0.0384359	0.0206221	0.0521991	0.0164698	0.0528799	0.00773547	0.0158389	0.0994154	0.0225518	0.020774	0.0276351	0.0251512	0.00621807	0.0141689	0.0140026	0.00243559	0.000571292	0.00865803	0.0360479	0.027836	0.0330322	0.0155924	0.0209917	0.00444977	0.0201621	0.00739894	0.00364417	0.0265361	0.000362983	0.000237656	2.268694	0.0185439	0.00592533	0.00593691	0.000661743	0.0174225	0.00423224	0.00503058	0.00711941	0.0179604	0.00740779	0.007646	0.015102	0.00801653	0.0134353	0.0062843	0.0152232	0.00672852	0.00771557	0.0176422	0.00319826	0.0180204	0.018658	0.0140028	0.00879139	0.00520642	0.00438194	0.000386584	0.00294547	0.0110267	0.0172088	0.0331932	0.0239354	0.00183122	0.00725989	0.0273214	0.00782634	0.017163	0.00438133	0.0229795	0.00160486	0.00482195	0.00821615	0.00595076	0.0313433	0.00539456	0.0184995	0.0115648	0.000277463	0.0148492	0.0353828	0.00523279	0.0161146	0.0233808	0.0154727	0.0135565	0.0114543	0.00913631	0.0155877	0.00789885	0.0270375	0.0120018	0.00808355	0.00608808	0.00255047	0.00562053	0.00652617	0.00827065	0.0137884	0.0073979	0.0187257	0.00590831	0.01897	0.002775	0.00568201	0.035664	0.00809016	0.0074524	0.00991374	0.00902266	0.00223065	0.00508292	0.00502327	0.000873736	0.000204943	0.00310596	0.0129317	0.0099858	0.0118499	0.00559358	0.0075305	0.0015963	0.00723291	0.00265428	0.0013073	0.00951949	0.000130216	8.5256e-05	2.787556
216	-3086.817	-3255.334	168.517	0.0360873	0.0376314	0.0314247	0.00676496	0.0474305	0.0276068	0.00715347	0.00692214	0.0584135	0.0107505	0.00520968	0.040133	0.022804	0.0293385	0.00727117	0.0609058	0.0199556	0.0145965	0.0480561	0.0136072	0.0250584	0.0531011	0.0989181	0.0365907	0.0256245	0.00943694	0.0014016	0.0231677	0.0229404	0.0420452	0.0929926	0.0734128	0.00355813	0.0114278	0.0533582	0.0113395	0.0266041	0.00771195	0.0829538	0.0164028	0.0132051	0.0102013	0.0389852	0.0588725	0.011524	0.0663243	0.0206525	0.00331505	0.0592723	0.109926	0.0321873	0.0332857	0.0620473	0.0430749	0.0396929	0.0209805	0.0172417	0.0551776	0.0343663	0.0572283	0.0030059	0.0152143	0.0296158	0.0207524	0.0225647	0.0201335	0.000361517	0.0379971	0.0297108	0.0584207	0.0080018	0.0252	0.00342944	0.0210787	0.1105	0.0130376	0.0130897	0.021004	0.023	0.0201173	0.0267945	0.0123634	0.0061815	0.00343319	0.0146432	0.0413272	0.0291653	0.0202065	0.0408751	0.0696778	0.0193031	0.00635028	0.0106233	0.00539713	0.0399419	1.36596e-05	0.00326016	2.106352	0.0125153	0.0130508	0.0108982	0.00234612	0.0164492	0.00957417	0.00248086	0.00240063	0.0202581	0.00372833	0.00180674	0.0139183	0.00790856	0.0101748	0.00252168	0.0211224	0.0069207	0.00506213	0.0166661	0.00471905	0.00869038	0.0184157	0.0343053	0.0126898	0.00888669	0.00327278	0.000486082	0.00803469	0.00795586	0.0145815	0.0322503	0.02546	0.00123398	0.00396321	0.0185049	0.0039326	0.00922644	0.00267455	0.0287688	0.00568857	0.00457958	0.00353785	0.0135203	0.0204173	0.0039966	0.0230016	0.00716241	0.00114968	0.020556	0.038123	0.0111627	0.0115436	0.0215183	0.0149386	0.0137657	0.00727615	0.00597953	0.0191359	0.0119184	0.0198471	0.00104246	0.00527641	0.0102709	0.00719702	0.00782555	0.0069824	0.000125376	0.0131776	0.0103039	0.0202606	0.00277506	0.00873949	0.00118935	0.00731021	0.038322	0.00452149	0.00453956	0.00728431	0.00797653	0.00697678	0.00929248	0.0042877	0.00214378	0.00119065	0.00507835	0.0143325	0.0101147	0.00700773	0.0141757	0.0241646	0.00669443	0.00220231	0.00368421	0.00187175	0.0138521	4.73723e-06	0.00113064	2.883463
252	-3084.365	-3252.357	167.9922	0.0304986	0.0376352	0.0285907	0.00419163	0.08738	0.0392413	0.00727828	0.00149516	0.0509842	0.0274271	0.0279685	0.0296489	0.0126849	0.0362461	0.0241589	0.0773708	0.00951248	0.0258531	0.0421827	0.0227433	0.0410841	0.0377234	0.0539341	0.0368999	0.0308612	0.00516474	0.00947374	0.0132391	0.0077268	0.0507067	0.105249	0.0849345	0.0197927	0.0223674	0.0670948	0.0205356	0.0302618	0.0123393	0.0702363	0.0161162	0.022881	0.0285304	0.0405883	0.0892575	0.0255215	0.0554619	0.015752	0.000526863	0.0860611	0.173034	0.0293687	0.0487732	0.0918686	0.0842319	0.053717	0.0489749	0.0214924	0.0924911	0.0373486	0.0787544	0.00225793	0.0427426	0.0199146	0.00169005	0.0283939	0.0167627	0.0102022	0.0231596	0.0214368	0.0364674	0.0216572	0.026945	0.0121291	0.0186384	0.114794	0.00612229	0.0247643	0.0200511	0.0528855	0.0155307	0.0142711	0.045424	0.00491315	0.0145584	0.00815162	0.048564	0.00956424	0.0290243	0.0499336	0.0626332	0.0180598	0.00628418	0.00388445	0.00243368	0.0333673	0.000615301	0.0188303	1.813056	0.00904861	0.011166	0.00848256	0.00124361	0.0259247	0.0116425	0.00215939	0.000443598	0.0151265	0.00813734	0.00829796	0.00879652	0.00376348	0.0107538	0.00716769	0.0229551	0.00282225	0.00767033	0.0125152	0.00674769	0.0121892	0.0111922	0.0160017	0.0109478	0.00915621	0.00153232	0.00281076	0.00392791	0.00229246	0.0150441	0.0312263	0.0251992	0.00587228	0.00663617	0.0199063	0.00609269	0.00897836	0.00366095	0.0208384	0.00478151	0.00678857	0.00846466	0.0120421	0.0264818	0.00757195	0.016455	0.00467347	0.000156315	0.0255334	0.0513374	0.00871337	0.0144705	0.0272565	0.0249907	0.0159373	0.0145303	0.00637658	0.0274411	0.0110809	0.0233656	0.000669904	0.0126813	0.00590845	0.00050142	0.00842417	0.00497332	0.00302688	0.00687121	0.00636008	0.0108195	0.00642547	0.00799429	0.00359859	0.00552981	0.0340582	0.00181642	0.00734731	0.00594895	0.0156906	0.00460779	0.00423409	0.0134768	0.00145768	0.00431934	0.0024185	0.0144084	0.00283761	0.0086112	0.0148148	0.0185826	0.00535815	0.00186445	0.00115247	0.000722048	0.00989974	0.000182553	0.00558676	3.370527
288	-3080.44	-3248.58	168.1398	0.0284484	0.0375475	0.0339683	0.000168542	0.0694445	0.0228436	0.0177479	6.42001e-05	0.024501	0.0393151	0.0115513	0.0549977	0.0144807	0.035873	0.0119543	0.0715539	0.00811847	0.0293526	0.041466	0.0263632	0.0523484	0.0279668	0.0530494	0.0300661	0.0274424	0.00187353	0.00325027	0.029581	0.0307874	0.058294	0.155752	0.126052	0.0237457	0.0052451	0.0963222	0.0259592	0.0498265	0.0109319	0.0593284	0.0098939	0.0296741	0.0248538	0.0383399	0.0586831	0.00593698	0.0565602	0.0138472	0.00844717	0.0470009	0.171253	0.0243788	0.0400838	0.0653524	0.0305107	0.0517716	0.017889	0.0212712	0.0744286	0.0492359	0.0706385	0.0303352	0.0081733	0.0173688	0.00901137	0.0137625	0.0404263	0.00764547	0.0138094	0.0232659	0.0424748	0.0215128	0.0262029	0.0232018	0.0307727	0.113612	0.00209502	0.0143145	0.0342517	0.034599	0.0166526	0.0109379	0.0175938	0.00623578	0.010091	0.0104822	0.0404044	0.0220209	0.0301447	0.0289136	0.0447184	0.0251923	0.0165013	0.000510053	0.0119143	0.0371691	0.00497287	0.020962	1.921054	0.00883522	0.0116611	0.0105495	5.23441e-05	0.0215674	0.00709455	0.00551195	1.99386e-05	0.00760927	0.0122101	0.00358749	0.0170806	0.00449726	0.0111411	0.00371265	0.0222225	0.00252135	0.00911604	0.0128781	0.00818763	0.0162579	0.00868563	0.0164756	0.00933762	0.00852278	0.000581863	0.00100944	0.00918696	0.00956165	0.0181044	0.048372	0.0391479	0.0073747	0.00162897	0.0299148	0.00806216	0.0154746	0.00339512	0.0184256	0.00307275	0.0092159	0.00771883	0.0119072	0.0182252	0.00184385	0.0175659	0.00430053	0.00262344	0.0145971	0.053186	0.00757131	0.0124488	0.0202965	0.00947571	0.0160787	0.00555578	0.0066062	0.0231153	0.0152912	0.0219382	0.0094212	0.00253838	0.00539423	0.00279866	0.00427421	0.0125552	0.00237445	0.00428879	0.00722568	0.0131914	0.00668122	0.00813784	0.00720578	0.00955707	0.0352846	0.00065065	0.00444564	0.0106376	0.0107454	0.0051718	0.00339698	0.00546409	0.00193665	0.00313397	0.00325547	0.0125484	0.00683902	0.00936203	0.00897969	0.0138882	0.00782397	0.0051248	0.000158407	0.00370023	0.0115436	0.00154442	0.00651016	3.219886
324	-3093.253	-3261.424	168.1712	0.0355108	0.0550447	0.00762189	0.00175507	0.0593085	0.0292985	0.0102575	0.00613517	0.0331263	0.0188101	0.0134903	0.0781034	0.0110966	0.0485093	0.0130807	0.0632123	0.0152479	0.0485382	0.056095	0.00406065	0.0372411	0.0381658	0.055712	0.0119205	0.0448872	0.00156924	0.0109923	0.0185042	0.0475465	0.0372359	0.106295	0.111256	0.0134464	0.00206776	0.0606474	0.0335098	0.04319	0.0187009	0.0785554	0.00264242	0.026293	0.012994	0.0298487	0.0589854	0.02467	0.0795567	0.0190003	0.00440406	0.0648835	0.117535	0.00724483	0.0553288	0.0545029	0.00151768	0.0392435	0.00253587	0.0192984	0.0317664	0.0268587	0.0391346	0.00642958	0.17887	0.0666974	0.00214954	0.0205585	0.0271849	0.00544579	0.0322693	0.0691287	0.0158045	0.0181371	0.0170273	0.0179192	0.0709279	0.0251595	0.00663335	0.0598296	0.0423765	0.0153151	0.00127987	0.0280491	0.0185077	0.00627164	0.0112819	0.0205114	0.0062358	0.0159465	0.0139149	0.00532311	0.0397692	0.015404	0.0730265	0.0162486	0.035814	0.0280115	0.0633777	0.0295727	1.882045	0.0110131	0.0170713	0.00236382	0.00054431	0.0183937	0.00908651	0.00318121	0.00190273	0.0102736	0.00583367	0.00418382	0.0242226	0.00344144	0.0150445	0.00405678	0.0196044	0.00472893	0.0150534	0.017397	0.00125935	0.0115498	0.0118365	0.0172783	0.00369698	0.0139211	0.000486676	0.0034091	0.00573879	0.0147459	0.0115482	0.0329659	0.0345043	0.00417021	0.000641287	0.0188089	0.0103926	0.0133947	0.00579982	0.0243628	0.000819509	0.00815439	0.00402989	0.00925714	0.0182934	0.00765104	0.0246733	0.00589268	0.00136585	0.0201227	0.0364517	0.00224688	0.0171594	0.0169033	0.000470686	0.0121708	0.000786464	0.00598511	0.00985186	0.00832984	0.012137	0.00199404	0.0554738	0.0206852	0.000666649	0.00637592	0.00843101	0.00168893	0.0100078	0.0214392	0.00490154	0.00562496	0.00528077	0.00555737	0.0219972	0.00780285	0.00205723	0.0185553	0.0131424	0.00474976	0.000396934	0.00869902	0.00573989	0.00194505	0.00349893	0.00636129	0.00193394	0.00494558	0.0043155	0.00165088	0.0123338	0.00477732	0.0226481	0.00503926	0.0111072	0.00868735	0.0196556	0.00917154	3.2244
