Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-449.3825	-619.9973	170.6148	0.0119541	0.0367858	0.0125567	0.121848	0.131716	0.000818877	0.0139129	0.0277752	0.0351399	0.0231697	0.0280668	0.0338393	0.0383102	0.0292471	0.0100238	0.00378867	0.0231115	0.0103041	0.0415284	0.0634467	0.0495001	0.0220996	0.0136131	0.00670638	0.0704768	0.00536407	0.0373438	0.172778	0.00323563	0.0494954	0.0383669	0.0725085	0.00181789	0.00789247	0.013637	0.0271579	0.0110498	0.00324225	0.0418982	0.00326231	0.00137185	0.02812	0.000424877	0.0477448	0.0930013	0.0258351	0.0269675	0.034245	0.0227548	0.00745903	0.0132551	0.0133483	0.0501548	0.0423888	0.0189174	0.0111764	0.0170376	0.103719	0.0449236	0.0361051	0.0667418	0.0300889	0.0478512	0.0430781	0.0247137	0.00487563	0.0246895	0.0131976	0.00185171	0.0808345	0.00432621	0.00493497	0.0616893	0.0421556	0.00480107	0.0159829	0.0139824	0.0117617	0.0271343	0.00763415	0.00221513	0.00552998	0.0322219	0.00386962	0.0216741	0.0176818	0.00971658	0.0834482	0.0370708	0.00865646	0.0105713	0.0215233	0.0263739	0.0176076	0.00840414	0.0489594	0.0130506	0.00413832	0.0127346	0.00434693	0.0421817	0.0455978	0.000283482	0.00481643	0.00961533	0.0121649	0.00802096	0.00971627	0.0117146	0.0132624	0.0101249	0.00347006	0.00131158	0.00800082	0.00356712	0.0143764	0.0219642	0.0171361	0.00765052	0.00471263	0.00232164	0.0243979	0.00185696	0.0129278	0.0598129	0.00112012	0.0171345	0.013282	0.0251013	0.000629324	0.00273224	0.00472092	0.00940164	0.00382527	0.00112242	0.0145045	0.00112936	0.000474911	0.00973468	0.000147085	0.0165285	0.0321955	0.0089437	0.0093357	0.0118551	0.00787733	0.0025822	0.0045887	0.00462096	0.0173628	0.0146743	0.0065489	0.00386908	0.00589814	0.035906	0.0155518	0.012499	0.0231049	0.0104163	0.0165653	0.0149129	0.00855548	0.00168786	0.0085471	0.00456881	0.000641031	0.0279836	0.00149766	0.00170841	0.0213558	0.0145936	0.00166205	0.005533	0.00484048	0.00407169	0.00939344	0.00264282	0.000766843	0.00191439	0.0111547	0.0013396	0.00750321	0.00612114	0.00336372	0.0288884	0.0128333	0.00299672	0.0036596	0.007451	0.00913023	0.00609547	0.00290938	0.0169489	0.00451789	2.888639
36	-463.8417	-634.6647	170.823	0.00255451	0.0281398	0.0199814	0.083528	0.0976663	0.0054107	0.018158	0.00556655	0.0181589	0.0101864	0.0388207	0.0374001	0.0384115	0.0518973	0.0712305	0.0346001	0.0192124	0.0154403	0.0130501	0.0609297	0.038987	0.00595077	0.00719219	0.00377714	0.0627077	0.00543941	0.00648343	0.00291152	0.00726908	0.00403888	0.048857	0.0826123	0.0126422	0.00262794	0.0235025	0.0290318	0.00961259	0.0334473	0.00683986	0.0156072	0.000804308	0.0665097	0.000133135	0.063833	0.0306762	0.110454	0.0353623	0.0184027	0.0413834	0.0292598	0.0196144	0.0166671	0.00832274	0.0125426	0.0207106	0.00218511	0.0161753	0.0717922	0.0469219	0.0265023	0.0561532	0.00203832	0.00308903	0.0397155	0.0122074	0.0111417	0.0497124	0.0155711	0.00553483	0.0257038	0.0345208	0.0319378	0.0178721	0.0271388	0.00586434	0.00771764	0.00545877	0.00205499	0.0397393	0.00925341	0.000930101	0.00493186	0.0414574	0.020625	0.114128	0.0746899	0.0345446	0.106499	0.0253921	0.00394609	0.0198543	0.0570791	0.0104646	0.0306736	0.0211637	0.0484213	0.0267665	0.000924833	0.0101877	0.00723405	0.0302405	0.0353591	0.00195889	0.00657391	0.00201531	0.00657426	0.00368789	0.0140546	0.0135403	0.0139065	0.0187889	0.0257883	0.0125266	0.00695564	0.00558999	0.00472467	0.022059	0.0141149	0.00215442	0.00260386	0.00136748	0.0227027	0.00196928	0.00234726	0.00105409	0.0026317	0.00146223	0.0176882	0.029909	0.004577	0.00095142	0.00850885	0.0105107	0.00348014	0.0121092	0.0024763	0.00565044	0.000291192	0.0240792	4.82003e-05	0.0231101	0.011106	0.0399888	0.0128026	0.00666249	0.0149825	0.0105932	0.00710119	0.00603414	0.00301316	0.00454094	0.00749805	0.000791095	0.0058561	0.0259916	0.0169876	0.0095949	0.0203297	0.000737955	0.00111835	0.0143786	0.00441958	0.00403373	0.0179979	0.00563737	0.00200383	0.0093058	0.0124979	0.0115627	0.00647039	0.00982534	0.00212313	0.00279409	0.00197629	0.00074399	0.0143872	0.0033501	0.000336734	0.00178553	0.0150092	0.00746708	0.041319	0.0270407	0.0125065	0.0385569	0.00919294	0.00142864	0.00718803	0.0206649	0.0037886	0.0111051	0.00766212	0.0175304	0.00969056	2.762127
72	-450.6896	-622.3782	171.6886	0.00602633	0.0207064	0.000988175	0.105121	0.0747018	0.0161044	0.00552432	0.00314875	0.0191707	0.00321403	0.0197903	0.0348287	0.0351333	0.0602018	0.00704338	0.0135182	0.00802592	0.0122529	0.0262955	0.0421276	0.0221321	0.00435878	0.00731643	0.0072909	0.0657405	0.00478249	0.00514735	0.0217826	0.000870466	0.00723696	0.0214317	0.0323542	0.0154682	0.00022684	0.0490638	0.0222853	0.0107325	0.00696903	0.0143082	0.0229002	2.19348e-05	0.0635346	0.000228643	0.0973431	0.0938714	0.0219531	0.033197	0.00205739	0.0145819	0.0119276	0.0192728	0.0261982	0.00559285	0.0167544	0.0305636	0.00439762	0.00790634	0.0120356	0.0282822	0.0266552	0.0432619	0.0242514	0.0127449	0.00280447	0.00892099	0.0294804	0.0184256	0.00233251	0.00706855	0.00216924	0.0532444	0.0212228	0.0122075	0.0383655	0.0130241	0.00633118	0.0149963	0.00064197	0.0167793	0.0286646	0.0370089	0.00744794	0.00650779	0.0294658	0.0121409	0.0499001	0.0338926	0.0113678	0.0200689	0.00320566	0.0167077	0.0673391	0.00382102	0.0426004	0.00542733	0.120191	0.0233703	0.00271444	0.00932678	0.000445104	0.0473496	0.033648	0.00725392	0.00248832	0.00141829	0.00863507	0.0014477	0.00891414	0.0156879	0.0158251	0.0271167	0.00317255	0.00608899	0.00361512	0.00551908	0.0118443	0.0189756	0.00996895	0.00196333	0.00329554	0.00328405	0.0296115	0.00215418	0.00231853	0.00981156	0.000392085	0.00325975	0.00965348	0.0145733	0.00696734	0.000102176	0.0220998	0.010038	0.00483424	0.00313906	0.00644484	0.0103149	9.88011e-06	0.028618	0.000102988	0.0438463	0.0422825	0.00988836	0.0149529	0.000926713	0.00656815	0.00537258	0.00868106	0.0118005	0.00251919	0.00754669	0.0137668	0.00198082	0.00356126	0.0054212	0.0127392	0.0120063	0.0194865	0.0109236	0.0057407	0.00126322	0.00401829	0.0132789	0.00829944	0.00105063	0.00318389	0.000977092	0.0239829	0.00955938	0.00549864	0.017281	0.00586647	0.00285176	0.00675477	0.000289163	0.00755792	0.0129114	0.0166699	0.00335478	0.00293131	0.0132723	0.00546862	0.0224766	0.0152663	0.0051204	0.00903964	0.00144393	0.00752564	0.0303316	0.0017211	0.0191885	0.00244464	0.0541377	0.0105267	2.220098
108	-456.0227	-627.4792	171.4565	0.0299663	0.0176897	0.0115344	0.0556476	0.143577	0.0196968	0.00501631	0.0208211	0.0176237	0.0127404	0.0117615	0.0391003	0.00474814	0.0132877	0.0139893	0.0030261	0.00592598	0.00650475	0.0646536	0.0379222	0.0359742	0.0072337	0.012991	0.00920724	0.0365146	0.0218041	0.0294225	0.0299977	0.000365733	0.0153558	0.0676032	0.0406127	0.00318247	0.00977243	0.0248782	0.0808834	0.00362367	0.00805714	0.0127885	0.016196	0.00879637	0.0772237	0.0160966	0.0289529	0.0238342	0.0205862	0.00103008	0.0194585	0.0387916	0.00368072	0.0625236	0.0479791	0.000790321	0.026421	0.00183571	0.0034208	0.0335675	0.00163562	0.0304843	0.0189758	0.0293801	0.0618099	0.00945723	1.20224e-05	0.0548674	0.0298032	0.00932583	0.00612076	0.0139008	0.00797586	0.0245802	0.005581	0.0185328	0.000198298	0.00590041	0.0394855	0.00502281	0.0717794	0.0233525	0.0587611	0.0307474	0.0187793	0.0107042	0.0210695	0.0419879	0.0104193	0.0141808	0.00718589	0.0110378	0.00381758	0.00355888	0.0641646	0.0690878	0.0545936	0.000755929	0.0228012	0.0400009	0.0126519	0.00746865	0.00486987	0.0234947	0.0606187	0.00831606	0.00211791	0.00879077	0.00744081	0.00537905	0.00496575	0.0165083	0.00200469	0.00561013	0.00590633	0.00127763	0.00250197	0.00274633	0.027297	0.0160109	0.0151884	0.0030541	0.00548486	0.00388734	0.0154166	0.00920579	0.0124223	0.0126652	0.000154414	0.0064833	0.0285424	0.0171468	0.00134365	0.00412596	0.0105037	0.0341493	0.00152993	0.00340176	0.00539937	0.00683803	0.00371387	0.0326042	0.00679605	0.012224	0.0100629	0.00869158	0.000434904	0.00821546	0.016378	0.00155401	0.0263977	0.020257	0.000333677	0.0111551	0.000775046	0.00144428	0.0141724	0.000690567	0.0128706	0.00801165	0.0124044	0.0260964	0.00399288	5.07593e-06	0.0231653	0.012583	0.0039374	0.00258421	0.00586898	0.00336744	0.0103779	0.00235632	0.00782463	8.37221e-05	0.00249118	0.016671	0.00212065	0.0303056	0.00985953	0.0248092	0.0129817	0.00792871	0.00451938	0.00889563	0.0177275	0.00439907	0.00598718	0.00303391	0.00466022	0.0016118	0.00150257	0.0270906	0.0291692	0.0230497	0.000319157	0.00962677	0.0168886	2.368521
144	-464.1647	-634.3983	170.2335	0.00358232	0.0250995	0.0130752	0.106157	0.218662	0.0158665	0.0196306	0.00445943	0.0355498	0.0683239	0.0178722	0.00559575	0.0171941	0.0285269	0.0165536	0.0161842	0.0358121	0.00529635	0.0861302	0.0309431	0.0358955	0.00321378	0.0108539	0.00879521	0.0866421	0.00720207	0.00418292	0.0282956	0.00967288	0.0303738	0.0325524	0.0956521	0.0231732	0.098853	0.00401756	0.0727986	0.00607081	0.00267888	0.00073859	0.00477193	0.0103108	0.0471856	0.0091906	0.044719	0.125222	0.0356687	0.00143453	0.0184759	0.0186934	0.00461444	0.0550756	0.0136119	0.00113043	0.0111208	0.00810429	0.0236636	0.0460664	0.0197203	0.0254912	0.0828949	0.0199963	0.0084399	0.0143142	4.54627e-05	0.067412	0.0237665	0.00757403	0.0122576	0.0719019	0.00423914	0.0292192	0.0383602	0.00269378	0.0012572	0.0174972	0.0311368	0.00366217	0.124299	0.00494488	0.019204	0.0331227	0.0330221	0.00931544	0.0569168	0.0142564	0.0239328	0.0610237	0.0129118	0.0216338	0.00892053	0.0210427	0.0636799	0.04393	0.0685565	0.0909031	0.108654	0.00399196	0.00114914	0.00805146	0.00419428	0.0340534	0.0701429	0.0050897	0.00629716	0.00143051	0.0114037	0.0219171	0.00573308	0.00179502	0.00551556	0.00915091	0.0053101	0.00519161	0.0114879	0.00169897	0.027629	0.00992599	0.0115146	0.00103092	0.00348174	0.00282135	0.0277932	0.0023103	0.00134181	0.00907671	0.00310289	0.00974337	0.0104422	0.0306835	0.00743356	0.0317103	0.00128876	0.0233525	0.00194741	0.000859337	0.000236926	0.00153075	0.00330752	0.0151363	0.00294818	0.0143451	0.0401689	0.0114419	0.000460172	0.00592675	0.00599649	0.00148023	0.0176673	0.00436647	0.000362621	0.00356735	0.00259971	0.00759086	0.0147773	0.00632591	0.00817714	0.0265912	0.00641447	0.00270737	0.00459173	1.45836e-05	0.0216246	0.00762386	0.00242961	0.00393202	0.0230649	0.00135984	0.00937299	0.0123053	0.000864115	0.000403286	0.00561278	0.00998814	0.00117476	0.039873	0.00158623	0.00616029	0.0106252	0.0105929	0.00298823	0.0182579	0.0045732	0.00767722	0.0195753	0.00414188	0.00693975	0.00286155	0.00675013	0.0204274	0.014092	0.0219917	0.0291601	0.0348542	0.00128055	3.11738
180	-450.7897	-621.3598	170.5701	0.00593131	0.0262164	0.0408537	0.0572248	0.0664498	0.0276759	0.00242612	0.00292933	0.0115443	0.0401905	0.00960428	0.0162205	0.048416	0.0443787	0.00551367	0.000663974	0.0785015	0.0111495	0.0444847	0.0625626	0.0443727	0.0134284	0.0184288	0.00371116	0.00982796	0.00479462	0.0153248	0.012656	0.0053004	0.00685095	0.0209017	0.0478744	0.0155429	0.00302355	0.0194315	0.0645183	0.0228186	0.00348379	0.00423301	0.00121765	0.0276436	0.0508809	0.00137984	0.0343545	0.0673708	0.0651945	0.074425	0.014917	0.0859536	0.00338163	0.0447701	0.05062	0.035959	0.0816206	0.0141332	0.019014	0.0399769	0.00586855	0.0517086	0.0628507	0.020898	0.0211943	0.0136236	8.2187e-05	0.0314205	0.0495593	0.00429293	0.00843208	0.107177	0.0964901	0.0512641	0.017067	0.00401725	0.0290711	0.0161925	0.0266002	0.0134589	0.059298	0.00375447	0.0370384	0.0253672	0.0209759	0.00882653	0.0179527	0.0361879	0.0803518	0.083545	0.0110383	0.0127646	0.0116389	0.0306665	0.0651749	0.0314386	0.0607587	0.0122284	0.0222295	0.000863922	0.0020343	0.00899165	0.0140119	0.0196268	0.0227908	0.00949221	0.000832105	0.0010047	0.00395945	0.0137844	0.00329405	0.00556327	0.0166056	0.0152209	0.00189107	0.000227728	0.0269242	0.00382401	0.0152572	0.0214575	0.0152188	0.00460564	0.00632065	0.00127284	0.00337077	0.00164444	0.00525606	0.00434071	0.00181792	0.00234972	0.00716881	0.0164199	0.00533086	0.00103701	0.00666457	0.0221283	0.00782626	0.00119486	0.00145183	0.000417625	0.00948112	0.017451	0.000473253	0.0117828	0.0231067	0.0223602	0.0255261	0.00511621	0.0294801	0.00115982	0.0153551	0.0173615	0.0123331	0.027994	0.00484738	0.00652137	0.0137112	0.00201278	0.0177349	0.0215564	0.00716754	0.00726916	0.0046726	2.81883e-05	0.0107765	0.0169977	0.00147238	0.00289201	0.0367594	0.0330939	0.0175824	0.00585358	0.00137783	0.00997072	0.00555365	0.00912328	0.00461612	0.0203379	0.0012877	0.0127033	0.00870039	0.00719426	0.0030273	0.00615737	0.0124116	0.0275589	0.0286541	0.00378589	0.00437797	0.00399189	0.0105179	0.0223535	0.0107827	0.0208389	0.00419407	0.00762422	0.000296306	2.915644
216	-451.3526	-621.905	170.5524	0.0210487	0.0339006	0.0295818	0.176447	0.146946	0.0138023	0.00351832	0.00710659	0.014158	0.0217513	0.010633	0.0113721	0.033838	0.00322952	0.0380123	0.00237434	0.047049	0.00637185	0.0413567	0.0454292	0.009574	0.00533714	0.0238848	0.00814885	0.121497	0.00725841	0.0103345	0.0289715	0.000725268	0.00744597	0.028279	0.0254752	0.021458	0.00449966	0.0209068	0.0387204	0.0437505	0.00780548	0.00634238	0.0093719	0.00728369	0.0339227	0.00120443	0.0525687	0.0669906	0.0648868	0.0157483	0.0148362	0.0654443	0.0243963	0.0344801	0.0690411	0.0285535	0.0509625	0.00200631	0.0206155	0.0381671	0.0254626	0.0208875	0.0176313	0.0170477	0.0361696	0.0265203	5.16492e-05	0.0197172	0.0955862	0.00114328	0.0156761	0.0214273	0.0878277	0.0466564	0.0447572	0.0205999	0.0417399	0.00456323	0.0194644	0.0224371	0.0310565	0.0538313	0.0554063	0.0461193	0.00664034	0.0180605	0.0551065	0.0171858	0.0351744	0.0266283	0.0227879	0.011588	0.0383551	0.0197321	0.0287993	0.0201991	0.064575	0.0313212	0.0234694	0.00606605	0.00719298	0.0115848	0.010109	0.060297	0.0502158	0.00471665	0.00120232	0.00242853	0.00483822	0.00743307	0.00363362	0.0038862	0.0115634	0.00110362	0.0129899	0.000811383	0.0160781	0.00217745	0.0141328	0.0155245	0.00327172	0.00182386	0.00816214	0.0027847	0.041519	0.00248042	0.00353162	0.00990043	0.000247846	0.00254451	0.00966378	0.00870562	0.00733285	0.00153767	0.00714448	0.0132319	0.0149508	0.00266736	0.00216738	0.00320266	0.00248905	0.0115924	0.000411591	0.0179643	0.0228927	0.0221737	0.00538165	0.00506998	0.0223643	0.00833693	0.0117829	0.0235934	0.00975759	0.0174154	0.000685615	0.00704492	0.0130428	0.00870133	0.00713787	0.00602515	0.00582571	0.0123602	0.00906278	1.76501e-05	0.00673795	0.0326646	0.000390691	0.00535699	0.00732235	0.0300133	0.0159439	0.0152949	0.00703961	0.0142638	0.00155939	0.00665157	0.00766741	0.0106129	0.0183957	0.018934	0.0157603	0.0022692	0.00617182	0.0188315	0.00587291	0.0120201	0.00909968	0.0077873	0.00395995	0.0131071	0.00674305	0.00984156	0.00690264	0.0220672	0.0107034	0.00802019	0.00207295	2.92629
252	-443.4561	-613.5634	170.1073	0.0341254	0.0473257	0.00306006	0.119013	0.165958	0.0063356	0.011714	0.0145467	0.0036304	0.0122038	0.00294019	0.013804	0.0381067	0.0454961	0.00796145	0.000240148	0.0167515	0.00772284	0.0337329	0.0131809	0.0267405	0.00625212	0.0428469	0.00443414	0.0222278	0.0534834	0.0307723	0.0155815	0.00546252	0.0310413	0.0424966	0.044991	0.0287715	0.0154535	0.0708131	0.0269054	0.0680767	0.00363961	0.00140424	0.00395432	0.0197614	0.0529928	0.00411947	0.0650306	0.0506292	0.00370332	0.0478302	0.0256464	0.0402706	0.0294292	0.0887279	0.0307235	0.000258282	0.0522237	0.00224478	0.0120121	0.0604434	0.0364943	0.0571333	0.00687218	0.0638183	0.0504013	0.0336903	0.000196006	0.0424058	0.076582	0.00359584	0.0302708	0.0209666	0.0417799	0.00456379	0.0298755	0.0406338	0.0645419	0.00593451	0.0284804	0.00493855	0.0316146	0.00183231	0.0729251	0.0704704	0.041304	0.0360168	0.0428742	0.0617054	0.0507705	0.0410817	0.05095	0.0157997	0.0250009	0.0160752	0.0773903	0.100648	0.0512105	0.00625583	0.00723171	0.0187995	0.0106897	0.0148246	0.000958551	0.0372804	0.0519856	0.0019846	0.00366935	0.0045567	0.00113721	0.00382279	0.000921002	0.00432404	0.0119368	0.0142515	0.00249389	7.52255e-05	0.00524733	0.00241915	0.0105667	0.00412888	0.00837637	0.00195845	0.0134216	0.00138898	0.00696277	0.0167535	0.00963929	0.00488085	0.00171111	0.00972357	0.0133119	0.0140932	0.00901257	0.00484075	0.0221819	0.00842801	0.0213248	0.00114009	0.000439872	0.00123868	0.00619018	0.0165998	0.00129041	0.0203706	0.0158594	0.00116005	0.0149826	0.00803364	0.0126146	0.00921858	0.0277937	0.00962401	8.0906e-05	0.0163589	0.000703169	0.00376276	0.0189337	0.0114317	0.0178968	0.00215269	0.0199908	0.015788	0.0105534	6.13982e-05	0.0132834	0.023989	0.00112638	0.00948222	0.00656772	0.0130874	0.00142959	0.00935838	0.0127284	0.0202175	0.00185896	0.00892137	0.00154698	0.00990316	0.000573964	0.0228435	0.0220746	0.0129383	0.0112821	0.0134302	0.019329	0.0159037	0.0128687	0.0159599	0.0049492	0.00783144	0.0050355	0.0242422	0.0315276	0.0160415	0.00195962	0.00226531	0.00588887	3.192376
288	-464.394	-635.0779	170.6839	0.0906163	0.0448362	0.0181912	0.0608464	0.095927	0.00514564	0.00543206	0.00266022	0.00508639	0.0444188	0.0112468	0.00647706	0.0125584	0.0326084	0.0238525	0.00931418	0.0451085	0.00262332	0.0937278	0.0739002	0.019544	0.0156859	0.00954484	0.00770201	0.0545973	0.0584726	0.0279947	0.0188454	0.0310327	0.0423368	0.0420974	0.0582798	0.00973712	0.0268156	0.0358459	0.0148337	0.00723171	0.0261839	0.00306005	0.0163612	0.00702508	0.0355454	0.0105264	0.0484246	0.0615226	0.00174711	0.0605656	0.00438103	0.0339021	0.0204034	0.0537372	0.00698394	0.000912733	0.0376449	0.000727221	0.0754697	0.0633356	0.0147595	0.0375205	0.00536938	0.00998228	0.017861	0.00545132	0.00330697	0.0241907	0.0602241	0.000483262	0.0228449	0.0375384	0.00845023	0.00578663	0.0249795	0.00935164	0.0839612	0.0216932	0.0060825	0.00822273	0.0221933	0.022553	0.0133975	0.0723326	0.0352224	0.0676325	0.0451216	0.102442	0.0388896	0.0250586	0.0462613	0.0389633	0.0393914	0.00778355	0.0583748	0.0216555	0.00494424	0.00732706	0.00254207	0.0330013	0.0318311	0.0157498	0.00639011	0.0213737	0.0336966	0.00180753	0.00190814	0.000934466	0.00178671	0.0156032	0.0039507	0.00227522	0.00441142	0.0114545	0.00837877	0.00327183	0.0158454	0.000921503	0.0329241	0.0259592	0.0068653	0.00551004	0.00335285	0.00270551	0.0191786	0.0205399	0.00983379	0.0066199	0.010901	0.0148718	0.0147877	0.0204722	0.00342039	0.00941961	0.0125917	0.0052107	0.00254031	0.0091977	0.00107492	0.00574724	0.00246773	0.0124862	0.00369764	0.0170103	0.0216113	0.000613713	0.0212751	0.00153894	0.0119089	0.00716717	0.0188765	0.00245328	0.000320619	0.0132237	0.000255454	0.0265105	0.0222481	0.00518461	0.01318	0.00188612	0.00350651	0.00627411	0.0019149	0.00116165	0.00849755	0.0211552	0.000169757	0.00802483	0.0131863	0.00296834	0.00203269	0.00877465	0.00328499	0.0294934	0.00762024	0.00213662	0.00288843	0.00779593	0.00792229	0.0047062	0.0254085	0.0123727	0.0237575	0.01585	0.0359853	0.0136609	0.00880243	0.0162504	0.0136868	0.0138372	0.00273416	0.0205056	0.00760701	0.00173678	0.0025738	0.000892963	0.0115925	2.846782
324	-445.6343	-616.5375	170.9033	0.00706858	0.0139205	0.000515757	0.132291	0.146064	0.0164874	0.0222095	0.00105227	0.0372216	0.0144798	0.00243087	0.000627047	0.0155772	0.038802	0.00386598	0.0150025	0.0169584	0.00988675	0.0275091	0.0409912	0.0108817	0.00531881	0.00305766	0.0121822	0.00670623	0.0146497	0.00106334	0.105124	0.00531738	0.0323472	0.0462197	0.0617646	0.0319902	0.00181036	0.0649694	0.0123857	0.0153255	0.00634789	0.00383844	0.0204017	0.0302494	0.0217252	0.0140616	0.0691696	0.0322202	0.000561189	0.0329931	0.0422874	0.0275939	0.0104721	0.0244858	0.0433638	0.00428388	0.0144008	0.00395403	0.0716133	0.050274	0.0183673	0.0312378	0.0129687	0.0229954	0.0146502	0.0102855	0.00804166	0.00694856	0.0628426	0.000107067	0.000976064	0.0265215	0.0183998	0.033199	0.0226615	0.00285943	0.0723557	0.0394598	0.0464801	0.0108279	0.145956	0.0336492	0.0235881	0.0506914	0.0411453	0.0488169	0.08978	0.0242561	0.0135557	0.0148977	0.0242319	0.0175757	0.00665789	0.00278723	0.0929561	0.0225915	0.018145	0.0266792	0.0032835	0.0312254	0.00260542	0.00513099	0.000190104	0.0487614	0.0538378	0.00607713	0.00818624	0.000387858	0.0137196	0.00533713	0.000895998	0.000231125	0.00574164	0.0143021	0.00142497	0.00552982	0.00625071	0.00364417	0.0101396	0.015109	0.00401092	0.00196047	0.00112703	0.00449025	0.00247186	0.00539975	0.000391939	0.0387479	0.00195994	0.0119229	0.0170362	0.0227659	0.0117913	0.000667286	0.0239472	0.00456525	0.00564886	0.00233978	0.00141482	0.00751989	0.0111497	0.00800774	0.00518301	0.0254954	0.0118761	0.00020685	0.012161	0.0155868	0.0101709	0.00385993	0.00902525	0.0159835	0.001579	0.00530803	0.00145742	0.0263961	0.0185306	0.00677003	0.011514	0.00478017	0.00847591	0.00539994	0.00379117	0.00296409	0.00256118	0.0231633	3.94639e-05	0.000359769	0.0097756	0.00678202	0.0122369	0.00835286	0.00105396	0.0266697	0.0145446	0.0171322	0.00399107	0.0537982	0.0124028	0.00869438	0.0186844	0.0151658	0.0179935	0.0330922	0.00894062	0.00499654	0.00549119	0.00893169	0.00647824	0.00245405	0.00102735	0.0342628	0.00832704	0.0066881	0.00983375	0.00121027	0.0115094	2.713028
