Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-446.999	-617.2997	170.3007	0.0109094	0.0487963	0.00740249	0.0403597	0.129816	0.0037784	0.00178691	0.00659354	0.0510639	0.00544102	0.0106514	0.0277216	0.0432225	0.034828	0.0271638	0.020496	0.0366011	0.0101616	0.0226085	0.0478869	0.0093226	0.0541294	0.00974961	0.00802984	0.0457009	0.0168331	0.00913871	0.0556451	0.00275907	0.00501628	0.0187074	0.0421691	0.0104587	4.86366e-05	0.0385526	0.0410675	0.00754668	0.000714606	0.00402246	0.0034484	0.0100067	0.0331134	0.00866708	0.0544664	0.061604	0.0289432	0.0223292	0.0244863	0.0530099	0.0121512	0.0306205	0.103742	0.0247464	0.0161174	0.0365035	0.014799	0.0349006	0.0037622	0.0720114	0.130966	0.0116491	0.0323394	0.00203362	0.0422802	0.0512639	0.0506887	0.0176621	0.000447034	0.0412214	0.0376802	0.0166482	0.0133782	0.0238705	0.0294293	0.0113247	0.0490339	0.0707856	0.0364923	0.100993	0.033624	0.00584499	0.00781449	0.0901768	0.00526087	0.0460347	0.00392876	0.0202715	0.0854725	0.00524704	0.0134296	0.0867477	0.0497878	0.0157185	0.00350736	0.00342537	0.0504548	0.164046	0.00354511	0.0158568	0.00240551	0.0131152	0.042185	0.00122783	0.000580673	0.00214263	0.0165937	0.00176811	0.00346128	0.00900839	0.0140455	0.0113177	0.00882711	0.00666037	0.0118938	0.0033021	0.00734683	0.0155613	0.00302946	0.0175898	0.00316822	0.00260937	0.0148509	0.00547007	0.00296971	0.0180824	0.000896584	0.00163008	0.00607914	0.0137032	0.00339864	1.58049e-05	0.012528	0.0133453	0.00245236	0.000232218	0.00130713	0.00112059	0.00325178	0.0107605	0.00281644	0.0176994	0.0200188	0.00940536	0.00725609	0.00795703	0.0172261	0.00394863	0.0099504	0.033712	0.00804155	0.0052375	0.0118621	0.00480908	0.0113413	0.00122256	0.0234007	0.0425586	0.00378547	0.010509	0.000660844	0.0137393	0.0166586	0.0164718	0.00573946	0.000145268	0.0133953	0.0122445	0.00540997	0.00434736	0.00775694	0.00956331	0.00368006	0.015934	0.0230024	0.0118585	0.0328187	0.0109264	0.00189938	0.00253939	0.0293038	0.00170957	0.0149594	0.00127669	0.00658742	0.0277751	0.00170507	0.00436408	0.0281895	0.016179	0.00510786	0.00113975	0.0011131	0.0163957	0.0533083	3.077311
2988	-440.8934	-612.0368	171.1434	0.0195528	0.0137202	0.00140895	0.0598142	0.0709559	0.00910281	0.0351676	0.00705083	0.0206197	0.0197777	0.0110846	0.0301992	0.0400355	0.0389975	0.0361561	0.00667593	0.0275704	0.00538716	0.0558761	0.0694872	0.0288159	0.00664995	0.0118603	0.0136765	0.0364746	0.0221665	0.00215756	0.0672372	0.00224131	0.0186262	0.0528351	0.0205601	0.0205626	0.000223673	0.0441751	0.0866443	0.0603778	0.00971582	0.00222772	0.000919814	0.0115374	0.0314966	0.0135391	0.0558535	0.0252512	0.0206187	0.0201084	0.00177582	0.0102555	0.00297711	0.0169002	0.00936633	0.0180702	0.00985609	0.0129347	0.00896376	0.00369449	0.0548096	0.0371298	0.0411554	0.0377414	0.00564668	0.00199776	0.0410142	0.066625	0.0113433	0.0409121	0.0100902	0.0188193	0.0204677	0.0206906	0.00226279	0.0359947	0.016587	0.025317	0.0350955	0.0281603	0.0186292	0.0199931	0.0239508	0.0102652	0.0261512	0.0308054	0.0134026	0.0726615	0.00861379	0.029239	0.0312232	0.0100734	0.0749387	0.0253423	0.03386	0.0375612	0.0111007	2.23532e-05	0.065823	0.109386	0.00762325	0.00534923	0.00054932	0.0233204	0.0276643	0.00354901	0.0137112	0.00274898	0.00803919	0.00771095	0.00432167	0.0117741	0.0156091	0.0152044	0.0140965	0.00260281	0.0107491	0.00210035	0.021785	0.0270917	0.0112348	0.00259268	0.00462408	0.00533221	0.0142207	0.00864226	0.000841189	0.0262144	0.000873844	0.00726199	0.0205993	0.00801597	0.00801694	8.72056e-05	0.017223	0.0337809	0.0235401	0.003788	0.000868544	0.000358617	0.00449819	0.0122799	0.00527863	0.0217762	0.00984493	0.00803882	0.00783988	0.000692357	0.0039984	0.00116072	0.00658904	0.00365175	0.0070452	0.0038427	0.00504297	0.00349479	0.00144041	0.0213692	0.0144762	0.0160457	0.0147146	0.00220153	0.000778886	0.0159906	0.0259758	0.00442253	0.0159508	0.00393398	0.00733727	0.00797994	0.00806684	0.000882217	0.0140336	0.00646695	0.00987059	0.013683	0.0109791	0.00726315	0.00779491	0.00933793	0.00400222	0.0101958	0.0120104	0.00522542	0.0283293	0.00335834	0.0113997	0.0121733	0.0039274	0.0292171	0.00988048	0.0132014	0.0146444	0.00432794	8.71507e-06	0.0256631	0.0426476	2.564891
3024	-443.9214	-615.0506	171.1292	0.0126885	0.0302663	0.00335724	0.0946623	0.0812101	0.0105973	0.0191912	0.00797777	0.010185	0.0119831	0.00497618	0.0239524	0.0232973	0.0205031	0.00725599	0.00391168	0.0420591	0.00857097	0.101325	0.0556675	0.0405211	0.0167603	0.0171115	0.00741839	0.0246587	0.000442127	0.0207907	0.0218516	0.000820468	0.0140643	0.0134678	0.10351	0.0327071	0.0018141	0.0102963	0.0399699	0.00270316	0.0155546	0.0113243	0.00371666	0.00492273	0.0196743	0.00306206	0.0823967	0.111453	0.0134062	0.00291116	0.0321089	0.0144677	0.0435178	0.0386418	0.0287447	0.0161335	0.0531457	0.00423993	0.0087483	0.00214315	0.0286306	0.00667439	0.0860855	0.00692056	0.00469912	0.00544718	0.00540692	0.0263837	0.00700729	0.0613717	0.0181818	0.0103929	0.0135435	0.0479296	0.0279626	0.0250235	0.046416	0.0639471	0.0280203	0.0128921	0.0292851	0.0323445	0.00322443	0.000797001	0.0207668	0.0566113	0.0108983	0.100621	0.00418105	0.0498035	0.0308288	0.00732239	0.0918722	0.00584032	0.0189142	0.0305123	0.0138946	3.31308e-05	0.0256154	0.0545562	0.00493003	0.0117598	0.00130443	0.0367804	0.0315536	0.0041175	0.00745662	0.00309971	0.00395731	0.00465596	0.00193346	0.00930654	0.00905199	0.00796634	0.00281926	0.00151986	0.0163418	0.00333019	0.039369	0.0216292	0.0157442	0.00651208	0.00664854	0.00288236	0.00958097	0.000171785	0.00807809	0.0084903	0.000318787	0.00546458	0.00523281	0.040218	0.0127081	0.000704856	0.00400056	0.01553	0.00105029	0.00604363	0.00439997	0.00144408	0.00191269	0.00764432	0.00118974	0.0320147	0.0433043	0.0052089	0.00113111	0.0124757	0.00562133	0.0169085	0.015014	0.0111686	0.00626854	0.0206494	0.0016474	0.00339909	0.000832706	0.0111242	0.00259329	0.0334479	0.00268894	0.00182581	0.00211646	0.00210082	0.0102512	0.00272264	0.0238456	0.0070644	0.00403809	0.00526224	0.0186227	0.0108647	0.00972272	0.0180346	0.0248462	0.0108871	0.00500914	0.0113785	0.0125672	0.00125283	0.000309669	0.00806878	0.0219959	0.00423445	0.0390955	0.00162452	0.0193508	0.0119783	0.00284507	0.0356963	0.00226921	0.00734899	0.0118553	0.00539866	1.28727e-05	0.0099527	0.0211975	2.573717
3060	-440.4448	-611.5074	171.0627	0.0163258	0.028324	0.00966106	0.113816	0.138515	0.00491026	0.00684733	0.0197077	0.0189168	0.0251305	0.00535745	0.0169553	0.0364463	0.0359308	0.0142762	0.00104495	0.0146749	0.0144814	0.0607289	0.0367226	0.0331735	0.0119542	0.0239284	0.00262063	0.0209149	0.00199505	0.0343009	0.00674884	0.00873502	0.0118012	0.0292703	0.0192066	0.00887103	0.000803944	0.0379094	0.0418972	0.0307237	0.00816744	0.00604974	0.00137676	0.00084314	0.0209374	6.0675e-05	0.0707927	0.0408796	0.00746171	0.0437242	0.0261953	0.0226193	0.0340785	0.0710005	0.0674397	0.0459514	0.0693359	0.0147499	0.0136074	0.0289342	0.0187698	0.0271546	0.0674056	0.00422754	0.00142888	0.00665166	0.0230971	0.0182214	0.0188948	0.00881219	0.0122039	0.00216999	0.0429175	0.00380265	0.0227961	0.0112018	0.00916618	0.0109071	0.0675564	0.0356982	0.0050777	0.0392187	0.0116811	0.00142067	0.002841	0.100958	0.0282182	0.107081	0.0196492	0.0606134	0.010712	0.0165761	0.0611787	0.027626	0.0175782	0.0233591	0.0055992	0.0099768	0.0399623	0.0746889	0.0062433	0.0108316	0.00369457	0.0435253	0.0529707	0.00187778	0.00261855	0.00753661	0.00723414	0.00961039	0.00204879	0.00648404	0.0139378	0.0137406	0.00545951	0.000399609	0.00561194	0.00553796	0.0232239	0.0140434	0.0126862	0.00457153	0.00915067	0.00100218	0.00799827	0.000762945	0.0131173	0.00258089	0.00334044	0.00451302	0.0111935	0.00734497	0.00339245	0.000307444	0.0144973	0.0160223	0.0117493	0.00312339	0.00231354	0.000526501	0.000322433	0.00800686	2.32033e-05	0.0270725	0.0156331	0.0028535	0.016721	0.0100176	0.00865007	0.0130323	0.0271519	0.0257902	0.0175727	0.0265154	0.00564063	0.00520374	0.011065	0.00717794	0.0103844	0.0257772	0.00161669	0.000546429	0.00254372	0.00883278	0.0069682	0.00722574	0.00336995	0.00466701	0.000829845	0.0164125	0.00145421	0.00871765	0.00428376	0.00350532	0.00417107	0.0258348	0.0136517	0.00194181	0.014998	0.00446706	0.000543291	0.00108645	0.0386083	0.0107912	0.0409497	0.00751422	0.0231797	0.00409645	0.006339	0.0233959	0.0105647	0.00672225	0.00893297	0.00214124	0.00381532	0.0152824	0.0285624	2.614933
3096	-444.714	-615.616	170.902	0.00429948	0.0637639	0.0165504	0.0986735	0.0766136	0.0262327	0.00917365	0.00206149	0.0604715	0.0182991	0.00883148	0.014602	0.0308071	0.0233854	0.0329038	0.0360906	0.0201167	0.00678997	0.0245116	0.0539684	0.0223267	0.00429077	0.025719	0.0133477	0.0347716	0.000692802	0.00650712	0.0503141	0.00559672	0.0184962	0.0175123	0.0311858	0.00507845	0.00180434	0.064839	0.0572987	0.0144254	0.0113542	0.000632647	0.0200314	0.000279094	0.0417525	0.00430483	0.0537112	0.0197898	0.0103985	0.0198367	0.0153944	0.0140678	0.0211461	0.0139112	0.0125519	0.0402521	0.0465239	0.0312392	0.0270181	0.0343774	0.0159908	0.0196226	0.0620314	0.000317091	0.0144039	0.0164034	0.0236984	0.000850053	0.0215871	0.0673182	0.0166254	0.00595248	0.0809743	0.0108526	0.0142574	0.0247263	0.0197226	0.0248873	0.031604	0.00659794	0.00305331	0.0367665	0.00162441	0.00590658	0.0357034	0.0763969	0.081494	0.0225959	0.0203755	0.0642794	0.0559148	0.00419192	0.0413233	0.0753187	0.0624262	0.00930602	0.0220923	0.00573148	0.0363296	0.133668	0.00158428	0.0234957	0.0060985	0.0363593	0.0282306	0.00966625	0.00338031	0.00075962	0.0222826	0.00674286	0.00325423	0.00538055	0.0113518	0.00861705	0.0121244	0.0132987	0.00741261	0.00250197	0.00903205	0.0198863	0.00822697	0.00158107	0.00947695	0.00491838	0.0128127	0.000255284	0.00239775	0.0185398	0.00206228	0.00681548	0.00645294	0.0114913	0.00187131	0.000664864	0.0238919	0.0211135	0.00531549	0.00418379	0.000233118	0.0073812	0.000102841	0.015385	0.00158625	0.0197915	0.00729217	0.00383164	0.00730942	0.00567252	0.00518369	0.00779192	0.00512599	0.00462513	0.0148321	0.0171431	0.011511	0.00995563	0.0126674	0.00589228	0.00723055	0.0228574	0.000116842	0.00530757	0.00604435	0.0087324	0.000313228	0.00795443	0.0248054	0.00612613	0.00219337	0.0298375	0.00399899	0.00525357	0.00911117	0.00726738	0.00917049	0.0116454	0.00243121	0.00112509	0.0135477	0.000598563	0.00217646	0.013156	0.0281508	0.030029	0.00832615	0.00750798	0.0236857	0.0206035	0.00154464	0.0152268	0.0277535	0.0230028	0.00342909	0.00814059	0.00211194	0.0133868	0.0492539	2.713847
3132	-446.3178	-617.5597	171.2419	0.00603677	0.0317765	0.00403842	0.142635	0.116897	0.00351268	0.0146706	0.00931209	0.0198774	0.0122231	0.00712666	0.0099355	0.0139708	0.0392005	0.0575807	0.0665213	0.047551	0.0096998	0.0824739	0.00607986	0.0245937	0.000834374	0.00638168	0.00300648	0.0142424	0.000574998	0.00975034	0.0337452	0.00926925	0.00540642	0.0368945	0.0380719	0.0104794	0.0113458	0.0479874	0.022677	0.00100588	0.0195642	0.000929204	0.0111369	0.000416468	0.00975916	0.00183872	0.0242603	0.0328749	0.015078	0.0474021	0.00823881	0.0165968	0.00250678	0.0647528	0.0129338	0.0644346	0.0468481	0.0155732	0.0119559	0.0513058	0.00407253	0.00972482	0.039126	0.00222589	0.0119743	0.00545625	0.0134775	0.0211608	0.00289358	0.0437265	0.00761197	0.0204666	0.00795589	0.00677167	0.0136427	0.0196781	0.00123972	0.0115646	0.0765828	0.102703	0.00340221	0.0355058	0.012236	0.00879053	0.0241396	0.0547449	0.107358	0.019423	0.00859005	0.0588626	0.034196	0.00108059	0.0208634	0.00214219	0.0243877	0.00276497	0.0738435	0.00394302	0.0648054	0.0846163	0.00241129	0.0126926	0.00161308	0.0569731	0.0466927	0.00140308	0.00585992	0.00371957	0.00793971	0.00488234	0.00284663	0.00396857	0.00558042	0.015658	0.0229997	0.0265709	0.0189935	0.00387443	0.0329429	0.0024285	0.00982355	0.000333277	0.00254906	0.00120089	0.00568888	0.000229674	0.00389462	0.013479	0.00370245	0.00215951	0.0147369	0.0152072	0.00418584	0.00453189	0.0191678	0.00905796	0.000401782	0.00781462	0.000371156	0.00444844	0.000166351	0.00389814	0.000734446	0.00969038	0.0131314	0.00602267	0.018934	0.00329086	0.00662933	0.00100129	0.0258645	0.00516621	0.0257374	0.0187127	0.00622045	0.00477561	0.0204933	0.0016267	0.00388442	0.0156282	0.000889097	0.00478295	0.00217941	0.00538339	0.00845233	0.00115579	0.0174658	0.00304048	0.00817506	0.00317785	0.00270484	0.00544935	0.0078601	0.000495187	0.00461928	0.0305898	0.041023	0.00135896	0.0141822	0.00488747	0.00351124	0.00964217	0.021867	0.0428825	0.00775819	0.00343116	0.0235117	0.013659	0.000431623	0.00833354	0.000855661	0.00974126	0.00110442	0.0294956	0.00157498	0.0258855	0.0337986	2.503544
3168	-471.8573	-642.51	170.6527	0.000826216	0.00630447	0.0028832	0.0893354	0.172506	0.00966454	0.0315144	0.0207683	0.0119688	0.0089446	0.00111928	0.0126213	0.055062	0.0320727	0.0656781	0.0526411	0.01721	0.0132062	0.0288072	0.0800562	0.0239823	0.0134212	0.0196723	0.00911932	0.0371058	0.00170106	0.0371708	0.0319677	0.0136832	0.0064195	0.0232412	0.0134083	0.0039992	0.0134804	0.0294483	0.0262609	0.00142866	0.0308502	0.0271693	0.0330597	0.0109908	0.0486121	0.00849179	0.0270877	0.0369479	0.0107621	0.0148063	0.0363253	0.0490927	0.0794456	0.00110565	0.00723986	0.067685	0.0407603	0.0846816	0.000817335	0.0131695	0.00286011	0.00946355	0.00513903	0.0149025	0.0835836	0.0275494	0.00447437	0.00153522	0.00659675	0.00691604	0.00315505	0.0388676	0.0567384	0.107157	0.076412	0.0619694	0.0152222	0.0192053	0.0222956	0.0162716	0.0528983	0.0562115	0.0178525	0.0244136	0.0213401	0.00429243	0.0580758	0.0517829	0.0211412	0.0545719	0.00801796	0.000998548	0.0192726	0.0494619	0.0433452	0.00220501	0.022879	0.0350783	0.0775481	0.0161748	0.000288315	0.0022	0.00100611	0.0311743	0.0601973	0.00337252	0.0109972	0.00724728	0.0041766	0.00312129	0.000390581	0.00440432	0.0192143	0.011192	0.0229189	0.0183695	0.00600557	0.00460842	0.0100525	0.0279362	0.00836882	0.00468343	0.0068648	0.00318226	0.0129484	0.000593598	0.012971	0.0111554	0.00477485	0.00224013	0.0081102	0.00467894	0.00139555	0.00470408	0.0102762	0.00916394	0.000498542	0.0107654	0.00948093	0.0115364	0.00383531	0.0169636	0.00296327	0.00945245	0.0128933	0.00375554	0.00516677	0.012676	0.0171313	0.0277231	0.000385824	0.0025264	0.0236192	0.0142236	0.0295503	0.000285215	0.00459562	0.000998057	0.00330238	0.0017933	0.00520033	0.0291671	0.00961358	0.00156137	0.000535729	0.00230199	0.0024134	0.00110098	0.0135631	0.0197993	0.0373931	0.0266646	0.0216247	0.0053119	0.00670182	0.00778024	0.0056781	0.0184593	0.0196154	0.00622976	0.00851933	0.00744679	0.00149788	0.020266	0.01807	0.00737737	0.0190433	0.00279793	0.000348451	0.00672531	0.0172601	0.0151256	0.000769455	0.00798381	0.0122408	0.027061	0.00564431	2.865677
3204	-450.5494	-621.2957	170.7463	0.00248639	0.0469101	0.00790757	0.0947719	0.152362	0.00718698	0.0194576	0.0202141	0.0290409	0.0139438	0.0158933	0.0248633	0.00747877	0.0265172	0.0411574	0.0103983	0.0344066	0.0057172	0.0569288	0.0605838	0.0283207	0.0133395	0.0339764	0.0283695	0.0437129	0.00342934	0.00928274	0.0396901	0.0127103	0.0126855	0.0165744	0.0254382	0.00630969	0.0167572	0.0160728	0.0425896	0.0122735	0.0110552	0.0252909	0.00203341	0.0340366	0.0533085	0.00264825	0.0491119	0.0580259	0.0193406	0.0284634	0.0193995	0.0262848	0.00179263	0.00020274	0.00351833	0.0201369	0.00580972	0.036433	0.00352074	0.0102806	0.00413106	0.00170913	0.0527181	0.0179268	0.033554	0.0279917	0.0431312	0.00457815	0.0483286	0.0344784	0.0124709	0.0783915	0.0458569	0.169845	0.0717828	0.0159372	0.0371179	0.0342709	0.00268988	0.00783526	0.0314196	0.0669667	0.00539165	0.00948294	0.026224	0.00129078	0.0138231	0.0505574	0.025408	0.0283342	0.017143	0.0117893	0.0760413	0.0746042	0.0401349	0.00264388	0.0386483	0.00467201	0.0611887	0.0279489	0.00088518	0.0167005	0.00281517	0.0337397	0.0542424	0.00255863	0.00692709	0.00719643	0.0103389	0.00496415	0.00565819	0.00885157	0.00266252	0.00944038	0.0146525	0.00370188	0.0122491	0.00203538	0.0202672	0.0215684	0.0100825	0.00474898	0.0120959	0.0100998	0.0155622	0.00122088	0.00330475	0.0141301	0.00452498	0.00451617	0.00590065	0.00905626	0.00224631	0.00596572	0.00572208	0.0151623	0.0043695	0.00393575	0.0090038	0.000723915	0.0121174	0.0189784	0.000942804	0.0174843	0.0206578	0.00688544	0.0101332	0.00690643	0.00935765	0.000638194	7.21775e-05	0.00125256	0.00716894	0.00206832	0.0129705	0.00125342	0.00366	0.0014707	0.000608467	0.0187682	0.00638212	0.0119456	0.00996531	0.0153551	0.00162987	0.0172055	0.0122746	0.00443976	0.0279081	0.0163255	0.0604665	0.0255554	0.00567381	0.0132143	0.0122008	0.000957624	0.00278943	0.0111857	0.0238408	0.00191948	0.00337602	0.009336	0.000459529	0.00492117	0.0179989	0.0090455	0.0100873	0.00610307	0.00419712	0.0270714	0.0265598	0.0142884	0.000941249	0.0137592	0.00166328	0.0217838	0.00995007	2.808911
3240	-444.6609	-615.2331	170.5721	0.00916658	0.0342833	0.00187452	0.0923985	0.164844	0.0315752	0.02781	0.0267975	0.0539414	0.0242131	0.0125775	0.0208146	0.0338867	0.0188078	0.104043	0.0306026	0.0267368	0.0370677	0.0906259	0.0555343	0.0364355	0.00193377	0.0188961	0.0060647	0.0126126	0.00180386	0.0312077	0.0267562	0.0175422	0.039984	0.0187809	0.0410837	0.0290535	0.00764449	0.0227857	0.0532162	0.0620318	0.0162486	0.0163069	0.0100639	0.0558362	0.0507589	0.0148889	0.0530712	0.0971982	0.00565541	0.01698	0.0214945	0.0214625	0.0387039	0.0122404	0.00273846	0.00546473	0.0202942	0.0298519	0.00751545	0.00174464	0.00463648	0.0261241	0.0188733	0.0247887	0.00500978	0.0568418	0.000618124	0.00193858	0.00712434	0.0550289	0.0108301	0.0423633	0.0393856	0.0901357	0.0730005	0.0510031	0.0096997	0.0231312	0.00687453	0.00382849	0.0231612	0.0174364	0.0110831	0.0343734	0.0245191	0.00128762	0.0708512	0.0619471	0.0404699	0.0311658	0.00412022	0.00595754	0.0157131	0.0471281	0.0444692	0.00889964	0.0395134	0.00447353	0.0109771	0.0416831	0.00314525	0.0117633	0.000643187	0.0317039	0.0565615	0.0108341	0.00954222	0.00919482	0.0185085	0.00830804	0.00431563	0.00714195	0.0116272	0.00645335	0.0356994	0.0105004	0.00917397	0.0127187	0.0310957	0.019055	0.0125018	0.000663517	0.00648368	0.00208093	0.00432765	0.000618942	0.010708	0.00918063	0.0060191	0.0137194	0.00644412	0.0140967	0.00996888	0.00262299	0.00781826	0.0182596	0.0212844	0.00557524	0.00559525	0.00345314	0.0191586	0.0174165	0.00510869	0.0182099	0.0333508	0.00194049	0.00582621	0.00737523	0.00736424	0.0132801	0.00419995	0.000939626	0.00187507	0.00696338	0.0102428	0.00257871	0.000598625	0.00159088	0.00896375	0.00647582	0.00850552	0.00171897	0.0195036	0.000212092	0.000665169	0.00244451	0.0188816	0.00371605	0.0145358	0.013514	0.0309275	0.025048	0.0175003	0.00332818	0.00793682	0.0023588	0.00131364	0.00794711	0.00598281	0.00380286	0.0117942	0.00841303	0.000441809	0.0243106	0.0212554	0.0138861	0.0106937	0.00141374	0.00204416	0.00539149	0.0161707	0.0152583	0.00305366	0.0135579	0.00153496	0.00376647	0.0143024	2.914419
3276	-462.8837	-633.2921	170.4084	0.00280391	0.0205588	0.00780061	0.062684	0.110572	0.0299459	0.00426213	0.00599745	0.0134163	0.0160147	0.00993408	0.0332569	0.00554459	0.0227697	0.0292607	0.0330708	0.0252092	0.0110579	0.0584097	0.0423347	0.0180288	0.00229814	0.0307706	0.0113875	0.0134797	0.0174568	0.0179038	0.0236769	0.000987887	0.0196974	0.00717629	0.0846525	0.0262138	0.0171126	0.0462895	0.0218127	0.0363979	0.00625701	0.0424462	0.00879764	0.00624458	0.0201841	0.0685951	0.0268597	0.0368168	0.000160955	0.0501897	0.0405008	0.0458057	0.0120144	0.0112671	0.00338354	7.59319e-05	0.0148511	0.0345727	0.112416	0.0104059	0.012035	0.00325737	0.00244331	0.058861	0.052727	0.0308396	0.0228421	0.040513	0.0137816	0.0226336	0.0136512	0.110295	0.0112432	0.119782	0.0708295	0.0797445	0.0238661	0.00250876	0.0263092	0.0140739	0.0380189	0.013366	0.00158282	0.0285635	0.0254847	0.0431315	0.0468615	0.0785505	0.0739768	0.0690813	0.00442845	0.0144905	0.0169884	0.0666493	0.0441026	0.0991303	0.0643461	0.025437	0.0236614	0.0107393	0.00093063	0.00682354	0.00258905	0.0208051	0.0366993	0.00993917	0.00141462	0.00199058	0.00445292	0.00531533	0.00329716	0.0110381	0.00184027	0.00755734	0.00971176	0.0109763	0.00836702	0.00367014	0.0193864	0.0140511	0.00598382	0.000762761	0.0102129	0.00377957	0.00447396	0.00579398	0.00594233	0.00785845	0.000327883	0.00653766	0.00238184	0.0280965	0.00870046	0.00567973	0.0153637	0.00723971	0.0120806	0.00207673	0.0140881	0.00291997	0.0020726	0.00669917	0.022767	0.00891483	0.0122196	5.34215e-05	0.0166581	0.0134424	0.0152031	0.00398764	0.0037396	0.00112301	2.52021e-05	0.00492915	0.0114748	0.0373114	0.00345375	0.00399445	0.00108113	0.000810945	0.0195362	0.0175003	0.0102358	0.00758139	0.0134464	0.00457416	0.00751218	0.00453089	0.0366073	0.00373165	0.0397562	0.0235086	0.0264675	0.00792127	0.000832667	0.00873211	0.00467119	0.0126186	0.00443623	0.000525343	0.00948035	0.00845846	0.0143155	0.0155535	0.0260712	0.0245532	0.0229284	0.00146982	0.00480947	0.00563851	0.0221212	0.0146378	0.0329017	0.0213567	0.00844263	0.00785333	0.00356441	3.01292
