Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.5892	-775.7916	173.2024	0.0237277	0.00183003	0.0251017	0.00111314	0.00597768	0.00163266	0.0215938	0.00787685	0.00663386	0.00677099	0.00174196	0.000711946	0.000236792	0.00941386	0.00397608	0.00348662	0.0188389	0.0114234	0.00619133	0.00972405	0.0242204	0.0141309	0.0211096	0.00748678	0.0312242	0.00690175	0.020915	0.0287603	0.0154864	0.00387083	0.0437368	0.0236979	0.00546189	0.00774555	0.0139682	0.00332491	0.0453463	0.02738	0.00701323	0.00518253	0.00602887	0.0263952	0.000841185	0.018982	0.0166988	0.0219711	0.00528712	0.0168378	0.0119155	0.0500313	0.0096476	0.00106463	0.0146971	0.00193466	0.00472022	0.0172419	0.00110503	0.00101905	0.00258979	0.00423348	0.00316238	0.0129847	0.019056	0.00519454	0.00269339	0.00901931	0.0138701	0.0021983	0.00794143	0.00831051	0.00344824	0.0103852	0.00464967	0.0244455	0.000539635	0.0108721	0.0366934	0.0309706	0.00775553	0.00354259	0.0010283	0.00209558	0.00204609	0.0125282	0.00110184	0.000727364	0.0264812	0.0130076	0.00221377	0.0133321	0.001299	0.000332523	0.0375491	0.00374	0.0082454	0.0102138	0.0100736	0.0211485	0.00163111	0.0223731	0.000992142	0.0053279	0.00145519	0.0192465	0.00702063	0.00591275	0.00603498	0.0015526	0.000634557	0.000211053	0.00839056	0.00354387	0.00310763	0.0167911	0.0101817	0.00551833	0.00866703	0.0215876	0.0125948	0.0188149	0.00667296	0.0278301	0.00615152	0.0186416	0.025634	0.013803	0.00345007	0.0389825	0.021122	0.00486818	0.00690361	0.0124499	0.00296349	0.0404171	0.0244038	0.00625088	0.00461918	0.00537353	0.023526	0.000749747	0.0169187	0.0148836	0.0195829	0.00471241	0.0150075	0.0106202	0.0445929	0.0085989	0.000948907	0.0130995	0.00172436	0.00420713	0.0153677	0.000984914	0.00090828	0.00230828	0.00377329	0.00281863	0.0115733	0.0169846	0.00462989	0.00240062	0.0080389	0.0123624	0.00195935	0.00707819	0.00740715	0.00307341	0.00925634	0.00414424	0.0217883	0.000480977	0.0096903	0.0327048	0.027604	0.00691249	0.00315751	0.000916526	0.00186779	0.00182368	0.0111664	0.000982071	0.000648299	0.0236027	0.0115937	0.00197313	0.0118829	0.0011578	0.000296377	0.0334675	0.00333346	0.00734912	0.00910359	0.00897859	1.121958
36	-608.8754	-781.9607	173.0853	0.0212372	0.00702012	0.0212315	0.00235477	0.0277549	0.0152358	0.00296175	0.00190947	0.012732	0.0193304	0.00322667	0.00453846	0.00717142	0.0150696	0.0113994	0.000904541	0.00871648	0.00769702	0.000864699	0.0603897	0.000843701	0.0218405	0.0175291	0.00557394	0.00141815	0.0148506	0.0254861	0.0108678	0.0201047	0.000982365	0.0166833	0.0363448	0.0122883	0.0206295	0.00686044	0.00639861	0.0189982	0.00840988	0.00166716	0.00349478	0.00401924	0.00218997	0.00154881	0.0232608	0.0200289	0.0138754	0.0111399	0.0280164	0.0136505	0.0499195	0.00288135	0.00692105	0.000541662	0.0196111	0.0739643	0.00657881	0.00131558	0.012432	5.77572e-05	0.0157836	0.00452666	0.0039937	0.00493714	0.0157952	0.0253224	0.00672987	0.0341847	0.00205831	0.0346182	0.0140459	0.0180985	0.0111229	0.0081855	0.00346189	0.00872878	0.00150272	0.0236887	0.0026479	0.0394191	0.0042103	0.0021842	0.000578404	0.00313548	0.0096971	0.0151191	0.0241324	0.00658597	0.0166109	0.00305497	0.00360147	0.000194227	0.000289808	0.0292629	0.000359194	0.00461992	0.0147703	0.0118904	0.017349	0.00573483	0.0173443	0.00192364	0.0226733	0.0124463	0.00241949	0.00155987	0.010401	0.0157912	0.00263591	0.00370753	0.00585843	0.0123106	0.00931232	0.000738932	0.00712061	0.0062878	0.000706384	0.0493332	0.000689231	0.0178418	0.0143198	0.00455343	0.0011585	0.0121317	0.0208199	0.00887805	0.0164238	0.000802507	0.0136288	0.0296906	0.0100385	0.0168525	0.00560438	0.00522711	0.0155199	0.00687015	0.00136192	0.00285494	0.00328337	0.00178901	0.00126525	0.0190021	0.0163619	0.011335	0.00910036	0.022887	0.0111513	0.0407799	0.00235381	0.0056539	0.000442491	0.0160206	0.0604224	0.00537432	0.00107472	0.0101559	4.71826e-05	0.0128938	0.00369789	0.00326251	0.00403322	0.0129033	0.0206862	0.00549772	0.0279259	0.00168147	0.0282801	0.0114742	0.0147849	0.00908645	0.00668685	0.00282806	0.00713066	0.00122759	0.0193516	0.00216311	0.032202	0.00343945	0.0017843	0.000472506	0.00256142	0.00792169	0.012351	0.0197141	0.00538017	0.0135696	0.00249565	0.00294209	0.000158667	0.000236748	0.0239053	0.00029343	0.00377407	0.0120661	0.00971344	1.22412
72	-599.4978	-772.9436	173.4458	0.0212203	0.00955728	0.0186804	0.00107266	0.00868617	0.00860091	0.0105917	0.00352314	0.00989288	0.0106341	0.00727131	0.000494534	0.00468412	0.00668581	0.00678817	0.00389794	0.0140399	0.0116042	0.00328786	0.0206145	0.00371501	0.00577206	0.00921912	0.00828853	0.00592972	0.00146895	0.0172584	0.00492878	0.0136143	0.00545127	0.0206712	0.0202014	0.00397643	0.00722909	0.00420745	0.00945321	0.0197967	0.00704482	0.00691923	0.00276027	0.00386095	0.0102423	0.00135632	0.0136518	0.00213962	0.0157334	0.00680617	0.0220424	0.00679962	0.0208846	0.00063836	0.00266152	0.00134932	0.0211032	0.0327129	0.00895506	0.00160185	0.00204334	0.000660471	0.0242454	0.00568061	0.0258698	0.00174782	0.00163097	0.017725	0.00666656	0.00802778	0.00266961	0.00659482	0.00376411	0.0241472	0.00270757	0.0102927	0.00669086	0.00419926	0.00193953	0.0141023	0.00237857	0.0325995	0.00173234	0.00980062	0.000272174	0.00360306	0.00301413	0.00759144	0.0157992	0.0200863	0.0149003	0.0190174	0.00916059	0.000548253	0.00197755	0.0199778	0.00281376	0.000407959	0.00323444	0.00471806	0.0241878	0.0108938	0.0212928	0.00122267	0.00990088	0.0098037	0.0120729	0.00401583	0.0112764	0.0121213	0.00828816	0.000563692	0.00533917	0.00762078	0.00773746	0.00444305	0.0160033	0.0132269	0.00374765	0.0234973	0.00423453	0.00657925	0.0105084	0.00944764	0.00675896	0.00167438	0.0196719	0.00561805	0.0155181	0.0062136	0.023562	0.0230265	0.00453251	0.00824004	0.00479585	0.0107752	0.0225652	0.00803	0.00788685	0.00314627	0.00440089	0.0116746	0.00154599	0.015561	0.00243883	0.0179337	0.00775798	0.0251249	0.00775052	0.0238052	0.000727631	0.00303372	0.00153802	0.0240543	0.0372876	0.0102074	0.00182586	0.00232909	0.000752835	0.027636	0.00647502	0.0294876	0.00199224	0.00185905	0.0202038	0.00759885	0.00915043	0.00304294	0.00751707	0.0042905	0.027524	0.00308621	0.011732	0.00762654	0.00478651	0.00221077	0.0160745	0.0027112	0.0371583	0.0019746	0.0111712	0.000310237	0.00410693	0.00343563	0.00865307	0.0180087	0.0228953	0.0169841	0.0216769	0.0104417	0.000624924	0.0022541	0.0227716	0.00320725	0.00046501	0.00368676	0.00537785	0.8773124
108	-599.9548	-773.4083	173.4536	0.0221023	0.00768367	0.0260257	0.00484727	0.0117422	0.00721131	0.0131197	0.00790878	0.00312102	0.00696368	0.0174769	0.000471037	0.00308911	0.0102816	0.00138079	0.00191446	0.00968675	0.00557279	0.00635439	0.0176653	0.00731063	0.0104811	0.00318884	0.00455928	0.0125719	0.00355113	0.00993926	0.0142156	0.00656526	0.00446835	0.0223832	0.0261222	0.00295362	0.0190822	0.00869488	0.00725913	0.037581	0.00207681	0.00318234	0.00110841	0.0112923	0.00274388	0.000665622	0.0110356	0.0107026	0.00944377	0.00223644	0.011684	0.0126922	0.0319718	0.00655436	0.00454933	0.000824577	0.00418585	0.0347804	0.0140506	0.00591343	0.00154585	0.00463886	0.0164117	0.000309197	0.0157621	0.00656116	0.000299105	0.00341495	0.0147255	0.00651912	0.00149573	0.00738906	0.00478941	0.0118969	0.00411389	0.0215188	0.00868546	0.00198548	6.94758e-05	0.00683754	0.00400396	0.0262016	0.00112778	0.00482789	0.00448564	0.0032516	0.00515664	0.00772224	0.00962428	0.00251379	0.0089382	0.0139772	0.00317672	0.0153908	0.0163007	0.029249	0.00111216	0.0011566	0.00211348	0.00163165	0.0254584	0.0088504	0.0299776	0.00558331	0.0135253	0.00830632	0.0151118	0.0091097	0.00359494	0.00802108	0.0201307	0.000542562	0.00355817	0.0118428	0.00159046	0.00220517	0.0111576	0.006419	0.00731928	0.0203477	0.00842072	0.0120726	0.00367305	0.00525159	0.0144809	0.00409036	0.0114485	0.0163741	0.00756217	0.00514685	0.025782	0.0300887	0.00340212	0.0219798	0.0100152	0.0083614	0.0432875	0.00239216	0.00366557	0.00127672	0.013007	0.00316053	0.000766694	0.0127113	0.0123277	0.0108778	0.00257603	0.0134581	0.0146194	0.0368265	0.00754961	0.00524013	0.000949786	0.00482145	0.0400616	0.0161842	0.00681136	0.00178058	0.00534325	0.0189038	0.000356148	0.0181556	0.00755745	0.000344523	0.0039335	0.0169615	0.00750902	0.00172285	0.00851106	0.00551666	0.0137034	0.00473856	0.0247863	0.0100043	0.00228696	8.00254e-05	0.00787579	0.00461194	0.0301802	0.00129903	0.00556098	0.00516677	0.00374535	0.00593966	0.00889483	0.0110857	0.0028955	0.0102954	0.0160996	0.00365909	0.0177279	0.0187759	0.0336903	0.00128104	0.00133223	0.0024344	0.00187941	0.8681717
144	-612.9208	-786.38	173.4592	0.0109644	0.00287371	0.0455925	0.000252179	0.0177555	0.00120598	0.0135337	0.00799402	0.00402033	0.010129	0.00206045	0.0001176	0.00041709	0.0128976	0.015762	0.00698862	0.0184644	0.00772184	0.00732416	0.00538534	0.00174591	0.00791741	0.00296355	0.00497021	0.00748972	0.00292571	0.00631471	0.00420892	0.00842323	0.00259378	0.0462611	0.0231818	0.00259485	0.00527439	0.0183007	0.00467834	0.0253757	0.000851869	0.00366793	0.0198064	0.00133467	0.00812728	0.0128593	0.00815597	0.00827479	0.00229916	0.0110093	0.0162056	0.00464067	0.0292946	0.0101014	0.00765549	0.00630967	0.00586654	0.0301672	0.012694	0.00199218	0.00477349	0.000814948	0.0131925	6.94042e-05	0.00428099	0.00517429	0.000122238	0.00482273	0.00981808	0.00657669	0.000918786	0.0111882	0.00382569	0.0133881	0.00434453	0.00504101	0.00523036	0.0048276	0.000490592	0.0130586	0.015509	0.0326172	0.00146817	0.00634402	0.0013157	0.00370322	0.0215947	0.00554674	0.00813939	0.00246753	0.00687064	0.000801353	0.0029805	0.00306804	0.00624879	0.0421407	0.00762178	0.00565129	0.00712848	0.00032977	0.0127271	0.0033357	0.0529222	0.000292721	0.0206099	0.00139986	0.0157095	0.00927918	0.00466667	0.0117574	0.00239169	0.000136507	0.000484143	0.0149711	0.018296	0.00811215	0.0214328	0.00896325	0.00850164	0.00625112	0.00202659	0.00919026	0.00343999	0.00576925	0.00869381	0.00339607	0.0073299	0.00488557	0.0097774	0.00301077	0.0536983	0.0269086	0.00301201	0.00612233	0.0212428	0.00543045	0.0294552	0.000988821	0.00425761	0.0229906	0.00154923	0.00943387	0.0149266	0.00946717	0.00960509	0.00266879	0.0127792	0.0188109	0.00538673	0.0340041	0.0117254	0.00888624	0.00732405	0.00680968	0.035017	0.0147348	0.00231246	0.0055409	0.000945963	0.0153134	8.05621e-05	0.00496923	0.00600614	0.00014189	0.00559805	0.0113965	0.007634	0.0010665	0.0129869	0.00444073	0.0155404	0.00504298	0.00585143	0.00607122	0.00560372	0.000569463	0.015158	0.0180023	0.0378609	0.0017042	0.00736392	0.00152722	0.00429858	0.0250664	0.00643846	0.00944793	0.00286422	0.0079752	0.000930183	0.00345966	0.00356127	0.00725339	0.0489155	0.0088471	0.00655982	0.00827449	0.000382785	0.8615002
180	-604.0052	-777.1851	173.1798	0.0150405	0.0030382	0.0213655	0.00117443	0.00626586	0.00457259	0.00403587	0.00977086	0.00177966	0.00988408	0.000682856	0.00209755	0.00315849	0.0424266	0.00652695	0.00772971	0.0211921	0.020969	0.00819556	0.017717	0.00376663	0.0161312	0.00684313	0.00658202	0.00321266	0.00197783	0.0297501	0.00674715	0.0160255	0.000350381	0.0432068	0.036967	0.00423774	0.0202485	0.021262	0.0131173	0.0212387	0.00706177	0.00329866	0.00397652	0.0015431	0.0058979	0.00803856	0.0208776	0.0120758	0.0103162	0.0131596	0.0367597	0.00387346	0.0349114	0.0270622	0.00406404	0.000150004	0.00527744	0.0264109	0.0248254	0.00170793	0.013381	0.00457735	0.0208103	0.00924331	0.0125601	0.0101088	0.0151472	0.0041155	0.0166481	0.0294959	0.00642833	0.00723775	0.00132754	0.00390865	0.00604595	0.0133653	0.00147775	0.00151676	0.00396286	0.0220612	0.00131054	0.028096	0.0153472	0.0302011	0.00839958	0.0128365	0.0254652	0.00319735	0.00970002	0.00245082	0.0159375	0.00534999	0.000286825	0.0123438	0.00133113	0.0310507	0.000788587	0.0101569	0.00437528	0.00959962	0.0131678	0.00265991	0.0187053	0.0010282	0.00548568	0.00400324	0.00353335	0.00855427	0.00155807	0.00865339	0.000597832	0.00183638	0.00276522	0.037144	0.00571426	0.00676727	0.0185534	0.0183581	0.00717512	0.015511	0.00329764	0.0141226	0.00599107	0.00576248	0.00281265	0.00173157	0.0260459	0.00590705	0.0140301	0.000306754	0.037827	0.0323641	0.00371009	0.0177273	0.0186146	0.011484	0.0185942	0.00618249	0.00288794	0.0034814	0.00135096	0.00516354	0.00703766	0.0182781	0.0105722	0.00903167	0.0115211	0.0321826	0.00339117	0.0305645	0.0236927	0.00355802	0.000131327	0.00462033	0.0231224	0.0217343	0.00149527	0.0117149	0.00400741	0.0182191	0.0080924	0.0109962	0.00885017	0.0132612	0.00360307	0.0145752	0.0258233	0.00562793	0.00633656	0.00116224	0.00342197	0.00529315	0.0117012	0.00129375	0.0013279	0.00346943	0.0193143	0.00114737	0.0245977	0.0134363	0.0264407	0.00735373	0.0112382	0.0222945	0.00279924	0.00849225	0.00214567	0.0139531	0.00468385	0.000251111	0.0108069	0.00116539	0.0271845	0.000690399	0.00889221	0.0038305	0.00840435	1.14222
216	-611.7195	-784.9806	173.2611	0.0162232	0.00113274	0.0297437	0.0120086	0.0284505	0.00752641	0.0143171	0.00243955	0.00483793	0.0156919	0.000534502	0.00146729	0.00599379	0.0324988	0.00451937	0.0051617	0.024714	0.00804925	0.00590621	0.0101059	0.00371674	0.0239873	0.0031691	0.00581843	0.000790926	0.000649692	0.0258802	0.0241326	0.0196515	0.0011372	0.0287678	0.0154868	0.00389391	0.0126174	0.011909	0.00962135	0.0243316	0.0115803	0.000630408	0.00788683	0.0044514	0.00871672	0.0162442	0.0205125	0.00822289	0.0131312	0.00301405	0.0502222	0.00780803	0.0423647	0.0204365	0.00897153	0.000299938	0.00225301	0.0337145	0.00443953	0.0114845	0.00124986	0.000700529	0.0167534	0.006405	0.0150208	0.00972968	0.00143559	0.00187943	0.00868787	0.0318154	0.0075342	0.0104535	0.0242147	0.00367391	0.00651407	0.0120058	5.68058e-05	0.00297597	0.00219972	0.0174249	0.0202712	0.0343505	0.000895798	0.00338753	0.00537226	0.0121891	0.00469786	0.00100552	0.00411386	0.00500347	0.0161563	0.0154269	0.000202667	0.00174774	0.00382431	0.0203723	0.000650427	0.00172703	0.00497368	0.00761007	0.0151906	0.00106063	0.0278505	0.0112443	0.0266396	0.00704734	0.0134058	0.00228427	0.00452999	0.0146931	0.00050048	0.00137389	0.00561227	0.0304302	0.0042317	0.00483315	0.0231409	0.00753691	0.00553027	0.00946264	0.00348016	0.0224604	0.00296738	0.00544808	0.000740582	0.000608338	0.0242329	0.0225966	0.0184007	0.00106481	0.0269367	0.0145011	0.00364606	0.0118143	0.0111509	0.00900893	0.0227828	0.0108432	0.000590282	0.00738482	0.00416806	0.00816189	0.0152103	0.0192069	0.00769949	0.0122953	0.0028222	0.0470255	0.00731104	0.0396682	0.0191357	0.00840047	0.000280846	0.00210961	0.0315685	0.00415694	0.0107535	0.0011703	0.000655939	0.0156871	0.00599731	0.0140647	0.00911037	0.00134421	0.0017598	0.00813487	0.0297903	0.00705464	0.00978808	0.0226734	0.00344006	0.00609944	0.0112416	5.319e-05	0.00278654	0.0020597	0.0163158	0.0189809	0.032164	0.000838778	0.00317191	0.00503031	0.0114132	0.00439883	0.000941516	0.00385201	0.00468499	0.0151279	0.0144449	0.000189767	0.00163649	0.00358089	0.0190755	0.000609026	0.0016171	0.0046571	0.00712567	1.067979
252	-611.7198	-785.2157	173.4959	0.0109729	0.00188927	0.0269004	0.0165248	0.0118076	0.00145606	0.013322	0.018294	0.00146518	0.0183971	0.00186203	0.0032385	0.018088	0.0146369	0.0011187	0.00744548	0.00783159	0.00632231	0.0053495	0.0188238	0.00869435	0.00625341	0.00337167	0.00464928	0.00381522	0.0166781	0.0178178	0.0153866	0.0108988	0.0026247	0.0192871	0.024301	0.000751031	0.0053369	0.0181083	0.00478957	0.0197679	0.00608731	0.000175642	0.00355478	0.00339103	0.00267971	0.00677317	0.013778	0.000778799	0.0192841	0.00659891	0.0189538	0.00704876	0.0244622	0.0123782	0.0102265	0.001549	0.00064953	0.0326244	0.000652872	0.00227379	0.00664044	0.000131462	0.00878215	0.00456258	0.0178154	0.0125837	0.00412156	0.000201533	0.00875892	0.0133308	0.0050925	0.00543918	0.00160593	0.00955741	0.00266979	0.00736496	0.000142078	0.00221319	0.00114226	0.0118092	0.00765907	0.0293364	0.00151009	0.0115618	0.00467257	0.00205678	0.00614796	0.00122578	0.00310939	0.00205587	0.000660248	0.00221781	0.000180344	0.00324187	0.00226423	0.0108509	0.00140316	0.005346	0.0309172	0.00348037	0.0134462	0.00231511	0.0329637	0.0202495	0.014469	0.00178426	0.0163247	0.0224174	0.00179543	0.0225438	0.00228172	0.00396845	0.0221651	0.0179361	0.00137085	0.00912368	0.00959682	0.00774735	0.00655527	0.0230666	0.010654	0.00766292	0.00413164	0.00569722	0.00467516	0.0204374	0.0218339	0.0188547	0.0133553	0.00321631	0.0236343	0.0297784	0.000920312	0.00653983	0.0221898	0.00586913	0.0242236	0.00745938	0.000215231	0.00435603	0.00415537	0.00328372	0.00829983	0.0168835	0.000954339	0.0236307	0.00808629	0.023226	0.00863754	0.0299759	0.0151682	0.0125315	0.00189815	0.000795934	0.0399779	0.000800029	0.00278629	0.00813719	0.000161093	0.0107616	0.00559098	0.0218309	0.01542	0.00505055	0.000246959	0.0107332	0.0163355	0.00624034	0.00666517	0.00196791	0.0117116	0.00327155	0.00902501	0.000174102	0.00271204	0.00139973	0.014471	0.00938541	0.0359487	0.00185046	0.0141678	0.00572577	0.00252037	0.0075337	0.00150207	0.00381024	0.00251926	0.000809067	0.0027177	0.000220994	0.00397258	0.00277458	0.0132966	0.00171944	0.00655098	0.0378859	0.00426484	0.816061
288	-597.9884	-771.3396	173.3512	0.0337965	0.00939123	0.0264096	0.00329725	0.0218851	0.0118045	0.013767	0.00623095	0.00439038	0.0180235	0.0010668	0.00237577	0.0125904	0.0164526	0.00176736	0.00707336	0.0112628	0.000887453	0.00938342	0.00966157	0.00869812	0.0079692	0.0119094	0.00442688	0.00387231	0.0100071	0.0121724	0.00296754	0.00987986	0.000628536	0.0233067	0.0698432	0.00136461	0.00818194	0.00634137	0.0135282	0.0305549	0.00608995	0.00123329	0.00562083	0.00501699	0.0123257	0.00246873	0.0119858	0.00379407	0.0125538	0.00725641	0.0281752	0.00877784	0.0394788	0.0108779	0.000185176	0.00310757	0.000671949	0.0228176	0.0116167	0.00114775	0.0050085	8.89818e-06	0.0107457	0.0002193	0.0097786	0.00768091	0.00313426	0.000482144	0.00524913	0.0287598	0.00995466	0.0061595	0.00990569	0.021151	0.00771829	0.014132	0.00357782	0.00391054	0.00326194	0.0153232	0.00173016	0.0379733	0.00610163	0.00263827	0.0122725	0.0137852	0.0125154	0.00239368	0.000267309	0.0175872	0.000971308	0.00288746	0.00197443	0.00798082	0.00147313	0.0134506	0.0132473	0.0126872	0.00374229	0.00566932	0.0344904	0.00958404	0.0269518	0.00336495	0.0223344	0.0120469	0.0140497	0.00635888	0.00448052	0.0183935	0.00108871	0.00242454	0.0128489	0.0167904	0.00180365	0.00721858	0.011494	0.000905673	0.00957607	0.00985993	0.00887669	0.00813282	0.0121539	0.00451776	0.00395181	0.0102126	0.0124223	0.00302846	0.0100827	0.000641441	0.0237852	0.0712771	0.00139263	0.00834992	0.00647156	0.013806	0.0311822	0.00621498	0.00125861	0.00573623	0.00511999	0.0125787	0.00251941	0.0122319	0.00387197	0.0128115	0.00740539	0.0287537	0.00895805	0.0402893	0.0111013	0.000188978	0.00317137	0.000685745	0.0232861	0.0118552	0.00117131	0.00511132	9.08086e-06	0.0109663	0.000223802	0.00997937	0.00783861	0.0031986	0.000492043	0.0053569	0.0293503	0.010159	0.00628596	0.0101091	0.0215852	0.00787675	0.0144222	0.00365127	0.00399082	0.00332891	0.0156378	0.00176569	0.038753	0.0062269	0.00269243	0.0125244	0.0140682	0.0127724	0.00244282	0.000272797	0.0179482	0.00099125	0.00294674	0.00201496	0.00814467	0.00150337	0.0137267	0.0135193	0.0129477	0.00381913	0.00578571	0.9798824
324	-595.7559	-769.084	173.328	0.0184484	0.0111879	0.0270524	0.0136726	0.0153315	0.00720945	0.00542832	0.0182994	0.00474939	0.0115987	0.00627642	0.00175417	0.0121291	0.0158379	0.00143575	0.000276076	0.0106293	0.0100695	0.000891566	0.00822418	0.0252225	0.0120068	0.0076165	0.00433234	0.00481577	0.0100895	0.0231036	0.0069494	0.00406222	0.00169434	0.037562	0.0309966	0.0047889	0.0103982	0.00604449	0.0141323	0.0453555	0.000392178	0.00067764	0.00449408	0.00108501	0.0156135	0.0014061	0.0108518	0.00767523	0.00952766	0.00253366	0.0286765	0.0157217	0.0254588	0.00141079	0.000148313	0.0064183	0.00593079	0.0470442	0.000297973	0.00309232	0.00664594	0.000307685	0.00287905	0.00068464	0.0455961	0.00579216	0.00890645	0.0019054	0.0135167	0.00447396	0.0155849	0.0125464	0.00251595	0.0111246	0.022893	0.00913007	0.0150967	0.00721659	0.00173774	0.0208884	0.000905687	0.0188813	0.000771656	0.00423822	0.00549074	0.016476	0.0194413	0.000508207	0.000326094	0.00572197	0.000477647	0.0400867	0.00665375	0.00157427	0.0117001	0.00481304	0.000922447	0.00915825	0.00179453	0.00572016	0.018389	0.0111518	0.0269652	0.0136286	0.0152821	0.00718621	0.00541082	0.0182404	0.00473408	0.0115614	0.00625619	0.00174851	0.01209	0.0157868	0.00143112	0.000275186	0.010595	0.0100371	0.000888692	0.00819767	0.0251412	0.0119681	0.00759195	0.00431837	0.00480024	0.010057	0.0230291	0.006927	0.00404912	0.00168887	0.0374409	0.0308967	0.00477346	0.0103647	0.006025	0.0140867	0.0452093	0.000390914	0.000675456	0.00447959	0.00108152	0.0155632	0.00140157	0.0108168	0.00765049	0.00949694	0.00252549	0.0285841	0.015671	0.0253768	0.00140624	0.000147835	0.00639761	0.00591167	0.0468926	0.000297012	0.00308235	0.00662451	0.000306693	0.00286976	0.000682433	0.0454491	0.00577349	0.00887774	0.00189925	0.0134732	0.00445954	0.0155346	0.012506	0.00250784	0.0110888	0.0228192	0.00910064	0.0150481	0.00719333	0.00173214	0.020821	0.000902767	0.0188205	0.000769168	0.00422456	0.00547304	0.0164229	0.0193786	0.000506568	0.000325043	0.00570352	0.000476107	0.0399575	0.0066323	0.00156919	0.0116623	0.00479752	0.000919473	0.00912873	0.00178874	0.00570172	1.003234
