Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2024.68	-2193.874	169.1943	0.0128838	0.00598695	0.0778895	0.0644178	0.0395846	0.012233	0.00228441	0.0422027	0.00688681	0.00411203	0.0310239	0.0343786	0.00403919	0.00345876	0.0470609	0.00170592	0.0264284	0.00134628	0.0241197	0.0199419	0.0170455	0.033316	0.0385591	0.0316117	0.0376221	0.0170358	0.0893718	0.007773	0.0306	0.00659769	0.0438231	0.00815455	0.0171452	0.0430959	0.0168248	0.00156863	0.00950708	0.00120494	0.0282766	0.0746395	0.0228899	0.0515947	0.00429387	0.0107283	0.0224499	0.0181821	0.010792	0.0507926	0.0560921	0.00809152	0.0832526	0.0501092	0.00288387	0.0475497	0.018508	0.00211133	0.0144113	0.0380526	0.0210262	0.0181217	0.00972804	0.038018	0.0412021	0.00289918	0.0126163	0.0113127	0.0807891	0.0282392	0.021929	0.00762723	0.025636	0.00426823	0.0250518	0.0866228	0.0119555	0.00935194	0.00557657	0.0509488	0.0208419	0.0681286	0.00690108	0.0272177	0.116647	0.0564169	0.009309	0.0636903	0.00422176	0.0298904	0.0121413	0.00413057	0.00685292	0.0157955	0.020678	0.0257041	0.00893793	0.0337776	0.0172679	1.186045	0.8045406	0.00497439	0.00231155	0.030073	0.0248716	0.0152835	0.00472312	0.000882006	0.0162944	0.00265899	0.00158765	0.0119783	0.0132735	0.00155952	0.00133542	0.0181701	0.000658654	0.010204	0.000519796	0.00931256	0.00769955	0.00658124	0.0128632	0.0148876	0.0122052	0.0145258	0.00657749	0.0345063	0.00300114	0.0118146	0.00254736	0.01692	0.00314846	0.00661972	0.0166392	0.00649602	0.000605644	0.00367067	0.000465225	0.0109175	0.0288182	0.00883773	0.0199206	0.00165786	0.00414217	0.00866788	0.00702007	0.00416678	0.0196109	0.0216571	0.00312412	0.0321437	0.0193471	0.00111346	0.0183588	0.00714592	0.00081518	0.00556417	0.0146921	0.00811818	0.00699676	0.00375598	0.0146787	0.015908	0.00111937	0.00487113	0.00436782	0.0311925	0.0109031	0.00846674	0.00294486	0.00989802	0.00164796	0.00967247	0.0334449	0.00461598	0.00361077	0.0021531	0.0196712	0.00804703	0.0263043	0.00266449	0.0105087	0.0450372	0.0217825	0.00359419	0.0245907	0.00163001	0.0115406	0.00468774	0.0015948	0.0026459	0.00609863	0.00798374	0.0099243	0.00345092	0.0130415	0.00666712	2.590015
1368	-2041.7	-2211.412	169.7116	0.0175864	0.0260887	0.06237	0.0383625	0.0255199	0.0270385	0.00560281	0.035707	0.00169518	0.00954617	0.00655002	0.0265041	0.00516671	0.00362468	0.0317463	0.00128788	0.063129	0.00619551	0.0121229	0.0273031	0.00480706	0.035983	0.0209225	0.030527	0.0325137	0.00795953	0.10881	0.0173603	0.0121059	0.00795734	0.0333545	0.00718768	0.0258906	0.0527464	0.0318776	0.00459857	0.0109183	0.00375909	0.0160272	0.0321833	0.0313503	0.0309782	0.000606059	0.0210763	0.0329947	0.0207183	0.00648801	0.0699457	0.0580726	0.00889306	0.050199	0.0374326	0.00761937	0.0573122	0.011508	0.00737192	0.0193056	0.0354095	0.0146034	0.0403854	0.00447605	0.00886803	0.0218835	0.000531011	0.0424778	0.00992378	0.0429802	0.0116391	9.48081e-05	0.00736354	0.0145265	0.00920028	0.0203661	0.0360594	0.00776744	0.00765135	0.00412229	0.0264425	0.000920627	0.0737774	0.00072432	0.0297668	0.122465	0.0335605	0.00700062	0.033895	0.00190522	0.0364423	0.0157347	0.00182607	0.0167062	0.011961	0.0185025	0.0251068	0.000821377	0.0155485	0.000836893	1.266447	0.799146	0.00793331	0.0117687	0.0281354	0.0173055	0.0115121	0.0121972	0.00252745	0.0161076	0.000764701	0.00430632	0.00295474	0.0119561	0.00233072	0.00163511	0.0143209	0.00058097	0.0284778	0.00279482	0.00546871	0.0123166	0.00216849	0.0162321	0.00943822	0.0137708	0.0146671	0.00359058	0.0490847	0.00783132	0.00546102	0.00358959	0.0150464	0.00324239	0.0116794	0.0237941	0.0143801	0.00207444	0.0049253	0.00169574	0.00722994	0.014518	0.0141422	0.0139744	0.000273396	0.00950761	0.014884	0.00934611	0.00292677	0.0315528	0.0261968	0.0040117	0.022645	0.016886	0.00343713	0.0258538	0.00519129	0.0033255	0.00870884	0.0159734	0.00658766	0.018218	0.00201916	0.00400041	0.00987174	0.000239541	0.0191619	0.00447666	0.0193885	0.00525043	4.27683e-05	0.00332172	0.00655294	0.00415028	0.00918724	0.0162665	0.00350392	0.00345155	0.00185958	0.0119283	0.000415299	0.0332813	0.000326744	0.0134279	0.0552445	0.0151393	0.00315801	0.0152902	0.000859454	0.0164393	0.007098	0.000823748	0.00753625	0.00539566	0.00834657	0.0113258	0.000370526	0.00701399	0.000377526	2.216783
1404	-2018.717	-2187.919	169.2025	0.0192971	0.0141628	0.0630581	0.0581566	0.0278178	0.00720459	0.00204554	0.0383049	0.0030275	0.00859493	0.0147911	0.0146103	0.011439	0.00273201	0.0399189	0.00414641	0.0434089	0.0301666	0.0343099	0.0117208	0.0165637	0.0140458	0.0260228	0.0425325	0.0153722	0.0105921	0.111356	0.0276689	0.0482893	0.00354831	0.040518	0.00401593	0.0149068	0.0671322	0.017796	0.000744233	0.00202877	0.00180557	0.026918	0.0346485	0.0188039	0.0677855	0.0042444	0.0177088	0.0343943	0.0172389	0.0202905	0.0422292	0.0658894	0.0111593	0.101248	0.00218793	0.00373632	0.0124221	0.0144664	0.0600962	0.0343601	0.00890661	0.0302177	0.0081819	0.026925	0.0525338	3.58667e-05	0.00100083	0.0254907	0.0075505	0.0116871	0.0312865	0.0105928	0.00391851	0.00121316	0.0150901	0.00553231	0.0573291	0.0490681	0.0223815	0.0327519	0.0218569	0.101121	0.0811683	0.0125187	0.00157272	0.0208501	0.0073613	0.00870585	0.0120444	0.050383	0.0225009	0.0503282	0.0642882	0.00936743	0.0164718	0.00173653	0.0234351	0.0233333	0.0148087	0.0419703	1.13471	1.005831	0.00774612	0.00568512	0.0253124	0.0233448	0.0111665	0.00289202	0.000821107	0.0153761	0.00121528	0.00345012	0.00593736	0.00586479	0.00459176	0.00109666	0.016024	0.00166443	0.0174249	0.0121093	0.0137725	0.00470489	0.00664888	0.00563818	0.0104459	0.0170731	0.00617061	0.00425181	0.0446998	0.0111067	0.019384	0.00142434	0.0162645	0.00161205	0.0059838	0.0269478	0.00714356	0.000298745	0.000814375	0.000724779	0.0108053	0.0139084	0.00754814	0.02721	0.00170376	0.00710855	0.0138063	0.00691995	0.00814488	0.0169514	0.0264489	0.0044795	0.0406421	0.000878264	0.00149981	0.00498641	0.00580702	0.0241234	0.0137926	0.00357523	0.0121298	0.00328432	0.010808	0.0210878	1.43974e-05	0.000401748	0.0102323	0.00303087	0.00469134	0.0125588	0.00425208	0.00157294	0.00048698	0.00605736	0.00222074	0.0230127	0.0196966	0.00898424	0.013147	0.00877364	0.0405912	0.0325821	0.00502518	0.000631309	0.00836949	0.00295492	0.00349465	0.00483479	0.0202244	0.00903215	0.0202024	0.0258062	0.00376021	0.00661199	0.000697068	0.00940716	0.00936631	0.00594442	0.0168474	2.491197
1440	-2039.949	-2209.71	169.7603	0.0121896	0.00542144	0.0201736	0.0265358	0.0234692	0.00822646	0.00307086	0.0201262	0.00216269	0.00632895	0.0224652	0.0565279	0.00838429	0.0292988	0.025656	0.000260814	0.0600337	0.0253285	0.019113	0.0188363	0.00550399	0.0100182	0.0259646	0.0612811	0.02155	0.0190439	0.0718061	0.0227785	0.0231519	0.00486364	0.0331337	0.0180913	0.0400511	0.0467396	0.015837	0.00916737	0.000401028	0.00742178	0.0106007	0.021079	0.0452194	0.0322808	0.0125537	0.00618445	0.0308822	0.0196864	0.0183587	0.0496699	0.0462763	0.0119569	0.0370377	0.0440531	0.035399	0.0150191	0.00549399	0.0118516	0.00256943	0.0443721	0.0107774	0.0119125	0.0154208	0.0103777	0.0370747	0.00836878	0.012861	0.00220174	0.0734538	0.0239252	0.00800332	0.0104779	0.0225349	0.00789415	0.000988636	0.0593946	0.0113598	0.0213372	0.000733436	0.00740163	0.0139847	0.081219	0.003973	0.055644	0.114403	0.0652095	0.000839344	0.0416435	0.00946713	0.0238292	0.0021941	0.0103961	0.0366084	0.0152844	0.00596471	0.0292249	0.0212428	0.0219012	0.00266016	1.088199	0.8854865	0.00543416	0.00241689	0.00899342	0.0118297	0.0104626	0.00366738	0.001369	0.00897229	0.000964132	0.00282146	0.010015	0.0252003	0.00373774	0.0130615	0.0114375	0.000116271	0.0267631	0.0112915	0.00852064	0.00839725	0.00245369	0.00446613	0.0115751	0.0273193	0.00960704	0.00848983	0.0320113	0.0101547	0.0103212	0.00216822	0.0147711	0.00806514	0.0178549	0.0208366	0.00706017	0.00408683	0.000178779	0.00330865	0.00472581	0.00939708	0.0201589	0.0143909	0.00559649	0.00275704	0.0137673	0.00877623	0.00818434	0.022143	0.0206301	0.0053304	0.0165115	0.019639	0.0157809	0.00669557	0.00244923	0.00528347	0.00114546	0.0197812	0.00480461	0.0053106	0.00687463	0.00462638	0.016528	0.00373082	0.00573348	0.000981539	0.0327459	0.0106659	0.0035679	0.00467108	0.0100461	0.00351923	0.000440736	0.0264783	0.00506423	0.00951216	0.000326968	0.00329966	0.00623441	0.0362076	0.00177117	0.0248062	0.0510011	0.0290705	0.000374181	0.0185648	0.00422047	0.0106231	0.000978135	0.00463461	0.0163201	0.00681381	0.00265908	0.0130285	0.00947007	0.00976362	0.0011859	2.243147
1476	-2015.671	-2184.909	169.2381	0.0101345	0.0153908	0.0336329	0.034111	0.034139	0.00349592	0.0095378	0.0157552	0.000139719	0.00673801	0.00962252	0.0264148	0.0226814	0.00458245	0.0104326	0.000390988	0.0327647	0.0189933	0.0173488	0.0200316	0.00709313	0.0207877	0.0422541	0.0407236	0.0354093	0.0155203	0.137157	0.0295487	0.0294434	0.0171266	0.0231413	0.00681958	0.0134063	0.0299959	0.00656677	0.00094272	0.00505384	0.00344743	0.00723841	0.0617518	0.0361256	0.0335527	0.00196298	0.00693285	0.0562136	0.0172208	0.0101078	0.0516758	0.0579626	0.0228232	0.0599187	0.0762088	0.00669736	0.0442493	0.043853	0.0101226	6.34255e-05	0.0635114	0.0355487	0.00246341	0.0205163	0.0130921	0.0276407	0.00388185	0.013219	0.00431467	0.0559268	0.0133857	0.0126715	0.0126986	0.00807993	0.00987406	0.0154081	0.0559191	0.014108	0.00372611	0.00124247	0.00941334	0.0265562	0.0750174	8.92206e-05	0.0462894	0.116084	0.0579676	0.0112059	0.0356013	0.00726949	0.032264	0.00829818	0.0221017	0.00901973	0.0184594	0.00924539	0.0164324	0.00151442	0.0690664	0.00446173	1.305641	1.012171	0.00429601	0.00652417	0.014257	0.0144597	0.0144716	0.00148192	0.00404308	0.00667865	5.9227e-05	0.00285625	0.00407899	0.0111973	0.00961465	0.0019425	0.00442237	0.00016574	0.013889	0.00805128	0.00735418	0.0084914	0.00300678	0.00881191	0.0179115	0.0172628	0.01501	0.00657907	0.058141	0.0125257	0.0124811	0.00726	0.0098096	0.00289082	0.00568296	0.0127153	0.00278366	0.00039962	0.00214233	0.00146137	0.00306837	0.0261766	0.0153137	0.014223	0.000832111	0.00293884	0.023829	0.00729992	0.00428472	0.0219054	0.0245704	0.00967476	0.0253996	0.032305	0.00283902	0.0187573	0.0185893	0.004291	2.68861e-05	0.0269225	0.0150691	0.00104424	0.00869687	0.00554974	0.0117169	0.00164552	0.00560357	0.00182899	0.0237074	0.0056742	0.00537145	0.00538293	0.00342509	0.00418562	0.00653152	0.0237042	0.00598039	0.0015795	0.000526686	0.00399032	0.0112572	0.0317999	3.78207e-05	0.0196221	0.049208	0.0245725	0.00475019	0.0150914	0.00308154	0.0136768	0.0035176	0.00936892	0.00382347	0.00782496	0.00391913	0.0069657	0.000641966	0.0292773	0.00189133	2.359042
1512	-2026.383	-2195.562	169.1794	0.00411452	0.00802526	0.0356915	0.053965	0.0173777	0.010222	0.00725935	0.0308022	0.000778912	0.0173203	0.0150766	0.0471529	0.0140635	0.0190989	0.0361877	0.00569965	0.0836864	0.00427636	0.0280547	0.0227073	0.00376923	0.0339656	0.0445653	0.028166	0.0176673	0.0148109	0.0814806	0.0189154	0.0484879	0.00769671	0.0325513	0.0107745	0.0211446	0.0361575	0.00947408	0.0129356	0.00446421	0.00692408	0.0122617	0.0410079	0.056872	0.0277819	0.00855013	0.0029338	0.0659819	0.0227156	0.018049	0.0554141	0.0531072	0.0088514	0.0753934	0.0450751	0.0138636	0.0495912	0.00933383	0.0208842	0.00099687	0.0319387	0.0204148	0.00376172	0.0380651	0.0190347	0.0488082	0.0057471	0.0141466	0.00441006	0.140969	0.0157692	0.0122669	0.0205363	0.01194	0.01293	0.0157744	0.0604719	0.0130275	0.00753626	0.00282292	0.0144132	0.0198435	0.0816365	0.00269951	0.0266888	0.193597	0.0492763	0.00539106	0.00895385	0.00234842	0.0418492	0.00274712	0.0262041	0.0123936	0.0193937	0.00933925	0.0124203	0.0063721	0.0406279	0.016839	1.031845	0.9927601	0.00159627	0.00311348	0.0138469	0.0209363	0.00674185	0.00396571	0.00281634	0.01195	0.000302187	0.00671958	0.00584912	0.0182935	0.0054561	0.00740962	0.0140394	0.00221124	0.032467	0.00165906	0.0108841	0.00880952	0.00146231	0.0131773	0.0172896	0.0109273	0.00685421	0.00574605	0.0316113	0.00733845	0.0188114	0.00298602	0.0126286	0.0041801	0.00820326	0.0140277	0.00367557	0.00501852	0.00173194	0.00268627	0.00475706	0.0159095	0.0220641	0.0107783	0.00331711	0.0011382	0.0255984	0.00881274	0.0070023	0.0214985	0.0206035	0.00343399	0.0292497	0.0174874	0.00537852	0.0192394	0.00362116	0.00810227	0.000386746	0.0123909	0.00792013	0.0014594	0.0147678	0.0073847	0.0189357	0.00222965	0.00548831	0.00171093	0.0546903	0.00611783	0.00475908	0.00796726	0.00463223	0.00501634	0.00611984	0.0234607	0.00505416	0.00292377	0.00109518	0.00559175	0.00769849	0.0316717	0.0010473	0.0103542	0.0751079	0.0191173	0.00209152	0.00347374	0.000911096	0.0162359	0.00106578	0.0101662	0.00480823	0.00752398	0.00362326	0.00481857	0.00247213	0.015762	0.00653286	2.577581
1548	-2034.553	-2204.158	169.6042	0.00355852	0.0179347	0.0294275	0.0302557	0.0338753	0.0468313	0.00308613	0.0256018	0.00159406	0.00696865	0.00728592	0.0327936	0.0112255	0.00820657	0.0438768	0.00426638	0.0644809	0.0106905	0.0259679	0.0214753	0.0222832	0.018659	0.0239682	0.071681	0.0168267	0.0235276	0.107321	0.0108483	0.0182991	0.00527047	0.0154219	0.0123444	0.023339	0.0566529	0.0233201	0.00169792	0.00146234	0.00700029	0.00764149	0.018388	0.0464199	0.0268504	0.0133581	0.0133512	0.0358056	0.0203615	0.0150936	0.0244385	0.0437704	0.0120452	0.0316175	0.0543048	0.00205793	0.075651	0.0180228	0.0245272	0.00711883	0.0242365	0.036033	0.00700463	0.0204971	0.0343679	0.0241745	0.00126681	0.00894482	0.00431893	0.0819705	0.00707222	0.00270557	0.0187248	0.00930718	0.0073301	0.0086551	0.0553824	0.0157379	0.0161406	0.00520188	0.02264	0.0176486	0.093525	0.00900786	0.072194	0.114767	0.0648244	0.00855226	0.0346334	0.00187656	0.0276804	0.00652806	0.0144568	0.0113664	0.00233788	0.0206714	0.0297302	0.0121737	0.0495499	0.00902462	0.8871452	1.00819	0.00148742	0.0074965	0.0123003	0.0126465	0.0141595	0.0195749	0.00128996	0.0107012	0.000666298	0.00291282	0.00304543	0.0137074	0.00469212	0.00343025	0.01834	0.0017833	0.0269522	0.00446851	0.0108543	0.00897643	0.0093141	0.00779923	0.0100184	0.0299618	0.00703338	0.00983427	0.044859	0.00453448	0.00764883	0.00220299	0.00644617	0.00515983	0.00975544	0.0236803	0.00974751	0.000709713	0.000611241	0.00292604	0.00319405	0.00768597	0.019403	0.0112231	0.00558352	0.00558066	0.0149663	0.00851085	0.00630895	0.010215	0.0182955	0.00503476	0.0132157	0.0226988	0.000860189	0.0316212	0.0075333	0.0102521	0.00297559	0.0101306	0.0150614	0.00292785	0.00856754	0.0143654	0.0101047	0.000529513	0.00373883	0.00180526	0.0342627	0.0029561	0.0011309	0.00782674	0.00389029	0.0030639	0.00361773	0.0231492	0.00657825	0.00674658	0.00217433	0.00946326	0.00737691	0.0390924	0.00376518	0.0301762	0.0479714	0.0270958	0.00357474	0.0144764	0.00078438	0.0115701	0.00272865	0.00604277	0.00475103	0.000977208	0.00864041	0.0124269	0.00508845	0.0207113	0.00377219	2.392412
1584	-2032.333	-2201.377	169.0437	0.0083184	0.0285716	0.0629897	0.0347723	0.0159789	0.0141674	0.0116671	0.0261126	0.00120784	0.000629094	0.0145412	0.0437211	0.0221954	0.0060794	0.0221792	0.00585637	0.0532792	0.0122808	0.0196099	0.0111621	0.00173443	0.0279537	0.0490804	0.0547783	0.0541598	0.0236672	0.0973449	0.0301271	0.0264104	0.0155994	0.0515696	0.00107942	0.0398971	0.056881	0.0235499	0.00692349	0.00291005	0.00347468	0.016539	0.0574991	0.0523385	0.026714	0.00228548	0.0146187	0.0370451	0.00343525	0.0161069	0.0580541	0.114576	0.0175565	0.106636	0.0696301	0.00841089	0.0288964	0.0189266	0.0361518	0.0216198	0.0369212	0.0366935	0.00696922	0.0135261	0.00967466	0.0144178	0.00371399	0.0197847	0.00463847	0.0758347	0.0207451	0.0205961	0.0487976	0.00524531	0.000999441	0.00968908	0.0545105	0.0221703	0.0116245	0.0231925	0.0127849	0.0423307	0.0517258	0.0038564	0.0956619	0.166389	0.0439154	0.00375231	0.0132957	0.00407016	0.0445513	0.0142321	0.0160086	0.010817	0.00990859	0.0149979	0.0123424	0.00261171	0.0435375	0.0223296	1.086379	0.7802676	0.0030157	0.0103581	0.0228359	0.0126061	0.0057929	0.00513616	0.00422971	0.0094667	0.000437882	0.000228068	0.00527166	0.0158504	0.00804659	0.00220399	0.00804071	0.00212313	0.0193155	0.0044522	0.00710925	0.00404663	0.000628788	0.0101342	0.0177933	0.019859	0.0196347	0.00858017	0.0352908	0.0109221	0.00957467	0.00565531	0.0186957	0.000391327	0.014464	0.0206213	0.00853764	0.00251	0.00105499	0.00125969	0.00599593	0.0208454	0.0189745	0.00968471	0.000828562	0.00529977	0.0134301	0.00124539	0.0058393	0.0210466	0.0415376	0.00636483	0.0386592	0.0252433	0.00304923	0.0104759	0.00686151	0.0131062	0.0078379	0.0133852	0.0133026	0.00252658	0.00490366	0.00350739	0.00522693	0.00134644	0.00717263	0.0016816	0.0274926	0.00752079	0.00746679	0.0176908	0.0019016	0.000362331	0.00351262	0.0197619	0.00803748	0.00421426	0.00840806	0.00463495	0.0153463	0.0187524	0.00139808	0.0346806	0.0603218	0.0159208	0.00136034	0.00482015	0.00147557	0.0161513	0.00515962	0.00580367	0.00392154	0.0035922	0.00543724	0.00447454	0.000946833	0.0157838	0.00809522	2.758365
1620	-2027.696	-2197.417	169.7208	0.0132999	0.0150979	0.0634771	0.059778	0.0155697	0.00481075	0.00126164	0.0354685	0.00349068	0.00295601	0.0151254	0.0152276	0.0178189	0.00203818	0.0136972	0.00320738	0.0403526	0.00320483	0.0169122	0.00780899	0.0106515	0.0118922	0.031933	0.0493034	0.0396503	0.008126	0.0940176	0.0112529	0.0513008	0.00887169	0.0404321	0.0045267	0.023851	0.0463524	0.00922264	0.011027	0.00433029	0.00461205	0.0062838	0.0458088	0.0302192	0.0425311	0.00515018	0.0159058	0.0517974	0.0157137	0.0305977	0.0468878	0.0353733	0.0151848	0.115637	0.062428	0.0462179	0.00292346	0.0275548	0.0094194	0.00064414	0.0194265	0.030787	0.00571607	0.0308138	0.0411383	0.0290355	0.0158721	0.0192474	0.00540921	0.045378	0.0241853	0.00740564	0.0338405	0.0404403	0.00370313	0.0207188	0.0539464	0.00192251	0.0225677	0.00756542	0.0137434	0.0277609	0.090277	0.0125702	0.0386992	0.128537	0.0512012	0.00142358	0.0204882	0.00812223	0.0368043	0.00737862	0.0122831	0.0239934	0.00320239	0.00833281	0.0242603	0.0104369	0.052244	0.0202624	0.776994	0.8772609	0.00538593	0.00611405	0.0257057	0.0242077	0.00630513	0.00194816	0.000510915	0.0143634	0.00141359	0.00119707	0.00612518	0.00616659	0.00721596	0.000825382	0.00554684	0.00129886	0.0163412	0.00129783	0.00684876	0.00316233	0.00431344	0.00481587	0.0129316	0.0199659	0.0160568	0.00329071	0.0380734	0.00455699	0.0207748	0.00359269	0.0163734	0.00183314	0.0096587	0.0187709	0.0037348	0.00446549	0.0017536	0.0018677	0.00254469	0.0185508	0.0122376	0.0172234	0.00208562	0.00644122	0.0209759	0.00636343	0.0123909	0.0189877	0.0143248	0.00614926	0.0468286	0.0252809	0.0187164	0.00118389	0.0111586	0.00381449	0.000260851	0.00786695	0.0124675	0.00231478	0.0124784	0.0166594	0.0117582	0.00642759	0.00779446	0.00219052	0.0183763	0.00979411	0.00299899	0.0137041	0.0163767	0.00149962	0.00839028	0.0218462	0.000778539	0.00913901	0.00306369	0.00556555	0.0112421	0.0365586	0.00509042	0.0156717	0.0520523	0.0207345	0.000576495	0.00829691	0.00328918	0.0149043	0.00298805	0.00497417	0.00971638	0.00129684	0.00337446	0.00982448	0.00422653	0.0211568	0.00820549	2.469376
1656	-2027.169	-2196.413	169.2436	0.0120761	0.0145822	0.077616	0.0365946	0.0392968	0.000833201	0.000307738	0.01902	0.00785852	0.0054464	0.0218324	0.0265858	0.0477591	0.00134067	0.0404352	0.000863602	0.0264669	0.0146455	0.0146566	0.00173054	0.00456837	0.0256843	0.0197137	0.0797088	0.0165663	0.00764109	0.107467	0.023128	0.0442098	0.00356746	0.0452843	0.000616553	0.0284578	0.0419184	0.0206749	0.00293113	0.00373259	0.0123122	0.0315432	0.0498356	0.0342892	0.0277419	0.00929537	0.01377	0.0391415	0.0219549	0.0244153	0.0254937	0.0610346	0.0202287	0.0806703	0.00423901	0.0229193	0.00547935	0.006513	0.0639505	0.0103578	0.00923246	0.00188628	0.00395055	0.0311528	0.0468841	0.00704305	0.00433464	0.0348824	0.00298176	0.00929913	0.0173617	0.0679062	0.0170523	0.0136809	0.0175351	0.0159102	0.0110378	0.0301945	0.0142413	0.026443	0.0249033	0.139388	0.0886571	0.0216325	0.0111637	0.00889979	0.0181251	0.00134835	0.0106801	0.0459643	0.027417	0.0557265	0.0742112	0.0280679	0.00520919	0.00690386	0.0234081	0.0338051	0.0705244	0.0333434	1.135464	0.8482053	0.00471098	0.00568862	0.0302786	0.0142758	0.01533	0.000325038	0.000120051	0.00741985	0.00306567	0.00212469	0.008517	0.0103713	0.0186312	0.000523007	0.0157741	0.000336898	0.0103249	0.00571332	0.00571765	0.000675097	0.00178216	0.0100197	0.00769048	0.031095	0.00646263	0.00298085	0.0419237	0.00902243	0.0172466	0.0013917	0.0176657	0.000240522	0.0111016	0.0163527	0.00806545	0.00114346	0.00145611	0.0048031	0.0123053	0.0194413	0.0133765	0.0108223	0.0036262	0.00537181	0.0152694	0.00856477	0.0095246	0.00994529	0.0238101	0.00789137	0.0314701	0.00165367	0.00894101	0.00213754	0.00254077	0.0249476	0.00404067	0.00360166	0.000735853	0.00154114	0.012153	0.0182899	0.00274755	0.00169098	0.0136079	0.00116321	0.00362766	0.00677295	0.0264908	0.00665222	0.00533701	0.00684057	0.00620672	0.00430594	0.0117791	0.00555565	0.0103156	0.00971497	0.0543764	0.0345858	0.00843902	0.00435503	0.00347188	0.00707076	0.000526003	0.00416637	0.0179311	0.0106956	0.0217394	0.0289504	0.0109495	0.00203215	0.00269325	0.00913168	0.0131876	0.0275121	0.0130075	2.563393
