Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1142.22	-1311.818	169.5985	0.00228536	0.00554542	0.0148875	0.0216589	0.0149258	0.00725145	0.000222614	0.0108142	0.0274047	0.0292399	0.0601144	0.0504591	0.0258291	0.0280906	0.0721573	0.0229127	0.0153301	0.0295427	0.0312253	0.0101631	0.00556057	0.0080027	0.00156088	0.000389026	0.00299719	0.00849101	0.0104549	0.0138395	0.00383868	0.00282787	0.0104005	0.0227739	0.0272445	0.0103904	0.00614435	0.0194869	0.00439096	0.000993072	0.0192854	0.0322099	0.0132163	0.00986976	0.00528844	0.0471982	0.00653334	0.00329395	0.0435841	0.00155178	0.00515897	0.00256173	0.00638488	0.00530289	0.0144533	0.0146046	0.00943779	0.0153157	0.00706377	0.000311637	0.04189	0.014329	0.0191024	0.0083209	0.0153433	0.0343095	0.0187229	0.0389717	0.0378494	0.00149121	0.0297613	0.0210693	0.000986689	0.0278244	0.00158673	0.00246829	0.0124505	0.01565	0.0181621	0.0184083	0.0100085	0.0130088	0.00517391	0.00344035	0.0577333	0.00747723	0.0676771	0.02157	0.00361946	0.00450413	0.0423614	0.044274	0.03267	0.00312067	0.0210622	0.022174	0.0355125	0.0190017	0.0130671	2.851211	0.00133754	0.00324554	0.00871314	0.0126762	0.00873552	0.00424402	0.000130288	0.00632919	0.016039	0.0171131	0.0351828	0.0295319	0.0151169	0.0164405	0.0422311	0.01341	0.00897216	0.0172903	0.0182751	0.00594811	0.00325441	0.0046837	0.00091353	0.000227684	0.00175415	0.00496949	0.00611887	0.00809975	0.00224665	0.00165505	0.00608705	0.0133288	0.0159453	0.00608114	0.00359607	0.011405	0.00256987	0.00058121	0.0112871	0.0188513	0.00773506	0.00577642	0.00309514	0.0276235	0.00382373	0.00192783	0.0255083	0.000908202	0.00301936	0.00149929	0.00373685	0.00310359	0.00845902	0.00854759	0.0055236	0.00896375	0.00413418	0.00018239	0.0245168	0.00838626	0.01118	0.00486993	0.00897987	0.0200801	0.0109578	0.0228088	0.0221519	0.000872751	0.0174182	0.0123311	0.000577474	0.0162846	0.000928659	0.00144461	0.00728684	0.00915939	0.0106296	0.0107737	0.00585765	0.0076136	0.00302811	0.00201352	0.0337893	0.00437616	0.0396091	0.0126242	0.00211834	0.00263611	0.0247926	0.025912	0.0191206	0.00182642	0.012327	0.0129777	0.0207842	0.011121	0.00764769	1.708628
36	-1149.248	-1318.628	169.3799	0.00145965	0.00299362	0.015199	0.0102413	0.0134832	0.0045539	0.00250549	0.0185605	0.0146487	0.0109781	0.02451	0.0206377	0.0284826	0.0172103	0.0610392	0.0067966	0.00837092	0.0380458	0.00810676	0.00892262	0.00578345	0.0104052	0.00254518	0.0110312	0.00164733	0.000186453	0.00752037	0.0180293	0.00965245	0.000175484	0.0223928	0.0108346	0.00933726	0.032138	0.00820687	0.0368946	0.00490216	0.000231616	0.0150465	0.0358016	0.021976	0.0181531	0.0146951	0.047486	0.0150321	0.00111673	0.0549934	0.000521617	0.00498242	0.000222221	0.00643507	0.00541643	0.0300503	0.012921	0.0129868	0.0258146	0.00340671	0.0049779	0.0166127	0.0121696	0.0231115	0.0274546	0.0320565	0.0170534	0.0116648	0.0564772	0.0603888	0.00527919	0.0216783	0.0281267	0.00165109	0.00983729	0.000325992	0.00259902	0.0111494	0.0394589	0.0332981	0.0495971	0.0282818	0.00534669	0.0102702	0.000688981	0.0618507	0.00763368	0.0694853	0.0121496	0.00685867	0.0180706	0.0334847	0.0523859	0.0335803	0.00168276	0.0146174	0.013521	0.0350138	0.0193993	0.0171296	3.022213	0.000837851	0.00171836	0.00872434	0.00587856	0.00773948	0.00261398	0.00143817	0.0106539	0.00840847	0.00630149	0.0140689	0.0118462	0.0163492	0.00987886	0.035037	0.0039013	0.00480497	0.0218386	0.00465335	0.00512166	0.00331975	0.00597269	0.00146095	0.00633201	0.000945581	0.000107026	0.00431675	0.0103489	0.00554058	0.000100729	0.0128537	0.00621913	0.00535966	0.0184474	0.0047108	0.0211778	0.00281388	0.000132949	0.00863681	0.0205504	0.0126144	0.01042	0.00843511	0.0272573	0.00862852	0.000641009	0.0315666	0.000299412	0.00285995	0.000127556	0.00369378	0.00310908	0.0172491	0.00741677	0.00745451	0.0148178	0.00195548	0.00285735	0.00953584	0.00698543	0.0132662	0.0157592	0.0184007	0.00978881	0.00669567	0.0324184	0.0346637	0.00303029	0.0124435	0.0161449	0.000947737	0.00564668	0.000187122	0.00149186	0.00639984	0.0226497	0.0191134	0.0284691	0.016234	0.00306904	0.00589518	0.00039548	0.0355028	0.00438179	0.0398851	0.00697394	0.00393693	0.0103727	0.0192205	0.0300699	0.0192753	0.000965919	0.0083905	0.00776117	0.0200982	0.0111353	0.0098325	1.742137
72	-1152.676	-1322.173	169.4971	0.00314813	0.00514439	0.0138572	0.0121949	0.00943143	0.000389125	0.00270759	0.0498738	0.0183948	0.0300661	0.0517724	0.0226252	0.015208	0.016027	0.0635714	0.00262207	0.016787	0.0102421	0.00421298	0.00746469	0.00766204	0.00796974	0.00183633	0.00315052	0.00203136	0.0184475	0.00598578	0.00391082	0.00078557	0.000386072	0.000727574	0.0171102	0.017921	0.0247523	0.00990506	0.01556	0.0092628	0.00209067	0.0227635	0.041952	0.013577	0.0235299	0.0132932	0.0374186	0.00660831	0.00518557	0.0299781	0.0119597	0.00193665	0.00168603	0.0503134	0.00480132	0.0168952	0.00195153	0.0150776	0.0236568	0.00349535	0.00487468	0.0448987	0.000868573	0.00850135	0.0208466	0.0339992	0.0348441	0.0232441	0.0699731	0.0227956	0.00446671	0.0221059	0.0274606	0.0096462	0.0108163	0.0150255	0.0277629	0.0111685	0.00725106	0.00508778	0.0361011	0.0536443	0.0317513	0.00768705	0.00194249	0.0456338	0.0750243	0.0138038	0.005493	0.0293567	0.00173108	0.0120615	0.0394949	0.0353192	0.01085	0.00796213	0.0171872	0.0284587	0.0234022	0.00552043	2.937387	0.00183097	0.00299201	0.00805941	0.0070926	0.00548537	0.000226318	0.00157475	0.0290069	0.0106985	0.0174866	0.0301111	0.0131589	0.00884504	0.00932139	0.0369735	0.00152501	0.00976343	0.00595684	0.00245029	0.00434151	0.00445628	0.00463525	0.00106802	0.00183236	0.00118145	0.0107292	0.00348136	0.00227456	0.000456892	0.000224542	0.000423161	0.00995139	0.0104229	0.0143961	0.00576084	0.00904977	0.0053873	0.00121594	0.0132394	0.0243995	0.00789643	0.0136851	0.0077314	0.0217629	0.00384343	0.00301596	0.0174354	0.00695581	0.00112637	0.000980604	0.0292626	0.00279248	0.00982635	0.00113502	0.00876923	0.0137589	0.00203292	0.00283514	0.0261134	0.000505167	0.00494443	0.0121245	0.0197742	0.0202655	0.0135189	0.0406968	0.013258	0.00259787	0.0128569	0.0159713	0.00561028	0.00629081	0.00873891	0.016147	0.00649568	0.00421726	0.00295908	0.0209966	0.0311998	0.0184667	0.00447083	0.00112976	0.0265409	0.0436346	0.00802838	0.00319476	0.017074	0.00100681	0.00701503	0.0229705	0.0205419	0.0063104	0.00463082	0.00999617	0.0165517	0.0136108	0.00321071	1.719378
108	-1158.45	-1327.788	169.3386	0.00817447	0.000964422	0.00825771	0.0205525	0.0206783	7.72604e-05	0.0176348	0.0492323	0.0128708	0.0227442	0.0275465	0.071766	0.0212237	0.00690185	0.0659321	0.000299826	0.0182923	0.0180621	0.0146603	0.0149291	0.0128955	0.00282317	0.0108967	0.0033769	0.00874993	0.0013156	0.00651726	0.0121845	0.00253732	0.000197698	0.00134356	0.0356325	0.00459935	0.0192917	0.00704725	0.0231042	0.0297454	4.56035e-05	0.0236089	0.0385846	0.0153486	0.0218012	0.00235793	0.0639869	0.0280632	0.0052413	0.0456193	0.00868724	0.00831577	0.0111879	0.00673919	0.0353413	0.0368058	0.00615018	0.0257611	0.0225004	0.00410881	0.0514533	0.0391962	0.00189998	0.00385671	0.0509322	0.017294	0.00570729	0.0326624	0.0372918	0.018874	0.0226687	0.0188331	0.0368063	0.0330909	0.017323	0.0195963	0.0111545	0.00879281	0.01492	0.00326333	0.0477182	0.0712199	0.0362735	0.00680727	0.0172263	0.00273228	0.0337273	0.0183419	0.013728	0.00847295	0.00180739	0.00694885	0.0273931	0.0678148	0.0054206	0.00921996	0.0197648	0.016233	0.0443855	0.0266244	2.774169	0.00421193	0.000496922	0.00425482	0.0105897	0.0106546	3.98087e-05	0.00908638	0.0253671	0.00663174	0.011719	0.0141934	0.0369777	0.0109356	0.00355621	0.0339718	0.000154487	0.00942517	0.00930659	0.00755377	0.00769229	0.00664445	0.00145465	0.00561456	0.00173996	0.00450844	0.000677868	0.00335804	0.00627809	0.00130736	0.000101865	0.000692273	0.0183598	0.00236983	0.00994012	0.00363112	0.0119046	0.0153264	2.34974e-05	0.0121646	0.0198809	0.00790845	0.0112331	0.00121493	0.0329695	0.0144597	0.0027006	0.0235055	0.00447613	0.00428473	0.00576462	0.00347239	0.0182097	0.0189643	0.0031689	0.0132735	0.0115934	0.00211708	0.0265115	0.020196	0.000978974	0.00198719	0.026243	0.00891079	0.0029407	0.0168294	0.0192148	0.00972488	0.0116801	0.00970385	0.0189646	0.0170502	0.00892576	0.0100971	0.00574742	0.00453053	0.00768757	0.00168144	0.024587	0.0366963	0.01869	0.00350747	0.0088759	0.00140782	0.0173781	0.00945073	0.00707338	0.00436572	0.000931265	0.00358042	0.0141144	0.0349418	0.00279298	0.00475062	0.0101839	0.0083641	0.0228698	0.0137183	1.940791
144	-1152.061	-1321.188	169.1268	0.00308716	0.00462177	0.00414532	0.0132304	0.00812068	4.43317e-05	0.013946	0.0201616	0.0146126	0.0205221	0.0257186	0.067004	0.0179621	0.0177896	0.0786937	0.0114519	0.0123283	0.0124127	0.00668195	0.0132105	0.0216503	0.00335511	0.000540608	0.0128342	0.00378296	0.00236098	0.00503699	0.0205609	0.0144111	0.000243588	0.0144894	0.0212214	0.00573619	0.0343355	0.00280826	0.0198446	0.00367191	0.000570264	0.00687452	0.0310739	0.0218466	0.0155808	0.0196265	0.0384176	0.00156418	0.00587563	0.0335425	0.00124852	0.00356375	0.00591897	0.0222255	0.00199578	0.0243862	0.0097455	0.00865998	0.0382194	0.00692378	0.00895116	0.026603	0.00268176	0.00774864	0.0422705	0.02071	0.00508948	0.00954487	0.0422974	0.0172366	0.0101641	0.0315098	0.0464396	0.00475786	0.0168377	0.0193599	0.0281535	0.0240623	0.0202214	0.00777882	0.0266403	0.0518018	0.0179027	0.0304162	0.0153339	0.00274183	0.0430357	0.0306056	0.0438345	0.00232794	0.000733811	0.0165033	0.0335807	0.0630813	0.000829874	0.002004	0.00784103	0.0354072	0.0652732	0.0223893	3.256723	0.00175888	0.0026332	0.00236175	0.00753785	0.00462666	2.52575e-05	0.00794557	0.0114868	0.00832537	0.0116922	0.0146529	0.0381747	0.0102337	0.0101354	0.0448348	0.0065246	0.0070239	0.00707201	0.00380696	0.0075265	0.012335	0.00191153	0.000308005	0.00731214	0.0021553	0.00134514	0.00286977	0.0117143	0.00821054	0.000138781	0.00825517	0.0120906	0.00326813	0.0195623	0.00159997	0.0113063	0.00209203	0.000324901	0.00391668	0.017704	0.0124469	0.00887695	0.011182	0.021888	0.000891175	0.00334757	0.0191104	0.00071133	0.00203041	0.00337227	0.0126627	0.00113707	0.0138937	0.00555239	0.00493392	0.0217751	0.00394474	0.00509982	0.0151568	0.0015279	0.0044147	0.0240831	0.0117993	0.00289967	0.00543808	0.0240985	0.00982034	0.00579087	0.0179523	0.0264584	0.00271073	0.00959311	0.0110301	0.0160401	0.0137092	0.0115209	0.00443189	0.015178	0.0295135	0.0101999	0.0173293	0.00873633	0.00156213	0.0245191	0.0174372	0.0249742	0.00132632	0.00041808	0.00940255	0.0191322	0.0359398	0.000472811	0.00114175	0.00446734	0.0201728	0.0371886	0.012756	1.755192
180	-1156.537	-1326.147	169.6104	0.00195526	0.00839023	0.00244965	0.012983	0.00887372	0.000219402	0.00938171	0.0117872	0.00484096	0.0236342	0.0339507	0.0388199	0.0344181	0.0150053	0.0864465	0.0156059	0.0164118	0.0237181	0.0204935	0.0049019	0.0267971	0.0118949	0.00141498	0.0128062	0.00207853	0.0135263	0.0061182	0.0164988	0.0025147	0.0036529	0.0186212	0.0588875	0.0378276	0.0371029	0.0194882	0.0153975	0.00472236	0.00143594	0.0114734	0.0355382	0.0158868	0.0474812	0.0445649	0.0437713	0.0143031	0.00207205	0.0187097	0.000610133	0.00471209	0.0114578	0.00511177	0.0174464	0.0155326	0.00621408	0.0185934	0.0153013	0.0399744	0.0321764	0.0244115	0.0290271	0.0271223	0.0221797	0.0385214	0.00132084	0.0207296	0.0275318	0.0249236	0.00115032	0.0202707	0.0421536	0.000657088	0.0283709	0.00800026	0.0151915	0.0118313	0.0461154	0.0340723	0.00470114	0.00546209	0.0282761	0.00367629	0.0257447	0.0515739	0.00426852	0.0386424	0.0200934	0.00289132	0.0016227	0.0268788	0.0361984	0.0486796	0.000536157	0.0262219	0.0280545	0.0316515	0.0265269	0.0273339	2.520455	0.00101381	0.00435038	0.00127016	0.00673173	0.00460108	0.000113761	0.00486447	0.00611173	0.00251007	0.0122545	0.0176036	0.0201283	0.017846	0.00778033	0.044823	0.00809175	0.00850961	0.012298	0.010626	0.00254166	0.0138944	0.00616755	0.000733677	0.0066401	0.00107773	0.00701344	0.00317232	0.00855475	0.00130389	0.00189405	0.00965522	0.0305335	0.0196138	0.0192381	0.0101047	0.00798371	0.00244857	0.000744546	0.005949	0.0184268	0.00823742	0.0246193	0.0231071	0.0226957	0.00741622	0.00107437	0.00970108	0.000316358	0.00244325	0.00594091	0.00265048	0.00904605	0.00805374	0.00322204	0.00964076	0.00793379	0.020727	0.0166837	0.0126575	0.0150507	0.0140631	0.0115003	0.0199736	0.000684866	0.0107484	0.0142754	0.012923	0.000596448	0.0105105	0.0218569	0.000340704	0.0147105	0.00414818	0.00787689	0.00613459	0.0239111	0.0176667	0.00243757	0.00283212	0.0146613	0.00190618	0.0133488	0.0267414	0.00221325	0.0200363	0.0104185	0.00149917	0.000841379	0.0139368	0.0187691	0.0252407	0.000278	0.0135962	0.0145464	0.0164115	0.0137543	0.0141728	1.928619
216	-1151.007	-1320.548	169.5411	0.00337478	0.00157946	0.00360565	0.0227076	0.0022772	0.000625281	0.0113485	0.0372736	0.0110252	0.0125119	0.0300103	0.0172613	0.029081	0.0273961	0.0573919	0.0127148	0.0251346	0.0386716	0.0160957	0.00917188	0.0148775	0.00230899	0.00137504	0.0128265	0.00390141	0.0230088	0.00653682	0.0046221	0.000289468	0.000694312	0.0072426	0.0552246	0.00892048	0.0221419	0.00387528	0.0368605	0.0031457	0.00142069	0.00516521	0.0420603	0.0133773	0.0117142	0.00835816	0.0368756	0.00292377	0.00314553	0.0127844	0.00269596	0.00403552	0.000967453	0.00205589	0.0196194	0.0280111	0.00344768	0.00761694	0.00823414	0.0356841	0.0117085	0.000789026	0.0241154	0.0127683	0.0114744	0.00810608	0.0020681	0.0414163	0.0194442	0.0322062	0.00542258	0.00152131	0.00485425	0.00986912	0.0291974	0.0236341	0.00454643	0.0152859	0.0166702	0.0113532	0.000237381	0.0119937	0.0146978	0.00341184	0.0125113	0.0037574	0.0256869	0.0363432	0.0216251	0.00606204	0.0116987	0.0384371	0.0405992	0.0203967	0.00101631	0.00360979	0.0222963	0.0429866	0.0685814	0.0093241	3.18358	0.00223639	0.00104667	0.00238939	0.0150478	0.00150905	0.00041436	0.00752041	0.0247004	0.00730614	0.00829139	0.0198872	0.0114387	0.0192714	0.0181548	0.0380324	0.00842582	0.0166562	0.0256268	0.0106663	0.00607801	0.00985902	0.00153012	0.00091121	0.00849984	0.00258538	0.0152474	0.00433181	0.00306297	0.000191824	0.000460105	0.00479951	0.0365961	0.00591141	0.0146729	0.00256806	0.0244267	0.00208459	0.000941459	0.00342287	0.0278725	0.00886486	0.00776275	0.00553877	0.0244367	0.00193752	0.00208448	0.00847194	0.00178655	0.00267425	0.00064111	0.00136239	0.0130013	0.0185623	0.0022847	0.00504758	0.00545659	0.0236471	0.007759	0.000522871	0.0159808	0.00846128	0.00760384	0.00537172	0.00137049	0.0274457	0.0128852	0.0213423	0.00359343	0.00100814	0.00321681	0.00654005	0.0193485	0.0156618	0.00301282	0.0101297	0.011047	0.0075235	0.000157307	0.00794795	0.00973994	0.00226095	0.00829095	0.00248995	0.0170221	0.0240839	0.0143305	0.00401718	0.00775249	0.0254715	0.0269042	0.0135165	0.000673487	0.00239213	0.0147753	0.0284863	0.0454474	0.00617888	1.509028
252	-1152.231	-1321.539	169.3086	0.00960683	0.0160046	0.00225024	0.0400757	0.00349173	0.000718276	0.0060296	0.0405794	0.0281444	0.0511949	0.0419693	0.0368944	0.0158422	0.00803586	0.0322819	0.00770795	0.0174784	0.0157084	0.00913129	0.0118111	0.00316373	0.0155295	0.000965874	0.0129604	0.000993802	0.00501252	0.0197949	0.0137975	0.0112799	0.00147099	0.000137391	0.02506	0.00889211	0.0103124	0.00407564	0.0190482	0.00115749	0.000710403	0.0112111	0.0397622	0.019769	0.0079433	0.0067026	0.0159001	0.00514283	0.00242577	0.0212092	0.000913729	0.00395877	0.00957187	0.00803335	0.0268433	0.0329414	0.00161737	0.0198648	0.00367588	0.0291422	0.0140121	0.0128363	0.00780006	0.00307601	0.0178399	0.00258189	0.0031207	0.048913	0.031774	0.0260214	0.00692967	0.00158585	0.00968285	0.00402053	0.0253867	0.00608521	0.0424763	0.0208203	0.0318538	0.0121707	3.18674e-05	0.00784564	0.0293821	0.0148787	0.0225167	0.0309022	0.0283576	0.039349	0.00954174	0.00856508	0.00424305	0.0540244	0.0541384	0.0320733	0.0020237	0.0200177	0.0471656	0.0674935	0.033555	0.0125281	3.204536	0.00577483	0.00962066	0.00135266	0.0240902	0.00209894	0.000431768	0.0036245	0.024393	0.0169181	0.0307741	0.0252285	0.0221779	0.009523	0.0048305	0.0194052	0.00463338	0.0105066	0.00944257	0.00548898	0.00709987	0.00190178	0.00933508	0.000580603	0.00779071	0.000597392	0.00301311	0.0118991	0.00829391	0.00678052	0.000884235	8.25884e-05	0.015064	0.0053452	0.00619895	0.00244994	0.0114502	0.000695786	0.000427036	0.00673918	0.0239018	0.0118835	0.00477486	0.00402905	0.00955782	0.00309145	0.00145818	0.0127492	0.000549259	0.00237968	0.00575382	0.00482899	0.0161359	0.0198017	0.00097223	0.0119411	0.00220964	0.0175179	0.0084229	0.00771611	0.00468875	0.00184904	0.0107239	0.00155202	0.00187591	0.0294024	0.0190999	0.0156419	0.00416555	0.000953282	0.00582053	0.00241681	0.0152604	0.00365792	0.0255332	0.0125155	0.0191479	0.00731601	1.9156e-05	0.00471615	0.0176621	0.00894382	0.0135352	0.0185758	0.0170462	0.0236534	0.00573571	0.00514862	0.00255057	0.032475	0.0325435	0.0192798	0.00121648	0.012033	0.0283521	0.0405715	0.0201705	0.00753084	1.663568
288	-1151.23	-1320.513	169.2832	0.000461588	0.0129372	0.0029794	0.0229151	0.0134956	0.00230954	0.00484497	0.017252	0.0287222	0.0170414	0.0294686	0.0285174	0.0216397	0.0117696	0.0488298	0.00112396	0.0151846	0.00717342	0.00277777	0.020902	0.00995484	0.00497181	0.000342139	0.0177411	0.00263915	0.00530386	0.00628178	0.00603757	0.00994157	0.000171202	0.00188108	0.02251	0.00724749	0.0180431	0.00440891	0.0152103	0.00333397	0.00081965	0.00724218	0.0386886	0.00738619	0.019324	0.00713249	0.0241257	0.012834	0.0139727	0.0272901	0.00295572	0.00249791	0.00325419	0.00463417	0.0196417	0.0388313	0.0239495	0.0102284	0.0116114	0.0173749	0.0340529	0.000426291	0.0177956	0.0108082	0.0246404	0.00227061	0.0010063	0.0253047	0.0234781	0.0153663	0.00553843	0.00916909	0.000379048	0.00238545	0.0477544	0.00995221	0.0357331	0.0134815	0.0276519	0.0123811	1.92268e-05	0.00808843	0.0138651	0.00223887	0.0261223	0.00827227	0.0114396	0.0212357	0.0102309	0.0083425	0.0076889	0.0566683	0.0436486	0.0238435	0.00815092	0.0162598	0.0204402	0.0574708	0.0204168	0.0237765	3.522337	0.000318786	0.00893482	0.00205766	0.0158258	0.00932045	0.00159504	0.00334608	0.0119148	0.0198364	0.0117693	0.0203519	0.0196949	0.014945	0.0081284	0.0337233	0.000776242	0.0104869	0.00495417	0.00191841	0.0144355	0.0068751	0.00343367	0.000236291	0.0122525	0.00182267	0.003663	0.00433838	0.00416972	0.00686593	0.000118237	0.00129913	0.0155461	0.00500533	0.0124611	0.00304492	0.0105047	0.00230254	0.000566074	0.00500166	0.0267195	0.00510112	0.0133457	0.00492591	0.0166619	0.00886351	0.00964992	0.0188474	0.00204131	0.00172513	0.00224744	0.00320049	0.0135651	0.026818	0.0165402	0.00706406	0.00801916	0.0119996	0.0235179	0.000294409	0.0122902	0.00746443	0.0170174	0.00156815	0.000694982	0.0174762	0.0162147	0.0106124	0.003825	0.00633244	0.000261782	0.00164746	0.0329806	0.00687329	0.0246783	0.0093107	0.0190972	0.00855074	1.32786e-05	0.0055861	0.00957563	0.00154623	0.0180408	0.00571307	0.00790051	0.014666	0.00706575	0.00576157	0.00531018	0.0391368	0.030145	0.016467	0.00562927	0.0112295	0.0141166	0.039691	0.0141004	0.0164207	1.447955
324	-1137.395	-1307.066	169.671	0.00365289	0.0139184	0.00127865	0.0140541	0.0167075	0.00856291	0.00496997	0.0287441	0.0149957	0.0225914	0.0498411	0.0280858	0.0384625	0.0298718	0.0605878	0.000919344	0.0180095	0.00957659	0.00691671	0.0130904	0.0263448	0.00602564	0.00577429	0.019767	0.0070182	0.00516043	0.00352906	0.0112802	0.00372633	0.000175822	0.000125207	0.0589199	0.0125715	0.0567744	0.0148196	0.0150524	0.0100202	0.00115676	0.00262789	0.0317096	0.0246831	0.0204592	0.0120924	0.0321981	0.000225197	0.0102474	0.0435637	0.00593385	0.00265247	0.00408183	0.00252518	0.0397759	0.0288762	0.0152749	0.025628	0.00682747	0.022027	0.0342837	0.000168354	0.0105198	0.00960367	0.0213778	0.0104689	0.0020619	0.00457405	0.0543891	0.0233037	0.02521	0.00844027	0.00429065	0.0142158	0.0453392	0.0186296	0.0424061	0.0149716	0.0291151	0.0262407	0.00857406	0.0140303	0.0226074	0.00864295	0.041041	0.0341574	0.063417	0.0273959	0.016124	0.00716096	0.0017179	0.0222811	0.0643795	0.0391952	0.0169359	0.0164169	0.037683	0.0630714	0.0544761	0.023082	2.418499	0.00186706	0.00711397	0.000653544	0.00718331	0.00853952	0.00437667	0.00254025	0.0146917	0.0076646	0.0115469	0.0254748	0.0143552	0.0196589	0.0152681	0.0309677	0.000469895	0.009205	0.00489479	0.00353527	0.00669077	0.0134653	0.00307982	0.00295136	0.0101033	0.00358714	0.0026376	0.00180377	0.00576554	0.0019046	8.98663e-05	6.3996e-05	0.0301151	0.00642554	0.0290185	0.00757461	0.00769359	0.00512155	0.000591244	0.00134317	0.0162074	0.012616	0.0104571	0.00618068	0.0164571	0.000115103	0.00523763	0.0222663	0.00303291	0.00135573	0.0020863	0.00129067	0.0203303	0.0147592	0.00780728	0.013099	0.00348966	0.0112585	0.0175231	8.6049e-05	0.00537687	0.00490863	0.0109266	0.00535084	0.00105388	0.00233789	0.0277994	0.011911	0.0128853	0.00431399	0.00219303	0.00726598	0.0231738	0.00952194	0.0216746	0.00765226	0.0148813	0.0134121	0.00438237	0.00717118	0.0115551	0.00441759	0.0209769	0.0174585	0.0324137	0.0140026	0.00824131	0.00366011	0.000878053	0.0113883	0.0329056	0.0200335	0.00865625	0.00839102	0.0192605	0.032237	0.0278438	0.0117976	1.956488
