Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1135.611	-1304.971	169.3609	0.00249958	0.00189859	0.00913826	0.00672129	0.0113794	5.10692e-05	0.0123034	0.0193591	0.0164196	0.0322444	0.078433	0.0291152	0.0416852	0.00812469	0.0997071	0.00733537	0.024348	0.0214682	0.013589	0.00836599	0.0335506	0.00275337	0.00189217	0.00128667	0.000257449	0.00589936	0.00201246	0.0029096	0.000859014	0.0014318	0.00440342	0.0172399	0.00844781	0.0331017	0.00401697	0.0162575	0.0128653	0.00328844	0.0105846	0.0358797	0.0260869	0.0148202	0.012275	0.0131156	0.00909498	0.000270023	0.0603539	0.00525062	0.000435519	0.00402892	0.0202319	0.0256109	0.0405948	0.000979835	0.00422376	0.0409668	0.0351926	0.00808472	0.0343948	0.0298784	0.0086381	0.0453143	0.050548	0.0753179	0.00693439	0.0377825	0.0596909	0.0503803	0.0311894	0.0202579	0.0349667	0.0309044	0.0148423	0.0212458	0.000592594	0.0117969	0.0300892	0.0198125	0.0126842	0.00465366	0.00830946	0.0245843	0.0318107	0.0267487	0.00964527	0.041153	0.0202814	0.0164922	0.00834027	0.0106163	0.00175301	0.00426965	0.00170326	0.0100908	0.0312217	0.00398981	0.0399827	2.830384	0.00132418	0.0010058	0.00484108	0.00356067	0.00602835	2.70544e-05	0.00651782	0.0102557	0.00869844	0.0170818	0.0415506	0.015424	0.0220831	0.00430413	0.0528208	0.00388598	0.0128986	0.011373	0.0071989	0.00443196	0.0177737	0.00145862	0.0010024	0.000681626	0.000136386	0.00312524	0.00106612	0.00154139	0.000455071	0.000758511	0.00233275	0.00913298	0.00447531	0.0175359	0.00212803	0.00861258	0.00681552	0.00174208	0.00560729	0.0190076	0.0138198	0.00785115	0.0065028	0.0069481	0.00481815	0.000143047	0.031973	0.00278156	0.000230721	0.00213436	0.0107181	0.0135676	0.0215055	0.000519077	0.00223758	0.0217026	0.0186436	0.00428296	0.018221	0.0158283	0.00457611	0.0240057	0.0267783	0.0399004	0.00367356	0.0200156	0.0316218	0.0266894	0.0165229	0.0107318	0.0185239	0.0163719	0.00786286	0.0112552	0.000313933	0.00624949	0.01594	0.0104959	0.00671957	0.00246532	0.00440202	0.0130238	0.016852	0.0141704	0.00510967	0.0218012	0.0107443	0.0087369	0.00441834	0.0056241	0.000928672	0.00226189	0.000902318	0.00534571	0.01654	0.00211364	0.0211812	1.887649
36	-1144.064	-1313.497	169.4328	0.00154433	0.00720306	0.00551587	0.0174935	0.0271469	0.004791	0.00433107	0.0144713	0.0250869	0.031257	0.0288268	0.0174273	0.0488854	0.0188746	0.07297	0.00788119	0.0290612	0.0253641	0.0183257	0.00317693	0.0203827	0.00272413	0.0014942	0.0170192	0.00668172	0.00411301	0.00563637	0.0282628	0.00271115	0.00259478	0.00965814	0.0124286	0.0226156	0.0277706	0.00070104	0.0330126	0.0104124	0.00903228	0.00924354	0.0320636	0.0175531	0.0110969	0.0134534	0.0701401	0.0107661	0.000591934	0.0423141	0.00130357	0.00168553	0.00402412	0.0231549	0.0541298	0.0498984	1.2258e-05	0.0173467	0.0234441	0.0187066	0.00540628	0.028778	0.0274536	0.0198558	0.0201288	0.0456628	0.0353007	0.0408721	0.0199263	0.0696285	0.0464527	0.0641301	0.0117855	0.050597	0.010626	0.0390971	0.0223959	0.00380501	0.025123	0.0165116	0.0503425	0.00428138	0.00168857	0.00738324	0.0203563	0.0704421	0.0453966	0.00541162	0.0649897	0.00628589	0.0177706	0.0145961	0.0115265	0.000558902	0.0608271	0.0135879	0.00292116	0.0371797	0.00775957	0.0514192	2.400623	0.000726377	0.00338796	0.00259439	0.00822808	0.0127685	0.00225344	0.00203712	0.00680656	0.0117996	0.0147017	0.0135587	0.00819692	0.0229932	0.00887769	0.0343214	0.00370692	0.0136689	0.01193	0.00861951	0.00149427	0.00958702	0.00128129	0.000702797	0.00800498	0.00314275	0.00193455	0.00265107	0.0132934	0.00127519	0.00122046	0.00454271	0.00584582	0.0106372	0.0130619	0.000329734	0.0155275	0.00489747	0.00424833	0.0043477	0.0150811	0.00825609	0.00521943	0.0063278	0.0329904	0.00506385	0.000278416	0.0199025	0.000613134	0.000792789	0.00189274	0.0108909	0.02546	0.0234697	5.76553e-06	0.00815901	0.011027	0.00879866	0.00254284	0.0135357	0.0129128	0.0093392	0.00946758	0.0214775	0.0166037	0.0192242	0.00937233	0.0327498	0.021849	0.0301636	0.00554331	0.0237983	0.00499793	0.0183893	0.0105339	0.00178969	0.0118166	0.00776624	0.0236786	0.00201375	0.00079422	0.00347271	0.00957461	0.0331324	0.0213523	0.00254536	0.0305679	0.00295657	0.00835842	0.00686529	0.00542148	0.00026288	0.02861	0.00639107	0.00137397	0.0174875	0.00364972	0.024185	2.126076
72	-1155.364	-1324.782	169.4171	0.00199942	0.00795152	0.00272596	0.0144844	0.0140845	0.00225212	0.0063065	0.0323006	0.00388392	0.0308393	0.040595	0.00896465	0.0251808	0.00766201	0.109814	0.00335482	0.00434723	0.0209518	0.0133214	0.00933969	0.00902834	0.00270054	0.00128864	0.00248386	0.00843519	0.00649542	0.00200415	0.01177	0.000770503	0.00250203	0.014856	0.029042	0.00991709	0.0110691	0.00144234	0.0314483	0.00555751	0.0047131	0.0163189	0.0833551	0.0111978	0.0108547	0.00180308	0.0263676	0.00534832	0.00556262	0.0281707	0.00305063	0.00291154	0.00144545	0.00352108	0.0279561	0.0251761	0.00636947	0.0122812	0.0340658	0.0278077	0.0125466	0.0216146	0.0589698	0.0229565	0.0219537	0.0139615	0.0123024	0.0276428	0.0197379	0.0303552	0.014118	0.0308304	0.0204562	0.0214612	0.00788242	0.0200909	0.0157565	0.00366426	0.00538611	0.021624	0.0203023	0.0181399	0.0188055	0.0340275	0.00573855	0.0338591	0.0162329	0.00275115	0.00238277	0.0108686	0.00174923	0.0365349	0.03943	0.0208652	0.0218895	0.035265	0.053613	0.00956874	0.0197843	0.00611903	3.100013	0.00120397	0.0047881	0.00164147	0.00872192	0.00848112	0.00135614	0.00379753	0.0194501	0.00233874	0.0185702	0.0244447	0.00539817	0.0151629	0.00461376	0.0661255	0.00202014	0.00261773	0.0126163	0.00802165	0.005624	0.00543651	0.00162616	0.000775971	0.00149568	0.00507934	0.00391129	0.00120682	0.00708746	0.000463967	0.00150663	0.00894571	0.0174879	0.00597169	0.0066654	0.000868523	0.018937	0.00334652	0.00283805	0.00982659	0.0501932	0.00674285	0.0065363	0.00108574	0.0158775	0.00322055	0.00334959	0.0169633	0.00183697	0.00175321	0.000870392	0.00212026	0.0168341	0.0151601	0.00383545	0.00739523	0.0205131	0.0167447	0.00755506	0.0130155	0.0355093	0.0138235	0.0132197	0.00840707	0.00740805	0.0166454	0.0118854	0.0182787	0.00850132	0.0185649	0.0123179	0.0129231	0.00474649	0.012098	0.00948798	0.00220647	0.00324331	0.0130211	0.0122252	0.0109231	0.0113239	0.0204901	0.00345553	0.0203886	0.00977481	0.00165663	0.00143481	0.00654466	0.00105332	0.0219999	0.0237432	0.0125642	0.013181	0.0212352	0.0322836	0.00576192	0.0119133	0.00368464	1.660685
108	-1154.531	-1323.673	169.1427	0.00441596	0.00658351	0.000244193	0.0103371	0.00599	0.00196287	0.00911079	0.0235704	0.0180681	0.0160464	0.0432793	0.0516334	0.0325257	0.0367031	0.0619703	0.00868689	0.0146269	0.0233795	0.0115329	0.00535375	0.016856	0.00580733	0.00354264	0.0100538	0.00437567	0.0462251	0.00518403	0.0208953	0.00106767	0.00507686	0.000338447	0.0162385	0.0120532	0.0165217	0.00897188	0.0133571	0.0016895	0.00124147	0.0273204	0.0170221	0.0191983	0.0140186	0.00848957	0.0407348	0.0022999	0.000896707	0.0479446	0.00679056	0.00599264	0.0019883	0.00138787	0.0138039	0.0325262	0.0223496	0.0155752	0.0645517	0.0150063	0.00483887	0.0372098	0.028703	0.00438815	0.0194389	0.000335748	0.004997	0.036662	0.0155306	0.036338	0.0147582	0.0412568	0.00328649	0.00290988	0.00364004	0.0125995	0.0316804	0.00265565	0.000373402	0.0199152	0.0200991	0.00354087	0.00281137	0.0221382	0.00334392	0.0203053	0.0109463	0.00386398	0.00647758	0.0275679	0.00598446	0.0564222	0.0306283	0.0116253	0.0312279	0.043025	0.0324582	0.0113285	0.0193034	0.0117079	3.41752	0.00270961	0.00403961	0.000149836	0.0063428	0.00367544	0.00120441	0.00559034	0.0144627	0.0110865	0.009846	0.026556	0.031682	0.0199576	0.0225208	0.0380247	0.00533024	0.00897498	0.0143456	0.00707656	0.00328504	0.0103428	0.00356335	0.00217375	0.00616895	0.00268489	0.0283635	0.0031809	0.0128213	0.000655117	0.00311514	0.000207669	0.00996384	0.00739578	0.0101376	0.00550511	0.00819583	0.00103667	0.000761762	0.0167637	0.0104447	0.01178	0.00860173	0.00520917	0.0249947	0.00141121	0.000550216	0.0294186	0.00416666	0.00367706	0.00122001	0.000851588	0.00847003	0.0199579	0.0137136	0.00955685	0.0396087	0.00920779	0.00296911	0.0228318	0.017612	0.00269255	0.0119276	0.000206013	0.00306614	0.0224956	0.00952952	0.0222968	0.00905557	0.025315	0.00201658	0.00178549	0.00223352	0.00773101	0.019439	0.0016295	0.000229118	0.0122199	0.0123327	0.00217266	0.00172505	0.0135839	0.00205181	0.0124593	0.00671661	0.00237092	0.00397461	0.0169155	0.00367204	0.0346204	0.0187934	0.00713321	0.0191613	0.0264	0.0199162	0.00695112	0.0118445	0.00718394	1.629738
144	-1153.485	-1323.121	169.6361	0.0034397	0.00159288	0.00052466	0.00915569	0.00224384	0.00275661	0.00349008	0.0236949	0.0178372	0.0345679	0.0192218	0.0482631	0.0168426	0.0367319	0.0588671	0.00113244	0.00964187	0.00768549	0.0052013	0.0366596	0.020872	0.0206828	0.00453414	0.00115469	0.000847312	0.015877	0.00661876	0.0547631	0.00121347	0.00116982	0.000288935	0.0112965	0.00933328	0.0175673	0.0172473	0.0174667	0.0162262	0.000178518	0.0127357	0.0307702	0.017652	0.00446599	0.00377146	0.0166847	0.00596622	7.55233e-05	0.0390269	0.00623221	0.00346822	0.00445799	0.000648386	0.0184086	0.0318214	0.0212557	0.026231	0.0149047	0.0226358	0.0222561	0.0195397	0.0300782	0.0232145	0.0138862	0.00142658	0.00424785	0.0471487	0.0257968	0.0145082	0.00970588	0.016183	0.0107738	0.00576582	0.0193778	0.0197223	0.0290756	0.0183583	0.00423265	0.0305107	0.0470119	0.000456	0.0160854	0.0261972	0.00455003	0.0172851	6.40071e-05	0.00902892	0.00402325	0.0308416	0.00149016	0.0224664	0.0266261	0.064966	0.0250399	0.0345072	0.0329196	0.0107316	0.00183671	0.00937033	2.979736	0.00216414	0.00100218	0.000330098	0.00576044	0.00141175	0.00173437	0.00219584	0.014908	0.0112225	0.0217489	0.0120937	0.0303654	0.0105968	0.0231104	0.0370372	0.000712492	0.00606633	0.00483544	0.00327248	0.023065	0.0131319	0.0130129	0.00285273	0.00072649	0.000533099	0.00998928	0.00416429	0.034455	0.000763474	0.000736013	0.000181788	0.00710736	0.00587218	0.0110527	0.0108514	0.0109894	0.010209	0.000112318	0.00801288	0.0193596	0.011106	0.00280984	0.00237287	0.0104974	0.00375374	4.75166e-05	0.0245544	0.00392109	0.00218208	0.00280481	0.000407942	0.0115821	0.020021	0.0133734	0.0165036	0.00937749	0.0142417	0.0140028	0.0122937	0.0189242	0.0146057	0.00873671	0.000897556	0.0026726	0.0296643	0.0162305	0.00912805	0.00610661	0.0101818	0.00677849	0.00362765	0.0121918	0.0124086	0.0182933	0.0115504	0.00266303	0.0191963	0.0295783	0.000286899	0.0101204	0.0164824	0.00286272	0.0108752	4.02711e-05	0.00568068	0.00253129	0.0194045	0.000937557	0.0141351	0.0167522	0.0408743	0.0157543	0.0217107	0.0207119	0.00675195	0.0011556	0.00589549	1.589407
180	-1141.38	-1310.585	169.2043	0.00299791	0.00147462	0.00348974	0.0284978	0.0122047	0.0052221	0.00669553	0.0253696	0.0124075	0.0336892	0.0352142	0.0265297	0.0392532	0.01619	0.0757532	0.00226917	0.0208775	0.0293996	0.018432	0.0100514	0.0211918	0.0122196	0.0102924	0.00134814	0.0150997	0.022375	0.0110541	0.01018	0.0122656	0.00689582	0.0104789	0.0214715	0.0129231	0.0409748	0.00546099	0.025042	0.00203975	0.00132523	0.00971459	0.0219411	0.0154641	0.0101784	0.011816	0.0316416	0.0172553	0.000696707	0.0344323	0.0166355	0.0021383	0.00563535	0.00531007	0.0214197	0.0112857	0.0479125	0.0541876	0.0502381	0.0241703	0.000542045	0.046826	0.0293113	0.0231826	0.0202036	0.0186699	0.00232366	0.0448196	0.0341449	0.0452782	0.0194221	0.028112	0.00576056	0.00596469	0.033442	0.0302883	0.0306636	0.00515368	0.0297719	0.0382677	0.0219459	0.00740738	0.013242	0.0393202	0.0129959	0.0474078	0.0142217	0.0073935	0.0103767	0.00885969	0.00136747	0.028765	0.0412197	0.0229391	0.0536803	0.0423146	0.027799	0.0172226	0.00607549	0.0344547	2.832317	0.00150506	0.000740314	0.00175197	0.0143069	0.0061272	0.00262169	0.0033614	0.0127365	0.00622901	0.0169132	0.0176788	0.0133189	0.0197065	0.00812798	0.0380309	0.0011392	0.0104813	0.0147597	0.00925354	0.00504615	0.010639	0.00613468	0.00516714	0.000676817	0.00758061	0.011233	0.00554955	0.00511074	0.00615779	0.00346195	0.00526081	0.0107795	0.00648786	0.0205709	0.00274162	0.012572	0.00102403	0.000665315	0.00487708	0.0110152	0.00776352	0.00510992	0.00593208	0.0158852	0.00866278	0.000349772	0.0172863	0.0083516	0.0010735	0.00282915	0.00266585	0.0107535	0.00566585	0.0240538	0.0272041	0.0252213	0.0121344	0.000272126	0.0235084	0.0147153	0.0116385	0.0101429	0.00937295	0.00116656	0.0225011	0.017142	0.0227313	0.0097506	0.0141132	0.00289201	0.00299449	0.0167891	0.0152058	0.0153943	0.00258733	0.0149466	0.0192118	0.0110176	0.00371878	0.00664797	0.0197402	0.0065244	0.0238004	0.00713982	0.0037118	0.00520949	0.00444789	0.000686519	0.0144411	0.0206938	0.0115163	0.0269495	0.0212435	0.0139561	0.00864636	0.00305012	0.0172975	1.991887
216	-1146.367	-1316.013	169.6466	0.00134481	0.0037256	0.00174334	0.0154883	0.00989917	0.000821743	0.00877866	0.0265162	0.0100266	0.0160514	0.0561893	0.0309119	0.0259746	0.0313225	0.0530512	0.00104197	0.00380424	0.0338715	0.00546281	0.0118558	0.0168122	0.00260952	0.00254413	0.00740706	0.00592969	0.0258147	0.00726913	0.012738	0.00706904	0.000391404	0.00402671	0.015674	0.00959878	0.0428137	0.0157075	0.0143195	0.000990084	0.000149027	0.0304776	0.0432393	0.0145599	0.0082762	0.0108556	0.0274989	0.00552334	0.000674595	0.036812	0.0132096	0.000247569	0.00552024	0.0164675	0.0139029	0.0236468	0.0248424	0.0347811	0.0204167	0.0206973	0.000793082	0.0155906	0.0455363	0.0267359	0.000884447	0.00562351	0.000408594	0.031989	0.0222225	0.0318669	0.00037121	0.0340213	0.0452257	0.00453856	0.0036528	0.0196075	0.0286645	0.0114076	0.0452247	0.00929156	0.0267723	0.00734517	0.0307228	0.0172568	0.011525	0.012323	0.00387496	0.0119123	0.00619705	0.00337132	0.00971271	0.0157023	0.0537813	0.00563288	0.0227515	0.016468	0.0137819	0.000229907	0.00884707	0.0204246	2.990719	0.000854558	0.00236744	0.00110781	0.00984203	0.00629044	0.000522178	0.00557841	0.0168498	0.0063714	0.0101999	0.0357056	0.019643	0.0165056	0.0199039	0.0337114	0.000662122	0.00241741	0.0215237	0.00347135	0.00753379	0.0106833	0.00165822	0.00161667	0.00470683	0.00376803	0.016404	0.00461918	0.00809436	0.00449203	0.000248718	0.00255878	0.00996005	0.00609956	0.027206	0.00998134	0.00909932	0.00062915	9.46991e-05	0.019367	0.0274765	0.0092521	0.00525912	0.00689822	0.0174742	0.00350981	0.000428672	0.0233922	0.00839409	0.000157318	0.00350785	0.0104643	0.00883461	0.0150264	0.0157861	0.0221017	0.0129738	0.0131521	0.000503965	0.0099071	0.0289361	0.0169894	0.000562023	0.00357347	0.000259641	0.0203274	0.0141213	0.0202499	0.000235886	0.0216189	0.0287387	0.00288403	0.00232118	0.0124596	0.0182149	0.00724895	0.0287381	0.00590434	0.0170125	0.0046675	0.0195229	0.0109658	0.0073236	0.00783065	0.00246235	0.00756967	0.00393792	0.00214231	0.00617196	0.00997806	0.0341754	0.00357942	0.0144575	0.0104646	0.00875775	0.000146095	0.00562188	0.0129789	1.573684
252	-1149.269	-1318.645	169.3757	0.0184287	0.0038911	0.000364277	0.0136534	0.014292	0.000942597	0.00869259	0.0120437	0.0300073	0.0109753	0.056449	0.0449289	0.055897	0.0102993	0.0489247	9.30113e-05	0.0181749	0.0133043	0.0115669	0.0195927	0.0113606	0.000268217	0.00770719	0.0125139	0.00138304	0.00282246	0.0100803	0.0140059	0.00539517	0.00791569	0.0134733	0.0251551	0.0143266	0.0248644	0.00915739	0.0304564	0.0142463	0.00283306	0.0291667	0.0438554	0.00890389	0.0117149	0.011418	0.0641651	0.00785215	0.00369022	0.0364528	0.0038906	0.00828615	0.00130841	0.0209961	0.0085512	0.0125108	0.0327684	0.0278466	0.0207406	0.0198385	0.00021612	0.0375979	0.0365046	0.0272657	0.00589765	0.00285523	0.0120148	0.0300081	0.0224293	0.017542	0.00297881	0.0331615	0.0443995	0.00147212	0.00858233	0.00908442	0.0362733	0.021301	0.03315	0.00836591	0.0109773	0.0365102	0.00152503	0.0108346	0.0125607	0.0310943	0.0630265	0.00870793	0.00346274	0.00975036	0.0240952	0.016008	0.0561373	0.0145667	0.0597752	0.0315522	0.0318729	0.00535911	0.0160025	0.00869708	2.917204	0.0101365	0.00214025	0.000200366	0.00750986	0.00786111	0.000518464	0.00478125	0.00662449	0.0165051	0.00603681	0.031049	0.0247125	0.0307454	0.00566502	0.0269104	5.11597e-05	0.00999688	0.00731786	0.0063622	0.0107767	0.00624876	0.000147529	0.00423924	0.00688312	0.000760723	0.00155246	0.00554453	0.00770375	0.00296755	0.00435393	0.0074108	0.0138363	0.00788016	0.0136763	0.0050369	0.0167521	0.00783599	0.00155829	0.0160428	0.0241221	0.00489747	0.00644364	0.00628034	0.0352932	0.00431897	0.00202976	0.0200504	0.00213997	0.00455769	0.000719673	0.0115487	0.00470348	0.00688142	0.0180239	0.0153166	0.0114081	0.0109119	0.000118874	0.0206803	0.0200789	0.0149971	0.00324393	0.00157048	0.00660856	0.0165056	0.0123369	0.00964873	0.00163845	0.01824	0.0244214	0.000809722	0.0047206	0.00499677	0.0199517	0.0117163	0.0182337	0.00460156	0.00603791	0.020082	0.000838825	0.00595944	0.00690885	0.017103	0.0346669	0.00478969	0.00190463	0.00536306	0.0132532	0.008805	0.0308776	0.00801221	0.0328786	0.0173549	0.0175313	0.00294771	0.00880199	0.00478372	1.818059
288	-1159.226	-1328.769	169.5431	0.0121507	0.00181198	0.00742095	0.0195973	0.0144058	0.00113305	0.00802829	0.0106327	0.00394853	0.0213496	0.00760121	0.0251797	0.0238341	0.00400903	0.0567756	0.000378507	0.0236027	0.0267787	0.0114171	0.0107495	0.016717	0.000254595	0.00114889	0.00260505	0.000194976	0.0117078	0.00426724	0.0117202	0.00204469	0.00311658	0.0126591	0.0471293	0.013838	0.0341196	0.00654315	0.0294834	0.00824045	0.00202931	0.0182859	0.036177	0.016738	0.00954042	0.00996787	0.0590468	0.00482668	0.000919754	0.0355198	0.00767058	0.000697028	0.00663269	0.0223869	0.0322884	0.0209355	0.00393728	0.0188698	0.00535271	0.0059422	0.00379628	0.0322279	0.00773536	0.0591279	0.0443175	0.0407735	0.0126153	0.00441627	0.0507912	0.0373544	0.013599	0.0313892	0.00431185	0.00214404	0.0303549	0.0394401	0.0208045	0.0369532	0.0478285	4.13595e-05	0.0314063	0.0113932	0.0313735	0.000851618	0.0284474	0.00904364	0.0235781	0.0166698	0.00146585	0.0313931	0.0133811	0.020851	0.0233711	0.0016125	0.0102675	0.000938524	0.0209711	0.00572404	0.0523578	0.0375631	2.908873	0.00711797	0.00106147	0.00434725	0.0114802	0.00843906	0.000663752	0.00470304	0.00622874	0.00231309	0.0125068	0.00445285	0.0147505	0.0139622	0.00234852	0.0332596	0.000221733	0.0138267	0.0156872	0.00668824	0.00629718	0.00979299	0.000149144	0.000673032	0.00152606	0.000114219	0.00685851	0.00249978	0.00686582	0.0011978	0.00182572	0.00741584	0.0276087	0.00810639	0.0199876	0.00383303	0.0172716	0.00482732	0.00118879	0.010712	0.0211928	0.00980524	0.00558886	0.00583927	0.0345901	0.00282751	0.0005388	0.0208078	0.00449349	0.000408325	0.00388548	0.0131145	0.0189148	0.0122642	0.00230649	0.0110541	0.00313566	0.00348099	0.00222389	0.0188794	0.00453144	0.0346376	0.0259616	0.0238854	0.00739013	0.00258709	0.0297539	0.0218825	0.00796639	0.0183881	0.00252592	0.001256	0.0177822	0.0231043	0.0121875	0.0216475	0.0280184	2.42287e-05	0.0183981	0.00667422	0.0183789	0.000498885	0.0166647	0.00529784	0.0138123	0.00976534	0.000858705	0.0183904	0.00783878	0.0122147	0.013691	0.000944614	0.00601477	0.000549796	0.0122851	0.00335319	0.0306717	0.0220048	1.707042
324	-1150.953	-1320.711	169.7586	0.00187155	0.00182461	0.0138822	0.00494344	0.017358	0.00857739	0.00921673	0.0176958	0.0235478	0.0118474	0.0374413	0.0250106	0.0165727	0.00945698	0.120493	0.00231895	0.00694826	0.0272883	0.0146164	0.00819814	0.0467338	0.0128241	0.000131174	0.00850856	0.00229359	0.016687	0.00360001	0.00892312	0.00334006	0.00695072	0.00151853	0.0475051	0.0305285	0.0334303	0.00747077	0.0187336	0.0112049	0.00112361	0.0083114	0.0350504	0.010269	0.0244988	0.00914965	0.026853	0.00809313	0.00275115	0.0257912	0.00161697	0.00103692	0.00635604	0.0129964	0.0221802	0.0339669	0.00159731	0.01922	0.00214991	0.00536429	0.0256411	0.0329071	0.00998627	0.0381399	0.0181007	0.069463	0.0189301	0.00519406	0.0346352	0.0488259	0.0090589	0.0538467	0.002617	0.0114282	0.0265375	0.0159803	0.0116765	0.00434335	0.057694	0.00196177	0.0395829	0.00940674	0.0308257	0.0102241	0.0267937	0.00481578	0.0185367	0.0170293	0.000467231	0.0202369	0.0193614	0.0331084	0.0377893	0.00312588	0.00578387	0.00677982	0.00600069	0.0097917	0.0395483	0.0103913	2.640233	0.00107287	0.00104596	0.00795799	0.00283383	0.00995047	0.004917	0.0052835	0.0101441	0.0134988	0.00679152	0.0214633	0.0143374	0.00950034	0.00542122	0.0690725	0.00132934	0.0039831	0.0156431	0.00837888	0.00469959	0.0267902	0.00735144	7.51958e-05	0.00487754	0.0013148	0.00956583	0.00206371	0.00511519	0.00191469	0.00398451	0.000870501	0.0272323	0.0175005	0.0191639	0.00428263	0.010739	0.00642324	0.000644112	0.00476452	0.0200927	0.0058867	0.014044	0.00524505	0.0153935	0.0046394	0.0015771	0.0147848	0.000926932	0.000594417	0.0036436	0.00745022	0.0127148	0.0194715	0.00091566	0.0110179	0.00123244	0.00307509	0.0146988	0.018864	0.00572464	0.0218637	0.0103763	0.0398197	0.0108517	0.0029775	0.0198547	0.0279895	0.00519303	0.0308677	0.0015002	0.00655125	0.0152126	0.00916072	0.00669358	0.00248983	0.0330732	0.00112459	0.0226909	0.00539242	0.0176708	0.00586096	0.0153595	0.00276065	0.0106262	0.00976206	0.000267841	0.0116008	0.0110989	0.0189794	0.0216628	0.00179191	0.00331561	0.00388654	0.0034399	0.0056131	0.0226711	0.00595683	1.744436
