Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-533.746	-702.2759	168.5299	0.0249058	0.0387541	0.0331705	0.0233313	0.0591109	0.00980186	0.0670677	0.0113134	0.00962192	0.0159521	0.0308098	0.00978865	0.0337187	0.104337	0.157412	0.00755189	0.0125408	0.0550051	0.0463498	0.0184933	0.00337038	0.0127386	0.0859686	0.0891517	0.0480697	0.0331447	0.040379	0.00134211	0.00806067	0.0272766	0.0666989	0.0436966	0.000537287	0.0103966	0.0341816	0.0685239	0.030247	0.0302832	0.00526953	0.0148553	0.0136462	0.0298678	0.0731991	0.0700992	0.00394534	0.0615757	0.00706445	0.0077061	0.0429074	0.118087	0.0656415	0.0103732	0.0959877	0.0116517	0.0227823	0.0105138	0.0480594	0.000986276	0.0485977	0.046651	0.0420732	0.0343619	0.00405611	0.0193826	0.030066	0.0499439	0.0182075	0.0628959	0.0115375	0.0869224	0.0100043	0.0105033	0.0119089	0.00487628	0.122049	0.01797	0.0259601	0.0162919	0.00684029	0.0382149	0.00531959	0.0477166	0.0111964	0.00439957	0.0377901	0.01723	0.0334221	0.0320836	0.155697	0.0161316	0.0321364	0.0349481	0.0499109	0.0276744	0.00538555	0.0147955	0.0493718	1.288906	0.00729979	0.0113587	0.00972216	0.00683833	0.0173252	0.00287289	0.0196573	0.00331593	0.00282015	0.0046755	0.00903023	0.00286902	0.00988283	0.0305809	0.0461369	0.00221343	0.00367566	0.0161218	0.013585	0.00542033	0.000987846	0.00373364	0.0251971	0.02613	0.014089	0.00971459	0.011835	0.000393367	0.00236255	0.00799466	0.0195492	0.0128073	0.000157477	0.0030472	0.0100185	0.0200841	0.00886529	0.0088759	0.00154448	0.00435403	0.00399965	0.00875414	0.0214544	0.0205458	0.00115637	0.0180476	0.00207057	0.00225863	0.012576	0.0346109	0.0192393	0.00304034	0.0281336	0.00341508	0.0066774	0.00308155	0.0140861	0.000289074	0.0142438	0.0136732	0.0123315	0.0100713	0.00118883	0.00568096	0.00881223	0.0146384	0.00533654	0.0184346	0.00338159	0.0254766	0.00293224	0.00307847	0.00349047	0.00142922	0.0357721	0.00526695	0.00760882	0.00477509	0.00200487	0.0112007	0.00155915	0.0139856	0.00328163	0.0012895	0.0110761	0.00505005	0.00979589	0.00940358	0.0456341	0.00472811	0.00941906	0.0102432	0.0146287	0.00811125	0.00157849	0.0043365	0.0144707	3.411846
36	-530.2824	-698.0686	167.7862	0.0298119	0.0520931	0.0124925	0.00164711	0.0870909	0.00510917	0.152981	0.0214007	0.0350541	0.0348726	0.096472	0.0148384	0.0133966	0.028532	0.0678912	0.00575878	0.012548	0.0281702	0.000493272	0.033386	0.00731349	0.014976	0.0505264	0.129541	0.0410967	0.0261709	0.0240172	0.0202948	0.0143679	0.0195044	0.0482423	0.0676913	0.039547	0.0158458	0.118602	0.0545797	0.0328364	0.0295563	0.0183314	0.0570183	0.0254801	0.111927	0.0271648	0.0118994	0.0116932	0.114074	0.00694826	0.0503225	0.0535451	0.136758	0.0843647	0.00571435	0.0542732	0.0485708	0.00276029	0.0273323	0.0701783	0.00677055	0.00614221	0.0600579	0.000915699	0.0437148	0.0891725	0.0185906	0.0214563	0.0427098	0.0250265	0.00199406	0.00178622	0.0706221	0.0520579	0.0467854	0.00522895	0.0055585	0.0241927	0.0422407	0.0238645	0.0148802	0.0219234	0.0179678	0.0185194	0.0407664	0.00791965	0.0137328	0.0779144	0.0275353	0.019256	0.0548957	0.108447	0.0193097	0.090814	0.0019987	0.00773285	0.00923579	0.0267482	0.0407773	0.0674441	1.580441	0.00809269	0.0141411	0.00339119	0.000447121	0.0236415	0.00138693	0.041528	0.00580938	0.00951571	0.00946644	0.0261881	0.00402799	0.0036366	0.00774525	0.0184296	0.00156327	0.00340626	0.00764703	0.000133903	0.00906289	0.0019853	0.00406536	0.0137158	0.0351648	0.011156	0.00710431	0.00651965	0.00550919	0.00390028	0.00529463	0.0130958	0.0183753	0.0107353	0.00430147	0.0321955	0.0148161	0.0089137	0.00802329	0.0049762	0.0154781	0.00691677	0.0303835	0.00737409	0.00323018	0.00317422	0.0309663	0.00188616	0.0136604	0.0145353	0.0371239	0.0229015	0.00155121	0.0147329	0.0131849	0.000749303	0.00741956	0.0190505	0.00183792	0.00166735	0.0163032	0.000248574	0.0118667	0.0242066	0.00504657	0.00582448	0.0115939	0.00679364	0.000541305	0.000484883	0.0191709	0.0141315	0.0127003	0.00141944	0.0015089	0.00656729	0.0114666	0.00647821	0.00403935	0.00595129	0.00487749	0.00502723	0.0110664	0.00214985	0.00372787	0.0211505	0.00747468	0.00522718	0.0149019	0.0294388	0.00524178	0.0246522	0.000542563	0.00209914	0.00250713	0.00726101	0.0110693	0.0183082	3.683811
72	-527.3853	-696.2485	168.8632	0.0103665	0.0261469	0.0131547	0.00863643	0.029894	0.00314745	0.0978848	0.0511169	0.0295338	0.00920457	0.0171955	0.00769067	0.0506729	0.0287927	0.0691824	0.0475785	0.0039377	0.0257003	0.0134861	0.00219613	0.000736277	0.0251809	0.054214	0.109141	0.0419851	0.0293572	0.0100984	0.0235014	0.00741367	0.0100388	0.0110471	0.0173589	0.0364288	0.0222124	0.0570253	0.0520431	0.0386379	0.0227236	0.0146083	0.0466982	0.064894	0.051375	0.0619403	0.0373628	0.0141933	0.116349	0.0496464	0.0158832	0.0273309	0.0600087	0.126703	0.026797	0.0303998	0.0206809	0.0184886	0.0200586	0.0360172	0.00756433	0.00688655	0.0392944	0.0542744	0.0503357	0.0183956	0.0516188	0.0237611	0.0479528	0.00918764	0.00155961	0.0497786	0.0858526	0.0501078	0.0195705	0.00411688	0.0156272	0.0476307	0.0298076	0.016797	0.00159716	0.00412908	0.0579925	0.0103218	0.0484058	0.0045989	0.00186054	0.0283298	0.0282814	0.0153258	0.0639636	0.00710462	0.0727648	0.059916	0.0322816	0.0310243	0.0420131	0.0183066	0.0696306	0.0461845	1.266934	0.00321119	0.00809939	0.00407486	0.00267527	0.00926012	0.00097497	0.0303213	0.0158342	0.00914856	0.00285126	0.00532657	0.0023823	0.0156967	0.00891899	0.0214303	0.0147382	0.00121976	0.00796106	0.00417752	0.000680284	0.000228073	0.00780017	0.0167936	0.033808	0.0130055	0.00909384	0.00312815	0.00727992	0.0022965	0.00310968	0.00342201	0.00537719	0.0112844	0.00688064	0.0176645	0.0161211	0.0119687	0.00703898	0.00452514	0.0144655	0.0201019	0.0159142	0.019187	0.0115737	0.00439658	0.0360409	0.0153787	0.00492007	0.00846617	0.0185886	0.0392482	0.00830078	0.00941679	0.00640622	0.00572713	0.00621345	0.0111569	0.00234317	0.00213321	0.012172	0.0168123	0.0155922	0.00569833	0.0159897	0.00736036	0.0148541	0.00284601	0.000483113	0.0154197	0.0265942	0.0155217	0.00606226	0.00127527	0.00484077	0.0147543	0.00923335	0.00520313	0.000494744	0.00127905	0.0179641	0.00319733	0.0149944	0.00142458	0.000576332	0.00877559	0.0087606	0.00474742	0.0198137	0.00220076	0.02254	0.0185599	0.00999973	0.00961024	0.0130142	0.00567076	0.0215692	0.0143064	3.22825
108	-523.2637	-692.5921	169.3284	0.0191787	0.114281	0.0437483	0.00153167	0.0457775	0.00122913	0.0360473	0.0435116	0.00102325	0.0255243	0.0392766	0.00878426	0.0251198	0.0970518	0.0634934	0.0439631	0.00702665	0.0490846	0.0415896	0.00713873	0.00724525	0.0298678	0.0874675	0.133498	0.0238043	0.0282018	0.0308304	0.0421567	0.0207058	0.0228536	0.00707538	0.0179643	0.0168321	0.0159133	0.0330342	0.0255397	0.0326974	0.0979107	0.0131209	0.00712885	0.0249437	0.0653821	0.045962	0.0219994	0.0155784	0.136392	0.0332236	0.0153254	0.0248779	0.0438104	0.0256875	0.00148106	0.0359085	0.00760033	0.0125962	0.0104824	0.0339968	0.00769623	0.0328888	0.00675518	0.0554673	0.0419289	0.0175017	0.0168649	0.0453966	0.0230616	0.00534694	0.00384999	0.0636606	0.126525	0.00226379	0.000134424	0.00451266	0.0189861	0.0336289	0.000438629	0.0652564	0.00553129	0.0122024	0.0592672	0.00984527	0.006299	0.00671041	0.0125928	0.128078	0.0476816	0.0229706	0.0103841	0.00545546	0.0537087	0.0424316	0.00125811	0.0432024	0.00147058	0.0166116	0.034527	0.0236889	1.049679	0.00622776	0.0371097	0.014206	0.000497367	0.0148649	0.000399126	0.0117053	0.0141292	0.000332273	0.0082883	0.012754	0.00285244	0.00815693	0.0315148	0.0206177	0.0142758	0.00228171	0.0159388	0.013505	0.0023181	0.00235269	0.00969874	0.0284026	0.0433498	0.00772978	0.00915775	0.0100113	0.0136892	0.00672362	0.00742107	0.00229753	0.0058334	0.00546575	0.00516739	0.0107269	0.00829331	0.0106176	0.0317938	0.00426065	0.00231489	0.00809976	0.021231	0.0149249	0.0071437	0.00505866	0.0442893	0.0107884	0.00497649	0.0080784	0.0142262	0.0083413	0.000480934	0.0116603	0.00246799	0.00409025	0.00340386	0.0110395	0.00249914	0.0106797	0.00219355	0.0180115	0.0136152	0.00568319	0.00547641	0.0147413	0.00748859	0.00173627	0.00125018	0.020672	0.0410854	0.000735101	4.36504e-05	0.00146536	0.00616519	0.01092	0.000142433	0.0211902	0.00179613	0.0039624	0.0192454	0.00319698	0.00204542	0.00217902	0.00408915	0.0415896	0.0154833	0.00745905	0.00337196	0.00177151	0.0174404	0.0137785	0.000408536	0.0140288	0.000477529	0.00539414	0.0112117	0.00769231	3.079558
144	-530.682	-698.1849	167.503	0.0485865	0.0552703	0.0168508	0.00552925	0.0279666	0.00342591	0.0580672	0.0407604	0.0751316	0.000224605	0.100301	0.00105718	0.0341089	0.103343	0.1024	0.0879958	0.0341782	0.0677061	0.0341414	0.0116801	0.00166706	0.0488235	0.0680874	0.168181	0.0236697	0.0167033	0.00146308	0.035756	0.0354346	0.027183	0.0107882	0.00916059	0.00957846	0.0284383	0.0554833	0.0138715	0.0219987	0.0893775	0.00787371	0.0250648	0.0337307	0.0483366	0.00914272	0.133328	0.133576	0.115069	0.0379889	0.0276602	0.103207	0.12692	0.0101917	0.00560425	0.0141578	0.0345106	0.0522808	0.0372698	0.0827953	0.0036346	0.00537332	0.00487451	0.0273423	0.0395929	0.0907048	0.0114991	0.0512361	0.0185245	0.0733788	0.0191417	0.0604404	0.158823	0.0130974	0.00291044	0.0276817	0.00503055	0.0711217	0.00110811	0.0492754	0.00283402	0.0203927	0.00291408	0.0134218	0.0134656	0.014889	0.0305261	0.039071	0.0498662	0.0527613	0.0369929	0.0216284	0.0421719	0.031417	0.0493963	0.0227623	0.020625	0.0612339	0.0456002	0.0955665	1.271116	0.0121	0.0137645	0.00419651	0.001377	0.0069648	0.000853188	0.014461	0.0101509	0.0187107	5.59356e-05	0.0249789	0.000263279	0.00849446	0.0257365	0.0255018	0.0219144	0.00851174	0.0168615	0.00850256	0.00290882	0.000415164	0.012159	0.0169565	0.0418837	0.00589469	0.00415979	0.000364365	0.00890466	0.00882462	0.00676964	0.00268669	0.00228135	0.00238542	0.00708226	0.0138175	0.00345455	0.00547854	0.0222585	0.00196086	0.00624213	0.00840028	0.0120377	0.0022769	0.0332039	0.0332656	0.0286568	0.00946074	0.00688848	0.0257025	0.0316082	0.00253813	0.00139568	0.00352586	0.00859452	0.01302	0.00928167	0.0206193	0.00090516	0.00133817	0.00121395	0.00680931	0.00986019	0.0225891	0.00286373	0.0127598	0.00461333	0.0182742	0.00476704	0.0150521	0.0395532	0.00326177	0.000724816	0.00689383	0.00125281	0.0177121	0.000275963	0.0122715	0.000705783	0.00507858	0.000725722	0.00334257	0.00335347	0.00370795	0.00760222	0.00973022	0.0124187	0.0131397	0.0092127	0.00538634	0.0105025	0.00782408	0.0123016	0.0056687	0.00513645	0.0152497	0.0113563	0.0237998	4.015425
180	-544.2675	-712.814	168.5466	0.0180811	0.0751177	0.0404152	0.00215571	0.0893104	0.026859	0.0503987	0.0259362	0.0163728	0.00203035	0.0134971	0.0180067	0.00611481	0.138245	0.050083	0.0738587	0.0111744	0.0323677	0.00533875	0.00722113	0.00339003	0.00708558	0.0550024	0.0981943	0.0394518	0.0110486	0.00749884	0.00362105	0.0121417	0.0101392	0.0725608	0.0328329	0.0274714	0.0224139	0.027338	0.0613062	0.0312194	0.029333	0.0100277	0.055084	0.0157158	0.0294613	0.00175048	0.0103288	0.0790788	0.0604382	0.0732951	0.00521718	0.0577534	0.112715	0.0236408	0.000607535	0.132961	0.104071	0.0268326	0.0563689	0.0617839	0.044965	0.00795446	0.0999069	0.0356247	0.0225324	0.00463365	0.016458	0.008847	0.0679396	0.0170561	0.0103136	0.029545	0.0771054	0.0169557	0.00119697	0.0267611	0.0260271	0.0311572	0.000578797	0.0166224	0.00411898	0.0318598	0.0117863	0.0407235	0.0621729	0.0302626	0.00400061	0.00378565	0.0313246	0.00606955	0.00251625	0.0213458	0.0298184	0.0133634	0.00289783	0.0287453	0.00658949	0.0881556	0.0276443	0.0475418	1.600039	0.00560018	0.0232659	0.0125176	0.000667678	0.0276617	0.0083189	0.0156097	0.00803308	0.00507108	0.000628851	0.0041804	0.00557712	0.00189391	0.0428181	0.015512	0.0228759	0.00346099	0.0100251	0.00165355	0.00223657	0.00104998	0.00219458	0.0170356	0.0304132	0.0122192	0.00342202	0.00232258	0.00112153	0.0037606	0.00314038	0.0224739	0.0101692	0.0085086	0.00694216	0.00846728	0.0189881	0.00966944	0.00908518	0.00310583	0.0170609	0.00486756	0.0091249	0.000542167	0.00319909	0.0244927	0.0187192	0.0227013	0.00161589	0.0178877	0.0349106	0.00732215	0.000188169	0.0411814	0.0322334	0.00831074	0.0174589	0.019136	0.0139268	0.0024637	0.0309437	0.0110339	0.00697884	0.00143516	0.00509745	0.00274014	0.0210426	0.00528271	0.00319439	0.00915082	0.0238815	0.0052516	0.000370733	0.00828859	0.00806126	0.00965018	0.000179268	0.00514837	0.00127575	0.00986777	0.00365052	0.0126131	0.0192565	0.00937308	0.00123909	0.00117251	0.00970203	0.00187989	0.000779347	0.00661132	0.00923551	0.00413897	0.000897531	0.00890314	0.00204093	0.027304	0.00856212	0.0147249	3.228669
216	-527.0633	-696.3436	169.2803	0.0239157	0.0528388	0.0607325	0.00205027	0.105976	0.0487155	0.0351891	0.0347687	0.0112259	0.0172686	0.0399096	0.00195015	0.0192163	0.135096	0.0894992	0.0111206	0.00944253	0.0531666	0.0103148	0.0348815	0.000204586	0.00939308	0.043006	0.0507174	0.052589	0.0228286	0.0324873	0.0583956	0.0156391	0.0159499	0.00577808	0.0250104	0.00416209	0.00679526	0.0226224	0.038022	0.0135195	0.0480744	0.0543345	0.0106219	0.0696518	0.0184053	0.0149239	0.0453339	0.0371642	0.128405	0.00741042	0.0150987	0.0600788	0.0856961	0.00185047	0.0121908	0.0372606	0.0291198	0.0484351	0.0396639	0.0226538	0.00256351	0.0266981	0.128474	0.0120549	0.0233722	0.0180708	0.0339535	0.0345856	0.00690619	0.01867	0.0134434	0.00626803	0.0531674	0.031785	0.0482848	0.0186948	0.0294548	0.0455952	0.00171152	0.0175068	0.00968113	0.0295275	0.0250844	0.0440238	0.0055072	0.0212666	0.0183845	0.0219734	0.0228373	0.0106526	0.00196647	0.0547091	0.0682713	0.0322656	0.00796015	0.0230218	0.00210031	0.0549459	0.0110119	0.0216017	1.132784	0.00781859	0.0172742	0.0198548	0.000670278	0.034646	0.0159262	0.0115041	0.0113667	0.00367001	0.00564549	0.0130474	0.000637549	0.00628226	0.0441661	0.0292593	0.00363556	0.00308698	0.0173814	0.00337213	0.0114036	6.68838e-05	0.00307081	0.0140597	0.0165807	0.0171925	0.0074632	0.0106208	0.0190908	0.00511277	0.00521439	0.00188898	0.00817646	0.00136068	0.00222152	0.00739579	0.0124303	0.00441985	0.0157166	0.0177632	0.00347255	0.0227708	0.00601712	0.00487895	0.0148207	0.0121498	0.0419786	0.00242264	0.00493609	0.0196411	0.028016	0.000604962	0.00398545	0.0121813	0.00951991	0.0158346	0.012967	0.00740604	0.000838071	0.00872823	0.0420011	0.00394102	0.00764089	0.00590776	0.0111002	0.0113068	0.00225779	0.00610366	0.00439495	0.00204916	0.0173816	0.0103912	0.0157854	0.00611174	0.00962946	0.0149061	0.000559533	0.00572336	0.00316498	0.00965321	0.00820067	0.0143924	0.00180043	0.00695252	0.0060103	0.00718361	0.00746604	0.00348257	0.000642883	0.0178857	0.0223195	0.0105483	0.00260235	0.00752634	0.000686638	0.0179631	0.00360004	0.00706209	3.058826
252	-536.9294	-705.0655	168.136	0.0328511	0.0782998	0.0760633	0.0407546	0.0338288	0.0264193	0.0189792	0.0245318	0.0223947	0.01282	0.0428733	0.00701154	0.00742487	0.0389498	0.0911729	0.0485813	0.0403783	0.0896349	0.0171875	0.00555197	0.00719245	0.0516529	0.080246	0.0860013	0.0296525	0.0310779	0.0203052	0.0240193	0.00667646	0.0573638	0.00113095	0.0246464	0.0054795	0.0135761	0.0705468	0.0972861	0.0313907	0.0744384	0.00619202	0.048648	0.0437317	0.0200263	0.0212161	0.0224504	0.0272518	0.171726	0.0225298	0.038579	0.0635664	0.113517	0.0106499	0.0131466	0.0197633	0.0429624	0.0764819	0.0307744	0.0558282	0.00102919	0.00100776	0.10174	0.0292363	0.00783554	0.00875718	0.00730491	0.0775872	0.00731721	0.01133	0.0482229	0.0137038	0.0570842	0.0267298	0.0560285	0.0244651	0.0111639	0.0830699	0.0158385	0.0303694	0.0318659	0.0601126	0.0121604	0.0529966	0.0249284	0.0224199	0.00316863	0.00699322	0.00461514	0.0297344	0.0150577	0.0667436	0.0642607	0.0603136	0.0347085	0.0401562	0.0514776	0.0428752	0.0115712	0.0310229	1.354671	0.00911407	0.0217232	0.0211027	0.0113068	0.00938532	0.00732967	0.0052655	0.006806	0.00621309	0.00355673	0.0118946	0.00194525	0.00205993	0.0108061	0.0252946	0.0134782	0.0112024	0.0248679	0.00476843	0.00154032	0.00199545	0.0143304	0.0222631	0.0238598	0.00822667	0.00862213	0.00563338	0.00666382	0.00185229	0.0159148	0.000313765	0.0068378	0.00152021	0.0037665	0.0195722	0.0269907	0.00870891	0.0206519	0.00171789	0.0134967	0.0121327	0.00555602	0.00588612	0.00622856	0.00756063	0.0476428	0.00625057	0.0107032	0.0176356	0.0314937	0.00295466	0.00364735	0.00548305	0.0119193	0.0212188	0.00853791	0.0154888	0.000285534	0.000279589	0.0282263	0.0081112	0.00217386	0.00242956	0.00202664	0.0215255	0.00203006	0.00314335	0.0133788	0.00380192	0.0158372	0.0074158	0.0155443	0.00678751	0.00309726	0.0230466	0.00439418	0.00842555	0.00884075	0.0166774	0.00337373	0.0147032	0.00691603	0.00622008	0.000879092	0.00194017	0.00128041	0.00824939	0.00417754	0.0185171	0.0178282	0.0167332	0.00962938	0.0111408	0.0142817	0.0118951	0.00321027	0.00860686	3.604436
288	-512.6938	-681.3752	168.6814	0.0281483	0.0670826	0.0781047	0.0130285	0.056192	0.00611844	0.0196151	0.0323057	0.0125528	0.0105977	0.0493982	0.00111439	0.0524093	0.133548	0.0843152	0.0303767	0.0133858	0.0290507	0.00567328	0.00173466	0.0108617	0.0302817	0.0870484	0.121486	0.012072	0.0282213	0.0255102	0.0181774	0.000954719	0.015094	0.00106212	0.0459331	0.0109764	0.0161201	0.0541266	0.0619892	0.0245853	0.0141373	0.00799527	0.0106469	0.0291507	0.0308109	0.00474133	0.0242514	0.01622	0.150652	0.000249498	0.0534663	0.0879619	0.100301	0.0409537	0.016412	0.0343257	0.0654083	0.0604485	0.0184077	0.0154511	0.0184514	0.00112572	0.107509	0.0239219	0.0304587	0.0270702	0.014041	0.0390179	0.00181991	0.00414328	0.0212524	0.0160372	0.105828	0.0178138	0.0373853	0.0019353	0.0156865	0.0087564	0.0191199	0.0187131	0.0301223	0.046065	0.00623638	0.0567514	0.00426266	0.0338121	0.0323861	0.0292516	0.0096368	0.00908851	0.0423754	0.0313533	0.0223546	0.0374216	0.0116864	0.0241886	0.0216052	0.0310704	0.0566961	0.00436639	1.612246	0.00895854	0.0213499	0.0248578	0.00414648	0.0178838	0.00194727	0.00624276	0.0102817	0.00399509	0.00337285	0.0157216	0.000354669	0.0166799	0.0425032	0.0268343	0.00966775	0.00426018	0.00924573	0.00180559	0.000552077	0.00345687	0.00963752	0.0277042	0.0386645	0.00384205	0.00898179	0.00811892	0.00578517	0.000303851	0.00480385	0.000338031	0.0146188	0.00349337	0.00513043	0.0172265	0.0197288	0.00782458	0.00449936	0.00254459	0.0033885	0.00927757	0.00980595	0.00150899	0.0077183	0.00516222	0.0479469	7.94058e-05	0.0170163	0.027995	0.0319222	0.013034	0.00522331	0.0109246	0.020817	0.0192385	0.00585848	0.00491749	0.00587239	0.000358275	0.0342161	0.00761343	0.00969386	0.00861544	0.00446872	0.0124179	0.000579209	0.00131865	0.00676384	0.00510405	0.033681	0.00566945	0.0118983	0.000615934	0.00499242	0.00278683	0.00608514	0.00595568	0.0095868	0.0146608	0.00198481	0.0180618	0.00135664	0.0107611	0.0103073	0.00930967	0.00306703	0.00289253	0.0134865	0.00997859	0.00711463	0.0119099	0.00371935	0.00769831	0.00687611	0.00988853	0.0180442	0.00138966	3.142062
324	-520.3745	-688.7062	168.3318	0.0278111	0.0879186	0.0162291	0.00087602	0.18964	0.0316699	0.0635509	0.0585298	0.0130851	0.001069	0.0488531	0.00113242	0.0242931	0.0813083	0.0394952	0.064748	0.00692447	0.0597435	0.0128	0.00989127	0.00473731	0.0111308	0.0793845	0.154993	0.0121539	0.0388312	0.0704917	0.0241355	0.00831316	0.0236581	0.00527026	0.0212575	0.0324188	0.045182	0.00585051	0.0362144	0.0506724	0.0287719	0.0382184	0.0720332	0.0463438	0.0536944	0.0134918	0.025558	0.0208685	0.240212	0.0125954	0.0217602	0.108425	0.0941188	0.00436892	0.0248172	0.0218763	0.0279197	0.0309355	0.000155087	0.0136647	0.0328444	0.00993207	0.0458879	0.0259453	0.00959501	0.0178202	0.00332457	0.00298838	0.000170117	0.0185924	0.00619668	0.00571248	0.0272381	0.0347728	0.057338	0.0486636	0.00603307	0.0560568	0.0181836	0.0298758	0.023153	0.0333828	0.0394099	0.0906045	0.0172755	0.042402	0.014142	0.00570076	0.0227074	0.0105944	0.130411	0.0199408	0.0628013	0.0487148	0.0268344	0.0399476	0.0509014	0.0510431	0.0197714	0.0352044	1.151295	0.00771202	0.0243798	0.00450034	0.00024292	0.052587	0.00878206	0.0176226	0.0162303	0.0036285	0.000296432	0.0135469	0.00031402	0.00673648	0.0225468	0.010952	0.0179546	0.00192015	0.0165668	0.00354943	0.00274285	0.00131366	0.00308657	0.0220133	0.0429796	0.00337028	0.0107679	0.0195473	0.00669278	0.00230524	0.00656039	0.00146144	0.0058947	0.00898972	0.012529	0.00162235	0.0100422	0.0140514	0.00797843	0.010598	0.0199748	0.0128511	0.0148894	0.00374126	0.00708722	0.00578683	0.0666107	0.0034927	0.0060341	0.0300662	0.0260991	0.0012115	0.00688182	0.00606629	0.00774211	0.00857841	4.30055e-05	0.00378923	0.00910774	0.00275416	0.0127247	0.00719462	0.00266069	0.00494155	0.000921904	0.000828677	4.71733e-05	0.00515566	0.00171834	0.00158407	0.00755312	0.00964249	0.0158998	0.0134944	0.00167297	0.0155445	0.00504232	0.00828455	0.00642033	0.00925704	0.0109284	0.0251246	0.00479048	0.0117581	0.00392158	0.00158082	0.00629676	0.00293782	0.0361629	0.00552957	0.0174148	0.0135086	0.00744116	0.0110775	0.0141149	0.0141542	0.0054826	0.00976218	3.606206
