Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-3374.52	-3539.653	165.1327	0.0158199	0.023719	0.0952111	0.0451678	0.0229453	0.0166818	0.00441131	0.0489243	0.0114521	0.00358687	0.0196229	0.0119595	0.00108022	0.0155278	0.0345623	0.000188142	0.0295737	0.0337472	0.010327	0.0116167	0.0123164	0.0496735	0.0128567	0.0707905	0.044846	0.0374461	0.0605285	0.0303601	0.031717	0.00806292	0.0315331	0.00517334	0.0406368	0.0223372	0.00706159	0.0114527	0.0296231	0.0063933	0.0346319	0.0898617	0.069773	0.107735	0.0102329	0.00719461	0.0297233	0.0156702	0.0131587	0.0461628	0.0456236	0.0178852	0.0177912	0.0203942	0.0107389	0.0319378	0.00959465	0.00219876	0.0393588	0.0186657	0.00143242	0.0101062	0.0115433	0.0120779	0.00742506	0.0435321	0.000282098	0.0155676	0.057915	0.0059731	0.0178911	0.0103799	0.0658006	0.0530603	0.0233775	0.0304333	0.026529	0.0101728	0.0219972	0.0159689	0.00201637	0.00733987	0.0157045	0.0773418	0.0167708	0.00568463	0.0122228	0.00446024	0.00868361	0.00901443	0.0159439	0.0238417	0.0196815	0.00777839	0.0215849	0.041429	0.00260605	0.0190041	0.047664	2.49413	4.01166	0.00657107	0.00985211	0.0395476	0.0187613	0.00953074	0.00692907	0.00183232	0.0203216	0.00475684	0.00148987	0.00815073	0.00496758	0.000448689	0.00644975	0.0143561	7.81481e-05	0.012284	0.0140175	0.00428951	0.00482521	0.00511586	0.0206328	0.00534025	0.0294041	0.0186276	0.0155539	0.0251416	0.0126106	0.0131742	0.00334908	0.0130978	0.00214884	0.0168792	0.00927815	0.00293316	0.00475706	0.0123045	0.00265557	0.014385	0.0373256	0.0289815	0.0447495	0.00425043	0.00298841	0.0123461	0.0065089	0.00546571	0.0191746	0.0189506	0.00742896	0.00738991	0.0084711	0.00446057	0.0132659	0.00398531	0.000913294	0.0163484	0.00775314	0.000594979	0.00419781	0.00479473	0.00501678	0.00308413	0.0180818	0.000117175	0.00646627	0.024056	0.00248103	0.00743141	0.00431147	0.0273314	0.0220396	0.00971025	0.012641	0.0110193	0.00422546	0.00913693	0.00663298	0.000837537	0.00304875	0.00652314	0.0321253	0.00696607	0.00236121	0.00507694	0.00185264	0.00360689	0.00374431	0.00662258	0.00990308	0.00817505	0.00323089	0.00896569	0.0172083	0.00108247	0.0078937	0.0197981	2.407505
3096	-3398.225	-3563.088	164.863	0.00522397	0.0279593	0.10969	0.0665164	0.0175301	0.00731217	0.00493602	0.0344719	0.00368359	0.00564047	0.00721783	0.0126805	0.00219819	0.0185462	0.0210648	8.39312e-06	0.0324259	0.0280796	0.00226776	0.0118655	0.0101379	0.0560964	0.0132467	0.0405733	0.0285192	0.035058	0.0843153	0.0305449	0.0313855	0.008306	0.0253498	0.0245991	0.0303608	0.0447987	0.00608971	0.00345486	0.01612	0.00271352	0.0636788	0.0271505	0.0601465	0.0606746	0.00763035	0.0293102	0.0186016	0.0121735	0.0251482	0.032959	0.0452253	0.0105901	0.0116813	0.0223268	0.00750462	0.0200402	0.00405344	0.014617	0.0367894	0.00406573	0.00133711	0.0229379	0.0109112	0.00029351	0.00568031	0.0475391	0.000699866	0.0182803	0.0391532	0.00528609	0.0182351	0.0115543	0.0317791	0.0716685	0.0149619	0.0525098	0.0336256	0.0130855	0.0204894	0.0208004	0.00118835	0.00989935	0.0101921	0.0808544	0.0332722	0.00752617	0.0130671	0.0062391	0.0303152	0.00158833	0.00283497	0.0263763	0.0338829	0.00142134	0.0406865	0.0330623	0.00529396	0.0239972	0.0324715	2.447044	4.54891	0.00231113	0.0123694	0.0485279	0.0294274	0.00775545	0.00323497	0.00218374	0.0152507	0.00162965	0.00249539	0.00319323	0.00560997	0.000972497	0.00820501	0.00931923	3.71319e-06	0.0143455	0.0124226	0.00100328	0.00524939	0.00448509	0.0248176	0.00586044	0.01795	0.0126172	0.0155099	0.0373018	0.0135133	0.0138852	0.00367465	0.011215	0.0108828	0.0134319	0.0198194	0.00269414	0.00152846	0.00713164	0.00120049	0.0281721	0.0120116	0.0266094	0.026843	0.00337573	0.0129671	0.00822952	0.00538568	0.0111258	0.0145813	0.0200081	0.00468517	0.00516792	0.00987758	0.00332011	0.00886597	0.00179328	0.0064667	0.016276	0.00179872	0.00059155	0.0101479	0.00482721	0.000129851	0.00251302	0.0210317	0.000309627	0.00808735	0.0173217	0.00233861	0.00806738	0.00511173	0.0140593	0.0317068	0.00661929	0.0232308	0.0148762	0.00578914	0.0090647	0.00920228	0.000525739	0.00437956	0.0045091	0.0357707	0.0147199	0.00332964	0.00578101	0.00276023	0.0134117	0.000702691	0.00125421	0.0116691	0.0149901	0.000628812	0.0180001	0.0146271	0.0023421	0.0106165	0.0143657	2.260353
3132	-3380.195	-3545.57	165.375	0.0115926	0.0148081	0.0567971	0.113731	0.0408761	0.00831482	0.0071688	0.0434378	0.0123186	0.00598052	0.0244396	0.0196345	0.00917859	0.0270877	0.0204145	0.005319	0.0561369	0.0207945	0.00496382	0.0301932	0.0140557	0.0612034	0.0360335	0.0622773	0.0485775	0.035914	0.0883374	0.0359294	0.032976	0.00368733	0.0394467	0.0129915	0.0488206	0.0181983	0.00101322	0.00935447	0.0137029	0.00888329	0.0177592	0.0484261	0.0706907	0.0796608	0.00730155	0.0280798	0.0429732	0.0146313	0.0311186	0.0326204	0.0372772	0.0336654	0.034896	0.0218381	0.0148758	0.0161237	0.00219244	0.0165938	0.0108293	0.00257354	0.00142066	0.0613518	0.059334	0.0196563	0.00215869	0.0234068	0.00209753	0.0150947	0.00638066	0.0277622	0.00357093	0.000419846	0.0272963	0.0151411	0.024781	0.013752	0.00183312	0.0963836	0.0149445	0.0159503	0.00872904	0.024916	0.0329993	0.000111107	0.0185847	0.00170795	0.00333423	0.0130053	0.0136612	0.00172352	0.0234957	0.0143558	0.0354195	0.0408059	0.0791554	0.039449	0.0452614	0.0661071	0.015597	2.014964	3.879311	0.00449347	0.00573987	0.0220155	0.0440841	0.0158442	0.00322296	0.00277874	0.0168372	0.0047749	0.00231814	0.00947319	0.00761065	0.00355777	0.0104996	0.007913	0.00206173	0.0217596	0.00806029	0.00192406	0.0117034	0.00544823	0.0237234	0.0139671	0.0241397	0.0188294	0.0139208	0.034241	0.0139268	0.012782	0.00142927	0.0152902	0.00503572	0.0189236	0.00705395	0.00039274	0.00362594	0.00531145	0.00344331	0.00688376	0.0187707	0.0274008	0.0308778	0.0028302	0.0108842	0.0166571	0.00567132	0.0120621	0.0126442	0.0144492	0.0130492	0.0135263	0.00846481	0.00576611	0.0062498	0.000849825	0.00643202	0.00419761	0.000997545	0.00055067	0.023781	0.0229988	0.00761909	0.000836742	0.00907287	0.000813038	0.00585094	0.00247324	0.0107611	0.00138415	0.000162739	0.0105805	0.00586895	0.00960551	0.00533049	0.000710546	0.0373598	0.00579272	0.00618259	0.00338352	0.00965785	0.012791	4.30668e-05	0.00720375	0.000662029	0.0012924	0.00504108	0.00529529	0.000668065	0.00910729	0.00556456	0.0137292	0.015817	0.0306819	0.0152911	0.0175441	0.0256242	0.00604564	2.579873
3168	-3389.848	-3555.393	165.5445	0.014419	0.0138968	0.0798154	0.0633146	0.0256738	0.00602207	0.00738263	0.0400396	0.00354027	0.0204674	0.027573	0.0332975	0.00468634	0.00624224	0.0394007	0.00173072	0.0531508	0.0115425	0.024653	0.0409669	0.0049272	0.0625567	0.0273472	0.0324353	0.0497488	0.0598727	0.0809985	0.0429046	0.0382252	0.00986446	0.0463249	0.023482	0.0386313	0.00709956	0.0152472	0.00425244	0.0219945	0.0108696	0.0434422	0.0661945	0.0876013	0.0902824	0.010039	0.0193701	0.0728737	0.00980291	0.0351858	0.0656927	0.0269362	0.0200454	0.0227507	0.0508062	0.00393837	0.0132086	0.00321897	0.0193945	0.011253	0.00725455	0.0030952	0.0620614	0.0951682	0.00539681	0.0077609	0.0242451	0.00333914	0.0365497	0.0126586	0.0310175	0.0175541	0.00303619	0.0616476	0.0355498	0.0244464	0.0302706	0.0138632	0.101853	0.0208676	0.0200899	0.0367987	0.0337255	0.0395363	0.0200743	0.0156002	0.00321716	0.0153678	0.0199079	0.00326262	0.000263866	0.0171409	0.0021189	0.0415171	0.0256358	0.0622031	0.0747178	0.0559986	0.0748276	0.0109707	2.025446	3.116001	0.00490901	0.00473124	0.0271736	0.0215558	0.00874079	0.00205024	0.00251345	0.0136317	0.0012053	0.00696825	0.00938738	0.0113363	0.00159549	0.0021252	0.0134142	0.000589232	0.0180955	0.00392969	0.00839323	0.0139474	0.00167749	0.0212977	0.00931048	0.0110428	0.0169372	0.020384	0.0275763	0.0146071	0.013014	0.0033584	0.0157715	0.00799458	0.0131522	0.00241708	0.005191	0.00144777	0.00748815	0.0037006	0.0147901	0.0225363	0.0298243	0.0307371	0.00341783	0.00659464	0.0248102	0.00333745	0.0119792	0.0223654	0.00917058	0.00682456	0.00774559	0.0172972	0.00134084	0.00449693	0.00109591	0.00660296	0.00383114	0.00246985	0.00105378	0.0211291	0.0324005	0.00183737	0.00264224	0.00825438	0.00113683	0.0124435	0.00430968	0.0105601	0.00597638	0.00103369	0.0209882	0.0121031	0.00832291	0.0103058	0.0047198	0.0346764	0.00710448	0.00683969	0.0125283	0.011482	0.0134603	0.00683439	0.00531118	0.0010953	0.00523205	0.00677773	0.00111078	8.98347e-05	0.0058357	0.000721392	0.0141347	0.00872785	0.0211774	0.0254381	0.019065	0.0254754	0.00373503	2.937244
3204	-3380.487	-3545.336	164.8497	0.00726571	0.00881672	0.0836358	0.0547549	0.02802	0.0114669	0.00533072	0.0397113	0.00085008	0.0135789	0.0147471	0.0226008	0.000261753	0.0204804	0.0237765	0.000367485	0.0400112	0.0283915	0.00296042	0.0113356	0.00412666	0.0479349	0.0143219	0.0690006	0.0144918	0.0612789	0.061092	0.0351407	0.020403	0.0147087	0.0403867	0.0153606	0.0328157	0.0181185	0.0155389	0.00269567	0.019289	0.0124267	0.0255765	0.0381527	0.0571326	0.0853428	0.00607208	0.00987807	0.0348253	0.00707099	0.0286087	0.0298644	0.0446846	0.0166503	0.0116931	0.0306167	0.0019162	0.00915817	0.00303879	0.00846747	0.00828266	0.0047362	0.0026577	0.0494688	0.0772232	0.000678472	0.00450267	0.0335151	0.0112562	0.0357116	0.0101763	0.0144413	0.00323363	0.02101	0.0429463	0.0116415	0.011273	0.0310565	0.00714039	0.0731811	0.00452394	0.00617185	0.0237872	0.0199627	0.0149431	0.0117257	0.00812766	0.00809745	0.00237682	0.00726415	0.00493808	0.00599785	0.02578	0.0274884	0.0204721	0.0225815	0.0647274	0.003092	0.0496015	0.0746995	0.0233045	2.557967	4.493262	0.00322915	0.00391847	0.0371708	0.0243351	0.0124531	0.00509632	0.00236916	0.0176492	0.000377807	0.00603494	0.00655417	0.0100446	0.000116333	0.00910225	0.0105671	0.000163324	0.0177824	0.0126182	0.00131572	0.00503794	0.00183404	0.021304	0.00636515	0.0306664	0.00644067	0.0272346	0.0271515	0.0156178	0.00906782	0.00653707	0.0179493	0.00682679	0.0145845	0.00805252	0.00690605	0.00119805	0.00857274	0.00552287	0.0113671	0.0169565	0.0253918	0.0379295	0.00269865	0.00439017	0.0154776	0.00314261	0.0127148	0.0132728	0.0198595	0.00740002	0.00519686	0.0136072	0.000851627	0.00407023	0.00135055	0.00376325	0.00368111	0.00210494	0.00118118	0.0219857	0.0343208	0.000301538	0.00200115	0.0148953	0.00500266	0.0158715	0.00452273	0.00641823	0.00143715	0.00933761	0.0190869	0.00517393	0.00501014	0.0138026	0.00317345	0.0325243	0.00201061	0.002743	0.0105719	0.00887213	0.00664126	0.00521134	0.00361223	0.0035988	0.00105635	0.00322845	0.00219466	0.00266566	0.0114576	0.0122169	0.00909854	0.010036	0.0287672	0.0013742	0.0220447	0.0331992	0.0103574	2.25004
3240	-3393.27	-3558.308	165.0384	0.00586461	0.00630426	0.0710342	0.0614583	0.0238466	0.0140498	0.00630865	0.0401378	0.00123834	0.0122782	0.0207069	0.0051934	0.00473512	0.0170948	0.019877	0.00358288	0.0411617	0.0383979	0.00510042	0.0189813	0.0151836	0.0324515	0.0234759	0.0332607	0.0459143	0.0323071	0.0848699	0.0290053	0.0421522	0.0147118	0.0169721	0.0254528	0.0237129	0.028641	0.020062	0.0128716	0.0259093	0.00981015	0.0328427	0.0572227	0.0511104	0.0976677	0.00689851	0.013849	0.0172851	0.017133	0.0103404	0.0159713	0.0440296	0.0307232	0.0201202	0.0167044	0.00324069	0.00556914	0.00674563	0.014753	0.0105639	0.0166775	0.0025606	0.0551923	0.0654053	0.00515376	0.00780732	0.0206052	0.00447847	0.00706945	0.013414	0.0222099	0.00221236	0.0149743	0.0328239	0.0190525	0.026264	0.0413214	0.0140293	0.0911487	0.00370654	0.00799543	0.0273989	0.0209577	0.015699	0.00348547	0.0026444	0.00442656	0.00533063	0.0185617	0.00215082	0.0226207	0.0146907	0.0132952	0.0210644	0.0328413	0.050515	0.00305494	0.0321721	0.0516378	0.0152304	2.047309	4.729077	0.00261957	0.00281595	0.0317292	0.0274518	0.0106516	0.00627569	0.00281791	0.0179286	0.000553133	0.00548434	0.00924927	0.00231976	0.00211506	0.00763581	0.00887854	0.00160038	0.0183859	0.0171514	0.00227823	0.00847847	0.00678214	0.0144952	0.0104861	0.0148567	0.0205087	0.0144307	0.0379092	0.0129559	0.0188283	0.00657139	0.00758099	0.0113691	0.0105919	0.0127932	0.00896116	0.00574942	0.011573	0.00438194	0.01467	0.0255599	0.0228297	0.0436256	0.00308139	0.00618601	0.0077208	0.00765287	0.00461881	0.00713397	0.0196669	0.0137233	0.0089872	0.00746145	0.00144753	0.00248759	0.0030131	0.00658979	0.00471862	0.00744943	0.00114375	0.024653	0.0292149	0.00230205	0.00348733	0.0092038	0.00200042	0.00315774	0.0059917	0.00992059	0.000988204	0.00668863	0.0146616	0.00851025	0.0117314	0.0184572	0.00626655	0.0407138	0.00165562	0.00357135	0.0122384	0.00936125	0.00701232	0.00155687	0.00118119	0.00197723	0.00238106	0.00829106	0.000960716	0.0101041	0.00656195	0.00593864	0.00940893	0.0146694	0.0225638	0.00136456	0.0143704	0.0230653	0.00680302	2.238767
3276	-3382.172	-3547.415	165.2434	0.014113	0.0120404	0.115695	0.108674	0.0167375	0.0098254	0.0111895	0.0435812	0.00617775	0.00205263	0.0198396	0.00985588	0.01263	0.0119852	0.0278556	0.00167827	0.0551214	0.0289825	0.00631295	0.0245082	0.00704453	0.0433932	0.0350276	0.0657044	0.0427955	0.0481797	0.0904212	0.0350633	0.0272533	0.0190483	0.0325903	0.0120255	0.033248	0.0417181	0.0144592	0.00868354	0.0092411	0.00157681	0.0261436	0.063467	0.0462807	0.0766247	0.0123711	0.0148938	0.0159552	0.00691328	0.0112608	0.0165801	0.0171798	0.0198397	0.0190805	0.0154977	0.000251152	0.0155868	0.00193098	0.0216683	0.0183598	0.0132755	0.0125067	0.1152	0.0455644	0.0183688	0.000641158	0.0221066	0.00635675	0.00493033	0.00521879	0.0122046	0.00105873	0.00750302	0.0315575	0.0167235	0.00962709	0.0524567	0.000903637	0.0781288	0.00664288	0.00333256	0.00196323	0.03014	0.0182413	0.00616036	0.00113516	0.000463382	0.0130435	0.00549477	0.0148455	0.0293509	0.0179538	0.00631717	0.0286698	0.0395619	0.0632039	0.0037607	0.0321067	0.0806068	0.052204	1.85992	4.374688	0.0057941	0.00494322	0.0474988	0.0446161	0.00687161	0.00403384	0.00459388	0.0178923	0.00253629	0.000842712	0.0081452	0.00404635	0.00518525	0.00492056	0.0114362	0.000689015	0.0226302	0.0118988	0.00259179	0.0100619	0.00289215	0.0178152	0.0143807	0.0269751	0.0175698	0.0197803	0.0371226	0.0143953	0.0111889	0.00782032	0.01338	0.00493711	0.0136501	0.0171274	0.00593625	0.00356505	0.00379395	0.000647362	0.0107333	0.0260565	0.0190006	0.0314584	0.00507899	0.00611469	0.00655043	0.00283826	0.00462314	0.00680698	0.00705319	0.00814525	0.00783353	0.0063626	0.000103111	0.00639919	0.000792769	0.00889598	0.00753764	0.00545026	0.00513464	0.0472957	0.0187066	0.00754135	0.000263229	0.00907591	0.00260977	0.00202416	0.00214258	0.00501063	0.000434665	0.00308038	0.012956	0.00686588	0.00395242	0.0215362	0.00037099	0.0320759	0.00272725	0.00136819	0.000806007	0.012374	0.00748899	0.00252915	0.00046604	0.000190242	0.00535504	0.00225589	0.00609484	0.0120501	0.00737098	0.00259353	0.0117704	0.0162422	0.0259485	0.00154396	0.0131815	0.0330933	0.0214324	2.435745
3312	-3370.981	-3535.598	164.6171	0.0111769	0.0182963	0.117717	0.0363534	0.0376709	0.00907324	0.00260764	0.0247057	0.0100784	0.00384538	0.0195122	0.0195746	0.00508176	0.0221	0.0210058	0.000740597	0.0552232	0.0221538	0.0148368	0.0285504	0.0157531	0.0555998	0.0306429	0.0444838	0.0408802	0.0633046	0.0966249	0.0367111	0.0135464	0.0159298	0.0560211	0.0193248	0.033038	0.0251432	0.00652262	0.00386792	0.0160515	0.00320536	0.0269531	0.0314469	0.0632785	0.062586	0.00484608	0.00863834	0.0379498	0.00846582	0.0199804	0.0213305	0.0254448	0.033598	0.0145969	0.0288007	5.8016e-05	0.0141043	0.00115176	0.0158621	0.0134514	0.0198007	0.00534298	0.0555759	0.057151	0.0103259	0.00500568	0.0145916	0.00527607	0.0184035	0.00977311	0.00204347	0.000516033	0.00411153	0.0321044	0.0165625	0.0278549	0.0406283	0.000848987	0.0802406	0.0197547	0.00894006	0.0297527	0.0250607	0.0198421	0.00579531	0.00334477	0.00314585	0.0128173	0.0180433	0.0181162	0.0472494	0.0119846	0.00341408	0.0415658	0.0513955	0.0713504	0.014827	0.0295602	0.0773362	0.0157357	2.916722	4.188193	0.00460963	0.00754585	0.0485494	0.014993	0.0155364	0.00374202	0.00107545	0.0101892	0.00415657	0.00158593	0.00804731	0.00807304	0.00209584	0.00911457	0.0086633	0.00030544	0.0227754	0.00913676	0.00611904	0.0117749	0.00649697	0.0229307	0.0126379	0.0183462	0.01686	0.0261083	0.0398505	0.0151406	0.00558686	0.00656982	0.0231045	0.00797003	0.0136257	0.0103697	0.00269009	0.00159522	0.00662003	0.00132197	0.0111161	0.0129695	0.0260976	0.025812	0.00199864	0.00356266	0.0156514	0.00349151	0.00824041	0.0087972	0.0104941	0.0138566	0.00602012	0.0118781	2.39272e-05	0.00581696	0.000475012	0.0065419	0.00554768	0.00816627	0.00220357	0.0229208	0.0235704	0.00425865	0.00206447	0.00601795	0.00217598	0.00759003	0.00403067	0.000842775	0.000212824	0.00169569	0.0132407	0.00683079	0.011488	0.0167561	0.000350143	0.0330932	0.00814734	0.0036871	0.0122707	0.0103356	0.00818338	0.00239012	0.00137946	0.00129742	0.00528615	0.00744148	0.00747156	0.0194868	0.00494275	0.00140805	0.0171428	0.0211967	0.0294266	0.00611501	0.0121914	0.0318953	0.00648978	2.424688
3348	-3375.972	-3541.303	165.3307	0.0163042	0.00665793	0.0778281	0.0597172	0.0270859	0.0163996	0.00716199	0.0441672	0.00207366	0.00222394	0.0201502	0.023439	0.00847098	0.0221209	0.031985	0.00547776	0.0682363	0.016255	0.015801	0.0300122	0.0141437	0.0561048	0.0256007	0.0631499	0.0177181	0.0822614	0.120091	0.0395523	0.0176174	0.00805731	0.0363001	0.0172745	0.0352163	0.0248447	0.00950061	0.00086534	0.0139055	0.00200482	0.028235	0.0657132	0.0564856	0.0556535	0.0105488	0.0209449	0.0384773	0.00412714	0.0100873	0.0370921	0.0566096	0.0300771	0.0296713	0.0380871	7.77589e-05	0.0158375	0.0030335	0.00882358	0.00623042	0.0111171	0.00514899	0.0607291	0.0462526	0.00954203	0.013834	0.0195373	0.00958514	0.0108421	0.00287666	0.0115114	0.000227088	0.00541888	0.0296671	0.0173548	0.028486	0.036369	0.00400934	0.0687505	0.0210599	0.004109	0.0541459	0.0313406	0.00678486	0.00209477	0.0398587	0.00731505	0.0026771	0.0123746	0.0113282	0.0186045	0.0322031	0.0278249	0.0394067	0.0292507	0.0598217	0.0160095	0.0355805	0.0592133	0.0129045	2.488073	3.64413	0.00647828	0.00264544	0.030924	0.0237278	0.0107622	0.00651615	0.00284572	0.0175493	0.000823941	0.000883655	0.00800642	0.00931317	0.00336583	0.00878947	0.0127088	0.00217651	0.0271128	0.00645871	0.0062783	0.0119249	0.00561982	0.0222925	0.0101721	0.0250918	0.00704005	0.0326855	0.0477165	0.0157156	0.00700006	0.00320147	0.0144234	0.0068638	0.0139927	0.00987172	0.00377494	0.000343832	0.00552516	0.000796587	0.0112188	0.0261103	0.0224438	0.0221132	0.00419141	0.00832217	0.0152884	0.00163986	0.00400807	0.0147381	0.0224931	0.0119507	0.0117895	0.0151334	3.08965e-05	0.00629284	0.00120532	0.00350593	0.00247557	0.00441725	0.00204588	0.0241299	0.0183779	0.0037914	0.00549674	0.00776288	0.00380853	0.00430797	0.001143	0.0045739	9.02305e-05	0.00215312	0.0117878	0.0068957	0.0113185	0.0144507	0.00159306	0.0273171	0.00836786	0.00163266	0.0215142	0.0124528	0.00269588	0.00083233	0.0158373	0.00290654	0.00106371	0.00491687	0.0045011	0.00739224	0.0127955	0.0110558	0.0156577	0.0116224	0.0237694	0.00636117	0.0141375	0.0235276	0.00512743	2.516756
3384	-3378.203	-3543.429	165.2256	0.00960966	0.0225304	0.111813	0.0426185	0.0187633	0.0284758	0.00673088	0.037928	0.0127188	0.00116929	0.0134773	0.0149171	0.00132618	0.021863	0.0278069	0.000979032	0.0646419	0.0384663	0.00457821	0.0232677	0.0196743	0.0472939	0.0247173	0.0716721	0.0700379	0.0360886	0.0803188	0.0294954	0.0286182	0.00896462	0.036329	0.00847985	0.036572	0.0208962	0.0104578	0.00010566	0.0115201	0.00254324	0.0339513	0.0702012	0.0487301	0.0818819	0.00763522	0.0178676	0.0371136	0.0143867	0.0211662	0.0396889	0.0430521	0.0324653	0.0214968	0.0381587	0.000959114	0.0144718	0.000919294	0.014514	0.00942755	0.0261265	0.0012799	0.0563712	0.0692633	0.019817	0.0101499	0.0198667	0.00879449	0.0109059	0.014043	0.0243116	0.000434024	0.0043269	0.017437	0.0175995	0.0143729	0.0392652	0.0269942	0.0750977	0.00857249	0.000933974	0.0175982	0.00909719	0.0126248	0.0228712	0.0228005	0.0122915	0.0180741	0.00209763	0.0205745	0.0251943	0.0628948	0.0155375	0.0203136	0.0415326	0.0519557	0.00688307	0.0225177	0.0440509	0.0309905	2.258197	3.922401	0.00381121	0.00893562	0.0443454	0.0169026	0.00744157	0.0112935	0.00266948	0.0150423	0.00504429	0.000463745	0.00534515	0.00591616	0.000525967	0.0086709	0.0110283	0.000388286	0.0256371	0.0152558	0.00181573	0.00922801	0.00780287	0.0187569	0.00980294	0.0284253	0.0277772	0.0143128	0.0318546	0.0116979	0.0113501	0.00355539	0.0144082	0.00336313	0.0145046	0.00828748	0.0041476	4.19051e-05	0.00456888	0.00100865	0.0134651	0.027842	0.0193265	0.0324745	0.00302815	0.00708633	0.0147193	0.00570579	0.00839458	0.0157407	0.0170745	0.0128758	0.00852568	0.0151338	0.000380387	0.00573955	0.000364594	0.0057563	0.00373899	0.0103618	0.000507613	0.0223569	0.02747	0.00785945	0.00402549	0.00787918	0.00348791	0.00432531	0.00556947	0.00964202	0.000172135	0.00171606	0.00691556	0.00698001	0.00570032	0.0155727	0.010706	0.0297839	0.00339987	0.000370416	0.00697949	0.00360797	0.00500703	0.00907079	0.00904272	0.00487484	0.00716824	0.000831923	0.0081599	0.00999213	0.0249442	0.00616223	0.00805641	0.0164719	0.0206058	0.00272984	0.00893057	0.0174707	0.0122909	2.521418
