Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-169.1804	-332.9059	163.7255	0.000546618	0.00481503	0.012742	0.00202261	0.00730082	0.0127223	0.00672618	0.00381388	0.01778	0.0505496	0.00306151	0.0516503	0.06798	0.0316059	0.0356749	0.0132118	0.0139985	0.0433828	0.00561056	0.00505948	0.0217229	0.0196663	0.00216462	0.000684181	0.00197307	0.02699	0.00753091	0.011304	0.00820111	0.00131561	0.0636773	0.00592018	0.0135423	0.00284536	0.017748	0.002369	0.0059036	0.0021026	0.0196923	0.0225382	0.00197978	0.00955788	0.00463835	0.0238185	0.0398499	0.0023129	0.00136486	0.00304103	0.0114981	0.00680908	0.0148725	0.00837435	0.00425302	0.0104082	0.0038697	0.018238	0.00144705	0.000323753	0.00117939	0.0184012	0.0167236	0.035371	0.00328606	0.0137902	0.01005	0.0709175	0.025243	0.0289465	0.0170721	0.00897364	0.00167686	0.0176296	0.0225606	0.00426665	0.0105417	0.00186057	0.0108015	0.0272274	0.0177954	0.000552083	0.0633135	0.00680162	0.00568933	0.0300383	0.023615	0.00934435	0.00798712	0.025511	0.0512396	0.0156025	0.0133626	0.0511642	0.024758	0.0149397	0.0128769	0.0155581	0.0254647	7.395435	3.98587	0.000346633	0.00305341	0.00808024	0.00128262	0.00462975	0.00806772	0.00426535	0.00241854	0.011275	0.0320556	0.00194143	0.0327536	0.0431089	0.0200426	0.0226229	0.00837817	0.00887704	0.0275108	0.00355789	0.00320842	0.0137754	0.0124712	0.00137267	0.000433867	0.0012512	0.0171155	0.00477566	0.00716835	0.00520066	0.000834281	0.0403804	0.00375423	0.00858772	0.00180436	0.0112547	0.00150228	0.00374372	0.00133335	0.0124877	0.0142924	0.00125546	0.00606104	0.00294137	0.0151043	0.0252705	0.0014667	0.000865512	0.00192844	0.00729144	0.00431792	0.00943127	0.00531052	0.00269702	0.00660026	0.00245393	0.0115655	0.000917631	0.000205305	0.000747898	0.0116689	0.0106051	0.0224302	0.00208383	0.00874492	0.0063731	0.0449717	0.0160076	0.0183561	0.0108261	0.00569055	0.00106336	0.0111797	0.0143066	0.00270566	0.00668493	0.00117986	0.00684965	0.017266	0.0112848	0.000350098	0.0401497	0.00431319	0.00360784	0.0190485	0.0149752	0.00592564	0.00506496	0.0161776	0.0324931	0.00989417	0.00847377	0.0324453	0.0157001	0.00947388	0.00816579	0.00986602	0.0161482	1.576936
36	-168.7886	-333.4689	164.6803	0.00198563	0.0175553	0.00732599	0.016458	0.00575304	0.0225473	0.0211597	0.000626245	0.0404195	0.0315013	0.00217939	0.0233756	0.0529715	0.00911061	0.00880024	0.00139995	0.00165929	0.0391809	0.00352339	0.000416056	0.00742573	0.019943	0.00512924	0.000883444	0.0569654	0.00280909	0.00543171	0.0151878	0.0164898	0.000289857	0.0225667	0.00622377	0.0337418	0.0279704	0.00785216	0.0139021	0.00140502	0.000884225	0.00805238	0.0302714	0.00468972	0.0280614	0.00644784	0.044345	0.027238	0.0182222	0.007767	0.00515397	0.00332619	0.00135502	0.00799027	0.00302748	0.00308512	0.0108298	0.00177005	0.0414894	0.00432833	2.40029e-05	0.000621445	0.01859	0.00236541	0.0391174	0.0704589	0.0277378	0.0429132	0.0512972	0.00166975	0.0141558	0.00903436	0.0973746	0.0104986	0.00298334	0.0281345	0.0176939	0.011967	0.00016214	0.00133945	0.0127757	0.0701961	0.00487609	0.027918	0.000673922	0.00176468	0.0624928	0.0233868	0.0323273	0.00159674	0.00425294	0.0325931	0.00994277	0.0570845	0.0795958	0.01901	0.00134968	0.0202441	0.0197543	0.0610088	6.778099	2.972904	0.00110222	0.00974493	0.00406664	0.00913582	0.0031935	0.012516	0.0117457	0.000347628	0.0224368	0.0174863	0.00120977	0.0129757	0.0294044	0.00505728	0.00488499	0.000777109	0.00092107	0.0217492	0.00195583	0.000230952	0.00412201	0.0110703	0.00284723	0.000490398	0.0316214	0.00155932	0.00301513	0.00843071	0.00915344	0.000160899	0.0125267	0.0034548	0.01873	0.0155263	0.00435872	0.00771702	0.000779925	0.000490832	0.00446986	0.0168036	0.00260325	0.0155768	0.00357918	0.0246158	0.0151198	0.0101151	0.00431144	0.00286096	0.00184636	0.000752168	0.00443538	0.00168055	0.00171254	0.00601157	0.000982552	0.0230307	0.00240265	1.3324e-05	0.000344963	0.0103193	0.00131303	0.021714	0.0391116	0.0153972	0.023821	0.028475	0.000926872	0.00785786	0.00501496	0.0540525	0.00582774	0.00165605	0.0156174	0.00982187	0.00664286	9.00034e-05	0.000743528	0.00709178	0.0389657	0.00270671	0.0154972	0.000374092	0.00097957	0.0346896	0.012982	0.0179448	0.000886348	0.0023608	0.0180924	0.00551921	0.0316875	0.0441834	0.0105524	0.000749204	0.0112374	0.0109655	0.0338659	1.801484
72	-175.3783	-339.3464	163.9681	0.010103	0.00809496	0.0205397	0.00344318	0.00200936	0.00189143	0.0174486	0.0293654	0.0461074	0.0192545	0.00305305	0.00599947	0.0166042	0.0256515	0.0538824	0.00624081	0.0043108	0.0946507	0.0074814	0.00253948	0.0286307	0.0469134	0.00921415	0.0139996	0.00384944	0.00493713	0.00883259	0.00551729	0.00301836	0.000187769	0.0286212	0.00502377	0.0300154	0.0192033	0.0571093	0.00969013	0.0278817	8.30802e-05	0.00850667	0.020258	0.0403515	0.0401629	0.0138386	0.0122214	0.0131677	0.0196577	0.00996344	0.0297793	0.00198469	0.000837376	0.0175689	0.00267529	0.00244166	0.0122263	0.000456955	0.0297804	0.00494368	0.000817805	0.0134421	0.00332727	4.68405e-05	0.0184305	0.0516374	0.0284549	0.0108198	0.0186671	0.0648219	0.00125429	0.0264878	0.00414642	0.0239373	0.026187	0.0186828	0.00436565	0.0195985	0.0170847	0.00610599	0.0215111	0.00901036	0.00704006	0.0020808	0.000695924	0.0221726	0.0189778	0.0284621	0.00294524	0.00516321	0.005738	0.029984	0.0272766	0.0479454	0.0171404	0.0203116	0.00758175	0.0237386	0.014476	0.00138214	7.80394	3.501671	0.00618231	0.00495355	0.0125689	0.00210699	0.00122959	0.00115743	0.0106774	0.0179696	0.0282145	0.0117824	0.00186825	0.00367126	0.0101606	0.0156969	0.0329723	0.00381894	0.00263791	0.0579197	0.0045781	0.00155398	0.01752	0.0287077	0.00563842	0.00856677	0.00235559	0.00302118	0.00540493	0.0033762	0.00184703	0.000114902	0.0175142	0.0030742	0.0183673	0.0117511	0.0349469	0.00592968	0.0170616	5.08393e-05	0.00520549	0.0123965	0.0246923	0.0245769	0.00846827	0.00747868	0.0080577	0.0120292	0.00609693	0.0182229	0.00121449	0.000512416	0.010751	0.00163709	0.00149413	0.00748164	0.000279625	0.0182235	0.00302519	0.00050044	0.00822562	0.00203606	2.86631e-05	0.0112782	0.0315985	0.0174124	0.00662096	0.0114229	0.0396665	0.000767536	0.0162087	0.00253732	0.014648	0.0160246	0.0114326	0.00267147	0.0119929	0.0104547	0.00373644	0.0131633	0.00551372	0.00430803	0.00127331	0.000425858	0.0135681	0.0116131	0.0174169	0.00180229	0.00315953	0.00351126	0.0183481	0.0166914	0.0293393	0.0104888	0.0124293	0.0046395	0.0145264	0.00885831	0.000845774	1.634172
108	-159.5209	-324.3045	164.7835	0.0118743	0.00218125	0.032304	0.00436532	0.00141275	0.00958532	0.0310917	0.139789	0.0300128	0.0486491	6.45805e-05	0.00674894	0.0143475	0.0319919	0.0971669	0.0143988	0.0307844	0.114216	0.0266152	0.00425343	0.0277809	0.00244861	0.0380459	0.00351795	0.0266523	0.00272993	0.000258814	0.0214069	0.0131364	0.0135987	0.0329762	0.0175522	0.0435678	0.0139565	0.0235692	0.0232687	0.041454	0.000575136	0.0115656	0.0940056	0.0488077	0.00957839	0.0309539	0.0458294	0.0966958	0.0182156	0.0245462	0.0026334	0.00231951	0.00708165	0.0365954	0.0223368	0.044368	0.0106814	0.000344846	0.0356797	0.0285094	0.0211709	0.0186477	0.00793175	0.00361042	0.0328065	0.0969373	0.0511444	0.0267268	0.0469791	0.120043	0.0142422	0.0224003	0.0350015	0.0195715	0.07312	0.0359153	0.0307663	0.00103225	0.0136759	0.0251404	0.0434869	0.0581081	0.0114543	0.004409	0.00808081	0.00228963	0.0257583	0.0816074	0.0487662	0.0251476	0.00978477	0.0269801	0.0421641	0.0157564	0.0279857	0.016956	0.00215997	0.0070906	0.004402	0.0025029	5.563612	1.982732	0.00434821	0.000798743	0.0118293	0.00159852	0.000517331	0.00351001	0.0113854	0.0511887	0.0109903	0.0178146	2.36485e-05	0.00247137	0.00525386	0.011715	0.0355812	0.00527263	0.0112728	0.0418242	0.00974611	0.00155755	0.010173	0.000896645	0.0139319	0.00128822	0.0097597	0.000999661	9.47742e-05	0.00783889	0.00481038	0.00497966	0.0120754	0.00642739	0.0159539	0.00511066	0.00863072	0.00852067	0.0151799	0.000210607	0.00423516	0.0344235	0.0178727	0.00350747	0.0113349	0.0167821	0.0354087	0.00667031	0.00898846	0.000964313	0.000849371	0.0025932	0.0134007	0.00817943	0.0162469	0.00391138	0.000126278	0.0130654	0.0104398	0.00775248	0.00682852	0.0029045	0.00132208	0.0120133	0.0354971	0.0187284	0.00978697	0.0172031	0.043958	0.00521531	0.00820268	0.012817	0.00716681	0.0267755	0.0131517	0.0112662	0.000377996	0.00500794	0.00920606	0.0159243	0.0212784	0.00419442	0.00161451	0.00295908	0.000838429	0.00943233	0.0298835	0.0178575	0.0092087	0.00358305	0.00987973	0.0154399	0.00576979	0.010248	0.00620904	0.00079095	0.00259648	0.00161195	0.000916526	2.730851
144	-184.2617	-349.2506	164.9889	0.0399266	0.0192848	0.0183163	0.00251229	0.0179963	0.0036191	0.00722316	0.0380439	0.0498119	0.0199619	0.000919123	0.0237185	0.00740025	0.0321787	0.0320584	0.0169203	0.00812242	0.0261791	0.0100334	0.0333997	0.0389932	0.025543	0.000553295	0.0186475	0.0224783	0.00516081	0.000461051	0.0613258	0.00760876	0.00671306	0.0196621	0.00578083	0.00677574	0.0168813	0.00387939	0.0153931	0.00258997	0.00466307	0.00602974	0.00311787	0.0221764	0.0686131	0.0169152	0.0130488	0.00358516	0.0129397	0.00186828	0.00101721	0.0237322	0.00881042	0.0383608	0.0121436	0.0170312	0.00339625	0.0141217	0.00661884	0.00367047	0.0262804	0.0263569	0.0209702	0.043204	0.00474666	0.0137392	0.0011923	0.0126724	0.0164728	0.00435963	0.0501188	0.0187899	0.0135067	0.0267251	0.00627369	0.0169636	0.0340176	0.0166306	0.0102398	0.0100165	0.0142044	0.0245177	0.00609313	0.00157699	0.00580566	0.01315	0.00700226	0.0261479	0.0132344	0.00373748	0.0081903	0.0104544	0.0184872	0.0151401	0.0410531	0.00191645	0.00311085	0.0195517	0.0530438	0.00350509	5.721954	3.412487	0.0247817	0.0119697	0.0113686	0.00155933	0.01117	0.00224631	0.00448328	0.0236132	0.0309173	0.01239	0.000570482	0.0147216	0.00459319	0.0199727	0.019898	0.0105021	0.00504144	0.0162489	0.00622756	0.0207306	0.0242024	0.015854	0.00034342	0.0115741	0.0139519	0.00320321	0.000286165	0.0380638	0.00472261	0.00416667	0.0122039	0.00358805	0.00420557	0.0104779	0.00240786	0.00955424	0.00160755	0.00289428	0.00374255	0.0019352	0.0137645	0.0425869	0.0104989	0.00809913	0.00222524	0.00803146	0.00115961	0.000631365	0.0147301	0.00546846	0.0238098	0.00753733	0.0105709	0.00210799	0.00876508	0.00410819	0.00227819	0.0163117	0.0163592	0.0130158	0.0268159	0.00294616	0.00852768	0.00074004	0.00786551	0.0102244	0.00270594	0.0311078	0.0116626	0.00838335	0.0165878	0.00389396	0.010529	0.0211141	0.0103223	0.00635564	0.00621704	0.00881639	0.0152177	0.00378189	0.000978808	0.00360347	0.00816195	0.00434617	0.0162295	0.00821435	0.00231978	0.00508357	0.00648885	0.0114746	0.00939715	0.0254809	0.0011895	0.00193085	0.0121354	0.0329233	0.00217554	1.611133
180	-181.8695	-345.355	163.4856	0.0709498	0.00411047	0.00546269	0.00100043	0.0065847	0.00228239	0.00413702	0.0060741	0.019311	0.0373391	0.00209508	0.0602914	0.0251377	0.00383774	0.0233429	0.012352	0.00760911	0.00993036	0.0405371	0.0091186	0.0318997	0.0120763	8.49446e-05	0.00587033	0.00556213	0.0118237	0.00273319	0.0122297	0.00031376	0.00129963	0.0564213	0.00237516	0.0431576	0.00622813	0.0191274	0.0104064	0.00590407	0.000620256	0.00154185	0.0182137	0.00783572	0.0417284	0.00964304	0.00633829	0.00339101	0.00667594	0.0119044	0.00741489	0.0218557	0.00706625	0.0128303	0.0180458	0.0188941	0.00115448	0.0581513	0.03123	0.0224102	0.00173654	0.00236585	0.0184293	0.0313094	0.0189548	0.0254418	0.000142271	0.00365057	0.0203501	0.00756461	0.0340815	0.0017916	0.0193614	0.0040069	0.0120071	0.00060465	0.0257291	0.0244781	0.0147632	0.0419678	0.00082131	0.0104275	0.00485945	0.00571978	0.00717174	0.0216913	0.00887034	0.0116086	0.00704437	0.00405818	0.00354372	0.0249903	0.000796881	0.0122959	0.00856578	0.00975724	0.00677441	0.00604839	0.0292906	0.00360468	10.97682	3.219806	0.0513147	0.00297291	0.00395092	0.000723562	0.00476241	0.00165075	0.00299212	0.00439312	0.0139667	0.0270057	0.00151528	0.043606	0.0181809	0.00277566	0.0168828	0.00893363	0.00550332	0.00718218	0.0293186	0.00659507	0.0230716	0.00873424	6.14366e-05	0.00424574	0.00402283	0.00855158	0.00197679	0.00884518	0.000226928	0.000939966	0.0408069	0.00171785	0.0312139	0.00450452	0.013834	0.0075265	0.00427015	0.000448603	0.00111515	0.0131731	0.00566722	0.0301802	0.00697437	0.0045842	0.00245256	0.0048284	0.00860989	0.00536285	0.0158072	0.0051107	0.00927955	0.0130517	0.0136652	0.000834982	0.0420582	0.0225872	0.0162082	0.00125596	0.00171111	0.0133291	0.0226447	0.0137091	0.0184009	0.000102898	0.00264029	0.0147183	0.00547114	0.0246496	0.00129578	0.0140032	0.002898	0.00868416	0.000437316	0.0186087	0.0177039	0.0106776	0.0303534	0.000594016	0.0075417	0.00351462	0.00413686	0.00518699	0.0156883	0.00641551	0.00839597	0.00509487	0.0029351	0.00256301	0.0180743	0.000576347	0.00889308	0.00619524	0.00705696	0.00489962	0.00437452	0.0211845	0.0026071	1.38264
216	-183.9585	-346.9288	162.9703	0.0374119	0.0255691	0.00904696	0.023143	0.0271859	0.0119959	0.0340832	0.0857905	0.0486429	0.0334479	0.00494033	0.0259065	0.0368042	0.039492	0.010691	0.0842777	0.0110156	0.0101888	0.0667375	0.0110207	0.0805718	0.0109948	0.000396039	0.00640677	0.0127537	0.0264712	0.0117282	0.0185371	0.00127672	0.0184458	0.0261369	0.0152578	0.0504874	0.0135979	0.0145245	0.0191197	0.00544622	0.00409808	0.00823265	0.0501739	0.00271226	0.0207674	0.00823621	0.0399768	0.00192641	0.00744844	0.0413384	0.00717957	0.0256152	0.00921536	0.0358828	0.0976043	0.0128107	0.0301726	0.0405387	0.0420991	0.0243576	0.00151204	0.0067353	0.0207745	0.0186681	0.0137624	0.0290145	0.0124106	0.00540585	0.00671776	0.0668191	0.0668845	0.0329054	0.0323505	0.0223085	0.00775136	0.0428377	0.0105312	0.00647845	0.0108445	0.0040976	0.00145238	0.0611375	0.0181931	0.00828655	0.0274341	0.00998379	0.0561384	0.0153029	0.00971707	0.00864376	0.0514028	0.0514899	0.0172449	0.0227493	0.0413278	0.00290839	0.0569535	0.00240037	0.0449988	0.0348592	9.169382	2.780986	0.0153242	0.0104733	0.0037057	0.00947953	0.0111355	0.0049136	0.0139607	0.0351404	0.0199245	0.0137005	0.00202359	0.0106115	0.0150753	0.0161762	0.0043791	0.0345207	0.00451205	0.0041734	0.0273361	0.00451416	0.0330027	0.00450354	0.00016222	0.00262426	0.005224	0.0108428	0.00480396	0.00759293	0.000522955	0.00755554	0.0107059	0.0062497	0.02068	0.00556978	0.00594934	0.00783156	0.00223081	0.0016786	0.00337215	0.0205516	0.00111096	0.00850647	0.00337361	0.0163748	0.00078907	0.00305093	0.0169325	0.0029408	0.0104922	0.00377467	0.0146978	0.0399794	0.00524735	0.0123589	0.0166049	0.0172441	0.00997703	0.000619342	0.00275882	0.00850938	0.00764659	0.00563716	0.0118845	0.00508346	0.00221427	0.00275164	0.0273696	0.0273964	0.0134783	0.013251	0.00913771	0.00317501	0.0175466	0.00431363	0.00265362	0.00444198	0.00167841	0.000594904	0.0250423	0.00745202	0.00339423	0.0112372	0.00408943	0.0229947	0.00626816	0.00398018	0.00354054	0.021055	0.0210906	0.00706363	0.00931826	0.0169282	0.0011913	0.0233286	0.00098321	0.0184318	0.0142786	2.441365
252	-171.7396	-336.2871	164.5475	0.036722	0.0184227	0.0183508	0.00504294	0.0128571	0.0134867	0.0355888	0.026634	0.0206259	0.0490662	0.0108208	0.0207639	0.0181954	0.0273359	0.0410107	0.0297632	0.0105941	0.0205248	0.0507942	0.0051845	0.0214174	0.0598724	0.00288947	0.0274977	0.00167923	0.00129051	0.0162665	0.0353598	0.0211349	0.00363145	0.0540963	0.0241482	0.0512151	0.0101393	0.0417159	0.00756132	0.00818907	0.000390081	0.0154518	0.0376378	0.00187897	0.0556438	0.000383308	0.00228848	0.0106431	0.0208283	0.011233	0.00140897	0.0159676	0.0376013	0.0300243	0.0866635	0.0297428	0.00907517	0.0170383	0.0159216	0.0245826	0.00873365	0.0437946	0.0047073	0.120496	0.0252685	0.0023563	0.0186939	0.00417663	0.0348593	0.0288048	0.0268703	0.0160461	0.0238981	0.00601231	0.0381224	0.0248537	0.0441476	0.00997993	0.0413574	0.0185687	0.00161385	0.035486	0.0162852	0.00140979	0.0311679	0.0285902	0.0751689	0.0163439	0.0498223	0.00162968	0.0077219	0.0379864	0.0105699	0.0339182	0.0519396	0.00965974	0.00117871	0.00111884	0.0215592	0.00480684	8.234645	1.823027	0.0162198	0.00813717	0.00810541	0.00222743	0.00567889	0.00595698	0.0157193	0.011764	0.0091103	0.0216722	0.00477949	0.00917124	0.00803678	0.0120741	0.0181141	0.0131462	0.00467935	0.00906566	0.0224354	0.00228995	0.00945992	0.0264452	0.00127626	0.0121455	0.000741705	0.000570007	0.00718478	0.0156182	0.00933512	0.00160398	0.0238939	0.0106661	0.0226213	0.00447846	0.0184256	0.00333978	0.00361705	0.000172296	0.00682493	0.0166243	0.000829929	0.0245775	0.000169304	0.0010108	0.00470098	0.00919969	0.00496153	0.000622332	0.00705279	0.0166082	0.0132615	0.0382786	0.0131372	0.00400844	0.00752568	0.00703244	0.010858	0.00385759	0.0193437	0.00207918	0.0532221	0.0111609	0.00104076	0.00825694	0.00184478	0.0153971	0.0127229	0.0118684	0.00708742	0.0105556	0.00265559	0.0168384	0.0109777	0.0194997	0.00440806	0.0182673	0.00820164	0.000712826	0.0156739	0.00719307	0.000622696	0.0137666	0.0126281	0.0332015	0.00721898	0.0220061	0.000719818	0.0034107	0.0167783	0.00466865	0.0149814	0.0229413	0.00426663	0.000520626	0.000494183	0.00952253	0.00212314	2.264018
288	-177.6363	-343.0886	165.4523	0.0368113	0.059669	0.0107641	0.00303105	0.032469	0.018292	0.0215743	0.0201225	0.0255799	0.0245927	0.0159106	0.0122263	0.0701703	0.116206	0.0349256	0.010587	0.0156983	0.0378928	0.0232516	0.017248	0.0611824	0.112135	0.020752	0.0456446	0.0322014	0.026427	0.0266951	0.0309701	0.0124085	0.000277041	0.0317269	0.00291625	0.0260177	0.00181592	0.0369943	0.0052424	0.00180235	0.00815633	0.0189874	0.0840092	0.003213	0.0217446	0.00562007	0.0405598	0.0189809	0.00906091	0.0204681	0.0017033	0.0130798	0.00228014	0.00736231	0.0164109	0.042664	0.0406438	0.0598655	0.0204101	0.014415	0.0389246	0.0169724	0.0228377	0.0792929	0.0346544	0.00164167	0.0362168	0.00291259	0.00336724	0.0147902	0.0100225	0.0138245	0.019779	0.00573509	0.0282694	0.0118411	0.0128425	0.00289776	0.0401545	0.00920512	0.00142498	0.0233516	0.00323068	0.0270333	0.0314552	0.0178423	0.101309	0.0157031	0.0561086	0.014586	0.00847838	0.0272578	0.0410958	0.0678642	0.0403774	0.0447933	0.00249456	0.024453	0.0208919	0.0484081	4.91094	1.928264	0.0144008	0.0233428	0.00421095	0.00118576	0.012702	0.0071559	0.00843998	0.00787202	0.010007	0.00962077	0.00622432	0.004783	0.0274509	0.0454602	0.0136631	0.00414166	0.00614124	0.0148238	0.00909615	0.00674751	0.0239348	0.0438677	0.00811828	0.0178564	0.0125973	0.0103384	0.0104432	0.0121157	0.00485428	0.00010838	0.0124117	0.00114085	0.0101782	0.000710398	0.0144723	0.00205085	0.000705086	0.00319079	0.00742794	0.0328648	0.00125694	0.00850657	0.0021986	0.0158672	0.0074254	0.00354467	0.00800721	0.00066634	0.00511687	0.000892	0.00288017	0.00642002	0.0166903	0.0159	0.0234197	0.00798454	0.00563921	0.0152275	0.00663969	0.0089342	0.0310197	0.0135569	0.000642229	0.0141682	0.00113942	0.00131728	0.00578601	0.00392085	0.0054082	0.00773765	0.0022436	0.0110591	0.00463228	0.00502405	0.00113362	0.0157086	0.00360109	0.000557459	0.00913524	0.00126386	0.0105755	0.0123054	0.00698	0.0396325	0.00614312	0.02195	0.00570613	0.00331678	0.0106634	0.0160769	0.0265488	0.0157958	0.0175233	0.000975883	0.00956611	0.00817301	0.0189375	2.556207
324	-184.4861	-350.5175	166.0313	0.00784935	0.0274226	0.0130946	0.0163482	0.0148909	0.0201962	0.0157151	0.0233513	0.0157616	0.0110136	0.000701096	0.00619813	0.0443594	0.063068	0.0545784	0.00318142	0.00608175	0.00631961	0.00684642	0.0214403	0.0196241	0.0432609	0.00248306	0.015821	0.0278391	0.00468671	0.00983189	0.0241782	0.00824342	0.00966498	0.0375549	0.00595526	0.0566936	0.00313468	0.049772	0.00402472	0.000417408	0.00233081	0.00115096	0.0251414	0.00750419	0.0236001	0.00906691	0.00116341	0.000167139	0.00565821	0.0505093	0.00312384	0.0127229	0.00502182	0.00010751	0.0194841	0.0257964	0.00759679	0.0258064	0.017639	0.00254898	0.00613206	0.00342151	0.00755182	0.00541537	0.0378496	0.00845834	0.00914617	0.0115451	0.00940689	0.0146474	0.0142827	0.00579011	0.0584975	0.0156013	0.0100379	0.0379411	0.0275133	0.0250834	0.0462925	0.00706126	0.0153497	0.00783547	0.00821868	0.0313557	0.00563065	0.0100254	0.0661403	0.00558037	0.0254759	0.0143944	0.00536546	0.0422883	0.0128074	0.0141954	0.017876	0.00787436	0.0155766	0.0115592	0.0145646	0.0368511	4.390557	2.968233	0.00467673	0.0163387	0.00780189	0.00974046	0.00887218	0.0120331	0.00936326	0.013913	0.00939096	0.00656203	0.000417721	0.00369291	0.0264298	0.0375766	0.0325184	0.00189553	0.00362358	0.00376529	0.00407918	0.0127744	0.0116923	0.0257753	0.00147943	0.00942634	0.0165868	0.0027924	0.00585795	0.0144057	0.00491152	0.0057585	0.0223756	0.00354821	0.0337786	0.00186767	0.0296547	0.00239797	0.000248696	0.00138872	0.000685755	0.0149795	0.00447108	0.0140612	0.00540216	0.00069317	9.95831e-05	0.00337123	0.030094	0.00186122	0.00758043	0.00299206	6.40558e-05	0.0116089	0.0153698	0.00452625	0.0153757	0.0105095	0.00151871	0.00365355	0.00203857	0.00449946	0.00322654	0.0225512	0.00503957	0.00544939	0.00687868	0.00560473	0.00872711	0.00850981	0.00344981	0.0348535	0.00929541	0.00598066	0.0226057	0.0163927	0.014945	0.0275816	0.00420718	0.00914554	0.00466846	0.00489678	0.0186821	0.0033548	0.00597326	0.0394071	0.00332484	0.0151788	0.00857632	0.0031968	0.0251959	0.00763078	0.00845775	0.0106507	0.00469163	0.0092807	0.00688708	0.00867773	0.0219563	1.678384
