Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1727.68	-1899.996	172.3162	0.00601037	0.084431	0.0334219	0.00120585	0.00319703	0.0106055	0.0221951	0.00542305	0.00254326	0.00484159	0.0196343	0.00865128	0.0219589	0.064794	0.0829415	0.0225632	0.00273972	0.0117864	0.00148904	0.00707905	0.00068178	0.0124364	0.0455514	0.0741423	0.00808026	0.00592933	0.0370377	0.0214387	0.00111387	0.00318833	0.0137893	0.0129742	0.00637364	0.0102309	0.05169	0.00815515	0.0167583	0.0343632	0.0216734	0.000669392	0.011137	0.0061924	0.0166614	0.0519509	0.0168251	0.0566274	0.00362981	0.00521479	0.0289666	0.0473926	0.00235965	0.00197158	0.0232826	0.0227339	0.00598395	0.0206412	0.00708045	0.00387512	0.005462	0.00375554	0.0357137	0.00590089	0.00627098	0.00936199	0.00810545	0.011534	0.00244785	0.0133877	0.00949155	0.0396928	0.000562677	0.0377926	0.00674176	0.00559036	0.00215816	0.0092163	0.000501365	0.000504921	0.021614	0.00660971	0.0168816	0.0176953	0.0319658	0.0293571	0.00994493	0.00744234	0.0662803	0.0120478	0.0130637	0.0247785	0.0112661	0.0049869	0.000617802	0.0826533	0.0273337	0.00122773	0.0657135	0.00333541	0.0468543	0.0185472	0.000669177	0.00177417	0.00588546	0.012317	0.00300948	0.00141136	0.0026868	0.0108959	0.00480096	0.0121859	0.035957	0.0460278	0.0125213	0.00152038	0.00654079	0.000826333	0.00392846	0.000378349	0.00690147	0.0252784	0.0411447	0.00448408	0.00329044	0.0205538	0.0118973	0.000618134	0.00176934	0.00765227	0.00719996	0.003537	0.00567755	0.028685	0.00452564	0.00929987	0.0190696	0.0120275	0.000371474	0.00618039	0.00343643	0.00924614	0.0288298	0.00933698	0.0314249	0.00201434	0.00289391	0.0160748	0.0263002	0.00130947	0.00109412	0.0129205	0.012616	0.00332075	0.0114547	0.00392924	0.00215047	0.0030311	0.00208411	0.019819	0.00327466	0.00348003	0.00519536	0.00449806	0.00640068	0.00135842	0.00742943	0.00526726	0.0220272	0.000312253	0.0209727	0.00374129	0.00310233	0.00119765	0.00511451	0.000278228	0.000280202	0.0119945	0.00366801	0.00936831	0.00981988	0.0177392	0.0162915	0.00551886	0.00413007	0.0367817	0.00668585	0.00724962	0.0137506	0.00625202	0.00276744	0.000342845	0.0458678	0.0151686	0.000681321	0.0364672	1.801989
36	-1728.177	-1900.642	172.4643	0.0120202	0.0666412	0.0140086	0.00786869	0.0075007	0.00379831	0.0266568	0.0131742	0.00838152	0.0038316	0.0133207	0.0104544	0.0301692	0.0656365	0.0615427	0.0302606	0.00365508	0.0128613	0.00569565	0.00267092	0.00831775	0.00673348	0.0587421	0.0481295	0.0122222	0.0222315	0.0231407	0.0137639	0.00686478	0.00681217	0.00772373	0.0268737	0.00623885	0.0100374	0.0290886	0.01245	0.0125339	0.0471535	0.0107901	0.000177636	0.0165808	0.0108301	0.0215805	0.0764498	0.014439	0.0428832	0.00085792	0.0016515	0.0358377	0.0191059	0.00334933	0.00331234	0.0220504	0.0341234	0.0034998	0.00325314	0.0139268	0.00360441	0.00223384	0.0049219	0.0323738	0.00817949	0.00349883	0.00382427	0.00344385	0.00984534	0.00471413	0.00284642	0.00201765	0.0631374	0.00235868	0.0416308	0.00539884	0.0123785	0.00247851	0.00856035	0.00320195	0.00301559	0.0170733	0.00858439	0.0137406	0.0111699	0.0377358	0.028168	0.0197914	0.00665261	0.0542277	0.0119166	0.00676798	0.0033921	0.00236402	0.00484216	0.00677686	0.0705524	0.0411457	0.00132935	0.0345299	0.00707766	0.0392392	0.00824847	0.00463319	0.00441651	0.00223649	0.0156959	0.00775716	0.00493515	0.0022561	0.00784341	0.00615569	0.017764	0.0386476	0.0362371	0.0178178	0.00215216	0.00757288	0.00335368	0.00157267	0.0048976	0.00396476	0.0345881	0.0283393	0.00719658	0.0130902	0.0136255	0.00810439	0.00404207	0.0040111	0.00454783	0.0158236	0.00367352	0.00591013	0.0171277	0.00733071	0.00738012	0.0277646	0.00635333	0.000104595	0.00976299	0.00637689	0.0127069	0.0450146	0.00850189	0.0252502	0.000505155	0.000972428	0.0211017	0.0112498	0.00197213	0.00195035	0.0129836	0.0200923	0.00206073	0.00191549	0.00820031	0.00212233	0.00131531	0.00289808	0.0190621	0.00481619	0.00206016	0.00225178	0.00202779	0.00579706	0.00277574	0.00167601	0.00118802	0.0371762	0.00138882	0.0245127	0.00317891	0.0072886	0.00145938	0.00504045	0.00188535	0.00177562	0.010053	0.0050546	0.00809066	0.00657699	0.0222194	0.0165857	0.0116534	0.00391714	0.03193	0.00701666	0.00398508	0.00199731	0.00139197	0.00285113	0.00399031	0.0415422	0.0242272	0.000782736	0.0203317	1.698331
72	-1727.646	-1899.926	172.2793	0.013887	0.0580709	0.0205175	0.000334238	0.0247747	0.00584503	0.018152	0.00284334	0.00215571	0.00608534	0.0151225	0.00287833	0.0111502	0.0681656	0.0400655	0.0351509	0.00313228	0.0141233	0.00471877	0.00318475	0.0166184	0.0066216	0.0432914	0.0634605	0.00498412	0.0137168	0.029088	0.0263531	0.00277432	0.0128082	0.00953671	0.0244037	0.0199204	0.0211083	0.0191276	0.0265718	0.0256329	0.0599936	0.0152567	0.00316123	0.01086	0.0185975	0.0205454	0.0451023	0.0209495	0.0806784	0.00918853	0.000684465	0.0257426	0.0454217	0.0169436	0.000606454	0.0121145	0.0164384	0.00310052	0.00479303	0.00282913	0.0169275	0.0105374	0.001617	0.040721	0.00325338	0.00144005	0.0012824	0.00713568	0.00792003	0.00389165	9.33486e-05	0.00574285	0.0486123	0.00241688	0.0562662	0.00489548	0.0203929	0.00332116	0.00757651	0.0206804	0.00221401	0.0065127	0.000909321	0.00312363	0.041449	0.00704525	0.0297767	0.00900006	0.00850814	0.0821129	0.00817051	0.00649533	0.00378974	0.0147788	0.00194162	0.0459768	0.0469612	0.0378976	0.0163958	0.0602606	0.00759919	0.0317774	0.0112275	0.000182901	0.0135572	0.0031985	0.0099331	0.00155593	0.00117964	0.00333	0.00827528	0.00157507	0.00610158	0.0373014	0.0219246	0.0192352	0.00171404	0.0077285	0.00258219	0.00174275	0.00909389	0.00362346	0.0236898	0.0347267	0.0027274	0.00750606	0.0159174	0.0144209	0.00151816	0.00700887	0.00521865	0.0133541	0.0109008	0.0115508	0.0104669	0.0145405	0.0140268	0.0328295	0.00834874	0.00172988	0.00594277	0.0101769	0.0112428	0.0246808	0.0114639	0.0441486	0.00502813	0.000374551	0.0140868	0.0248555	0.00927181	0.000331862	0.00662929	0.00899536	0.00169666	0.00262283	0.00154815	0.00926304	0.00576627	0.00088485	0.0222832	0.0017803	0.000788019	0.000701754	0.00390477	0.00433398	0.00212958	5.1082e-05	0.00314259	0.0266015	0.00132256	0.0307899	0.00267889	0.0111594	0.0018174	0.004146	0.0113167	0.00121154	0.00356386	0.000497596	0.00170931	0.0226816	0.00385528	0.0162943	0.00492499	0.0046558	0.0449336	0.00447105	0.00355436	0.00207381	0.00808721	0.00106249	0.0251593	0.025698	0.0207382	0.00897206	0.0329756	1.827427
108	-1730.246	-1902.781	172.5348	0.0124526	0.0704529	0.0108867	0.000531746	0.0100882	0.00639395	0.0115119	0.0219977	0.00494906	0.00235456	0.0113799	0.00581723	0.0106987	0.0474041	0.0150314	0.0268097	0.00576989	0.00778088	0.000316792	0.00268884	0.0160427	0.0085688	0.0596735	0.0525958	0.00679603	0.0044588	0.0322317	0.0273233	0.0109451	0.00604534	0.0101654	0.00554896	0.0169971	0.0081683	0.0225904	0.0161449	0.0168166	0.0293233	0.00303393	8.73354e-05	0.0205516	0.0193949	0.0281195	0.0532647	0.0178746	0.0758808	0.00177476	0.000769878	0.045507	0.0633451	0.00817846	0.00411959	0.0100177	0.0223551	0.0050112	0.00857632	0.00350598	0.0250094	0.000189033	0.00393667	0.0358979	0.00187651	0.00945927	0.00101185	0.00215232	0.00970785	0.00611983	0.00349285	0.00701467	0.0399995	0.00977907	0.0258582	0.00702655	0.00118881	0.00266182	0.00593299	0.0295044	3.21742e-05	0.0161877	0.00611499	0.0246812	0.0381764	0.0104076	0.0279453	0.031368	0.0112945	0.05952	0.00276253	0.00745949	0.00274988	0.0123384	0.00343784	0.0034684	0.0709607	0.0319155	0.00532358	0.0269622	0.00755598	0.0427493	0.00660582	0.000322652	0.00612131	0.00387971	0.00698519	0.0133477	0.00300298	0.0014287	0.00690506	0.00352977	0.00649172	0.0287638	0.00912073	0.0162675	0.00350105	0.00472127	0.000192223	0.00163153	0.00973438	0.00519936	0.0362086	0.031914	0.00412369	0.00270551	0.0195575	0.0165792	0.00664127	0.00366818	0.00616813	0.00336699	0.0103135	0.00495635	0.0137074	0.00979641	0.010204	0.0177928	0.00184092	5.29933e-05	0.0124702	0.0117684	0.0170623	0.0323199	0.010846	0.0460428	0.00107689	0.000467146	0.0276127	0.0384365	0.00496252	0.00249968	0.00607853	0.0135646	0.00304069	0.00520393	0.00212735	0.0151752	0.000114701	0.00238868	0.0217821	0.00113862	0.00573969	0.00061397	0.00130598	0.00589052	0.00371339	0.00211939	0.00425635	0.0242708	0.00593373	0.0156902	0.00426356	0.000721347	0.00161514	0.00360001	0.0179026	1.95226e-05	0.00982237	0.00371045	0.014976	0.0231646	0.00631508	0.0169566	0.0190334	0.00685328	0.0361155	0.00167625	0.00452626	0.00166857	0.00748666	0.00208601	0.00210455	0.0430574	0.0193657	0.00323023	0.0163601	1.648047
144	-1735.951	-1908.369	172.4177	0.0202809	0.082722	0.0283043	0.00687641	0.0251683	0.00721097	0.0310086	0.00220561	0.0199621	0.00747316	0.0129304	0.00641728	0.0178064	0.0486721	0.0310556	0.0315558	0.00240309	0.0256744	0.00549414	0.0133599	0.016596	0.00667933	0.0569291	0.0605751	0.0212356	0.00752302	0.0383965	0.0194837	0.00112357	0.000885731	0.00908622	0.027028	0.0250276	0.00827394	0.00491069	0.0074013	0.0151421	0.0396891	0.00788431	0.00222165	0.013485	0.0123697	0.012306	0.0694548	0.0235743	0.0502485	0.0029088	0.00207423	0.0269277	0.0564636	0.00434304	0.00210678	0.00337658	0.014528	0.00594785	0.0137296	0.00215705	0.0123591	0.00203459	0.0180583	0.0349637	0.00715768	0.0137811	0.0168186	0.0154345	0.0201641	0.00417042	0.00128216	0.00406006	0.0397481	0.00266822	0.068063	0.0160681	0.00247502	0.00411726	0.00619019	0.0167474	0.000478661	0.00164968	0.00452942	0.0152609	0.00925991	0.00234435	0.0202986	0.0127456	0.00936322	0.0536588	0.0122704	0.00314545	0.00139832	0.00916645	0.0093487	0.00707346	0.0603644	0.0140186	0.0126258	0.047155	0.011715	0.0477832	0.0163496	0.00397207	0.0145381	0.00416532	0.0179117	0.00127404	0.0115308	0.00431677	0.00746907	0.00370686	0.0102856	0.0281148	0.0179388	0.0182278	0.00138811	0.0148305	0.00317362	0.00771717	0.00958645	0.00385822	0.0328843	0.0349904	0.0122664	0.00434557	0.0221792	0.0112545	0.000649018	0.000511631	0.00524853	0.0156124	0.0144568	0.00477933	0.0028366	0.00427526	0.00874665	0.0229259	0.00455427	0.00128331	0.00778941	0.00714517	0.00710841	0.0401196	0.0136173	0.0290254	0.00168023	0.00119815	0.0155544	0.0326154	0.0025087	0.00121695	0.00195043	0.00839192	0.0034357	0.0079307	0.00124599	0.00713907	0.00117525	0.0104311	0.0201963	0.00413454	0.00796046	0.00971504	0.00891552	0.0116475	0.00240899	0.00074062	0.00234524	0.0229599	0.00154126	0.0393157	0.00928153	0.00142966	0.00237828	0.00357568	0.00967388	0.000276492	0.000952918	0.00261636	0.00881526	0.00534886	0.00135418	0.0117252	0.00736235	0.00540854	0.0309953	0.00708785	0.00181693	0.000807722	0.00529488	0.00540015	0.00408589	0.0348687	0.00809764	0.0072931	0.0272384	1.731193
180	-1735.993	-1908.327	172.3345	0.0180434	0.0643983	0.0391838	0.00182788	0.0155931	0.00286606	0.00776424	0.0122444	0.00866368	0.0047227	0.0231335	0.0102607	0.0174277	0.0427672	0.0322765	0.0334295	0.00636006	0.0164014	0.00564191	0.0178457	0.00719877	0.0262108	0.0524662	0.0480642	0.0130422	0.0222674	0.0381899	0.0192407	0.00203814	0.00865694	0.00654631	0.0351529	0.0307891	0.0166837	0.0174376	0.0150104	0.0105596	0.0511955	0.0286523	0.000333818	0.0104828	0.009379	0.0176451	0.0448214	0.0468686	0.0480702	0.0033655	0.00880432	0.0418079	0.0510318	0.0180257	4.58892e-05	0.00604701	0.00964453	0.012853	0.00916322	0.000767175	0.0272536	0.00670898	0.0164128	0.0501342	0.00242329	0.0144202	0.0112827	0.00118618	0.0129259	0.00170737	0.00838221	0.00446814	0.0329255	0.0151603	0.036632	0.0142327	0.00272711	0.00252641	0.0122897	0.0129333	0.000588672	0.00957404	0.00642386	0.00430088	0.0124439	0.00690966	0.0323991	0.019241	0.014552	0.0565641	0.00723989	0.014192	0.000670835	0.00553787	0.00706428	0.00135938	0.0808506	0.0164543	0.00537118	0.0314155	0.0100841	0.0359909	0.021899	0.00102156	0.00871467	0.00160178	0.00433927	0.00684315	0.00484195	0.00263942	0.0129288	0.00573447	0.00973996	0.0239017	0.0180386	0.018683	0.0035545	0.00916642	0.00315314	0.00997357	0.00402324	0.0146487	0.0293222	0.0268621	0.007289	0.0124448	0.0213435	0.0107532	0.00113908	0.00483818	0.00365859	0.0196462	0.0172074	0.00932418	0.00974548	0.00838901	0.00590155	0.0286121	0.0160131	0.000186564	0.00585859	0.00524172	0.0098615	0.0250497	0.0261939	0.0268654	0.0018809	0.00492055	0.0233656	0.0285206	0.0100742	2.56465e-05	0.00337955	0.00539012	0.00718326	0.00512113	0.000428758	0.0152315	0.00374951	0.00917276	0.0280189	0.00135433	0.00805912	0.00630569	0.000662929	0.00722399	0.000954212	0.00468464	0.00249715	0.0184014	0.00847274	0.0204729	0.00795435	0.00152412	0.00141196	0.00686844	0.00722812	0.000328996	0.00535073	0.00359016	0.00240367	0.00695462	0.00386166	0.0181071	0.0107534	0.00813281	0.0316125	0.00404622	0.00793163	0.000374916	0.003095	0.00394808	0.000759727	0.0451857	0.00919597	0.00300184	0.0175574	1.789297
216	-1739.866	-1912.197	172.3311	0.00866168	0.0752369	0.0479516	0.0053417	0.0181753	0.00535163	0.0306537	0.00209343	0.00830067	0.000233306	0.0228408	0.000729874	0.0222101	0.0327752	0.0286893	0.0481141	0.000793993	0.0170746	7.88473e-05	0.00512481	0.0110862	0.0158002	0.0318489	0.0626709	0.0151405	0.0174239	0.0512114	0.0156903	0.00163382	0.00491053	0.00733689	0.0142207	0.0103584	0.0191698	0.0382936	0.0121404	0.0141463	0.0514039	0.0309766	0.0060656	0.0231764	0.0140173	0.0265917	0.0819005	0.00391091	0.104967	0.00552937	0.00536818	0.0182507	0.0437213	0.0418113	0.00893427	0.00499502	0.025967	0.0141329	0.0224613	0.0640072	0.0102556	0.00516884	0.00322096	0.0183279	0.00712706	0.0027111	0.00621533	0.00506447	0.00414855	0.00477152	0.000520254	0.00143184	0.0144803	0.00589052	0.00481544	0.000897378	0.0269243	0.00517581	0.0213873	0.01938	0.0184903	0.00266851	0.0275341	0.0176837	0.00790279	0.0235798	0.00767933	0.0144343	0.0763801	0.00586935	0.000248494	0.00807511	0.00515217	0.0274155	0.00599385	0.0252947	0.00184289	0.00801742	0.000352045	0.0173985	0.00483453	0.0419936	0.0267642	0.00298148	0.0101446	0.00298702	0.0171094	0.00116845	0.00463302	0.00013022	0.0127486	0.00040738	0.0123966	0.0182935	0.0160129	0.0268549	0.000443168	0.00953021	4.40087e-05	0.00286042	0.00618779	0.0088189	0.0177765	0.0349798	0.00845071	0.00972518	0.0285837	0.00875757	0.000911919	0.00274081	0.00409509	0.00793729	0.00578155	0.0106997	0.0213736	0.00677618	0.00789576	0.0286911	0.0172896	0.00338552	0.0129359	0.0078238	0.0148422	0.0457129	0.00218288	0.0585872	0.00308622	0.00299625	0.0101867	0.0244031	0.023337	0.00498667	0.00278798	0.0144935	0.00788831	0.0125368	0.0357257	0.00572417	0.00288499	0.00179778	0.0102297	0.00397797	0.00151321	0.00346909	0.00282674	0.00231552	0.00266323	0.00029038	0.000799182	0.00808218	0.0032878	0.00268774	0.000500872	0.0150278	0.00288888	0.0119373	0.010817	0.0103204	0.00148943	0.0153682	0.00987015	0.00441095	0.0131611	0.00428622	0.00805651	0.0426316	0.00327598	0.000138697	0.00450713	0.00287569	0.015302	0.00334547	0.0141183	0.00102861	0.00447493	0.000196494	0.00971101	1.79163
252	-1719.793	-1892.022	172.2282	0.0161343	0.0765951	0.0134542	0.000282874	0.0186354	0.00817375	0.0322042	0.00622887	0.00376709	0.0036308	0.016831	0.0108191	0.0372384	0.0401138	0.0391515	0.0306979	0.000437147	0.0176508	0.000308742	0.00592386	0.00949006	0.00493805	0.0622019	0.0562876	0.00443509	0.0125196	0.027532	0.0280016	0.0040206	0.00929265	0.0156197	0.0325661	0.0159278	0.0144367	0.0320698	0.00843193	0.0113414	0.0344496	0.00926065	0.00554278	0.0258977	0.0138247	0.0311952	0.0460945	0.0167705	0.0688858	0.00599066	0.00346276	0.0460704	0.0471628	0.0367265	0.0199638	0.000535697	0.00915488	0.0103931	0.0131984	0.0694032	0.00593917	0.00440858	0.00944373	0.0419817	0.00863211	0.00381006	0.00381972	0.0140809	0.007561	0.0241855	0.0017047	0.0127293	0.0228572	0.00386705	0.0103435	0.00296284	0.0208857	0.028935	0.00094783	0.00491935	0.0116562	0.00323911	0.0393667	0.00465161	0.00918092	0.0224707	0.0073218	0.013919	0.0956875	0.0290099	0.000289117	0.00693505	0.0126558	0.0397155	0.0059498	0.0571048	0.00322578	0.00888261	0.00397293	0.0118538	0.00866281	0.0411254	0.00722384	0.00015188	0.0100057	0.00438864	0.017291	0.0033444	0.00202262	0.00194945	0.00903687	0.00580896	0.019994	0.0215379	0.0210212	0.0164823	0.000234712	0.00947707	0.00016577	0.00318063	0.0050954	0.00265134	0.0333974	0.0302219	0.00238128	0.006722	0.0147824	0.0150346	0.00215874	0.0049894	0.00838654	0.0174854	0.00855193	0.00775134	0.0172189	0.00452726	0.00608943	0.0184966	0.00497222	0.00297602	0.0139049	0.00742277	0.0167493	0.024749	0.00900442	0.0369861	0.0032165	0.00185922	0.0247361	0.0253226	0.0197192	0.010719	0.000287626	0.00491543	0.00558026	0.00708646	0.0372639	0.00318885	0.00236705	0.00507052	0.0225408	0.00463474	0.0020457	0.00205088	0.00756031	0.00405964	0.0129856	0.000915283	0.00683459	0.0122725	0.00207629	0.00555362	0.0015908	0.0112139	0.0155357	0.000508908	0.00264129	0.00625842	0.00173914	0.0211367	0.00249754	0.00492941	0.0120649	0.00393121	0.00747339	0.0513764	0.0155759	0.000155233	0.00372356	0.00679514	0.021324	0.00319456	0.0306607	0.00173198	0.00476924	0.00213314	0.00636454	1.862478
288	-1737.594	-1909.632	172.0374	0.00343674	0.10866	0.0154235	4.76302e-05	0.00709863	0.00808819	0.0229273	0.0284398	0.00148787	0.00467707	0.0288405	0.0229675	0.0138572	0.0771257	0.0441824	0.0304612	0.00364125	0.0120622	0.0039424	0.00497737	0.0146104	0.0157655	0.0762624	0.0559025	0.00796238	0.0401232	0.0255087	0.0528636	0.00499122	0.00587028	0.0183046	0.0204598	0.0226134	0.0445307	0.0241673	0.0218375	0.0176891	0.0499837	0.0156755	0.00635152	0.0178563	0.0251722	0.0286084	0.0418025	0.0131464	0.0383594	0.00472632	0.000834036	0.0395252	0.05094	0.0448308	0.0119794	0.00191728	0.0228161	0.00578784	0.00487109	0.0628553	0.025816	0.00114196	0.00170453	0.0680885	0.00903463	0.00337865	0.0104549	0.00262517	0.00793411	0.0090296	0.00171495	0.00526561	0.0344168	0.00477405	0.0125454	0.015652	0.0424359	0.0078502	0.00469811	0.013141	0.0252801	0.00109168	0.0380102	0.0122181	0.0305623	0.0163849	0.00216738	0.00543552	0.0700097	0.00731976	0.00225971	0.00659495	0.00312639	0.0238168	0.0101992	0.025131	0.0121862	0.00317029	0.000451001	0.0143984	0.00172582	0.0545656	0.00774519	2.39184e-05	0.00356471	0.00406164	0.0115134	0.0142816	0.000747163	0.00234868	0.0144828	0.0115336	0.00695867	0.0387301	0.022187	0.0152967	0.00182852	0.00605727	0.00197975	0.00249948	0.00733688	0.00791694	0.0382966	0.0280725	0.00399846	0.0201486	0.0128097	0.0265465	0.00250644	0.00294787	0.009192	0.0102743	0.0113557	0.022362	0.0121361	0.0109661	0.0088829	0.0251002	0.00787177	0.00318954	0.00896688	0.0126407	0.0143663	0.0209919	0.00660171	0.0192629	0.00237341	0.000418827	0.0198483	0.0255805	0.0225126	0.00601567	0.0009628	0.0114575	0.00290647	0.00244611	0.031564	0.012964	0.000573455	0.00085596	0.0341919	0.00453691	0.00169665	0.00525014	0.00131828	0.00398426	0.00453438	0.000861194	0.00264423	0.017283	0.00239738	0.00629989	0.00785995	0.02131	0.00394213	0.00235925	0.00659902	0.0126949	0.000548209	0.0190875	0.00613555	0.0153474	0.00822797	0.00108839	0.00272955	0.0351567	0.00367576	0.00113476	0.00331178	0.00156998	0.01196	0.00512172	0.01262	0.00611952	0.00159202	0.000226479	0.00723043	1.991361
324	-1728.774	-1901.17	172.3962	0.0165046	0.0910036	0.0266014	0.0014456	0.0208299	0.00738912	0.0185987	0.00780891	0.00576063	0.0104674	0.0112364	0.0130488	0.0147035	0.043202	0.0246771	0.0472202	0.00159378	0.0119313	0.000921324	0.00727783	0.0127852	0.0108467	0.0623281	0.0430227	0.00633	0.0100451	0.0243487	0.0250523	0.00362894	0.00339351	0.0102503	0.0182622	0.0217576	0.023354	0.032365	0.0153595	0.0156755	0.0435221	0.0219432	0.00184822	0.00789356	0.0186466	0.0265015	0.0560269	0.0457654	0.0453507	0.00518124	0.00194183	0.0312547	0.0415567	0.0437722	0.0048669	0.0129976	0.00737421	0.00854781	0.0194697	0.0477224	0.0123027	0.0038852	0.0106314	0.0189796	0.00451959	0.00467647	0.0160199	0.00859253	0.0120303	0.00568697	0.0104479	0.00484808	0.0267668	0.0237724	0.012465	0.0131814	0.0119746	0.0229624	0.00126361	0.00447039	0.0156255	0.0109241	0.0206344	0.00391893	0.0347562	0.025823	0.000864986	0.0043029	0.0350186	0.00192178	0.00381153	0.0132566	0.00213925	0.0198723	0.00784934	0.0467349	0.00726129	0.011283	0.0100387	0.0275643	0.00945121	0.0521126	0.0152331	0.000827813	0.0119281	0.00423132	0.0106504	0.00447171	0.00329878	0.00599409	0.00643443	0.00747227	0.00841983	0.0247393	0.0141312	0.0270403	0.000912664	0.00683238	0.000527589	0.00416759	0.00732132	0.00621127	0.0356917	0.0246366	0.00362483	0.00575225	0.0139431	0.014346	0.00207809	0.00194327	0.00586977	0.0104577	0.0124594	0.0133735	0.0185336	0.00879551	0.00897648	0.0249226	0.0125656	0.00105837	0.00452019	0.0106779	0.0151759	0.0320834	0.0262072	0.0259698	0.002967	0.00111197	0.0178978	0.0237971	0.0250658	0.002787	0.00744296	0.00422279	0.00489484	0.0111492	0.0273279	0.00704504	0.00222483	0.00608799	0.0108685	0.00258811	0.00267794	0.00917369	0.00492045	0.00688905	0.0032566	0.00598292	0.00277622	0.0153278	0.0136131	0.00713798	0.00754825	0.00685718	0.0131492	0.000723595	0.00255994	0.00894785	0.00625563	0.0118161	0.00224415	0.0199029	0.0147873	0.000495328	0.00246403	0.0200531	0.00110049	0.00218264	0.0075913	0.00122503	0.0113797	0.00449487	0.0267624	0.00415812	0.00646113	0.00574861	0.0157845	1.74629
