Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-711.6347	-878.8411	167.2064	0.0199884	0.0139911	0.0263259	0.0181832	0.0547543	0.00167335	0.0246207	0.10466	0.0240872	0.204026	0.188778	0.0423277	0.0534147	0.0262052	0.0974135	0.0768538	0.0656727	0.0495138	0.00526724	0.0069531	0.0866453	0.074187	0.02132	0.015396	0.000654102	0.017278	0.0146277	0.0369603	0.00396089	0.00581283	0.0458026	0.0993434	0.0846715	0.0487	0.00919536	0.0325328	0.0447275	0.0199145	0.0222698	0.0584084	0.0104362	0.0529894	0.0319815	0.0203456	0.00836757	0.00227033	0.0847224	0.0063289	0.00291858	0.0175646	0.00454971	0.0166549	0.0435604	0.0254343	0.00800731	0.0026784	0.0945784	0.0487164	0.0151958	0.0177683	0.0258853	0.0852829	0.0284481	0.0105844	0.0871134	0.0702128	0.00971218	0.0278334	0.0857986	0.0604244	0.0388825	0.0467989	0.0275896	0.0866323	0.00228856	0.0307834	0.016373	0.0221918	0.0946904	0.0598484	0.025758	0.0258763	0.0007014	0.0257011	0.017546	0.0133118	0.0651745	0.0446173	0.0481546	0.0557221	0.0165854	0.020358	0.0618698	0.0275571	0.103881	0.0450202	0.0358593	1.662745	0.00510788	0.00357532	0.00672736	0.00464657	0.013992	0.000427612	0.00629161	0.0267451	0.00615527	0.0521372	0.0482406	0.0108165	0.0136497	0.00669653	0.0248932	0.0196393	0.0167821	0.0126528	0.001346	0.00177681	0.0221415	0.0189579	0.00544816	0.00393432	0.00016715	0.00441524	0.00373798	0.00944489	0.00101217	0.00148542	0.0117045	0.0253864	0.0216371	0.0124449	0.0023498	0.00831349	0.0114298	0.00508898	0.00569086	0.0149258	0.00266687	0.013541	0.00817261	0.00519916	0.00213826	0.000580164	0.0216501	0.0016173	0.00074582	0.00448848	0.00116264	0.00425602	0.0111315	0.00649951	0.0020462	0.000684442	0.0241687	0.0124491	0.00388317	0.00454054	0.00661478	0.0217933	0.00726967	0.00270475	0.0222611	0.0179423	0.00248187	0.0071126	0.0219251	0.015441	0.00993609	0.0119591	0.0070503	0.0221382	0.000584823	0.00786644	0.00418398	0.00567092	0.0241974	0.0152938	0.00658224	0.00661247	0.000179237	0.0065677	0.00448373	0.00340173	0.0166548	0.0114016	0.0123055	0.0142393	0.00423825	0.00520232	0.0158103	0.00704199	0.026546	0.0115045	0.00916353	3.913256
36	-718.6093	-885.8626	167.2532	0.00298177	0.00372751	0.027453	0.00636554	0.0604022	0.0137627	0.00779319	0.0277997	0.0577747	0.1156	0.0949978	0.0318746	0.0598327	0.0342423	0.0490376	0.021437	0.0688977	0.0172923	0.00785104	0.00160085	0.0242919	0.0477454	0.0133663	0.0470537	0.0131078	0.0200405	0.0296127	0.0138489	0.00782484	0.00870098	0.0890642	0.155222	0.110928	0.0138202	0.00204441	0.046311	0.0258233	0.0446687	0.0172163	0.0172005	0.0190681	0.0111767	0.0233307	0.0923302	0.062216	0.0130846	0.0836462	0.00280597	0.0100395	0.040662	0.0584434	0.0326623	0.075039	0.000443423	0.0410783	0.0241628	0.0467172	0.0454466	0.0253728	0.0327292	0.0239935	0.0640891	0.0590308	0.00174308	0.0653932	0.156813	0.0179461	0.0314094	0.100032	0.00479632	0.0690415	0.0852531	0.0312886	0.0380587	0.0057364	0.0123754	0.00717764	0.0905715	0.0804642	0.0278328	0.0266536	0.0320585	0.000660989	0.0841562	0.00530991	0.0372355	0.0192043	0.0742202	0.0626482	0.0371072	0.00532491	0.119716	0.0112441	0.00270482	0.0609062	0.0396635	0.00418485	1.821517	0.000785687	0.000982187	0.00723377	0.0016773	0.0159158	0.00362643	0.00205348	0.00732512	0.0152234	0.0304601	0.0250316	0.00839883	0.0157657	0.00902273	0.0129212	0.00564859	0.0181543	0.00455647	0.00206872	0.000421819	0.00640083	0.0125807	0.00352198	0.0123985	0.00345385	0.00528061	0.00780283	0.00364914	0.00206182	0.00229268	0.0234681	0.0409006	0.0292292	0.00364158	0.000538696	0.0122028	0.00680434	0.0117701	0.00453645	0.00453227	0.00502437	0.00294503	0.00614755	0.0243287	0.0163937	0.00344774	0.0220405	0.000739363	0.00264539	0.0107143	0.0153996	0.0086064	0.0197725	0.00011684	0.010824	0.00636682	0.0123098	0.011975	0.00668565	0.00862402	0.0063222	0.0168873	0.0155544	0.000459295	0.0172309	0.0413197	0.00472872	0.00827625	0.0263582	0.00126381	0.0181922	0.0224639	0.00824444	0.0100283	0.00151152	0.00326086	0.00189128	0.0238653	0.021202	0.00733385	0.00702313	0.00844731	0.000174168	0.0221749	0.00139914	0.00981143	0.00506026	0.0195568	0.0165076	0.00977763	0.0014031	0.0315447	0.00296278	0.00071271	0.0160486	0.0104512	0.00110269	3.795117
72	-723.1823	-889.98	166.7976	0.0030114	0.0124075	0.110936	0.022081	0.042551	0.0128213	0.0113032	0.0488722	0.0126703	0.181582	0.0493704	0.0130757	0.0570016	0.0414119	0.106488	0.0233757	0.058995	0.0542559	0.0341254	0.00987996	0.143713	0.0380323	0.00390591	0.00120096	0.00773944	0.0380065	0.00604838	0.0207827	0.0125046	0.00991285	0.0851524	0.123931	0.0573557	0.0199536	0.00131215	0.0679172	0.0252083	0.0321082	0.0518891	0.0331694	0.0386831	0.0104915	0.00303112	0.0811522	0.0245087	0.0222968	0.13554	0.00501191	0.0170118	0.00770737	0.0611483	0.0837467	0.0627054	0.0072334	0.00895875	0.0595428	0.0518309	0.0555004	0.0635441	0.0390481	0.0761175	0.11068	0.0564381	0.00979245	0.0250896	0.0432176	0.0100242	0.0384123	0.0479445	0.0271503	0.0429085	0.0483297	0.0194785	0.0132201	0.0380077	0.0286451	0.0255288	0.0339738	0.144397	0.0236682	0.0336715	0.043254	0.00676479	0.184436	0.0148789	0.0139574	0.00963059	0.0250878	0.0422001	0.114243	0.0330237	0.0630386	0.0464847	0.0426042	0.0316617	0.0536927	0.0250494	1.619006	0.000721906	0.00297438	0.0265941	0.00529335	0.0102005	0.00307359	0.00270964	0.0117159	0.00303739	0.0435296	0.0118353	0.00313456	0.0136647	0.00992745	0.0255277	0.00560372	0.0141426	0.0130065	0.00818069	0.00236847	0.0344514	0.00911727	0.000936343	0.000287899	0.00185533	0.00911108	0.00144994	0.00498213	0.00299765	0.00237635	0.0204131	0.0297093	0.0137496	0.00478337	0.000314554	0.0162814	0.00604306	0.00769711	0.0124391	0.00795152	0.00927328	0.00251508	0.000726634	0.0194542	0.00587534	0.0053451	0.0324922	0.00120148	0.00407815	0.00184765	0.0146588	0.0200761	0.015032	0.00173402	0.00214763	0.0142739	0.0124251	0.0133048	0.0152331	0.00936078	0.0182472	0.0265327	0.0135296	0.00234749	0.00601459	0.0103603	0.00240304	0.00920837	0.0114935	0.00650858	0.0102862	0.0115858	0.00466948	0.00316918	0.00911138	0.00686694	0.00611988	0.00814434	0.0346156	0.00567385	0.00807189	0.010369	0.00162168	0.0442139	0.00356683	0.00334594	0.00230869	0.00601416	0.0101164	0.0273869	0.00791659	0.0151119	0.0111435	0.0102133	0.00759008	0.0128715	0.00600495	4.171456
108	-726.8195	-892.0541	165.2346	0.0103045	0.0253464	0.0194698	0.0576816	0.0406572	0.0236443	0.0148329	0.0984129	0.165502	0.324491	0.0859981	0.0407776	0.0252251	0.0716064	0.166136	0.068856	0.0298385	0.072807	0.0533504	0.00592643	0.0396777	0.0203726	0.0522746	0.0234336	0.0226794	0.193657	0.0700694	0.0755427	0.00155836	0.0251118	0.0402878	0.0396296	0.0711647	0.00653782	0.027053	0.120086	0.0228924	0.0140594	0.0503971	0.0156951	0.00866116	0.0266802	0.032116	0.128141	0.00981881	0.0370898	0.225224	0.0136364	0.00560424	0.0432445	0.0415742	0.0908603	0.172032	0.0279987	0.00298754	0.0327204	0.109928	0.0623636	0.0809647	0.00233374	0.0524106	0.144368	0.0229937	0.00742586	0.0522825	0.104337	0.028786	0.046594	0.0695557	0.0119273	0.0139557	0.0219972	0.00859643	0.0319155	0.0214139	0.0398303	0.0355054	0.0170817	0.0439172	0.00204177	0.0234232	0.0704677	0.00163916	0.240254	0.0234564	0.0115003	0.00607487	0.0344878	0.0482641	0.0794651	0.0192696	0.0316244	0.131923	0.0666058	0.111878	0.0241507	0.0334227	1.305761	0.00197334	0.00485389	0.00372851	0.0110462	0.00778596	0.00452793	0.00284054	0.0188463	0.0316939	0.0621409	0.0164688	0.00780901	0.00483067	0.0137128	0.0318155	0.0131861	0.00571414	0.0139427	0.0102167	0.00113493	0.00759837	0.00390139	0.0100107	0.0044876	0.00434316	0.0370858	0.0134185	0.0144666	0.000298429	0.00480897	0.00771522	0.00758916	0.0136282	0.00125201	0.00518071	0.0229968	0.00438395	0.0026924	0.00965116	0.00300564	0.00165863	0.00510933	0.00615029	0.0245394	0.00188033	0.00710279	0.043131	0.0026114	0.00107323	0.00828142	0.00796157	0.0174	0.0329445	0.00536183	0.000572121	0.00626604	0.0210515	0.0119428	0.0155049	0.000446918	0.0100368	0.0276469	0.00440334	0.00142207	0.0100122	0.0199808	0.00551259	0.00892286	0.0133201	0.0022841	0.00267255	0.00421252	0.00164624	0.00611189	0.00410081	0.00762759	0.00679937	0.00327119	0.00841024	0.000391004	0.00448559	0.0134947	0.000313904	0.0460092	0.00449195	0.00220234	0.00116335	0.00660451	0.0092427	0.0152178	0.00369018	0.00605615	0.0252636	0.0127552	0.0214248	0.00462493	0.00640052	5.221867
144	-733.9561	-900.7698	166.8137	0.0736458	0.00581023	0.0379813	0.046574	0.0483669	0.0182273	0.00652836	0.0106369	0.049857	0.140801	0.0491274	0.0706813	0.0686608	0.0647113	0.0652334	0.0481098	0.0228875	0.0117027	0.00746247	0.0323911	0.138303	0.0258166	0.0320295	3.25117e-06	0.00318186	0.068802	0.0140926	0.115906	0.00259895	0.0133288	0.0658039	0.0433783	0.112635	0.0410156	0.0458991	0.0280618	0.0384918	0.0387935	0.0399197	0.029318	0.00539746	0.0139909	0.0305487	0.107657	0.00778342	0.00128554	0.178401	0.0363652	0.0144508	0.0438752	0.0556904	0.0763557	0.103859	0.0465496	0.0227919	0.0126752	0.122064	0.0274855	0.0754162	0.00166613	0.0328788	0.0761343	0.0407341	0.0052795	0.046852	0.0583905	0.015309	0.0292116	0.0695042	0.0191986	0.00160662	0.0410582	0.0551622	0.0163606	0.0769734	0.0533645	0.0944351	0.0402637	0.0314961	0.0147934	0.0192874	0.00851073	0.0322253	0.144279	0.0139738	0.0458296	0.00450957	0.0354238	0.0112712	0.0178278	0.0436373	0.0226986	0.0473343	0.0343071	0.0693521	0.0181292	0.0215266	1.605164	0.01766	0.00139327	0.00910777	0.0111682	0.0115982	0.00437082	0.00156547	0.00255068	0.0119555	0.0337636	0.0117805	0.0169491	0.0164646	0.0155175	0.0156427	0.0115365	0.00548832	0.00280625	0.00178947	0.00776725	0.0331645	0.0061907	0.00768054	7.79617e-07	0.000762998	0.0164984	0.00337934	0.0277939	0.000623217	0.0031962	0.0157795	0.0104019	0.0270094	0.00983537	0.0110064	0.0067291	0.00923018	0.00930252	0.00957257	0.00703034	0.00129429	0.00335496	0.00732546	0.0258157	0.00186643	0.000308268	0.0427797	0.00872022	0.00346523	0.0105211	0.0133543	0.0183098	0.0249049	0.0111624	0.00546541	0.00303945	0.0292704	0.00659092	0.0180845	0.00039953	0.0078842	0.0182567	0.00976786	0.001266	0.0112349	0.0140018	0.00367104	0.00700483	0.0166668	0.00460375	0.000385261	0.00984559	0.0132277	0.0039232	0.0184579	0.0127966	0.0226451	0.00965508	0.00755263	0.0035474	0.00462504	0.00204084	0.00772749	0.0345974	0.00335085	0.0109898	0.00108138	0.00849449	0.00270278	0.00427504	0.010464	0.00544304	0.0113506	0.00822669	0.0166304	0.0043473	0.00516198	4.170214
180	-707.912	-874.6095	166.6975	0.0186217	0.00427106	0.026481	0.0174086	0.015798	0.00331034	0.00628192	0.0540415	0.049563	0.143273	0.058119	0.0570188	0.0482601	0.041289	0.1016	0.0400746	0.0765511	0.0550527	0.0033297	0.0323424	0.116984	0.0367897	0.0477157	0.000125732	0.0298747	0.148592	0.070708	0.0204341	0.013041	0.0184897	0.0852996	0.0495828	0.0676402	0.0176976	0.010052	0.0556606	0.00482557	0.019828	0.0167482	0.0449105	0.0215158	0.0240265	0.0154558	0.0124979	0.0138187	0.00119375	0.093826	0.0257811	0.00490911	0.0352534	0.0321254	0.0638925	0.0448255	0.0369755	0.037685	0.029594	0.161427	0.000744573	0.0377401	0.0021798	0.0592087	0.0472108	0.0323975	0.00751278	0.0195561	0.0705376	0.0314737	0.0573807	0.100994	0.0159111	0.0144844	0.037784	0.0057268	0.0167847	0.016324	0.0556056	0.0634937	0.0747329	0.148176	0.0185689	0.0245847	0.0245432	0.0200796	0.126171	0.0016701	0.0128849	0.00602738	0.0106408	0.0402078	0.0579602	0.0245787	0.0713277	0.00811318	0.048732	0.167316	0.00272777	0.0548541	1.986002	0.00463292	0.0010626	0.00658824	0.0043311	0.00393041	0.000823582	0.00156289	0.013445	0.0123308	0.0356451	0.0144595	0.0141858	0.0120067	0.0102723	0.0252771	0.00997019	0.0190452	0.0136966	0.000828399	0.0080465	0.0291046	0.00915294	0.0118712	3.12811e-05	0.00743255	0.0369685	0.0175915	0.00508383	0.00324449	0.00460008	0.0212218	0.0123357	0.0168283	0.00440299	0.00250086	0.0138479	0.00120056	0.00493304	0.0041668	0.0111733	0.00535295	0.00597759	0.00384526	0.00310935	0.00343796	0.000296994	0.0233431	0.00641412	0.00122134	0.00877073	0.00799252	0.0158959	0.0111522	0.00919918	0.0093757	0.00736272	0.0401615	0.000185243	0.0093894	0.000542316	0.0147306	0.0117456	0.0080602	0.00186911	0.00486537	0.0175491	0.00783038	0.0142758	0.0251263	0.00395855	0.00360358	0.00940032	0.00142478	0.00417589	0.00406128	0.0138342	0.0157967	0.0185929	0.0368648	0.00461977	0.00611646	0.00610612	0.00499564	0.0313902	0.000415506	0.00320565	0.00149956	0.00264734	0.0100033	0.01442	0.00611497	0.0177457	0.00201849	0.0121241	0.0416266	0.000678646	0.0136472	4.019437
216	-718.4266	-884.1336	165.707	0.0146287	0.0328428	0.056555	0.0321458	0.0286828	0.00851586	0.0409358	0.0583563	0.0224577	0.299854	0.147336	0.155581	0.028719	0.119271	0.0650721	0.0321554	0.0470132	0.0467191	0.0205573	0.00943266	0.0700124	0.00873774	0.0552052	0.00389931	0.0178813	0.103635	0.0651469	0.0449075	0.0390826	0.00928921	0.0490633	0.109506	0.0852198	0.0479692	0.0473988	0.024085	0.0179151	0.0266659	0.0715331	0.106266	0.00362884	0.0718602	0.00785748	0.0525723	0.0125982	0.0144917	0.165525	0.0428102	0.00335829	0.115612	0.0649618	0.0528766	0.0572393	0.0223511	0.00575151	0.116457	0.0818312	0.0170502	0.0231153	0.0482849	0.0628249	0.00188682	0.0339893	0.00525025	0.0470876	0.00987882	0.231063	0.000722881	0.0400713	0.0635307	0.00438419	0.00725209	0.0390903	0.0130807	0.014709	0.0219047	0.00371745	0.0700955	0.0250988	0.0316504	0.00519111	0.0490526	0.00383958	0.119305	0.0551022	0.0222442	0.117608	0.0603097	0.0312932	0.0359269	0.0477476	0.0864723	0.0689149	0.0201613	0.105527	0.023583	0.0282703	1.488331	0.00301106	0.00676012	0.0116409	0.00661665	0.00590385	0.00175284	0.00842592	0.0120116	0.00462251	0.0617197	0.0303265	0.0320236	0.0059113	0.0245499	0.0133939	0.00661863	0.00967684	0.0096163	0.00423136	0.00194155	0.0144108	0.00179851	0.011363	0.000802605	0.00368056	0.0213314	0.0134093	0.00924341	0.00804445	0.00191202	0.0100988	0.0225399	0.017541	0.00987362	0.00975621	0.00495748	0.0036875	0.00548871	0.0147238	0.021873	0.000746933	0.0147912	0.00161732	0.0108211	0.00259312	0.00298286	0.0340704	0.00881172	0.000691244	0.0237967	0.0133713	0.0108837	0.0117817	0.00460058	0.00118385	0.0239707	0.0168435	0.00350949	0.00475788	0.0099386	0.0129314	0.000388368	0.00699609	0.00108067	0.00969215	0.00203338	0.0475602	0.000148792	0.00824798	0.0130767	0.000902408	0.00149271	0.00804604	0.00269244	0.0030276	0.00450869	0.000765172	0.0144279	0.00516614	0.00651467	0.0010685	0.0100966	0.00079031	0.0245569	0.0113418	0.00457857	0.0242075	0.0124137	0.00644115	0.00739493	0.009828	0.0177988	0.0141849	0.00414985	0.0217208	0.00485415	0.00581894	4.858322
252	-725.6787	-892.9705	167.2918	0.0274615	0.00465412	0.0265534	0.0215436	0.0299373	0.00588712	0.0134254	0.0335378	0.0128757	0.0260474	0.0747355	0.0840957	0.0440475	0.0737145	0.0561959	0.011685	0.0717256	0.0171309	0.00734796	0.0391841	0.0500437	0.0156958	0.0670353	0.00812736	0.00365858	0.0246519	0.0349996	0.0167622	0.021377	0.0179214	0.0792313	0.0457467	0.0448272	0.0304904	0.0153064	0.0437245	0.0935177	0.0197816	0.0569786	0.126792	0.0118288	0.0255622	0.0197381	0.0831468	0.020843	0.0148139	0.0835752	0.0251619	0.0205947	0.0750099	0.0327401	0.0272157	0.0433218	0.0652795	3.71478e-06	0.0371892	0.0496169	0.00109427	0.0436059	0.00172778	0.0694626	0.0265521	0.0189898	0.0188729	0.00879571	0.0967503	0.111826	0.0200524	0.089663	0.0360296	0.032882	0.0395408	0.0111189	0.0200563	0.0439167	0.0387444	0.0108509	0.0356697	0.0451745	0.00290636	0.0425554	0.0834778	0.0162151	0.0130723	0.00710606	0.000376784	0.0691283	0.0400289	0.0227347	0.107389	0.0256748	0.1117	0.0145841	0.00983049	0.0456809	0.0221861	0.024973	2.094425	0.00759633	0.00128741	0.00734514	0.00595935	0.00828119	0.00162848	0.00371371	0.00927718	0.00356165	0.00720519	0.0206732	0.0232624	0.0121843	0.0203908	0.0155448	0.00323228	0.0198406	0.00473872	0.00203258	0.010839	0.013843	0.00434175	0.0185432	0.00224818	0.00101203	0.00681917	0.00968153	0.00463674	0.00591328	0.00495738	0.0219168	0.0126544	0.0124	0.00843419	0.00423403	0.012095	0.0258687	0.00547194	0.0157613	0.0350729	0.00327205	0.00707098	0.00545993	0.0229999	0.00576556	0.00409779	0.0231184	0.00696023	0.00569687	0.0207491	0.0090565	0.00752836	0.0119836	0.0180575	1.02758e-06	0.0102872	0.0137249	0.000302695	0.0120622	0.000477934	0.0192146	0.00734478	0.00525291	0.0052206	0.00243305	0.0267629	0.030933	0.00554686	0.0248024	0.00996643	0.00909576	0.0109377	0.00307569	0.00554794	0.0121482	0.0107174	0.00300156	0.00986688	0.0124961	0.000803953	0.0117716	0.0230915	0.00448539	0.00361603	0.00196567	0.000104225	0.0191221	0.0110727	0.00628882	0.0297056	0.00710211	0.0308983	0.00403422	0.00271929	0.0126362	0.00613708	0.00690799	3.615092
288	-718.0429	-883.6359	165.593	0.0550703	0.00345491	0.100673	0.0510789	0.0296002	0.0817882	0.00667457	0.0269493	0.0472756	0.236405	0.0627209	0.118117	0.0601809	0.0137013	0.0703461	0.0300141	0.036293	0.0456356	9.3084e-05	0.00832958	0.0671067	0.0649844	0.0844237	0.00358242	0.000376617	0.13035	0.00864942	0.0499575	0.0138663	0.0151244	0.0980137	0.0200753	0.070465	0.0626801	0.0230473	0.0695195	0.0847296	0.00667204	0.0337166	0.0873763	0.0404731	0.0424039	0.0542553	0.073819	0.0448659	0.00959022	0.0670636	0.0762731	0.000305861	0.0388695	0.0765294	0.0457234	0.144078	0.0193501	0.000189763	0.0154759	0.0497276	0.0297438	0.0358628	0.0145317	0.022974	0.0702942	0.0872533	0.0148581	0.0514404	0.213218	0.0136446	0.0377319	0.0840066	0.0303882	0.0285302	0.0145713	0.0257583	0.0417091	0.0542939	0.0786327	0.00848348	0.0914915	0.115993	0.0392568	0.0159307	0.205155	0.0040076	0.011335	0.0362313	0.000195646	0.10991	0.0332381	0.0225143	0.110363	0.0168897	0.0508598	0.0158717	0.028584	0.0319787	0.0625529	0.159382	1.351745	0.011019	0.00069129	0.0201435	0.0102203	0.00592267	0.0163649	0.00133551	0.00539225	0.00945932	0.047302	0.0125498	0.023634	0.0120415	0.00274148	0.0140755	0.0060055	0.00726182	0.00913118	1.86251e-05	0.00166666	0.0134273	0.0130027	0.0168922	0.000716802	7.53569e-05	0.0260815	0.00173065	0.00999594	0.0027745	0.00302623	0.0196114	0.00401684	0.0140993	0.0125416	0.0046115	0.0139101	0.0169535	0.001335	0.00674632	0.017483	0.00809821	0.00848454	0.0108559	0.0147704	0.00897716	0.0019189	0.0134187	0.0152614	6.11995e-05	0.00777735	0.0153127	0.00914874	0.0288283	0.00387174	3.79694e-05	0.00309655	0.00994995	0.0059514	0.00717576	0.00290763	0.00459683	0.0140651	0.0174584	0.00297295	0.0102927	0.0426625	0.00273013	0.00754973	0.0168088	0.00608033	0.00570857	0.00291555	0.00515394	0.00834553	0.0108636	0.0157335	0.00169745	0.0183064	0.023209	0.00785485	0.00318755	0.0410492	0.000801877	0.00226802	0.00724948	3.91465e-05	0.0219918	0.00665058	0.00450487	0.0220824	0.00337943	0.0101765	0.00317576	0.00571934	0.00639859	0.0125161	0.0318905	4.997779
324	-722.1255	-889.2083	167.0829	0.00960974	0.0218006	0.0795316	0.00635361	0.0587608	0.0528642	0.0123137	0.0550416	0.05457	0.114961	0.0571539	0.0458635	0.0353903	0.0359482	0.153697	0.0167368	0.0293731	0.121152	0.00531435	0.0048789	0.180434	0.0530113	0.0184233	0.0107853	0.00573242	0.0335739	0.0195315	0.0388266	0.0138148	0.0233622	0.0688743	0.0593175	0.102932	0.0233924	0.039011	0.00373141	0.0352568	0.000666136	0.0103139	0.142426	0.0118112	0.0394093	0.0197174	0.016766	0.00348938	0.00573681	0.19024	0.0319782	0.000434159	0.0312013	0.0574258	0.0162056	0.0928774	0.0111829	0.000103405	0.0264186	0.0198163	0.0311325	0.0135559	0.00406206	0.00878398	0.0857904	0.10581	0.0149255	0.0182136	0.0893474	0.0145024	0.0220366	0.0818987	0.00933815	0.0271012	0.00120273	0.0462468	0.0252823	0.0149796	0.01916	0.0502529	0.0498718	0.0838054	0.00743806	0.0764856	0.0883302	0.00436445	0.0929341	0.0276799	0.000575085	0.0304817	0.0188221	0.110215	0.091461	0.0550965	0.0500342	0.010437	0.0132626	0.0466789	0.0346948	0.0206235	1.588402	0.00238665	0.00541433	0.0197523	0.00157797	0.0145937	0.0131292	0.00305818	0.01367	0.0135529	0.0285514	0.0141946	0.0113905	0.00878943	0.008928	0.0381717	0.0041567	0.00729502	0.030089	0.00131986	0.00121171	0.044812	0.0131657	0.00457556	0.00267862	0.00142369	0.00833833	0.00485079	0.00964286	0.003431	0.00580217	0.0171054	0.0147319	0.0255639	0.00580968	0.00968867	0.000926723	0.00875628	0.00016544	0.00256153	0.0353724	0.0029334	0.00978759	0.00489695	0.00416396	0.000866614	0.00142478	0.0472474	0.00794201	0.000107826	0.00774906	0.0142621	0.00402477	0.0230668	0.00277736	2.56814e-05	0.00656124	0.00492153	0.00773198	0.00336671	0.00100884	0.00218157	0.0213067	0.0262788	0.00370685	0.00452347	0.0221901	0.00360178	0.00547294	0.0203401	0.0023192	0.00673079	0.000298706	0.0114857	0.00627904	0.00372028	0.00475853	0.0124807	0.012386	0.0208137	0.0018473	0.0189957	0.0219374	0.00108394	0.0230809	0.00687451	0.000142826	0.00757035	0.00467461	0.0273726	0.022715	0.0136836	0.0124264	0.00259211	0.00329386	0.011593	0.0086167	0.00512201	4.026459
