Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.16395	-229.1335	172.9696	0.00115462	0.00739099	0.0223811	0.0230447	0.00464517	0.00913265	0.00571064	0.00544571	0.00840798	0.00456015	0.00317664	0.00946415	0.0119977	0.0141349	0.0254855	0.0146084	0.0443275	0.00322248	0.00187392	0.0151258	0.000197001	0.000439422	0.00438773	0.00477399	0.0227408	0.00858989	0.0251091	0.0063926	0.0333003	0.0496471	0.0635325	0.0140646	0.0145063	0.0018329	0.00365033	0.00994905	0.0062697	0.00804844	0.00431104	0.00654086	0.0147254	0.00233913	0.000217217	0.0130911	0.0167536	0.0121383	0.0103456	0.0246853	0.00782512	0.00934574	0.0275615	0.0141944	0.0241156	0.00709462	0.0338681	0.00781358	4.09362e-05	0.0284286	0.0280211	0.00710658	0.011206	0.00460621	0.00666138	0.0263371	0.00362692	0.0215276	0.00289656	5.73526e-05	0.0258312	0.00535883	0.000456027	0.0104128	0.0146847	0.00682219	0.0105293	0.00737035	0.00578993	0.00220581	0.0135563	0.0160449	0.0184498	0.0236533	0.00269775	0.0112537	0.0500516	0.0521808	0.0101902	0.00547532	0.0145274	0.0122296	0.0108741	0.00408097	0.0277175	0.0203421	0.00834425	0.0334724	0.00466171	0.000875065	0.00560149	0.0169622	0.0174651	0.00352048	0.00692145	0.00432798	0.00412719	0.00637224	0.00345605	0.00240751	0.00717269	0.00909285	0.0107125	0.019315	0.0110714	0.0335949	0.00244226	0.00142021	0.0114636	0.000149303	0.000333029	0.00332538	0.00361811	0.0172348	0.00651011	0.0190297	0.00484483	0.0252376	0.0376265	0.04815	0.0106593	0.0109941	0.00138912	0.00276651	0.00754019	0.00475168	0.00609975	0.00326725	0.00495719	0.0111601	0.00177278	0.000164624	0.0099215	0.0126972	0.0091994	0.00784075	0.0187085	0.0059305	0.00708295	0.0208883	0.0107576	0.0182768	0.00537688	0.0256679	0.00592175	3.10247e-05	0.0215455	0.0212366	0.00538594	0.00849283	0.00349095	0.00504853	0.0199603	0.00274877	0.0163153	0.00219525	4.34664e-05	0.019577	0.00406135	0.000345614	0.00789162	0.0111293	0.00517041	0.00797991	0.00558584	0.00438807	0.00167174	0.010274	0.0121601	0.0139827	0.0179264	0.00204457	0.00852896	0.0379331	0.0395468	0.00772293	0.00414963	0.01101	0.00926854	0.00824124	0.00309288	0.0210066	0.0154169	0.00632394	0.0253681	0.00353302	1.31947
36	-73.81227	-245.405	171.5927	0.00158092	0.0288147	0.0351104	0.0234364	0.0179094	0.0516282	0.00456728	0.034268	0.0589548	0.0109717	0.033931	0.0031705	0.0289373	0.00797765	0.0747749	0.00213679	0.0325818	0.00758627	0.0180851	0.0298842	0.0153864	0.00620242	0.0507663	0.0176034	0.0195659	0.0111362	0.0122738	0.0105506	0.0610122	0.037785	0.0472467	0.0325517	0.0537731	0.00231404	0.000471343	0.00766808	0.00519679	0.0250246	0.0160903	0.00182358	0.0101471	0.00207585	0.00126704	0.00389431	0.0200491	0.0270217	0.0841379	0.0162814	0.00976125	0.0236323	0.00817701	0.0208762	0.0183317	0.00683981	0.0122205	0.00688358	0.000963228	0.0382069	0.0722999	0.0233846	0.0170082	0.0176469	0.0601919	0.0617969	2.47282e-05	0.0547435	0.00051921	0.000494086	0.0269137	0.0801607	0.00089794	0.0154124	0.0149206	0.00784468	0.0324637	0.0170231	0.0158825	0.00165645	0.0126392	0.0329274	0.00874276	0.132067	0.00357601	0.00289755	0.0262609	0.080485	0.0101286	0.00637842	0.0131236	0.021341	0.0267769	0.0233998	0.0386529	0.0178564	0.00687216	0.0237444	0.0211015	0.000692845	0.0126282	0.0153873	0.0102711	0.00784887	0.0226263	0.00200163	0.0150182	0.0258373	0.00480841	0.0148704	0.00138949	0.0126819	0.00349625	0.0327705	0.00093646	0.0142792	0.00332472	0.00792589	0.0130969	0.00674316	0.00271824	0.0222486	0.00771478	0.00857488	0.00488051	0.00537908	0.00462386	0.0267389	0.0165595	0.0207061	0.014266	0.0235664	0.00101414	0.000206569	0.00336058	0.00227752	0.0109672	0.00705168	0.000799193	0.004447	0.000909753	0.000555285	0.0017067	0.00878664	0.0118424	0.0368739	0.00713539	0.00427792	0.010357	0.00358362	0.00914911	0.00803395	0.00299759	0.0053557	0.00301677	0.00042214	0.0167444	0.0316858	0.0102484	0.00745393	0.00773384	0.0263794	0.0270828	1.08373e-05	0.0239916	0.000227547	0.000216536	0.0117951	0.0351309	0.000393527	0.00675455	0.00653904	0.00343797	0.0142274	0.00746045	0.0069606	0.000725949	0.00553918	0.0144306	0.00383156	0.0578793	0.0015672	0.00126987	0.011509	0.035273	0.00443891	0.00279538	0.00575147	0.00935283	0.0117351	0.0102551	0.0169399	0.00782566	0.00301176	0.0104061	0.00924784	2.281774
72	-69.72017	-242.5587	172.8385	0.00104705	0.00547775	0.0308186	0.00260012	0.0215852	0.0185307	0.0263992	0.0502413	0.00102204	0.011704	0.0037383	0.00291197	0.0280296	0.00945292	0.0138537	0.000383979	0.0302036	0.0150581	0.0129873	0.0251232	0.009141	0.000968028	0.0200332	0.0141502	0.0302088	0.0603375	0.0157519	0.00945786	0.0312817	0.0276903	0.01985	0.0166084	0.0125635	0.00464293	0.00747272	0.0128546	0.0111166	0.0170645	0.0065284	0.0113397	0.00159221	0.00326726	0.0026293	0.00864101	0.0281581	0.00563083	0.0144445	0.00383034	0.0025993	0.00965116	0.029821	0.015236	0.0705687	0.001558	0.0162049	0.026191	0.0100823	0.00763474	0.0324555	0.0185336	0.00229416	0.00952154	0.00451837	0.0190225	0.023541	0.0273709	0.000856989	0.00451184	0.00583916	0.00921548	0.00820434	0.00639975	0.00605338	0.0117295	0.0282265	0.0202651	0.00998042	0.0118426	0.0185852	0.0186721	0.00267444	0.00166519	0.0150498	0.012123	0.00156355	0.035991	0.00371939	0.0044497	0.00564855	0.0042445	0.039946	0.00914732	0.024446	0.00837432	0.00362815	0.029609	0.0147691	0.000735981	0.00385036	0.0216627	0.00182765	0.0151724	0.0130254	0.0185562	0.035315	0.000718398	0.00822685	0.00262768	0.00204685	0.0197022	0.00664454	0.00973789	0.000269902	0.0212304	0.0105845	0.00912885	0.0176593	0.00642529	0.000680435	0.0140815	0.00994632	0.021234	0.0424117	0.0110722	0.00664801	0.0219882	0.0194638	0.0139527	0.0116742	0.00883099	0.00326356	0.00525264	0.00903563	0.00781395	0.0119948	0.00458887	0.00797077	0.00111918	0.00229659	0.00184816	0.00607384	0.0197926	0.00395796	0.0101532	0.00269238	0.00182707	0.00678388	0.0209614	0.0107095	0.0496033	0.00109513	0.0113906	0.0184099	0.00708693	0.00536653	0.0228132	0.0130274	0.00161258	0.00669277	0.003176	0.0133711	0.0165471	0.0192392	0.000602385	0.00317141	0.0041044	0.00647764	0.0057669	0.00449844	0.00425497	0.00824477	0.0198407	0.0142445	0.00701532	0.00832423	0.0130637	0.0131248	0.00187988	0.00117048	0.0105786	0.00852136	0.00109903	0.0252984	0.00261439	0.00312773	0.00397041	0.0029835	0.0280784	0.00642973	0.0171833	0.00588638	0.00255026	0.0208125	0.0103813	1.42266
108	-66.67135	-239.463	172.7916	0.00725441	0.00897385	0.0212507	0.0118317	0.00484496	0.0171585	0.018625	0.000904486	0.00202734	0.00386017	0.0101548	0.0171566	0.0199777	0.0125305	0.0107674	0.000322929	0.0275587	0.0174722	0.00429025	0.0145276	0.020311	0.00647221	0.0330738	0.00502649	0.00579532	0.0138399	0.00908695	0.0119998	0.0464251	0.0483834	0.0390248	0.0179073	0.0152988	0.0102329	0.0146275	0.00683784	0.00874295	0.00941168	0.00778705	0.0156552	0.0581053	0.0163042	0.00238805	0.0144018	0.0644097	0.0118366	0.00603695	0.0498853	0.00122486	0.0393503	0.0345125	0.0174574	0.0406841	0.000569613	0.00614095	0.0385718	0.0170851	0.00854888	0.0136832	0.0383198	0.00280815	0.0211456	0.0145645	0.0130821	0.0243324	0.00904597	0.00600375	0.00310974	0.0021027	0.00663747	0.000535018	0.00690536	0.0421021	0.001077	0.00757047	0.00840786	0.00519543	0.0494253	0.00873246	0.00924187	0.0209166	0.00590162	0.0143739	0.00506886	0.000685696	0.0218796	0.00170854	0.00486199	0.0020808	0.000615668	0.0074674	0.0216415	0.0116013	0.00586404	0.00170854	0.0315138	0.00168258	0.00497373	0.00615261	0.0145698	0.00811202	0.00332178	0.0117641	0.0127696	0.000620129	0.00138997	0.00264659	0.0069623	0.0117628	0.013697	0.0085911	0.00738231	0.000221405	0.0188947	0.0119792	0.00294146	0.00996035	0.0139255	0.00443744	0.0226759	0.00344624	0.00397336	0.00948883	0.00623016	0.00822722	0.0318297	0.0331724	0.026756	0.0122775	0.0104891	0.00701583	0.0100289	0.00468813	0.0059943	0.00645279	0.00533892	0.0107334	0.0398379	0.0111784	0.00163729	0.00987408	0.0441603	0.00811537	0.00413903	0.0342021	0.000839781	0.0269791	0.0236623	0.011969	0.0278936	0.000390536	0.00421033	0.0264454	0.0117138	0.00586125	0.00938143	0.0262726	0.00192531	0.0144978	0.00998567	0.00896926	0.0166826	0.00620206	0.00411626	0.00213209	0.00144164	0.00455075	0.000366816	0.00473442	0.0288659	0.00073841	0.00519043	0.00576455	0.00356207	0.0338867	0.00598711	0.00633637	0.0143408	0.00404624	0.00985499	0.00347529	0.000470123	0.015001	0.0011714	0.00333346	0.00142663	0.000422111	0.00511976	0.0148377	0.00795404	0.00402048	0.0011714	0.0216064	0.00115361	1.458544
144	-56.43878	-228.7937	172.3549	0.0209066	0.00293767	0.0390762	0.00791428	0.0187945	0.00480108	0.00833043	0.0098939	0.0222923	0.0104527	0.00431655	0.0337467	0.0231595	0.0397899	0.00980223	0.00755387	0.11387	0.00422394	0.0061915	0.011171	0.0302613	0.00131806	0.0604792	0.0285638	0.0184555	0.0415713	0.0769464	0.043619	0.0344854	0.0247901	0.0871619	0.00992802	0.00635462	0.0339102	0.0132373	0.00548957	0.00952799	0.012751	0.00848319	0.0250281	0.0252517	0.0101098	0.0141548	0.0140694	0.0307279	0.011014	0.00104854	0.0561341	0.00642221	0.0229301	0.0262021	0.0100597	0.0118426	0.00342839	0.0109084	0.0354193	0.026899	0.0327054	0.0151583	0.0192683	0.0100675	0.0208113	0.0105975	0.0107672	0.0109359	0.00298267	0.0112762	0.0051871	0.0613928	0.00956649	0.01447	0.0112143	0.0342672	0.00808482	0.00228506	0.00163438	0.0243736	0.0180433	0.00823386	0.00298972	0.00330832	0.0115819	0.00670816	0.0112116	0.0169598	0.0161333	0.00138562	0.00328031	0.00576338	0.0153726	0.0180216	0.00250854	0.00182946	0.0154526	0.00605938	0.00353086	0.00149347	0.0117775	0.00165491	0.0220132	0.00445844	0.0105877	0.00270465	0.00469288	0.00557364	0.0125582	0.00588842	0.00243169	0.0190109	0.0130467	0.0224153	0.005522	0.00425541	0.0641478	0.00237952	0.00348793	0.0062931	0.0170474	0.000742517	0.0340705	0.0160912	0.0103968	0.0234188	0.0433471	0.0245724	0.019427	0.0139653	0.0491019	0.00559287	0.00357982	0.019103	0.00745711	0.0030925	0.00536751	0.00718317	0.00477893	0.0140994	0.0142253	0.00569524	0.00797399	0.00792586	0.0173103	0.00620462	0.000590687	0.0316227	0.0036179	0.0129175	0.0147607	0.00566702	0.0066714	0.00193135	0.00614513	0.0199532	0.0151533	0.0184243	0.00853928	0.0108546	0.00567141	0.0117239	0.00596999	0.0060656	0.00616064	0.00168026	0.00635235	0.00292211	0.0345851	0.0053892	0.00815156	0.00631749	0.0193042	0.00455451	0.00128727	0.000920715	0.0137307	0.0101645	0.00463847	0.00168424	0.00186372	0.00652458	0.00377898	0.00631596	0.00955416	0.00908857	0.00078058	0.00184794	0.00324675	0.00866002	0.0101523	0.00141316	0.00103061	0.00870511	0.0034135	0.00198908	0.000841331	1.775122
180	-71.2297	-244.0728	172.8431	0.0133998	0.0063612	0.0185787	0.00597642	0.0169985	0.00651876	0.00576097	0.00735198	0.0206033	0.0298369	0.0250562	0.00595287	0.0194857	0.00770864	0.00737705	0.00369711	0.0669007	0.000267568	0.00191088	0.00921531	0.0273662	0.00180311	0.0198611	0.0146369	0.0329058	0.0221352	0.0416829	0.0379646	0.0238111	0.0469007	0.0519432	0.00861888	0.000900226	0.0278956	0.00238806	0.0170183	0.00637693	0.0209636	0.00525341	0.0101309	0.000284718	0.00204543	0.0156538	0.0254001	0.0498323	0.0454538	5.67501e-05	0.0300377	0.00788615	0.00436554	0.045022	0.0064326	0.00686688	0.017075	0.0204324	0.00438811	0.00360338	0.00693171	0.00867973	0.0030855	0.0102589	0.000864742	0.0202362	0.0134879	0.00386006	0.00262567	0.00493512	0.014167	0.0261002	0.0243424	0.00224269	0.00259725	0.0222363	0.0313633	0.00337476	0.00277807	0.0107682	0.0179697	0.00120594	0.000209834	0.00196293	0.00383753	0.00590541	0.0236016	0.0197865	0.0122621	0.0023735	0.0211974	0.010483	0.00666077	0.000867633	0.00136923	0.0178311	0.0346754	0.0133333	0.022086	0.00217333	0.00944261	0.00448262	0.013092	0.00421147	0.0119786	0.00459365	0.00405965	0.00518081	0.0145188	0.0210255	0.0176566	0.00419488	0.0137312	0.00543214	0.00519847	0.00260529	0.0471437	0.00018855	0.00134656	0.00649387	0.0192845	0.00127062	0.0139957	0.0103143	0.0231881	0.0155983	0.0293732	0.026753	0.0167793	0.0330501	0.0366035	0.00607357	0.000634373	0.0196575	0.00168283	0.0119925	0.00449371	0.0147727	0.00370199	0.00713903	0.000200635	0.00144138	0.0110309	0.017899	0.0351159	0.0320304	3.99908e-05	0.0211671	0.00555723	0.00307632	0.0317262	0.00453294	0.00483897	0.0120324	0.0143984	0.00309222	0.00253924	0.00488465	0.00611645	0.00217429	0.00722927	0.000609368	0.0142601	0.0095047	0.00272011	0.00185026	0.00347769	0.0099832	0.0183923	0.0171536	0.00158038	0.00183024	0.0156695	0.0221012	0.00237813	0.00195766	0.00758813	0.0126629	0.000849802	0.000147866	0.00138324	0.00270424	0.00416144	0.0166317	0.0139432	0.00864087	0.00167256	0.0149375	0.00738719	0.00469372	0.000611405	0.000964874	0.0125653	0.0244351	0.00939572	0.0155636	0.0015315	1.41908
216	-94.48438	-265.0562	170.5719	0.016442	0.0583362	0.0513712	0.00587145	0.0291789	0.0178618	0.0258807	0.0123549	0.0450801	0.0391597	0.0100981	0.0381619	0.0393657	0.0621703	0.000738739	0.00720348	0.0812546	0.012288	0.00821028	0.0300077	0.0139848	0.0269995	0.0808839	0.0037242	0.102889	0.0497537	0.00503561	0.0144917	0.103672	0.0637338	0.0805702	0.00311871	0.00442249	0.0667632	0.0186862	0.00585452	0.0414122	0.0278091	0.00994102	0.0449743	0.0153308	0.0145961	0.000818203	0.0217488	0.022002	0.0373921	0.0243062	0.0481863	0.0335746	0.0150731	0.0615145	0.00449077	0.0311349	0.0173661	0.0458076	0.0192669	0.00245458	0.140098	0.025142	0.0130667	0.0343953	0.011734	0.0745931	0.00235674	0.0385475	0.0622424	0.0175039	0.00784998	0.0420178	0.00907493	0.0276535	0.0229202	0.000631534	0.0525557	0.0395584	0.013542	0.0309177	0.0017326	0.00349645	0.0181948	0.00121648	0.0333141	0.0306668	0.00184495	0.0499	0.00708983	0.023182	0.0506741	0.0438835	0.0226132	0.0473301	0.00628021	0.00967888	0.0374844	0.00855492	0.070706	0.00550304	0.00564133	0.0200154	0.0176257	0.00201452	0.0100114	0.00612845	0.00887978	0.004239	0.0154672	0.0134359	0.0034647	0.0130935	0.0135065	0.0213309	0.000253464	0.00247155	0.0278788	0.00421606	0.00281698	0.0102958	0.00479823	0.00926366	0.0277516	0.00127779	0.0353016	0.0170707	0.00172774	0.00497215	0.0355702	0.0218673	0.027644	0.00107004	0.00151737	0.0229067	0.00641133	0.00200871	0.0142087	0.00954141	0.00341081	0.0154309	0.00526008	0.00500799	0.000280729	0.00746209	0.00754897	0.0128294	0.00833957	0.0165329	0.0115196	0.00517164	0.0211059	0.0015408	0.0106825	0.00595839	0.0157168	0.00661054	0.000842176	0.0480683	0.00862632	0.00448325	0.0118012	0.00402599	0.0255932	0.000808607	0.0132258	0.0213556	0.00600567	0.00269336	0.0144165	0.00311365	0.00948803	0.00786402	0.000216682	0.0180321	0.0135726	0.00464631	0.010608	0.000594462	0.00119965	0.00624269	0.000417379	0.0114302	0.0105219	0.00063301	0.0171209	0.00243255	0.00795384	0.0173865	0.0150566	0.00775867	0.0162392	0.00215477	0.00332086	0.012861	0.00293523	0.0242595	0.00188812	2.914567
252	-88.95166	-259.8657	170.9141	0.0206511	0.0618885	0.0767526	0.0158547	0.0289514	0.000962624	0.0964753	0.00277979	0.0175464	0.034175	0.0191641	0.0373908	0.0376051	0.0369523	0.0241609	0.0131304	0.0602422	0.0106857	0.00434905	0.0116783	0.0808682	0.00337401	0.0710437	0.0150793	0.0320103	0.00889248	0.054126	0.0127082	0.0287214	0.0453273	0.0732724	0.00850774	0.00920898	0.0151965	0.000686406	0.0148859	0.00779159	0.0150079	0.00172317	0.025802	0.0233504	0.00458628	0.000700748	0.0261754	0.0286592	0.0628407	0.0265416	0.0484095	0.0558502	0.038661	0.0428924	0.0113918	0.00239085	0.00789267	0.000484642	0.0130367	0.00227229	0.0303607	0.0152947	0.00862203	0.0138863	0.0121518	0.030169	0.00847653	0.0103896	0.155525	0.0128797	0.0251196	0.0242017	0.0109187	0.00832229	0.0118655	0.00288693	0.0902571	0.043825	0.00327024	0.0133632	0.0168065	0.00718915	0.0338209	0.00907891	0.0314522	0.0172575	0.00373628	0.0142734	0.0343799	0.0401976	0.0245684	0.0259411	0.0441469	0.0525803	0.104571	0.0103664	0.0314778	0.0326294	0.103993	0.00440738	0.0076304	0.0228673	0.0283594	0.00585816	0.0106973	0.000355681	0.0356468	0.00102711	0.00648323	0.0126273	0.00708097	0.0138156	0.0138947	0.0136535	0.00892722	0.00485157	0.0222589	0.00394828	0.00160694	0.00431504	0.0298801	0.00124667	0.02625	0.00557167	0.0118275	0.00328569	0.0199991	0.00469556	0.0106123	0.016748	0.0270735	0.00314353	0.00340263	0.00561497	0.000253621	0.00550019	0.00287892	0.00554527	0.000636697	0.00953359	0.00862776	0.00169459	0.00025892	0.00967159	0.0105893	0.0232191	0.00980689	0.0178869	0.0206361	0.0142849	0.0158484	0.00420915	0.000883396	0.00291627	0.000179071	0.00481693	0.000839592	0.011218	0.00565124	0.00318576	0.00513086	0.00448997	0.0111472	0.003132	0.00383886	0.0574652	0.00475894	0.00928146	0.00894231	0.00403437	0.00307501	0.00438421	0.00106669	0.0333492	0.0161929	0.00120832	0.00493759	0.00620986	0.00265633	0.0124965	0.00335457	0.0116213	0.00637648	0.00138052	0.00527388	0.0127031	0.0148526	0.00907782	0.009585	0.0163119	0.019428	0.038638	0.00383031	0.0116308	0.0120563	0.0384245	0.00162849	2.706426
288	-78.93394	-251.5291	172.5952	0.00760052	0.0155546	0.0687118	0.00724192	0.0269808	0.000648404	0.0677371	0.00276309	0.002186	0.0098949	0.00637711	0.00723757	0.0584124	0.0455377	0.00860175	0.00788068	0.0216204	0.000704208	0.0157106	0.0109556	0.0502142	0.000229613	0.0453079	0.00912449	0.0246124	0.0154191	0.00182407	0.0529591	0.0120908	0.0619918	0.020406	0.00285849	0.0435365	0.0461504	0.00437267	0.0114853	0.00280587	0.00939811	0.0119717	0.0234053	0.0202238	0.00411442	0.00135541	0.00174825	0.0328648	0.0445013	0.00188376	0.00295426	0.00972964	0.0218383	0.0222942	0.00309753	0.00523553	0.00656602	0.00201065	0.0141174	0.00173649	0.0132953	0.0185386	0.000101927	0.00239528	0.0190504	0.0139631	0.000114011	0.0156871	0.000152321	0.0658106	0.00325845	0.0144216	0.00104162	0.00308494	0.00600515	0.00637596	0.0133055	0.000770269	0.0274104	0.0160505	0.0102028	0.00135525	0.0227891	0.0138197	0.0372933	0.000592698	0.00270462	0.0180228	0.0589602	0.0109321	0.0145001	0.00858672	0.00599917	0.00709226	0.0317237	0.0220606	0.0211811	0.00128476	0.034752	0.000951977	0.00473721	0.00969476	0.0428263	0.0045137	0.0168165	0.000404133	0.0422188	0.00172216	0.00136248	0.00616723	0.00397469	0.00451099	0.0364069	0.0283825	0.00536124	0.00491182	0.0134754	0.000438914	0.00979203	0.00682833	0.0312972	0.000143112	0.0282392	0.00568706	0.0153402	0.00961034	0.0011369	0.033008	0.00753586	0.0386379	0.0127186	0.00178162	0.0271352	0.0287644	0.00272537	0.0071585	0.00174882	0.0058576	0.00746165	0.0145879	0.0126049	0.00256441	0.000844793	0.00108964	0.0204838	0.0277365	0.0011741	0.00184131	0.00606423	0.0136112	0.0138954	0.00193061	0.00326317	0.00409243	0.00125319	0.00879899	0.00108231	0.00828661	0.0115546	6.35287e-05	0.00149291	0.0118736	0.00870282	7.10599e-05	0.00977734	9.49379e-05	0.041018	0.00203091	0.00898859	0.000649217	0.00192276	0.00374286	0.00397397	0.00829299	0.000480089	0.0170842	0.0100039	0.00635916	0.000844692	0.0142039	0.00861346	0.023244	0.000369413	0.00168572	0.0112331	0.0367484	0.00681372	0.00903756	0.00535188	0.00373913	0.00442042	0.0197725	0.0137498	0.0132017	0.000800755	0.02166	0.000593343	1.604431
324	-69.07711	-241.1393	172.0622	0.0195073	0.001513	0.0070842	0.00241895	0.0162212	0.0139645	0.000602669	0.0244394	0.0034503	0.0183496	0.0129752	0.0180154	0.0342393	0.0660196	0.0145121	0.00176582	0.16882	0.00143006	0.000625535	0.0059413	0.00719228	0.00207709	0.0374653	0.000523696	0.0175614	0.00080806	0.0254724	0.0541616	0.0224526	0.0726846	0.119074	0.0373572	0.0164971	0.0169985	0.00777229	0.0121498	0.00304722	0.0166907	0.0214056	0.0255223	0.0261247	0.0019398	0.0216929	0.0117244	0.00325971	0.117597	0.000160381	0.0126251	0.0341645	0.0134491	0.0130163	0.0431631	0.0391387	0.027701	0.0124226	0.0260821	0.0254655	0.00194142	0.00330043	0.00496087	0.00480991	0.0115079	0.00258359	3.73166e-05	0.00406094	0.0015453	0.00630132	0.00413844	0.0113227	0.0398822	0.0338023	0.0355865	0.0465802	0.00404112	0.00116465	0.00445786	0.00700589	0.0146259	0.0176109	0.0377499	0.0072843	0.0187875	0.00239121	0.012005	0.0159666	0.0395575	0.0492149	0.00441247	0.0328032	0.00781919	0.0208602	0.0192318	0.0502651	0.00319399	0.00336337	0.00742361	0.00261568	0.00987835	0.000766175	0.00358739	0.00122494	0.00821432	0.00707151	0.000305188	0.012376	0.00174721	0.0092921	0.00657055	0.00912286	0.0173386	0.0334319	0.00734885	0.000894197	0.0854895	0.000724174	0.000316767	0.00300864	0.00364212	0.00105182	0.0189722	0.000265196	0.00889298	0.000409196	0.012899	0.0274271	0.0113699	0.036807	0.0602984	0.0189175	0.00835402	0.00860793	0.00393583	0.00615259	0.00154309	0.00845206	0.0108397	0.0129243	0.0132294	0.0009823	0.0109851	0.00593714	0.00165069	0.0595502	8.1216e-05	0.00639327	0.0173007	0.00681054	0.00659138	0.0218575	0.0198196	0.0140276	0.00629074	0.0132078	0.0128955	0.000983124	0.00167131	0.00251215	0.00243571	0.0058275	0.00130831	1.88969e-05	0.00205643	0.00078253	0.00319094	0.00209568	0.00573372	0.0201961	0.0171173	0.0180208	0.0235879	0.0020464	0.000589773	0.00225743	0.00354774	0.00740644	0.00891805	0.0191163	0.00368872	0.00951384	0.00121089	0.00607924	0.00808537	0.0200317	0.0249221	0.00223445	0.0166113	0.00395958	0.0105635	0.00973886	0.0254539	0.00161742	0.00170319	0.00375926	0.00132456	1.97475
