Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.28758	-228.486	173.1984	0.0162904	0.00895167	0.00314228	0.0203141	0.0199523	0.015499	0.021685	0.00764115	0.000302318	0.00409664	0.0158534	0.0019787	0.0289007	0.0239483	0.00691231	0.0241336	0.0640163	0.00482032	0.00746119	0.00902397	0.00109378	0.0123494	0.0112656	0.00857088	0.0136889	0.00127607	0.0076455	0.0246508	0.0374833	0.00474603	0.0521644	0.00431889	0.00589522	0.00115093	0.00446055	0.0081791	0.00823747	0.00379127	0.00522794	0.015033	0.000216386	0.00186997	0.0187727	0.00171201	0.0188972	0.0131777	0.000125248	0.032052	0.00299405	0.0130209	0.0123497	0.00831416	0.00755141	0.01371	0.0254823	0.0227219	0.0054312	0.00518551	0.00268327	0.00381659	0.00185238	0.00239871	0.00457913	0.0149504	0.0100648	0.00264895	0.00140674	0.00398339	0.00102349	0.000947451	0.023499	0.00529158	0.00300719	0.0447193	0.00550936	0.0043064	0.0154556	0.0294927	0.0159278	0.0137033	0.00533981	0.00326266	0.000552436	0.0083008	0.0275726	0.00259707	0.0212033	0.0158571	0.0376271	0.00696302	0.0124357	0.00112608	0.00939052	0.00176841	0.013839	0.00242209	0.00430087	0.0144731	0.00795305	0.00279174	0.0180479	0.0177265	0.01377	0.0192659	0.00678873	0.000268592	0.00363964	0.0140849	0.00175797	0.0256766	0.0212767	0.0061412	0.0214414	0.0568749	0.00428258	0.00662885	0.00801729	0.000971764	0.0109717	0.0100088	0.00761474	0.0121618	0.00113372	0.00679259	0.0219008	0.0333018	0.00421658	0.0463451	0.00383709	0.00523757	0.00102254	0.00396295	0.00726667	0.00731853	0.00336833	0.00464473	0.0133559	0.000192247	0.00166137	0.0166785	0.00152102	0.0167891	0.0117076	0.000111276	0.0284764	0.00266004	0.0115684	0.010972	0.00738667	0.00670901	0.0121806	0.0226396	0.0201871	0.00482532	0.00460704	0.00238393	0.00339083	0.00164573	0.00213112	0.0040683	0.0132826	0.00894197	0.00235344	0.00124981	0.00353902	0.000909312	0.000841757	0.0208776	0.00470127	0.00267172	0.0397306	0.00489475	0.003826	0.0137314	0.0262026	0.014151	0.0121746	0.00474413	0.00289869	0.000490809	0.0073748	0.0244967	0.00230735	0.018838	0.0140882	0.0334296	0.00618625	0.0110485	0.00100046	0.00834295	0.00157113	0.0122952	0.00215189	0.00382108	1.125563
36	-72.07462	-244.0304	171.9557	0.00237943	0.00579735	0.0801924	0.0296556	0.0470925	0.00566479	0.0402994	0.0192622	0.00385294	0.00625841	0.0281592	0.00415531	0.0336122	0.0222748	0.00318814	0.00351022	0.0139662	0.000527282	0.0242161	0.00430639	0.0213927	0.0117484	0.0375124	0.00502183	0.0473534	0.0107873	0.00367378	0.0130959	0.00636454	0.0282744	0.0341568	0.0108993	0.000674645	0.00424306	0.0157003	0.00651476	0.0115989	0.00302527	0.0187428	0.0143376	0.0276736	0.013712	0.0228546	0.00208929	0.0591689	0.0160251	0.013083	0.0419873	0.0216949	0.0335076	0.00688537	0.0254598	0.0270253	0.0944107	0.00436552	0.00385586	0.00174588	0.0322722	0.0210605	0.0128616	0.0278635	0.0709022	0.00894932	0.0379264	0.000743543	0.075235	0.0109765	0.0251843	0.0522135	0.00212571	0.0376243	0.0108712	0.00557802	0.0338893	0.00727508	0.000277043	0.0259564	0.0108511	0.00135746	0.053904	0.0460722	0.00817751	0.00534481	0.0137637	0.068737	0.0215607	0.0165638	0.0271923	0.0327341	0.0634567	0.020013	0.0142093	0.00501498	0.0189806	0.0102444	0.00511903	0.00351013	0.00116318	0.00283402	0.0392019	0.0144971	0.0230211	0.00276922	0.0197003	0.00941626	0.0018835	0.00305941	0.0137655	0.00203131	0.0164312	0.010889	0.00155851	0.00171596	0.00682734	0.000257761	0.011838	0.00210517	0.0104578	0.00574317	0.0183379	0.00245491	0.0231486	0.00527337	0.00179592	0.00640191	0.00311129	0.0138219	0.0166975	0.00532809	0.000329799	0.00207421	0.00767504	0.00318473	0.00567011	0.0014789	0.00916238	0.00700891	0.0135282	0.0067031	0.0111724	0.00102135	0.0289246	0.00783384	0.00639561	0.0205254	0.0106055	0.0163801	0.0033659	0.012446	0.0132113	0.0461525	0.00213407	0.00188493	0.000853468	0.0157762	0.0102954	0.00628737	0.013621	0.0346604	0.00437486	0.0185402	0.000363479	0.0367785	0.00536582	0.0123113	0.0255245	0.00103915	0.0183926	0.00531439	0.0027268	0.0165667	0.00355641	0.000135432	0.0126887	0.00530453	0.000663589	0.0263509	0.0225223	0.00399756	0.0026128	0.00672838	0.0336019	0.0105399	0.00809717	0.0132929	0.016002	0.0310207	0.0097833	0.00694618	0.00245156	0.00927864	0.00500794	0.00250243	0.00171592	2.045626
72	-82.48993	-254.0719	171.582	0.0024361	0.00585409	0.0574863	0.00584345	0.0250342	0.0246607	0.0287347	0.000729621	0.00243635	0.0141746	0.0104501	0.00453539	0.0139494	0.0483723	0.0030426	0.0349897	0.0520196	0.0179359	0.00615823	0.00144258	0.0585764	0.0352724	0.0370051	0.0061702	0.0377042	0.00529065	0.0221398	0.00364229	0.0272314	0.0253349	0.0451305	0.0360988	0.000810034	0.0159112	0.00589729	0.028432	0.019649	0.0849928	0.0859003	0.000655505	0.0239213	0.0106964	0.0232405	0.00164435	0.0090188	0.0369502	0.0153167	0.0275073	0.0189685	0.00538922	0.00283572	0.000355536	0.00599427	0.00998926	0.00239247	0.0691433	0.00874443	0.0581035	0.0383902	0.00744827	0.0176159	0.0296303	0.0122057	0.127869	0.000487954	0.00571026	0.00264782	0.0139093	0.0132354	0.0169411	0.00925275	0.0300423	0.0394162	0.0243765	0.00805573	0.00363417	0.0105477	0.0381375	0.0212899	0.0290266	0.0281521	0.0638794	0.0622037	0.0518413	0.00614464	0.0563886	0.000808292	0.0402827	0.00631214	0.0686561	0.0221213	0.00466301	0.00400421	0.0385915	0.012598	0.0140267	0.0357474	0.00106444	0.0025579	0.0251182	0.00255325	0.0109385	0.0107753	0.0125554	0.000318802	0.00106454	0.00619347	0.00456607	0.0019817	0.00609506	0.0211359	0.00132944	0.0152885	0.0227295	0.00783695	0.00269079	0.000630322	0.0255945	0.015412	0.0161691	0.00269602	0.0164746	0.00231171	0.00967378	0.00159147	0.0118986	0.0110699	0.0197194	0.0157731	0.000353938	0.00695226	0.00257677	0.0124231	0.00858547	0.0371369	0.0375334	0.000286418	0.0104522	0.00467369	0.0101548	0.000718487	0.00394069	0.0161451	0.00669252	0.0120191	0.00828812	0.00235478	0.00123904	0.000155349	0.00261914	0.00436472	0.00104537	0.0302116	0.00382081	0.0253878	0.0167743	0.00325446	0.00769713	0.0129467	0.00533316	0.0558715	0.000213208	0.00249505	0.00115694	0.00607753	0.00578309	0.00740229	0.00404291	0.0131268	0.0172226	0.0106511	0.00351989	0.00158792	0.00460874	0.0166639	0.00930245	0.0126829	0.0123008	0.0279116	0.0271794	0.0226516	0.00268485	0.0246385	0.000353176	0.0176012	0.00275804	0.0299987	0.00966573	0.00203746	0.00174961	0.0168623	0.00550458	0.00612887	0.0156195	2.288635
108	-75.19392	-247.5316	172.3377	0.0135261	0.0137423	0.0388856	0.00760856	0.0242905	0.00200884	0.00480945	0.0112715	0.000178407	0.00300293	0.0095447	0.00978399	0.00860051	0.00169765	0.047276	0.0183714	0.018536	0.00215476	0.00254709	0.00927201	0.0110693	0.0212736	0.023408	0.00911976	0.0361089	0.00446483	0.0277656	0.0262451	0.0305662	0.0454963	0.0360577	0.0367059	0.00412647	0.00499377	0.0105619	0.00523015	0.00460443	0.0187556	0.0159963	0.00493901	0.0175362	0.0300373	0.0479786	0.0175154	0.0322309	0.00342715	0.031602	0.0149788	0.0153597	0.00873747	0.0155299	0.0010051	0.011992	0.0393099	0.000222303	0.00366402	0.00149552	0.00803378	0.0640218	0.0133115	0.0111177	0.0132806	0.00994087	0.0292105	0.0907499	0.0170265	0.0312565	0.00664337	0.00390128	0.00908596	0.0254561	0.0379047	0.043669	0.00822211	0.0112503	0.0217786	0.00318202	0.00173735	0.0158026	0.0114734	0.0227948	0.0103763	0.0101897	0.0227635	0.0183152	0.114805	0.000927106	0.0185762	0.0233635	0.0113161	0.0534621	0.0107269	0.0288008	0.00977596	0.0025357	0.0201681	0.00289521	0.00756888	0.00768983	0.0217594	0.00425757	0.0135924	0.0011241	0.00269125	0.00630724	9.98325e-05	0.00168037	0.00534098	0.00547489	0.00481264	0.000949963	0.0264545	0.0102802	0.0103723	0.00120575	0.00142529	0.00518839	0.00619413	0.0119042	0.0130986	0.0051032	0.0202057	0.00249841	0.015537	0.0146861	0.0171041	0.0254586	0.020177	0.0205397	0.00230907	0.00279439	0.0059102	0.00292667	0.00257653	0.0104952	0.00895116	0.00276375	0.00981281	0.0168082	0.0268477	0.00980119	0.0180356	0.00191775	0.0176837	0.00838176	0.00859492	0.00488928	0.00869015	0.000562431	0.00671042	0.0219969	0.000124395	0.0020503	0.000836854	0.00449551	0.035825	0.00744878	0.00622117	0.00743151	0.00556267	0.0163455	0.0507814	0.00952759	0.0174904	0.00371747	0.00218306	0.00508428	0.0142446	0.0212105	0.0244361	0.00460089	0.0062954	0.0121868	0.00178058	0.000972177	0.00884273	0.00642025	0.0127554	0.00580635	0.00570189	0.0127379	0.0102487	0.0642422	0.000518786	0.0103948	0.0130736	0.0063322	0.0299161	0.00600252	0.0161162	0.00547039	0.00141892	0.0112856	0.00162009	1.787068
144	-68.02162	-240.2365	172.2148	0.00813896	0.00675703	0.0443688	0.00670999	0.0286584	0.0046995	0.0186649	0.0120452	0.000478823	0.0140158	0.00553792	0.0359077	0.0345633	0.0322015	0.0187315	0.0284281	0.0404547	0.0219068	0.00256333	0.00381822	0.0158263	0.00519004	0.0521135	0.0102513	0.0430589	0.00946202	0.0691644	0.00823973	0.075647	0.0521238	0.0672308	0.00310592	0.0041186	0.0125937	0.0203876	0.0028335	0.0537319	0.0129646	0.0579274	0.00215424	0.00225551	0.00795321	0.0598354	0.0103813	0.106929	0.0273799	0.00257496	0.0363434	0.00653475	0.0263186	0.0381919	0.00167026	0.0056641	0.00567333	0.000277178	0.00410187	0.00854824	0.0104501	0.00397958	0.000771851	0.00461527	0.00299667	0.0185385	0.0323133	0.00405258	0.00527618	0.0260184	0.0325723	0.000636262	0.0138865	0.00576836	0.0474187	0.00182158	0.00932639	0.0202248	0.00922648	0.00317342	0.00419127	0.0129778	0.013871	0.0284212	0.0446723	0.00778245	0.00796755	2.04167e-05	0.00992313	0.035928	0.00175298	0.0341706	0.00819447	0.0288316	0.0146235	0.0282367	0.0155218	0.0029381	0.00852446	0.0125945	0.00434862	0.00361026	0.0237061	0.00358512	0.0153121	0.00251093	0.00997257	0.00643571	0.000255833	0.00748858	0.00295889	0.0191854	0.0184671	0.0172051	0.0100082	0.0151891	0.0216148	0.0117048	0.00136958	0.00204006	0.00845596	0.00277302	0.0278441	0.00547723	0.0230062	0.00505552	0.0369543	0.00440246	0.0404179	0.0278496	0.0359212	0.00165948	0.00220055	0.00672875	0.010893	0.00151393	0.0287088	0.00692696	0.0309504	0.001151	0.00120511	0.00424937	0.0319699	0.00554667	0.0571317	0.014629	0.00137579	0.0194182	0.00349149	0.0140619	0.0204058	0.000892414	0.00302631	0.00303124	0.000148095	0.00219162	0.0045673	0.00558347	0.00212627	0.000412397	0.00246592	0.00160111	0.00990503	0.0172649	0.00216528	0.00281905	0.0139015	0.0174033	0.000339953	0.00741952	0.00308201	0.0253356	0.000973267	0.00498306	0.010806	0.00492968	0.00169555	0.00223938	0.00693399	0.00741121	0.0151853	0.0238683	0.00415814	0.00425703	1.09086e-05	0.0053019	0.0191962	0.000936613	0.0182572	0.00437828	0.0154046	0.0078133	0.0150868	0.00829326	0.00156982	0.00455459	0.0067292	1.87162
180	-74.78571	-247.5118	172.7261	0.00114611	0.0126291	0.0130961	0.00308934	0.032918	0.00316063	0.00893196	0.0121793	0.0134076	0.000236485	0.00640011	0.0113986	0.00817448	0.0226254	0.00677693	0.033089	0.0335957	0.00362313	0.000787218	0.0611102	0.00174452	0.000653102	0.0728595	0.042804	0.00276736	0.0114859	0.0141617	0.00695235	0.0569453	0.0483382	0.0326121	0.0203645	0.00985718	0.00239865	0.00232179	0.00100106	0.0126575	0.00748275	0.00212774	0.00955673	0.00536531	0.000690822	0.0101447	0.012511	0.0390099	0.00999676	0.0111827	0.0198822	0.0134025	0.0212002	0.0122079	0.00286331	0.0101143	0.0688469	0.0117482	0.00626446	0.0150436	0.00157073	0.00194049	0.000422007	0.016543	0.0245585	0.0242899	0.00685551	0.0271448	0.0155418	0.0120094	0.0340787	0.00595603	0.0369904	0.0395777	0.0196803	0.000532913	0.00333679	0.0256826	0.0179537	0.0242909	0.0420013	0.00895165	0.00735518	0.00420435	0.00448878	0.00275809	0.0235985	0.000160709	0.00325068	0.00649518	0.0153074	0.0150246	0.00904282	0.00555374	0.00793193	0.0132606	0.00338519	0.0510916	0.00342563	0.0238165	0.000760016	0.00837474	0.00868443	0.00204863	0.0218288	0.00209591	0.00592304	0.00807645	0.00889096	0.00015682	0.0042441	0.00755873	0.00542073	0.0150036	0.00449398	0.0219423	0.0222783	0.0024026	0.000522027	0.0405239	0.00115684	0.000433091	0.0483152	0.0283846	0.00183512	0.00761662	0.00939102	0.0046103	0.0377621	0.0320544	0.021626	0.0135043	0.00653658	0.00159061	0.00153965	0.000663834	0.00839356	0.00496203	0.00141096	0.00633734	0.00355789	0.000458104	0.00672726	0.00829642	0.0258686	0.00662914	0.00741556	0.0131845	0.00888757	0.0140584	0.0080954	0.00189874	0.00670706	0.0456543	0.00779054	0.00415414	0.00997581	0.0010416	0.0012868	0.000279845	0.0109702	0.0162854	0.0161073	0.00454608	0.0180005	0.0103062	0.00796377	0.0225986	0.00394961	0.0245294	0.0262451	0.0130506	0.00035339	0.00221272	0.0170309	0.0119056	0.016108	0.0278523	0.00593609	0.00487743	0.00278803	0.00297664	0.00182897	0.0156488	0.000106571	0.00215562	0.00430714	0.0101508	0.00996327	0.00599655	0.00368285	0.00525989	0.00879352	0.00224482	0.0338803	0.00227163	0.0157934	1.508003
216	-73.58585	-246.7082	173.1223	0.00553606	0.015013	0.0193883	0.00570907	0.011024	0.00591027	0.0213041	0.0175205	0.0016015	0.0014371	0.000905921	0.00189814	0.0182877	0.0084551	0.0045633	0.00409519	0.0831152	0.00155857	0.0130433	0.0618816	0.00412909	0.00204537	0.0562287	0.00619514	0.00614558	0.00931374	0.00373885	0.016207	0.0130266	0.0141879	0.0602345	0.00254564	0.00311765	0.0014758	0.00350472	0.00177652	0.0256466	0.00778855	0.00568359	0.00522394	0.0123413	0.00208798	0.00151196	0.0117054	0.0108564	0.00671549	0.0206252	0.0244535	0.00175378	0.00719059	0.00529921	0.00401923	0.00814735	0.0680074	0.0151598	0.0102626	0.00104089	0.00180734	0.0126347	0.00408973	0.0334802	0.00397436	0.0111553	0.00142537	0.0269091	0.0190833	0.000800014	0.0397039	0.0282667	0.00301374	0.00985219	0.0211514	0.000873767	0.00244023	0.00965249	0.014129	0.0133682	0.0326559	0.00566943	0.00260259	0.0143272	0.00200627	0.00509337	0.00446807	0.000434929	0.00116864	0.000645322	0.0185484	0.00518898	0.0112324	0.00755309	0.00635144	0.0242055	0.0054757	0.0155025	0.00922915	0.00069583	0.00464237	0.0125894	0.0162584	0.00478745	0.00924442	0.00495617	0.017865	0.0146922	0.00134297	0.00120511	0.000759678	0.00159173	0.0153355	0.00709019	0.00382664	0.0034341	0.0696979	0.00130697	0.0109377	0.051892	0.00346253	0.00171519	0.0471516	0.00519505	0.0051535	0.00781022	0.00313529	0.0135907	0.0109237	0.0118976	0.0505108	0.0021347	0.00261437	0.00123756	0.00293895	0.00148973	0.0215065	0.00653124	0.00476609	0.00438063	0.010349	0.00175092	0.00126789	0.00981582	0.00910383	0.0056314	0.0172957	0.020506	0.00147067	0.0060298	0.00444375	0.0033704	0.00683212	0.0570289	0.0127126	0.00860593	0.000872857	0.00151558	0.0105951	0.00342953	0.0280755	0.00333277	0.00935447	0.00119527	0.0225651	0.0160026	0.000670867	0.0332944	0.0237036	0.00252723	0.00826174	0.0177369	0.000732714	0.0020463	0.00809428	0.0118481	0.0112102	0.0273842	0.00475421	0.00218246	0.0120143	0.00168239	0.00427114	0.00374679	0.000364718	0.000979989	0.000541147	0.0155541	0.00435132	0.00941914	0.00633379	0.00532613	0.020298	0.00459175	0.0129999	0.00773928	0.000583502	1.192507
252	-56.95206	-229.6091	172.657	0.000881825	0.0139872	0.0233305	0.0197323	0.00855326	0.0176492	0.0157855	0.00538772	0.00026201	0.0209007	0.00423678	0.0070837	0.00808252	0.0154463	0.00474348	0.00250119	0.0455274	0.00128589	0.0229674	0.0490007	0.00827498	0.014504	0.0328666	0.013688	0.010105	0.00480147	0.00527481	0.0176441	0.0400701	0.0272658	0.0461662	0.0212831	0.00184774	0.0125375	0.00375549	0.00149576	0.0214821	0.0211044	0.0156694	0.0544245	0.0318149	0.000726811	0.0041026	0.0251627	0.0209556	0.00964729	0.0130121	0.0336958	0.0016316	0.025937	0.00197905	0.00435656	0.0703623	0.0289661	0.0145414	0.00411175	0.00329488	0.0167249	0.0120975	0.0230388	0.00768056	0.000310612	0.00788484	0.050271	0.017132	0.00367905	0.011767	0.0490764	0.0023813	0.00518996	0.00723157	0.00951564	0.00496019	0.00516142	0.0224234	0.0170461	0.00480458	0.0199394	0.0148545	0.00114269	0.0152649	0.00515945	0.00235124	0.00177365	0.0049091	0.00253051	0.0523733	0.0271196	0.0049298	0.0381396	0.0244317	0.0281425	0.0116974	0.0163599	0.00135181	0.00349393	0.0489641	0.000565558	0.00897071	0.014963	0.0126553	0.00548563	0.0113193	0.010124	0.00345542	0.00016804	0.0134046	0.00271726	0.00454313	0.00518372	0.0099065	0.00304223	0.00160414	0.029199	0.000824706	0.0147302	0.0314266	0.00530716	0.00930216	0.021079	0.00877878	0.00648082	0.00307942	0.003383	0.0113161	0.0256989	0.0174869	0.0296087	0.0136499	0.00118505	0.00804094	0.00240858	0.000959306	0.0137776	0.0135353	0.0100495	0.0349052	0.0204045	0.00046614	0.0026312	0.0161381	0.0134398	0.00618729	0.00834529	0.0216108	0.00104643	0.0166347	0.00126927	0.00279408	0.0451269	0.0185774	0.00932613	0.00263707	0.00211317	0.0107265	0.00775872	0.0147759	0.00492593	0.000199211	0.00505694	0.0322413	0.0109876	0.00235956	0.00754676	0.0314752	0.00152725	0.00332858	0.00463797	0.00610286	0.00318122	0.00331028	0.0143812	0.0109325	0.00308142	0.0127881	0.0095269	0.000732864	0.00979013	0.00330902	0.00150797	0.00113753	0.00314845	0.00162294	0.0335896	0.0173932	0.00316173	0.0244609	0.0156692	0.0180492	0.00750214	0.0104924	0.000866985	0.00224083	0.0314031	1.559211
288	-84.31883	-256.1552	171.8363	0.023037	0.015917	0.00302354	0.00587959	0.00672616	0.00750756	0.0388806	0.00112493	0.0152187	0.0160306	0.0409069	0.00963925	0.0488547	0.042569	0.0134434	0.00705894	0.0466778	0.00492327	0.00966167	0.0469802	0.0173318	0.0168798	0.053694	0.0177775	0.022443	0.00929015	0.0441092	0.0144868	0.0341907	0.106291	0.0359101	0.0241523	0.0427057	0.0134236	0.012558	0.000129418	0.0310371	0.0117858	0.0315563	0.0102181	0.0212252	0.00373641	0.021945	0.0197962	0.0425747	0.0572177	0.0158004	0.0512986	0.00130448	0.0831617	0.000256241	0.0134547	0.0284102	0.0113444	0.0145138	0.00751196	0.00448043	0.0226928	0.00353455	0.0187779	0.00320801	0.00693967	0.017563	0.0214101	0.0589869	0.00577881	0.008443	0.0679577	0.0365606	0.0203328	0.033641	0.0300975	0.00655225	0.00535602	0.0109927	0.0266319	0.000683132	0.0185409	0.035962	0.0237628	0.0160792	0.0190009	0.00398628	0.0013163	0.00903901	0.0227198	0.00587121	0.00951978	0.0311905	0.0125933	0.0126582	0.0217517	0.0387216	0.0231373	0.0078401	0.00198164	0.0502791	0.0108453	0.00749333	0.00142341	0.00276797	0.00316651	0.00353437	0.018304	0.000529588	0.0071646	0.0075468	0.0192579	0.00453792	0.0229996	0.0200404	0.00632882	0.00332317	0.0219747	0.00231776	0.00454848	0.0221171	0.00815939	0.0079466	0.0252778	0.00836921	0.0105656	0.00437357	0.0207655	0.00682002	0.0160961	0.0500393	0.0169056	0.0113703	0.0201048	0.00631949	0.00591199	6.09268e-05	0.0146115	0.00554845	0.0148559	0.00481045	0.00999229	0.00175901	0.0103312	0.00931958	0.0200431	0.0269367	0.00743842	0.0241501	0.000614115	0.0391505	0.000120632	0.00633415	0.0133748	0.00534065	0.00683276	0.00353645	0.00210928	0.0106832	0.00166398	0.00884019	0.00151025	0.00326703	0.00826821	0.0100794	0.0277696	0.00272052	0.00397476	0.0319928	0.0172118	0.00957216	0.0158374	0.0141691	0.00308464	0.00252148	0.00517509	0.0125377	0.000321602	0.0087286	0.01693	0.0111869	0.00756968	0.00894514	0.00187664	0.000619679	0.00425534	0.0106959	0.00276402	0.00448168	0.0146837	0.00592863	0.00595915	0.0102402	0.0182292	0.0108925	0.00369093	0.000932907	0.0236702	2.124155
324	-57.84892	-230.609	172.7601	0.00734812	0.0260289	0.0095855	0.00055171	0.00928267	0.0072651	0.0145244	0.00379047	0.0139617	0.00297525	0.0118172	0.00827429	0.0193537	0.0417268	0.0116872	0.0102772	0.0270304	0.0358728	0.000977039	0.0215967	0.00945491	0.00843636	0.0169847	0.01342	0.0112675	0.00343188	0.0565492	0.012747	0.035967	0.0152313	0.0354814	0.0186519	0.000372777	0.0800009	0.0103389	5.85242e-05	0.00247619	0.00500771	0.014813	0.0181801	0.00928516	0.00102838	0.0204396	0.00325712	0.0215008	0.0238914	0.00248909	0.0144028	0.0133015	0.0174134	0.000993992	0.0243093	0.0474516	0.0088154	0.0239845	0.0218575	0.0203317	0.00901141	0.0169924	0.00720188	0.0220105	0.0242551	0.0148047	0.0396168	0.0054049	0.000757848	0.0351085	0.0142634	0.042024	0.0151594	0.0030394	0.0218282	0.0102299	0.0140672	0.00443481	0.00593015	0.00473015	0.0340892	0.0153469	0.00760193	0.000835169	0.00705926	0.00527162	0.00712029	0.00153099	0.0128935	0.0138295	0.0126976	0.00136373	0.00358525	0.00990021	0.0021546	0.00468433	0.0211834	0.00115056	0.0100409	0.0716725	0.0049568	0.0175582	0.00646606	0.000372165	0.00626178	0.00490079	0.00979765	0.00255693	0.0094181	0.002007	0.0079715	0.00558156	0.0130553	0.0281475	0.00788379	0.00693265	0.0182338	0.0241986	0.000659078	0.0145684	0.00637796	0.00569088	0.0114573	0.00905267	0.00760068	0.00231503	0.0381462	0.00859869	0.0242621	0.0102745	0.0239346	0.0125819	0.000251463	0.0539659	0.00697427	3.94784e-05	0.00167035	0.00337804	0.00999238	0.0122637	0.00626346	0.000693709	0.0137878	0.00219714	0.0145037	0.0161163	0.00167905	0.00971566	0.00897276	0.0117465	0.000670514	0.0163983	0.0320092	0.00594657	0.0161791	0.0147444	0.0137151	0.00607879	0.0114625	0.00485815	0.0148475	0.0163617	0.00998674	0.0267242	0.00364597	0.000511219	0.023683	0.00962158	0.028348	0.010226	0.00205028	0.0147246	0.00690072	0.00948924	0.00299157	0.00400028	0.0031908	0.0229954	0.0103525	0.00512801	0.000563377	0.00476194	0.00355606	0.00480311	0.00103275	0.00869751	0.00932889	0.00856534	0.00091993	0.00241849	0.00667835	0.00145342	0.00315989	0.0142896	0.000776131	0.00677324	0.0483479	1.482434
