Iteration	Posterior	Likelihood	Prior	tree_length
588	-169.0188	-341.9515	172.9327	1.34896
594	-162.9062	-336.1717	173.2655	1.063866
600	-161.6596	-334.5737	172.9142	1.363646
606	-161.5738	-334.7168	173.143	1.174588
612	-159.4106	-332.5235	173.1129	1.200592
618	-162.7196	-335.9418	173.2222	1.103986
624	-164.0333	-337.1511	173.1178	1.196359
630	-168.06	-341.206	173.146	1.171981
636	-165.3227	-338.4577	173.135	1.181517
642	-176.1207	-349.3792	173.2586	1.070352
648	-169.9816	-343.5206	173.539	0.7568047
654	-165.3629	-338.7662	173.4033	0.925028
660	-173.4297	-347.0138	173.5841	0.6828315
666	-167.5937	-340.7953	173.2016	1.122725
672	-169.0883	-342.3506	173.2623	1.066864
678	-166.126	-339.086	172.9599	1.327204
684	-164.7498	-337.7011	172.9513	1.334109
690	-170.2732	-343.3522	173.0789	1.229468
696	-168.4507	-340.9156	172.465	1.697838
702	-168.8473	-341.9702	173.1229	1.192043
708	-164.7028	-337.6431	172.9403	1.34294
714	-159.3608	-332.0822	172.7214	1.51148
720	-161.0245	-334.3001	173.2756	1.054267
726	-165.6504	-338.6942	173.0438	1.258825
732	-166.0938	-339.1655	173.0717	1.23552
738	-172.4071	-345.8533	173.4462	0.8768109
744	-167.8896	-341.2553	173.3657	0.9649034
750	-162.87	-336.4495	173.5795	0.691303
756	-160.8624	-333.8086	172.9462	1.338185
762	-161.7683	-334.9996	173.2313	1.095661
768	-162.8897	-336.0244	173.1347	1.181802
774	-164.3749	-337.176	172.801	1.451373
780	-162.9196	-336.0915	173.1719	1.149274
786	-171.2139	-343.7343	172.5203	1.658408
792	-176.4751	-348.7112	172.2361	1.857091
798	-183.2092	-356.2291	173.0199	1.278555
804	-172.2201	-345.4278	173.2077	1.117184
810	-163.1273	-336.3993	173.2721	1.057607
816	-155.2067	-328.0714	172.8647	1.402367
822	-163.1406	-335.3274	172.1867	1.890761
828	-161.1403	-334.5463	173.4061	0.9220072
834	-162.0867	-334.7739	172.6872	1.536936
840	-164.5266	-337.9843	173.4578	0.863218
846	-170.0414	-342.909	172.8676	1.400119
852	-162.503	-335.7037	173.2007	1.123529
858	-165.6198	-338.7223	173.1025	1.20951
864	-155.7792	-328.8817	173.1025	1.20951
870	-163.3455	-336.4349	173.0894	1.220648
876	-161.3263	-334.3648	173.0385	1.263259
882	-163.6143	-336.5029	172.8886	1.383733
888	-164.4023	-336.9511	172.5488	1.637989
894	-164.2602	-337.7385	173.4783	0.8382883
900	-164.2859	-337.2028	172.9169	1.361472
906	-175.7769	-348.6938	172.9169	1.361472
912	-164.8421	-337.8274	172.9853	1.306786
918	-159.6333	-332.6866	173.0533	1.250964
924	-161.9904	-334.9677	172.9772	1.313294
930	-165.375	-337.6975	172.3225	1.7976
936	-160.8492	-333.9582	173.1091	1.20388
942	-161.3852	-334.357	172.9718	1.317681
948	-175.9431	-349.2021	173.259	1.06994
954	-168.1367	-340.7863	172.6496	1.564691
960	-164.0962	-337.2198	173.1236	1.191398
966	-171.1489	-344.7073	173.5584	0.7271145
972	-168.2576	-341.2698	173.0122	1.284907
978	-174.7628	-347.7663	173.0034	1.292042
984	-175.322	-348.5731	173.2511	1.077333
990	-174.3386	-346.8305	172.4918	1.678748
996	-169.3815	-342.4266	173.0451	1.25772
1002	-170.7499	-344.2007	173.4508	0.8714346
1008	-168.3916	-341.3593	172.9678	1.320927
1014	-161.399	-334.5812	173.1821	1.140163
1020	-163.9273	-337.4443	173.517	0.7880868
1026	-173.4104	-346.3354	172.925	1.355044
1032	-169.0702	-342.1064	173.0362	1.265163
1038	-163.3267	-336.5524	173.2257	1.100797
1044	-168.6277	-342.1866	173.5589	0.726273
1050	-167.3516	-340.8176	173.466	0.8532862
1056	-163.7366	-337.1032	173.3667	0.9639595
1062	-160.6995	-333.885	173.1854	1.137228
1068	-157.6572	-330.8426	173.1854	1.137228
1074	-162.167	-335.3525	173.1854	1.137228
1080	-166.7377	-339.1825	172.4449	1.712048
1086	-168.3731	-341.8151	173.442	0.8816696
1092	-164.251	-337.2864	173.0355	1.265715
1098	-166.397	-339.834	173.4369	0.8874911
1104	-172.4051	-345.8322	173.4271	0.8986661
1110	-170.3119	-343.0989	172.7869	1.462112
1116	-168.7927	-341.4672	172.6744	1.546379
1122	-166.9906	-340.4847	173.4941	0.8183389
1128	-163.4127	-336.934	173.5213	0.7820494
1134	-167.1615	-339.4871	172.3256	1.79545
1140	-162.9222	-335.3707	172.4486	1.709442
1146	-159.1842	-332.6625	173.4783	0.8383165
1152	-158.542	-331.5791	173.0371	1.264397
1158	-154.1946	-327.4036	173.2089	1.116101
1164	-154.143	-327.4761	173.3332	0.9981123
1170	-155.0939	-328.6294	173.5355	0.761924
1176	-156.3999	-329.5613	173.1614	1.158516
1182	-159.7193	-333.2375	173.5182	0.7863241
1188	-153.9741	-327.074	173.0999	1.211714
1194	-164.1575	-337.2574	173.0999	1.211714
1200	-160.7207	-334.2014	173.4807	0.8353565
1206	-162.8366	-336.0103	173.1737	1.147677
1212	-162.6229	-335.931	173.3081	1.022927
1218	-167.1431	-340.7562	173.6131	0.6204192
1224	-160.2262	-333.7119	173.4857	0.8291186
1230	-163.2234	-336.5757	173.3523	0.9787126
1236	-166.5885	-339.3128	172.7244	1.509254
1242	-172.9326	-345.4181	172.4855	1.683257
1248	-162.7847	-336.2228	173.438	0.8862454
1254	-161.4765	-334.8456	173.3691	0.9614615
1260	-156.7803	-329.907	173.1267	1.188737
1266	-167.8636	-341.1588	173.2951	1.035551
1272	-163.7359	-336.4088	172.6729	1.547546
1278	-161.7843	-334.8941	173.1097	1.203307
1284	-163.3638	-336.3671	173.0033	1.292176
1290	-159.73	-332.7701	173.0401	1.26192
1296	-160.1443	-333.2172	173.0729	1.234546
1302	-164.1947	-337.7784	173.5836	0.6837457
1308	-162.9374	-335.7132	172.7758	1.470599
1314	-167.8415	-341.3714	173.5299	0.7700852
1320	-161.5845	-335.0945	173.51	0.7974752
1326	-159.8729	-333.0835	173.2106	1.114587
1332	-162.3167	-335.6094	173.2927	1.037911
1338	-163.0514	-336.1489	173.0975	1.213735
1344	-171.2734	-344.3303	173.0569	1.247972
1350	-176.7638	-350.1305	173.3666	0.9639978
1356	-170.3897	-343.2996	172.9099	1.367008
1362	-173.5903	-347.0176	173.4274	0.898386
1368	-171.8363	-345.071	173.2347	1.092545
1374	-170.7759	-343.8989	173.123	1.191955
1380	-175.3215	-348.4596	173.1381	1.178848
1386	-172.0278	-345.3611	173.3332	0.9980518
1392	-162.0121	-335.2546	173.2425	1.085381
1398	-162.3823	-335.0788	172.6965	1.530032
1404	-162.4586	-335.6335	173.1749	1.146576
1410	-181.7532	-354.6265	172.8733	1.395688
1416	-171.2703	-344.2384	172.9681	1.320682
1422	-174.2479	-347.216	172.9681	1.320682
1428	-180.7037	-353.5308	172.8271	1.431415
1434	-172.4264	-345.0423	172.6158	1.589418
1440	-169.2897	-341.9536	172.6639	1.554195
1446	-167.0318	-340.0781	173.0463	1.256774
1452	-168.3454	-341.339	172.9936	1.300052
1458	-172.3745	-345.4938	173.1193	1.195079
1464	-167.4616	-340.843	173.3814	0.9485507
1470	-162.7126	-335.782	173.0693	1.237524
1476	-161.3916	-334.8877	173.4962	0.8157262
1482	-161.4383	-334.9345	173.4962	0.8157262
1488	-165.3463	-338.5291	173.1828	1.13954
1494	-173.5546	-346.7374	173.1828	1.13954
1500	-171.8826	-344.7718	172.8893	1.383195
1506	-164.764	-338.0309	173.2669	1.062513
1512	-168.2548	-341.1842	172.9293	1.35163
1518	-161.0913	-334.0875	172.9962	1.29792
1524	-161.1646	-334.1608	172.9962	1.29792
1530	-164.5417	-337.4275	172.8858	1.385945
1536	-157.6222	-330.7793	173.1571	1.162324
1542	-157.7014	-331.0336	173.3322	0.9991137
1548	-168.9185	-342.0259	173.1074	1.205308
1554	-167.8014	-340.9857	173.1843	1.138235
1560	-163.9047	-337.4482	173.5434	0.7502901
1566	-156.9459	-329.6731	172.7273	1.507109
1572	-162.1466	-335.1734	173.0268	1.272876
1578	-159.4098	-332.0554	172.6456	1.567654
1584	-162.1403	-335.4882	173.3479	0.9832435
1590	-161.2422	-334.84	173.5977	0.6559224
1596	-158.129	-330.9716	172.8426	1.419478
1602	-159.6599	-332.8572	173.1972	1.126659
1608	-163.7183	-336.5788	172.8606	1.405583
1614	-166.6285	-339.6773	173.0489	1.254638
1620	-165.1271	-338.176	173.0489	1.254638
1626	-169.9283	-343.0827	173.1544	1.164645
1632	-163.0088	-335.9238	172.915	1.362996
1638	-162.0897	-335.1907	173.101	1.210782
1644	-159.6152	-332.6711	173.0559	1.248797
1650	-167.6256	-340.943	173.3174	1.013819
1656	-165.5159	-337.9745	172.4586	1.702337
1662	-166.5875	-339.6131	173.0256	1.273864
1668	-167.5416	-340.6786	173.137	1.17984
1674	-166.3065	-339.5276	173.2211	1.105026
1680	-172.0319	-344.885	172.8531	1.411345
1686	-171.1897	-344.3587	173.169	1.151851
1692	-159.3463	-332.492	173.1457	1.172262
1698	-162.0294	-335.1751	173.1457	1.172262
1704	-161.208	-334.3537	173.1457	1.172262
1710	-162.4513	-335.2713	172.82	1.43686
1716	-158.0972	-331.331	173.2338	1.093384
1722	-160.6317	-333.8655	173.2338	1.093384
1728	-159.1356	-332.2866	173.151	1.1676
1734	-164.8001	-338.2496	173.4495	0.872913
1740	-170.0256	-342.5622	172.5365	1.646795
1746	-163.7916	-337.216	173.4244	0.9017151
1752	-161.4403	-334.8647	173.4244	0.9017151
1758	-162.7701	-335.6354	172.8652	1.401958
1764	-165.7994	-339.0567	173.2573	1.071519
1770	-162.575	-335.7372	173.1623	1.157744
1776	-164.6633	-337.8164	173.1531	1.165829
1782	-163.5441	-336.5654	173.0213	1.27741
1788	-158.7097	-332.0733	173.3637	0.9670665
1794	-164.3	-337.537	173.237	1.090438
1800	-172.1458	-345.4057	173.2599	1.069101
1806	-162.2798	-335.4033	173.1235	1.191474
1812	-162.9727	-336.127	173.1543	1.164713
1818	-164.0065	-336.6894	172.683	1.540082
1824	-178.8235	-351.7779	172.9543	1.331695
1830	-169.1024	-342.3001	173.1977	1.126223
1836	-164.0204	-337.0418	173.0214	1.277344
1842	-164.1593	-337.1807	173.0214	1.277344
1848	-158.8198	-331.9113	173.0915	1.218833
1854	-166.4227	-339.7974	173.3747	0.9555846
1860	-161.7467	-334.7105	172.9638	1.324146
1866	-156.821	-330.1961	173.3751	0.9551123
1872	-160.3812	-332.5154	172.1342	1.926331
1878	-161.7083	-334.4324	172.7241	1.509437
1884	-160.0465	-333.0797	173.0332	1.267597
1890	-159.6437	-332.8483	173.2046	1.119982
1896	-159.2463	-332.451	173.2046	1.119982
1902	-161.4551	-334.6121	173.157	1.162353
1908	-160.7432	-334.0563	173.3131	1.017986
1914	-164.0752	-337.0069	172.9317	1.349786
1920	-163.8668	-337.145	173.2781	1.051838
1926	-167.8384	-341.237	173.3986	0.9301735
1932	-163.9308	-337.1545	173.2237	1.10264
1938	-159.437	-332.7541	173.3171	1.014121
1944	-158.4364	-331.6086	173.1722	1.148986
1950	-158.304	-331.1388	172.8348	1.4255
1956	-158.0119	-330.4769	172.465	1.697776
1962	-156.3809	-329.7447	173.3639	0.9668703
1968	-156.8633	-330.2271	173.3639	0.9668703
1974	-161.1833	-334.0112	172.828	1.43077
1980	-156.3827	-329.6372	173.2544	1.074212
1986	-160.3448	-333.9392	173.5944	0.6627436
1992	-163.3862	-335.9539	172.5677	1.624342
1998	-158.0431	-331.5944	173.5513	0.7383198
2004	-161.1685	-334.065	172.8966	1.377499
2010	-163.6726	-337.1324	173.4597	0.8608706
2016	-164.868	-337.4858	172.6177	1.588008
2022	-167.2838	-340.7302	173.4465	0.876499
2028	-160.243	-333.551	173.308	1.022992
2034	-166.6121	-339.7451	173.133	1.183294
2040	-164.3034	-337.5496	173.2463	1.081828
2046	-160.22	-333.1528	172.9328	1.3489
2052	-160.1481	-333.5865	173.4384	0.885789
2058	-164.8152	-337.9259	173.1108	1.202437
2064	-162.9142	-336.3204	173.4062	0.921828
2070	-166.6754	-340.2198	173.5445	0.748708
2076	-160.6716	-333.8884	173.2168	1.108932
2082	-159.3272	-332.3884	173.0612	1.244364
2088	-161.8431	-334.9572	173.114	1.19964
2094	-164.7216	-337.8565	173.1349	1.181643
2100	-162.6825	-336.2393	173.5568	0.7296925
2106	-158.2123	-331.4214	173.2091	1.115926
2112	-160.5573	-333.6074	173.0501	1.25358
2118	-167.7016	-341.2132	173.5116	0.7953687
2124	-165.0006	-337.7062	172.7056	1.523281
2130	-162.4864	-335.9113	173.4249	0.9011133
2136	-171.5804	-344.8284	173.248	1.08025
2142	-174.6887	-347.5173	172.8287	1.430208
2148	-171.1236	-344.5508	173.4272	0.8985595
2154	-182.0257	-355.0927	173.0671	1.239441
2160	-182.7373	-355.4144	172.6771	1.544394
2166	-182.9184	-355.4515	172.5331	1.649262
2172	-166.4207	-339.8351	173.4144	0.9128969
2178	-157.4047	-329.9376	172.5329	1.649395
2184	-164.1823	-337.3788	173.1965	1.127333
2190	-162.9394	-336.1359	173.1965	1.127333
2196	-162.1277	-335.1087	172.9811	1.310203
2202	-160.5661	-333.6537	173.0876	1.222153
2208	-167.2588	-340.402	173.1432	1.174436
2214	-165.0376	-338.3718	173.3343	0.9970192
2220	-157.7201	-331.0544	173.3343	0.9970192
2226	-165.9032	-339.5226	173.6193	0.6033454
2232	-163.8683	-336.7013	172.833	1.426884
2238	-160.8952	-334.3346	173.4395	0.8845743
2244	-170.9539	-344.3038	173.3499	0.9812353
2250	-177.0324	-349.6199	172.5876	1.60997
2256	-174.0484	-346.9346	172.8862	1.385635
2262	-164.6409	-337.6245	172.9836	1.308176
2268	-172.542	-345.884	173.342	0.9892703
2274	-172.0297	-345.4942	173.4644	0.8552287
2280	-162.0081	-335.0689	173.0609	1.244613
2286	-172.0389	-345.3439	173.3051	1.025879
2292	-166.2257	-339.4317	173.206	1.11876
2298	-170.6582	-343.8642	173.206	1.11876
2304	-175.5406	-348.387	172.8464	1.41657
2310	-171.8414	-345.045	173.2036	1.120872
2316	-174.0183	-346.6555	172.6373	1.573738
2322	-171.1581	-344.5067	173.3486	0.9825216
2328	-171.0377	-343.5439	172.5062	1.668495
2334	-173.1084	-345.5521	172.4437	1.712862
2340	-162.786	-336.0021	173.2162	1.109536
2346	-160.5326	-333.6796	173.147	1.171133
2352	-165.8534	-339.2997	173.4463	0.8766353
2358	-180.8524	-353.7867	172.9343	1.34769
2364	-164.4073	-337.1058	172.6985	1.528519
2370	-170.5707	-343.9112	173.3406	0.9906806
2376	-174.7756	-347.9447	173.1691	1.151711
2382	-181.0681	-353.4269	172.3588	1.772423
2388	-174.1176	-346.9532	172.8356	1.424915
2394	-170.8509	-344.1946	173.3437	0.98749
2400	-180.2954	-353.536	173.2405	1.087144
2406	-178.158	-350.7407	172.5827	1.613491
2412	-169.0498	-342.4474	173.3975	0.9312856
2418	-168.9888	-342.3608	173.372	0.9583667
2424	-172.2906	-345.2713	172.9807	1.310494
2430	-174.1707	-347.6653	173.4945	0.8178344
2436	-170.69	-344.1195	173.4294	0.8960387
2442	-165.4281	-338.856	173.4279	0.8977589
2448	-165.1911	-338.376	173.1849	1.137715
2454	-167.9641	-341.281	173.3169	1.014263
2460	-163.0304	-336.5339	173.5035	0.8061602
2466	-168.2338	-341.3774	173.1436	1.17406
2472	-171.5507	-344.4942	172.9436	1.340296
2478	-178.7658	-352.1227	173.3569	0.9740509
2484	-174.2528	-347.0375	172.7848	1.463755
2490	-172.0396	-344.1241	172.0845	1.959821
2496	-174.3219	-346.4064	172.0845	1.959821
2502	-171.5727	-344.2181	172.6454	1.567772
2508	-172.9525	-345.8217	172.8692	1.398888
2514	-181.3031	-354.3205	173.0174	1.280578
2520	-170.3183	-343.3357	173.0174	1.280578
2526	-166.5494	-339.8294	173.28	1.050058
2532	-173.3929	-346.6729	173.28	1.050058
2538	-165.4439	-338.7128	173.2688	1.060688
2544	-170.1827	-343.7479	173.5653	0.7158637
2550	-163.3759	-336.6624	173.2864	1.043903
2556	-164.956	-338.3538	173.3978	0.9310057
2562	-164.2344	-337.445	173.2106	1.114568
2568	-164.0212	-337.4772	173.456	0.8652478
2574	-163.8425	-337.0795	173.237	1.090434
2580	-166.565	-339.8511	173.2861	1.04421
2586	-166.088	-339.422	173.3339	0.9973662
2592	-168.1106	-341.6869	173.5763	0.6970791
2598	-165.7799	-339.1109	173.331	1.0003
2604	-171.0204	-343.9337	172.9133	1.364305
2610	-170.7019	-344.2285	173.5267	0.774619
2616	-164.2203	-337.7591	173.5388	0.7571276
2622	-163.6211	-337.0387	173.4175	0.9094102
2628	-162.0155	-334.6341	172.6186	1.587382
2634	-164.8718	-338.178	173.3062	1.024812
2640	-159.5318	-332.6313	173.0995	1.212019
2646	-160.0426	-332.8409	172.7982	1.453526
2652	-164.653	-337.8744	173.2214	1.104793
2658	-161.1249	-334.5232	173.3984	0.9303909
2664	-166.3042	-339.2498	172.9456	1.33869
2670	-162.3545	-335.5512	173.1967	1.127098
2676	-173.6629	-347.1765	173.5135	0.7927398
2682	-178.4812	-351.3329	172.8517	1.412459
2688	-171.4449	-344.6697	173.2248	1.101649
2694	-171.6849	-345.0212	173.3363	0.9950007
2700	-170.5157	-343.6816	173.166	1.154497
2706	-167.8066	-341.1351	173.3285	1.002736
2712	-164.6517	-337.9025	173.2508	1.07762
2718	-164.9005	-338.1012	173.2007	1.123504
2724	-186.9787	-360.2262	173.2475	1.080675
2730	-167.7175	-340.7571	173.0396	1.262323
2736	-167.8805	-341.2561	173.3755	0.9546843
2742	-163.7799	-337.0247	173.2449	1.08314
2748	-163.8068	-337.1158	173.3091	1.021977
2754	-160.2856	-333.7874	173.5018	0.8083356
2760	-162.4429	-335.7134	173.2705	1.059117
2766	-162.8016	-335.821	173.0194	1.278943
2772	-162.6988	-335.8644	173.1656	1.154795
2778	-159.2448	-331.9765	172.7317	1.503798
2784	-161.73	-334.7666	173.0366	1.2648
2790	-157.1088	-330.4415	173.3328	0.9985285
2796	-160.607	-334.1975	173.5905	0.6706053
2802	-162.0263	-335.4688	173.4426	0.8810328
2808	-165.7875	-338.9129	173.1254	1.189867
2814	-160.7558	-334.2746	173.5188	0.7855695
2820	-168.1031	-341.1707	173.0676	1.23903
2826	-168.0096	-341.1423	173.1328	1.183505
2832	-161.9933	-335.4093	173.416	0.9111153
2838	-173.7334	-347.1932	173.4599	0.860688
2844	-173.9487	-347.3229	173.3742	0.9561007
2850	-159.28	-332.4341	173.1541	1.164883
2856	-167.9204	-341.0746	173.1541	1.164883
2862	-166.1606	-339.1326	172.9719	1.317593
2868	-171.0826	-344.3234	173.2407	1.086974
2874	-172.1588	-345.4986	173.3398	0.9914553
2880	-171.0425	-343.74	172.6975	1.5293
2886	-178.5452	-351.2427	172.6975	1.5293
2892	-166.4939	-339.6513	173.1574	1.162039
2898	-164.283	-337.4403	173.1574	1.162039
2904	-163.7751	-336.4155	172.6404	1.57143
2910	-166.6316	-339.5528	172.9212	1.358108
2916	-167.7917	-341.1155	173.3238	1.007458
2922	-159.3916	-332.7147	173.3231	1.008195
2928	-160.4102	-333.767	173.3568	0.9741202
2934	-161.484	-334.6384	173.1544	1.164609
2940	-167.2164	-340.227	173.0106	1.286211
2946	-171.7229	-345.3316	173.6087	0.6312307
2952	-172.3936	-345.6294	173.2358	1.091531
2958	-163.4494	-336.6265	173.177	1.144683
2964	-164.324	-337.1896	172.8657	1.401632
2970	-171.3146	-343.7916	172.477	1.689292
2976	-167.357	-340.4251	173.0681	1.238571
2982	-173.7725	-346.592	172.8196	1.437203
2988	-169.7948	-342.4307	172.6359	1.574727
2994	-161.1084	-334.6472	173.5389	0.7570095
3000	-158.7527	-332.1154	173.3627	0.9680558
3006	-166.4983	-339.8676	173.3693	0.9611925
3012	-171.1417	-344.4278	173.286	1.044295
3018	-174.8222	-347.9469	173.1247	1.190458
3024	-162.6383	-336.0714	173.4331	0.8919022
3030	-156.4981	-329.9602	173.4621	0.8580264
3036	-167.9904	-340.6362	172.6458	1.567452
3042	-166.7433	-340.2439	173.5006	0.8100009
3048	-169.8948	-342.5085	172.6137	1.590981
3054	-168.999	-342.3562	173.3572	0.9737136
3060	-166.1565	-339.6157	173.4592	0.8615203
3066	-161.1787	-334.2593	173.0806	1.228039
3072	-170.5441	-343.5578	173.0137	1.283626
3078	-160.7159	-333.72	173.0041	1.291524
3084	-162.1759	-334.6414	172.4654	1.697525
3090	-163.1246	-336.1842	173.0596	1.245667
3096	-173.3118	-346.5124	173.2006	1.123612
3102	-161.8487	-334.8656	173.0169	1.280995
3108	-159.9428	-333.5476	173.6048	0.6403827
3114	-166.3907	-339.8364	173.4457	0.8773613
3120	-163.3647	-336.044	172.6793	1.54282
3126	-163.7507	-337.2724	173.5216	0.7816327
3132	-171.8052	-344.2616	172.4563	1.703952
3138	-168.693	-341.4844	172.7915	1.458672
3144	-168.8706	-341.8221	172.9515	1.333946
3150	-165.3986	-338.6254	173.2268	1.099855
3156	-162.9263	-336.1897	173.2633	1.065874
3162	-160.804	-334.2858	173.4819	0.8338721
3168	-158.5425	-331.7708	173.2284	1.098365
3174	-161.7316	-334.9599	173.2284	1.098365
3180	-163.2743	-336.3227	173.0484	1.255041
3186	-166.1423	-339.2257	173.0833	1.22574
3192	-160.899	-333.9824	173.0833	1.22574
3198	-161.2567	-334.1522	172.8954	1.378373
3204	-168.751	-341.4093	172.6583	1.558315
3210	-175.1389	-348.361	173.2221	1.104148
3216	-169.7671	-342.7576	172.9905	1.302546
3222	-170.9924	-343.8943	172.9019	1.373269
3228	-174.599	-348.1069	173.5079	0.8003675
3234	-170.5816	-343.8446	173.263	1.066147
3240	-166.8753	-339.7517	172.8765	1.39322
3246	-166.9749	-339.546	172.5711	1.621891
3252	-161.5593	-334.62	173.0607	1.244778
3258	-161.3625	-334.5336	173.1711	1.149979
3264	-161.0978	-334.1401	173.0423	1.260106
3270	-156.3781	-329.5179	173.1398	1.177403
3276	-154.4447	-327.7478	173.303	1.027877
3282	-161.1304	-334.5996	173.4692	0.8494267
3288	-163.0346	-336.1455	173.1109	1.202357
3294	-165.8926	-339.09	173.1974	1.126488
3300	-164.8188	-338.0162	173.1974	1.126488
3306	-167.7647	-340.291	172.5263	1.654123
3312	-160.6823	-333.7609	173.0786	1.229729
3318	-159.2459	-332.5839	173.338	0.9932463
3324	-164.2123	-336.7787	172.5664	1.625286
3330	-171.2935	-344.3797	173.0862	1.223314
3336	-167.6869	-340.8487	173.1618	1.158166
3342	-167.7725	-340.9058	173.1333	1.182999
3348	-168.326	-341.6973	173.3713	0.9591166
3354	-175.261	-348.6764	173.4154	0.9117165
3360	-167.3422	-340.6732	173.3311	1.000229
3366	-168.304	-341.9132	173.6092	0.6301458
3372	-166.1178	-339.2961	173.1784	1.143523
3378	-167.0532	-339.5357	172.4825	1.685393
3384	-162.3453	-335.3702	173.025	1.274383
3390	-159.7161	-332.8232	173.1071	1.205535
